-18.5 20.5 -1.079140490344867e-18 -4.619170551073581e-18 
-18.5 21.0 6.992645520189842e-19 -9.13327426466291e-19 
-18.5 21.5 2.2708071358749522e-18 1.025829491777787e-18 
-18.5 22.0 1.335686164304307e-18 1.210089490386546e-19 
-18.5 22.5 -4.902344430012523e-19 -3.0854356838118102e-18 
-18.5 23.0 -4.520877298319383e-19 -6.866772231180649e-18 
-18.5 23.5 7.959997101339947e-19 -9.442014022464727e-18 
-18.5 24.0 6.021668377276958e-19 -9.725126536312473e-18 
-18.5 24.5 -8.921951702436002e-19 -7.587782112865703e-18 

-18.0 -25.0 -1.7496803292522707e-18 -3.8320667014745136e-18 
-18.0 -24.5 -1.4372862357210042e-18 -4.4714722812207385e-18 
-18.0 -24.0 -1.522372692529457e-18 -4.176173426376397e-18 
-18.0 -23.5 -1.1246414075149086e-18 -3.0230901381585197e-18 
-18.0 -23.0 1.558889857970119e-18 -1.4031576376037765e-18 
-18.0 -22.5 4.951935106140957e-18 -1.3381596637300033e-19 
-18.0 -22.0 5.318320492983868e-18 -7.905990136581394e-21 
-18.0 -21.5 2.1692955970500184e-18 -1.1107403171854542e-18 
-18.0 -21.0 -9.786901120307475e-19 -2.7425586913997516e-18 
-18.0 -20.5 -1.7076715338145025e-18 -4.030104467695797e-18 
-18.0 -20.0 -1.405625555947748e-18 -4.490374959713122e-18 
-18.0 -19.5 -1.5864973456467183e-18 -4.0143739121139945e-18 
-18.0 -19.0 -8.166817145749762e-19 -2.719441507205551e-18 
-18.0 -18.5 2.2829566762589243e-18 -1.0909627039670995e-18 
-18.0 -18.0 5.3560469658830755e-18 -1.5222698273691555e-33 
-18.0 -17.5 4.905608352324196e-18 -1.3904275295455634e-19 
-18.0 -17.0 1.4344593874699476e-18 -1.4213571644433984e-18 
-18.0 -16.5 -1.2870109463201156e-18 -3.0475693292205177e-18 
-18.0 -16.0 -1.6310488744554905e-18 -4.1942873090209634e-18 
-18.0 -15.5 -1.4169376828332413e-18 -4.471517168170038e-18 
-18.0 -15.0 -1.6177900370034567e-18 -3.817026041037417e-18 
-18.0 -14.5 -3.9909270676818026e-19 -2.4034195727090585e-18 
-18.0 -14.0 3.0149742353813955e-18 -8.01478695012945e-19 
-18.0 -13.5 5.6079918146873156e-18 8.335358315041253e-20 
-18.0 -13.0 4.364642188326628e-18 -3.1903012110066784e-19 
-18.0 -12.5 7.43793216538004e-19 -1.7423527225539965e-18 
-18.0 -12.0 -1.4881401150173484e-18 -3.3303871031543942e-18 
-18.0 -11.5 -1.5419966631108979e-18 -4.324179820672774e-18 
-18.0 -11.0 -1.4658083663075258e-18 -4.416522711082728e-18 
-18.0 -10.5 -1.592892496834873e-18 -3.586658585152736e-18 
-18.0 -10.0 1.2628957763020603e-19 -2.0745426980893467e-18 
-18.0 -9.5 3.7214373085736225e-18 -5.448192318907771e-19 
-18.0 -9.0 5.691831771197724e-18 1.101856645583459e-19 
-18.0 -8.5 3.7214373085736325e-18 -5.448192318907757e-19 
-18.0 -8.0 1.2628957763021002e-19 -2.074542698089342e-18 
-18.0 -7.5 -1.5928924968348701e-18 -3.586658585152736e-18 
-18.0 -7.0 -1.46580836630753e-18 -4.41652271108273e-18 
-18.0 -6.5 -1.541996663110906e-18 -4.324179820672773e-18 
-18.0 -6.0 -1.4881401150173513e-18 -3.3303871031543958e-18 
-18.0 -5.5 7.437932165380083e-19 -1.742352722553997e-18 
-18.0 -5.0 4.364642188326633e-18 -3.190301211006677e-19 
-18.0 -4.5 5.6079918146873156e-18 8.335358315041217e-20 
-18.0 -4.0 3.0149742353814005e-18 -8.014786950129429e-19 
-18.0 -3.5 -3.9909270676818397e-19 -2.4034195727090596e-18 
-18.0 -3.0 -1.6177900370034544e-18 -3.817026041037418e-18 
-18.0 -2.5 -1.416937682833239e-18 -4.4715171681700494e-18 
-18.0 -2.0 -1.6310488744554932e-18 -4.194287309020974e-18 
-18.0 -1.5 -1.287010946320118e-18 -3.0475693292205185e-18 
-18.0 -1.0 1.4344593874699436e-18 -1.4213571644434046e-18 
-18.0 -0.5 4.905608352324195e-18 -1.390427529545591e-19 
-18.0 0.0 5.356046965883074e-18 7.6104951800212574e-34 
-18.0 0.5 2.282956676258932e-18 -1.0909627039670934e-18 
-18.0 1.0 -8.166817145749697e-19 -2.7194415072055492e-18 
-18.0 1.5 -1.586497345646706e-18 -4.014373912113994e-18 
-18.0 2.0 -1.4056255559477504e-18 -4.4903749597131165e-18 
-18.0 2.5 -1.7076715338144986e-18 -4.03010446769579e-18 
-18.0 3.0 -9.786901120307472e-19 -2.7425586913997528e-18 
-18.0 3.5 2.1692955970500196e-18 -1.1107403171854558e-18 
-18.0 4.0 5.318320492983866e-18 -7.905990136581308e-21 
-18.0 4.5 4.9519351061409595e-18 -1.3381596637299797e-19 
-18.0 5.0 1.5588898579701181e-18 -1.4031576376037696e-18 
-18.0 5.5 -1.124641407514903e-18 -3.023090138158516e-18 
-18.0 6.0 -1.522372692529461e-18 -4.176173426376408e-18 
-18.0 6.5 -1.4372862357210052e-18 -4.471472281220736e-18 
-18.0 7.0 -1.7496803292522638e-18 -3.832066701474509e-18 
-18.0 7.5 -5.557824117968249e-19 -2.4241930183144807e-18 
-18.0 8.0 2.9132510861008072e-18 -8.219761150261396e-19 
-18.0 8.5 5.580202016442316e-18 7.400196226517086e-20 
-18.0 9.0 4.419955605095234e-18 -3.1428824073365086e-19 
-18.0 9.5 8.80706304505251e-19 -1.7259228682515796e-18 
-18.0 10.0 -1.3267594962850002e-18 -3.3044244467564332e-18 
-18.0 10.5 -1.450958283194787e-18 -4.30378242475984e-18 
-18.0 11.0 -1.5067889808826302e-18 -4.414838180290629e-18 
-18.0 11.5 -1.735032548662175e-18 -3.603688083781112e-18 
-18.0 12.0 -2.5770413706741728e-20 -2.097756095993435e-18 
-18.0 12.5 3.6267622130800194e-18 -5.671173742757357e-19 
-18.0 13.0 5.6766167935338555e-18 9.759250294565246e-20 
-18.0 13.5 3.7889168519980724e-18 -5.370898678615792e-19 
-18.0 14.0 2.7390335974435414e-19 -2.0552566231280584e-18 
-18.0 14.5 -1.4316661107134263e-18 -3.559178079325946e-18 
-18.0 15.0 -1.391354055852536e-18 -4.3956774567957074e-18 
-18.0 15.5 -1.602279563993264e-18 -4.3208508872776714e-18 
-18.0 16.0 -1.63712494998212e-18 -3.345686851952725e-18 
-18.0 16.5 6.007257900833521e-19 -1.7683741199080846e-18 
-18.0 17.0 4.275282166252145e-18 -3.4359687248409616e-19 
-18.0 17.5 5.600161612100172e-18 6.702742605352885e-20 
-18.0 18.0 3.0956817586201713e-18 -7.977865798363096e-19 
-18.0 18.5 -2.4332964426576115e-19 -2.3792653964646066e-18 
-18.0 19.0 -1.462220424702088e-18 -3.7845432149413145e-18 
-18.0 19.5 -1.3614638744222266e-18 -4.4498581847196166e-18 
-18.0 20.0 -1.7088279776233933e-18 -4.192267132814819e-18 
-18.0 20.5 -1.4407270404843205e-18 -3.0640432878253694e-18 
-18.0 21.0 1.2983365174654376e-18 -1.449510255223461e-18 
-18.0 21.5 4.828104682380611e-18 -1.6638971471556385e-19 
-18.0 22.0 5.358251629916937e-18 -1.2020358509128088e-20 
-18.0 22.5 2.379108483907498e-18 -1.0879143363117372e-18 
-18.0 23.0 -6.53044160380507e-19 -2.6942270642430662e-18 
-18.0 23.5 -1.4392577503481775e-18 -3.9787767897286824e-18 
-18.0 24.0 -1.3713999864234318e-18 -4.467115787785035e-18 
-18.0 24.5 -1.8033472859491475e-18 -4.028785725979818e-18 

-17.5 -25.0 -1.7082173492456721e-18 1.4060612143249508e-18 
-17.5 -24.5 -2.3265380342562504e-18 2.1397559665863306e-18 
-17.5 -24.0 -2.1947402110154712e-18 2.2729094980133914e-18 
-17.5 -23.5 -1.9804039646245556e-18 1.692879513042872e-18 
-17.5 -23.0 8.619459448211989e-20 8.322439862997257e-19 
-17.5 -22.5 4.151509067324535e-18 2.0970278267811653e-19 
-17.5 -22.0 6.662361345690253e-18 -5.639709724053272e-21 
-17.5 -21.5 4.822151242929628e-18 1.6773908510124772e-19 
-17.5 -21.0 6.331817161835436e-19 7.336311229863926e-19 
-17.5 -20.5 -1.972397731294955e-18 1.5706419571886792e-18 
-17.5 -20.0 -2.285223157658168e-18 2.2252818497763773e-18 
-17.5 -19.5 -2.2155248549364074e-18 2.210264299685061e-18 
-17.5 -19.0 -1.809817994802962e-18 1.5328332595410662e-18 
-17.5 -18.5 7.837401962394204e-19 6.885158474863634e-19 
-17.5 -18.0 4.9056083523242024e-18 1.3904275295455634e-19 
-17.5 -17.5 6.658552779929877e-18 4.8081255813359215e-34 
-17.5 -17.0 4.056518372083688e-18 2.409222327434021e-19 
-17.5 -16.5 -7.198793412859394e-20 8.778833530140138e-19 
-17.5 -16.0 -2.137175718603651e-18 1.7284135265621513e-18 
-17.5 -15.5 -2.2462119528865916e-18 2.2836434549412923e-18 
-17.5 -15.0 -2.238789312685404e-18 2.1211238322953234e-18 
-17.5 -14.5 -1.5448177599392099e-18 1.3651746729611057e-18 
-17.5 -14.0 1.5600555695744808e-18 5.548878908668918e-19 
-17.5 -13.5 5.565010154518352e-18 8.286401248342055e-20 
-17.5 -13.0 6.465409059642506e-18 1.5633020088538245e-20 
-17.5 -12.5 3.233008818746557e-18 3.325184783521459e-19 
-17.5 -12.0 -6.766324768202947e-19 1.0362555735865268e-18 
-17.5 -11.5 -2.222495131921585e-18 1.8763493002761793e-18 
-17.5 -11.0 -2.2237990447106283e-18 2.3142242960236333e-18 
-17.5 -10.5 -2.2479134907897382e-18 2.0086232588466518e-18 
-17.5 -10.0 -1.167603589419555e-18 1.1990417046351151e-18 
-17.5 -9.5 2.38788298570632e-18 4.343393130641647e-19 
-17.5 -9.0 6.093941439828815e-18 4.023047148963636e-20 
-17.5 -8.5 6.093941439828814e-18 4.0230471489638116e-20 
-17.5 -8.0 2.3878829857063192e-18 4.343393130641658e-19 
-17.5 -7.5 -1.1676035894195556e-18 1.1990417046351167e-18 
-17.5 -7.0 -2.24791349078974e-18 2.0086232588466526e-18 
-17.5 -6.5 -2.2237990447106275e-18 2.3142242960236267e-18 
-17.5 -6.0 -2.2224951319215844e-18 1.8763493002761763e-18 
-17.5 -5.5 -6.766324768202908e-19 1.0362555735865212e-18 
-17.5 -5.0 3.2330088187465586e-18 3.325184783521416e-19 
-17.5 -4.5 6.4654090596425095e-18 1.5633020088536283e-20 
-17.5 -4.0 5.565010154518349e-18 8.28640124834227e-20 
-17.5 -3.5 1.5600555695744837e-18 5.548878908668967e-19 
-17.5 -3.0 -1.5448177599392145e-18 1.3651746729611086e-18 
-17.5 -2.5 -2.238789312685403e-18 2.121123832295331e-18 
-17.5 -2.0 -2.246211952886593e-18 2.283643454941289e-18 
-17.5 -1.5 -2.137175718603657e-18 1.7284135265621478e-18 
-17.5 -1.0 -7.198793412859204e-20 8.778833530140065e-19 
-17.5 -0.5 4.0565183720836776e-18 2.409222327434012e-19 
-17.5 0.0 6.658552779929876e-18 -7.606467076035588e-35 
-17.5 0.5 4.905608352324195e-18 1.390427529545583e-19 
-17.5 1.0 7.837401962394242e-19 6.88515847486368e-19 
-17.5 1.5 -1.8098179948029615e-18 1.5328332595410662e-18 
-17.5 2.0 -2.215524854936406e-18 2.2102642996850593e-18 
-17.5 2.5 -2.2852231576581655e-18 2.2252818497763746e-18 
-17.5 3.0 -1.972397731294948e-18 1.570641957188676e-18 
-17.5 3.5 6.331817161835489e-19 7.336311229863904e-19 
-17.5 4.0 4.822151242929633e-18 1.6773908510124394e-19 
-17.5 4.5 6.662361345690257e-18 -5.6397097240532564e-21 
-17.5 5.0 4.151509067324556e-18 2.0970278267812089e-19 
-17.5 5.5 8.619459448212323e-20 8.322439862997224e-19 
-17.5 6.0 -1.9804039646245483e-18 1.692879513042874e-18 
-17.5 6.5 -2.1947402110154712e-18 2.2729094980133902e-18 
-17.5 7.0 -2.3265380342562558e-18 2.139755966586331e-18 
-17.5 7.5 -1.7082173492456617e-18 1.4060612143249468e-18 
-17.5 8.0 1.415466367617652e-18 5.997756158976397e-19 
-17.5 8.5 5.492533438453329e-18 1.1225049026855917e-19 
-17.5 9.0 6.477676723967608e-18 6.78867773577673e-21 
-17.5 9.5 3.3360597973917093e-18 2.96445966612183e-19 
-17.5 10.0 -5.077864946907751e-19 9.90495854173893e-19 
-17.5 10.5 -2.07413308700699e-18 1.8417177317624563e-18 
-17.5 11.0 -2.1916455003287713e-18 2.3065352444625486e-18 
-17.5 11.5 -2.351904337881937e-18 2.030449588988401e-18 
-17.5 12.0 -1.3312284238348945e-18 1.2406351557513825e-18 
-17.5 12.5 2.2487188264548127e-18 4.773860260842447e-19 
-17.5 13.0 6.030031969186048e-18 6.286949478516153e-20 
-17.5 13.5 6.119615654446037e-18 3.059318809494713e-20 
-17.5 14.0 2.501292922684335e-18 3.96484228777437e-19 
-17.5 14.5 -9.920365623009412e-19 1.1550156458421314e-18 
-17.5 15.0 -2.1100294296647667e-18 1.97751929729668e-18 
-17.5 15.5 -2.2120202466610973e-18 2.3099783671740326e-18 
-17.5 16.0 -2.3400146900031684e-18 1.9020993423587475e-18 
-17.5 16.5 -8.389781049594095e-19 1.0807763617082117e-18 
-17.5 17.0 3.1021283506634593e-18 3.749174186321499e-19 
-17.5 17.5 6.407512524797095e-18 3.117228217873171e-20 
-17.5 18.0 5.600161612100173e-18 6.702742605353007e-20 
-17.5 18.5 1.6877271617348618e-18 5.133463091264149e-19 
-17.5 19.0 -1.363692802999951e-18 1.3211691989060334e-18 
-17.5 19.5 -2.113333525658592e-18 2.0935796926151798e-18 
-17.5 20.0 -2.255216823355314e-18 2.284080613979691e-18 
-17.5 20.5 -2.26660127828393e-18 1.756631328173402e-18 
-17.5 21.0 -2.353817715441453e-19 9.256387412103957e-19 
-17.5 21.5 3.933697658346464e-18 2.8360149702652615e-19 
-17.5 22.0 6.610376997137551e-18 1.3302847739049301e-20 
-17.5 22.5 4.952749276192201e-18 1.195627292711864e-19 
-17.5 23.0 9.258036815864904e-19 6.447895875929754e-19 
-17.5 23.5 -1.628249814969933e-18 1.4878157884664307e-18 
-17.5 24.0 -2.1039713187063824e-18 2.184451334481069e-18 
-17.5 24.5 -2.314249251699063e-18 2.2296097848905493e-18 

-17.0 -25.0 -8.396775991467077e-19 3.904975597394211e-18 
-17.0 -24.5 -1.331628518972333e-18 6.824539597926177e-18 
-17.0 -24.0 -6.553736185320702e-19 8.330433322955628e-18 
-17.0 -23.5 -8.92374512227567e-19 7.55399261043713e-18 
-17.0 -23.0 -1.0895573445656779e-18 4.937315818043955e-18 
-17.0 -22.5 8.477952119155999e-19 1.911564320628021e-18 
-17.0 -22.0 3.710076627022327e-18 -6.270950217462391e-20 
-17.0 -21.5 4.017659850924824e-18 -1.9445940243015074e-19 
-17.0 -21.0 1.3123840371865392e-18 1.5580051571388132e-18 
-17.0 -20.5 -1.106895473529357e-18 4.499770040373369e-18 
-17.0 -20.0 -1.1760522973535867e-18 7.266137428531861e-18 
-17.0 -19.5 -6.094937404520563e-19 8.370432372704528e-18 
-17.0 -19.0 -1.0488028584218043e-18 7.163832616660995e-18 
-17.0 -18.5 -9.334031578306288e-19 4.344603667425535e-18 
-17.0 -18.0 1.4344593874699501e-18 1.4213571644434e-18 
-17.0 -17.5 4.0565183720836914e-18 -2.409222327434023e-19 
-17.0 -17.0 3.656264682197458e-18 1.1768693364126619e-33 
-17.0 -16.5 7.131240909797222e-19 2.0539993062706197e-18 
-17.0 -16.0 -1.264752140253747e-18 5.089619041726901e-18 
-17.0 -15.5 -1.0047678957057045e-18 7.64371756259027e-18 
-17.0 -15.0 -6.288349777814997e-19 8.317907631336347e-18 
-17.0 -14.5 -1.1873099400074713e-18 6.712660900541169e-18 
-17.0 -14.0 -6.720308344680035e-19 3.747567607485725e-18 
-17.0 -13.5 2.0434312174657315e-18 9.77524613068498e-19 
-17.0 -13.0 4.273777975301107e-18 -3.5096213740823147e-19 
-17.0 -12.5 3.1870214682770264e-18 2.648512231548277e-19 
-17.0 -12.0 1.6672139292378194e-19 2.59258450509204e-18 
-17.0 -11.5 -1.319855363540253e-18 5.6634981585344234e-18 
-17.0 -11.0 -8.426569527299152e-19 7.951498103013633e-18 
-17.0 -10.5 -7.113667911360446e-19 8.177003727346807e-18 
-17.0 -10.0 -1.2851628912746143e-18 6.207866377727543e-18 
-17.0 -9.5 -3.005113387228842e-19 3.1601603935959208e-18 
-17.0 -9.0 2.6393465737671354e-18 5.899574801808065e-19 
-17.0 -8.5 4.348890624716241e-18 -3.904333800244219e-19 
-17.0 -8.0 2.6393465737671327e-18 5.899574801808065e-19 
-17.0 -7.5 -3.0051133872287936e-19 3.160160393595923e-18 
-17.0 -7.0 -1.2851628912746118e-18 6.207866377727546e-18 
-17.0 -6.5 -7.113667911360399e-19 8.177003727346819e-18 
-17.0 -6.0 -8.426569527299174e-19 7.951498103013642e-18 
-17.0 -5.5 -1.3198553635402637e-18 5.6634981585344196e-18 
-17.0 -5.0 1.667213929237833e-19 2.5925845050920327e-18 
-17.0 -4.5 3.1870214682770245e-18 2.6485122315482313e-19 
-17.0 -4.0 4.273777975301113e-18 -3.509621374082294e-19 
-17.0 -3.5 2.0434312174657346e-18 9.775246130685119e-19 
-17.0 -3.0 -6.720308344680021e-19 3.747567607485731e-18 
-17.0 -2.5 -1.187309940007467e-18 6.7126609005411715e-18 
-17.0 -2.0 -6.288349777814985e-19 8.317907631336349e-18 
-17.0 -1.5 -1.0047678957057119e-18 7.643717562590264e-18 
-17.0 -1.0 -1.264752140253757e-18 5.089619041726907e-18 
-17.0 -0.5 7.131240909797173e-19 2.0539993062706162e-18 
-17.0 0.0 3.656264682197457e-18 -3.891015249959288e-34 
-17.0 0.5 4.056518372083671e-18 -2.4092223274339997e-19 
-17.0 1.0 1.434459387469945e-18 1.421357164443404e-18 
-17.0 1.5 -9.334031578306211e-19 4.344603667425535e-18 
-17.0 2.0 -1.048802858421797e-18 7.163832616660985e-18 
-17.0 2.5 -6.094937404520546e-19 8.370432372704531e-18 
-17.0 3.0 -1.176052297353598e-18 7.266137428531861e-18 
-17.0 3.5 -1.1068954735293603e-18 4.4997700403733755e-18 
-17.0 4.0 1.3123840371865386e-18 1.5580051571388041e-18 
-17.0 4.5 4.01765985092482e-18 -1.944594024301555e-19 
-17.0 5.0 3.710076627022327e-18 -6.270950217462259e-20 
-17.0 5.5 8.477952119156057e-19 1.9115643206280304e-18 
-17.0 6.0 -1.0895573445656611e-18 4.9373158180439465e-18 
-17.0 6.5 -8.923745122275592e-19 7.553992610437135e-18 
-17.0 7.0 -6.5537361853207105e-19 8.330433322955599e-18 
-17.0 7.5 -1.3316285189723386e-18 6.824539597926183e-18 
-17.0 8.0 -8.396775991467e-19 3.904975597394194e-18 
-17.0 8.5 1.931138565830413e-18 1.1087783388321209e-18 
-17.0 9.0 4.249156197076552e-18 -3.14427324182315e-19 
-17.0 9.5 3.252861710528893e-18 1.8760018802787012e-19 
-17.0 10.0 3.147985774111172e-19 2.4450950693572204e-18 
-17.0 10.5 -1.1472844296575226e-18 5.512608824448873e-18 
-17.0 11.0 -7.486852467002995e-19 7.871727818709151e-18 
-17.0 11.5 -7.586209871907518e-19 8.204048023852018e-18 
-17.0 12.0 -1.4411101728563197e-18 6.329932024541165e-18 
-17.0 12.5 -4.607363577615745e-19 3.3179860888100072e-18 
-17.0 13.0 2.5390909788511676e-18 7.103524476935352e-19 
-17.0 13.5 4.337667269072014e-18 -3.6654496727839e-19 
-17.0 14.0 2.7192925077995067e-18 5.003927842947956e-19 
-17.0 14.5 -1.417382314446335e-19 3.0088498917210573e-18 
-17.0 15.0 -1.1196983624460319e-18 6.063366257344959e-18 
-17.0 15.5 -6.4076364978334e-19 8.107847399801171e-18 
-17.0 16.0 -9.133367039755292e-19 7.991564952940956e-18 
-17.0 16.5 -1.4826567376724517e-18 5.7948244188897976e-18 
-17.0 17.0 1.3826296627216333e-20 2.753501664302295e-18 
-17.0 17.5 3.1021283506634605e-18 3.749174186321518e-19 
-17.0 18.0 4.275282166252149e-18 -3.435968724840946e-19 
-17.0 18.5 2.1383413417381407e-18 8.76678392936848e-19 
-17.0 19.0 -5.011760336391317e-19 3.589475425623047e-18 
-17.0 19.5 -1.029329316839696e-18 6.573570558611066e-18 
-17.0 20.0 -5.82140993064281e-19 8.261783375460258e-18 
-17.0 20.5 -1.0976858592456378e-18 7.699033640644792e-18 
-17.0 21.0 -1.4315673251378435e-18 5.228107339382986e-18 
-17.0 21.5 5.660062889813815e-19 2.216797444218228e-18 
-17.0 22.0 3.5834291031874586e-18 1.0278428848672056e-19 
-17.0 22.5 4.072920388261327e-18 -2.505582082795706e-19 
-17.0 23.0 1.5436121316982848e-18 1.3103797753852046e-18 
-17.0 23.5 -7.579854098395572e-19 4.182193905532737e-18 
-17.0 24.0 -9.005259813529939e-19 7.029653429825363e-18 
-17.0 24.5 -5.854865517445186e-19 8.326461515027704e-18 

-16.5 -25.0 -1.3119088664976886e-18 2.659780417944942e-18 
-16.5 -24.5 -9.84001744342227e-19 7.550803519054236e-18 
-16.5 -24.0 9.982946651301605e-19 1.1213717533570651e-17 
-16.5 -23.5 1.6102113971979786e-18 1.1714360089164921e-17 
-16.5 -23.0 -4.272710952701516e-20 8.75837116743679e-18 
-16.5 -22.5 -1.2876441760231705e-18 3.928961662177302e-18 
-16.5 -22.0 -3.6624093040670595e-19 -3.3832002539949375e-19 
-16.5 -21.5 7.221241778659048e-19 -2.082309191063108e-18 
-16.5 -21.0 -1.384849633645473e-19 -5.818655412085578e-19 
-16.5 -20.5 -1.4228234079065893e-18 3.521806612566921e-18 
-16.5 -20.0 -6.071155079802266e-19 8.377874506507984e-18 
-16.5 -19.5 1.3368274936143934e-18 1.1581538339275761e-17 
-16.5 -19.0 1.3983476414629909e-18 1.1412724062728044e-17 
-16.5 -18.5 -4.618832303589016e-19 7.954035705944903e-18 
-16.5 -18.0 -1.2870109463201208e-18 3.0475693292205142e-18 
-16.5 -17.5 -7.198793412859768e-20 -8.778833530140084e-19 
-16.5 -17.0 7.131240909797214e-19 -2.053999306270617e-18 
-16.5 -16.5 -4.492737709786213e-19 1.2229705313929132e-33 
-16.5 -16.0 -1.4326078421098474e-18 4.411586318944114e-18 
-16.5 -15.5 -1.7981173168185826e-19 9.14931027198597e-18 
-16.5 -15.0 1.5736165509070137e-18 1.1830369564197937e-17 
-16.5 -14.5 1.0881706486937572e-18 1.0997482061005623e-17 
-16.5 -14.0 -8.3100090828449735e-19 7.102127336473379e-18 
-16.5 -13.5 -1.1890224394697217e-18 2.2000829407113546e-18 
-16.5 -13.0 2.069447101301496e-19 -1.3256683575294065e-18 
-16.5 -12.5 6.177779167828083e-19 -1.9164405016294264e-18 
-16.5 -12.0 -7.458318172226877e-19 6.652247587956065e-19 
-16.5 -11.5 -1.334037375586659e-18 5.315716794517103e-18 
-16.5 -11.0 2.662190045502159e-19 9.852987299234341e-18 
-16.5 -10.5 1.6983537669465844e-18 1.1954432394126683e-17 
-16.5 -10.0 6.987722049392142e-19 1.0474028461369102e-17 
-16.5 -9.5 -1.1267686050801847e-18 6.21766718455679e-18 
-16.5 -9.0 -1.000020605574311e-18 1.402242146942139e-18 
-16.5 -8.5 4.446347786415129e-19 -1.6736425393880137e-18 
-16.5 -8.0 4.44634778641514e-19 -1.673642539388016e-18 
-16.5 -7.5 -1.0000206055743048e-18 1.4022421469421364e-18 
-16.5 -7.0 -1.1267686050801772e-18 6.217667184556788e-18 
-16.5 -6.5 6.987722049392202e-19 1.0474028461369095e-17 
-16.5 -6.0 1.6983537669465829e-18 1.1954432394126696e-17 
-16.5 -5.5 2.6621900455021455e-19 9.852987299234372e-18 
-16.5 -5.0 -1.3340373755866762e-18 5.315716794517115e-18 
-16.5 -4.5 -7.458318172226954e-19 6.652247587955971e-19 
-16.5 -4.0 6.177779167828023e-19 -1.9164405016294283e-18 
-16.5 -3.5 2.069447101301524e-19 -1.325668357529403e-18 
-16.5 -3.0 -1.1890224394697147e-18 2.200082940711365e-18 
-16.5 -2.5 -8.310009082844908e-19 7.102127336473385e-18 
-16.5 -2.0 1.0881706486937609e-18 1.0997482061005616e-17 
-16.5 -1.5 1.5736165509070118e-18 1.1830369564197938e-17 
-16.5 -1.0 -1.7981173168186927e-19 9.149310271985958e-18 
-16.5 -0.5 -1.4326078421098603e-18 4.411586318944118e-18 
-16.5 0.0 -4.49273770978638e-19 -2.2952546692502527e-34 
-16.5 0.5 7.1312409097972e-19 -2.0539993062706186e-18 
-16.5 1.0 -7.198793412858819e-20 -8.778833530140111e-19 
-16.5 1.5 -1.2870109463201098e-18 3.0475693292205142e-18 
-16.5 2.0 -4.618832303588919e-19 7.954035705944889e-18 
-16.5 2.5 1.398347641462992e-18 1.1412724062728024e-17 
-16.5 3.0 1.3368274936143862e-18 1.1581538339275775e-17 
-16.5 3.5 -6.0711550798024015e-19 8.377874506507978e-18 
-16.5 4.0 -1.422823407906592e-18 3.521806612566918e-18 
-16.5 4.5 -1.3848496336455317e-19 -5.818655412085665e-19 
-16.5 5.0 7.221241778659053e-19 -2.082309191063111e-18 
-16.5 5.5 -3.662409304066959e-19 -3.383200253994902e-19 
-16.5 6.0 -1.2876441760231544e-18 3.928961662177298e-18 
-16.5 6.5 -4.272710952700265e-20 8.758371167436767e-18 
-16.5 7.0 1.6102113971979846e-18 1.1714360089164934e-17 
-16.5 7.5 9.982946651301576e-19 1.1213717533570634e-17 
-16.5 8.0 -9.84001744342235e-19 7.550803519054235e-18 
-16.5 8.5 -1.311908866497707e-18 2.6597804179449275e-18 
-16.5 9.0 1.5522116631278785e-19 -1.0750608554390637e-18 
-16.5 9.5 6.427697912251757e-19 -2.0001536385832993e-18 
-16.5 10.0 -6.464967697538924e-19 2.8975119827626135e-19 
-16.5 10.5 -1.1836394785276194e-18 4.829299036265682e-18 
-16.5 11.0 3.8740582516205146e-19 9.496088637286582e-18 
-16.5 11.5 1.7109694632431644e-18 1.1895885956944965e-17 
-16.5 12.0 5.905902792864598e-19 1.0738649908430796e-17 
-16.5 12.5 -1.2810568808405816e-18 6.68513685636909e-18 
-16.5 13.0 -1.1087599079100488e-18 1.841769512703508e-18 
-16.5 13.5 4.089780429930478e-19 -1.473104669905354e-18 
-16.5 14.0 4.851218272019097e-19 -1.8127330433201033e-18 
-16.5 14.5 -8.865602059886902e-19 9.943901771199785e-19 
-16.5 15.0 -9.761246763440723e-19 5.7373246009971174e-18 
-16.5 15.5 8.005977028179428e-19 1.0153319122993457e-17 
-16.5 16.0 1.6809660378307696e-18 1.194984056975999e-17 
-16.5 16.5 1.3835808780061132e-19 1.0164286343619729e-17 
-16.5 17.0 -1.4826567376724519e-18 5.794824418889799e-18 
-16.5 17.5 -8.389781049594159e-19 1.0807763617082122e-18 
-16.5 18.0 6.007257900833532e-19 -1.7683741199080795e-18 
-16.5 18.5 2.637889035806088e-19 -1.5174432152406669e-18 
-16.5 19.0 -1.060817525480099e-18 1.763168447166654e-18 
-16.5 19.5 -6.823265302612941e-19 6.634546213947242e-18 
-16.5 20.0 1.1685933316210521e-18 1.0721641441732566e-17 
-16.5 20.5 1.5296824320306292e-18 1.187860183970622e-17 
-16.5 21.0 -3.2239992344455806e-19 9.503431896399487e-18 
-16.5 21.5 -1.5750241964494628e-18 4.895275655658603e-18 
-16.5 22.0 -5.2869149280940635e-19 3.851175088713593e-19 
-16.5 22.5 7.122499538055171e-19 -1.9603439833613415e-18 
-16.5 23.0 4.79043866957496e-22 -1.1201522808818017e-18 
-16.5 23.5 -1.1507283849918952e-18 2.58739943181856e-18 
-16.5 24.0 -3.1903771125525987e-19 7.501699653191321e-18 
