-14.0 -20.0 -4.062781370465536e-18 7.951756362313328e-18 
-14.0 -19.5 -1.2274434788196546e-18 3.2891506694876546e-18 
-14.0 -19.0 7.218574461316935e-19 -1.5176338498661687e-18 
-14.0 -18.5 3.525713722256431e-18 -3.9721595695255765e-18 
-14.0 -18.0 7.454516375381925e-18 -2.7722372444774765e-18 
-14.0 -17.5 8.352286425471148e-18 1.3460644013317799e-18 
-14.0 -17.0 3.524588916054874e-18 6.271837696138493e-18 
-14.0 -16.5 -3.0872148217992755e-18 9.624901569640484e-18 
-14.0 -16.0 -5.526795772426609e-18 1.0029119982692034e-17 
-14.0 -15.5 -3.452027097324546e-18 7.23982325471157e-18 
-14.0 -15.0 -7.934469325697876e-19 2.389875160326493e-18 
-14.0 -14.5 1.1268763951576176e-18 -2.1540378700722583e-18 
-14.0 -14.0 4.299047748978366e-18 -3.998845545344798e-18 
-14.0 -13.5 8.028691780808208e-18 -2.1929264055801742e-18 
-14.0 -13.0 7.793964829675474e-18 2.2319373862971053e-18 
-14.0 -12.5 2.11458852066903e-18 6.974604350715355e-18 
-14.0 -12.0 -4.003770451764079e-18 9.91659344094992e-18 
-14.0 -11.5 -5.3480736358834625e-18 9.740560292926308e-18 
-14.0 -11.0 -2.8302125824133012e-18 6.451135056801409e-18 
-14.0 -10.5 -3.9873723022382787e-19 1.501241307027578e-18 
-14.0 -10.0 1.5888166947970918e-18 -2.693640402642154e-18 
-14.0 -9.5 5.109135899052366e-18 -3.891537806020315e-18 
-14.0 -9.0 8.432999529518167e-18 -1.5263379921686029e-18 
-14.0 -8.5 7.031407391903131e-18 3.11833913553722e-18 
-14.0 -8.0 6.974955019373829e-19 7.6425392832835e-18 
-14.0 -7.5 -4.713673348294877e-18 1.0066627686085639e-17 
-14.0 -7.0 -4.982790146363264e-18 9.348773046885687e-18 
-14.0 -6.5 -2.2452144705378837e-18 5.642582581181719e-18 
-14.0 -6.0 -4.359948325866091e-20 6.481787543136157e-19 
-14.0 -5.5 2.121370930489701e-18 -3.132629789743891e-18 
-14.0 -5.0 5.914496550008148e-18 -3.676455965671278e-18 
-14.0 -4.5 8.613176916637064e-18 -7.745228016040016e-19 
-14.0 -4.0 6.000011205188148e-18 3.966906166890811e-18 
-14.0 -3.5 -6.437347538496821e-19 8.238475329810518e-18 
-14.0 -3.0 -5.182150490045954e-18 1.0152634203871698e-17 
-14.0 -2.5 -4.5109189783992786e-18 8.83861771235256e-18 
-14.0 -2.0 -1.6960782891503072e-18 4.789668731297706e-18 
-14.0 -1.5 2.991178294679456e-19 -1.5812504820701381e-19 
-14.0 -1.0 2.7476008709518013e-18 -3.4586519511112474e-18 
-14.0 -0.5 6.682495916927341e-18 -3.367317450196711e-18 
-14.0 0.0 8.598095497956655e-18 -7.659568354250108e-36 
-14.0 0.5 4.801877101510503e-18 4.80669195860194e-18 
-14.0 1.0 -1.9205727354986826e-18 8.737486299799599e-18 
-14.0 1.5 -5.374136434594177e-18 1.0134954158026095e-17 
-14.0 2.0 -3.945696791300322e-18 8.272600488078635e-18 
-14.0 2.5 -1.2046867131331664e-18 3.916865873302987e-18 
-14.0 3.0 6.517439215636821e-19 -9.039194356352007e-19 
-14.0 3.5 3.445506197763245e-18 -3.664048764471191e-18 
-14.0 4.0 7.369181441720223e-18 -2.9221050436410748e-18 
-14.0 4.5 8.290069840748644e-18 8.111088999433146e-19 
-14.0 5.0 3.5133833455758206e-18 5.580045817859218e-18 
-14.0 5.5 -3.0333138572323813e-18 9.170314324742741e-18 
-14.0 6.0 -5.391428946529595e-18 1.0000552725499134e-17 
-14.0 6.5 -3.3415851480540788e-18 7.634110370597952e-18 
-14.0 7.0 -7.819978580184656e-19 3.0440336597536598e-18 
-14.0 7.5 1.045389169418707e-18 -1.5719076209766615e-18 
-14.0 8.0 4.192875964377496e-18 -3.766489690357335e-18 
-14.0 8.5 7.945617659875804e-18 -2.4175418412307796e-18 
-14.0 9.0 7.730093881711677e-18 1.666674236784103e-18 
-14.0 9.5 2.1094587421827893e-18 6.319087258910159e-18 
-14.0 10.0 -3.8988367928241884e-18 9.496755909286635e-18 
-14.0 10.5 -5.1891483323938425e-18 9.768833995236969e-18 
-14.0 11.0 -2.725458161976028e-18 6.921656996022582e-18 
-14.0 11.5 -4.0906782919979895e-19 2.1647703002038673e-18 
-14.0 12.0 1.4993029799593797e-18 -2.152389951530162e-18 
-14.0 12.5 4.991401535915397e-18 -3.733599273566442e-18 
-14.0 13.0 8.334298790006884e-18 -1.828173617749662e-18 
-14.0 13.5 6.954166668789007e-18 2.4793626705432277e-18 
-14.0 14.0 7.051388227467977e-19 7.022029900641559e-18 
-14.0 14.5 -4.579814020979516e-18 9.746404867724108e-18 
-14.0 15.0 -4.825805022138815e-18 9.458872296054672e-18 
-14.0 15.5 -2.1373640853947636e-18 6.175440692269615e-18 
-14.0 16.0 -7.129163261134254e-20 1.3152058033435148e-18 
-14.0 16.5 2.017951624649295e-18 -2.63882534318773e-18 
-14.0 17.0 5.791489228425258e-18 -3.6063618620765835e-18 
-14.0 17.5 8.525460953169122e-18 -1.1461282942047846e-18 
-14.0 18.0 5.9320727664514415e-18 3.2990329577160097e-18 
-14.0 18.5 -6.248404813457192e-19 7.620647613876825e-18 
-14.0 19.0 -5.020230500385571e-18 9.883717685657461e-18 
-14.0 19.5 -4.3467478911644145e-18 9.047974521586327e-18 
-14.0 20.0 -1.6100472006839127e-18 5.372631575135563e-18 
-14.0 20.5 2.5087127908291224e-19 5.105005055549954e-19 
-14.0 21.0 2.62590823051758e-18 -3.0188107473372653e-18 
-14.0 21.5 6.544799480753797e-18 -3.3675001140807558e-18 
-14.0 22.0 8.479451181813849e-18 -4.458173737903079e-19 
-14.0 22.5 4.7634437435260106e-18 4.131131748091712e-18 
-14.0 23.0 -1.841978264050805e-18 8.17342916199641e-18 
-14.0 23.5 -5.211154212628981e-18 9.933141225940106e-18 
-14.0 24.0 -3.759048967467754e-18 8.561352496444426e-18 
-14.0 24.5 -1.147026582096505e-18 4.531083256691868e-18 

-13.5 -25.0 -1.2293717576963624e-18 1.1549179525078261e-17 
-13.5 -24.5 -3.2893039637665573e-18 1.3369380372735858e-17 
-13.5 -24.0 -2.536464453304754e-18 1.188447728467935e-17 
-13.5 -23.5 -2.1950355194568566e-18 7.63326048912902e-18 
-13.5 -23.0 -2.0323779795353777e-18 2.6994468069027164e-18 
-13.5 -22.5 8.088663961155149e-19 -3.2035606090422517e-19 
-13.5 -22.0 5.446277972517555e-18 7.543533108793897e-20 
-13.5 -21.5 6.728500355967517e-18 3.5127208959051354e-18 
-13.5 -21.0 2.7931434730374763e-18 8.268825356583916e-18 
-13.5 -20.5 -1.946440692717337e-18 1.2114142535683101e-17 
-13.5 -20.0 -3.2300972654528615e-18 1.3357916863948845e-17 
-13.5 -19.5 -2.3511506437958555e-18 1.1240940335567036e-17 
-13.5 -19.0 -2.2582477347843544e-18 6.653810244216387e-18 
-13.5 -18.5 -1.7661254330680635e-18 1.8796660002505763e-18 
-13.5 -18.0 1.7063577751943469e-18 -5.226743774914356e-19 
-13.5 -17.5 6.101686998433102e-18 5.579702405200712e-19 
-13.5 -17.0 6.2827566968629705e-18 4.400197493289145e-18 
-13.5 -16.5 1.7277905465101416e-18 9.156755943180268e-18 
-13.5 -16.0 -2.506758868758622e-18 1.2604642743236575e-17 
-13.5 -15.5 -3.08034070766103e-18 1.3200482535505206e-17 
-13.5 -15.0 -2.225431755679745e-18 1.0492714038262233e-17 
-13.5 -14.5 -2.296457730058753e-18 5.662368976526458e-18 
-13.5 -14.0 -1.3461958638808614e-18 1.1743910446165294e-18 
-13.5 -13.5 2.67521544837801e-18 -6.056612599609585e-19 
-13.5 -13.0 6.581212890150188e-18 1.1126457380874382e-18 
-13.5 -12.5 5.614593434424543e-18 5.320819473040217e-18 
-13.5 -12.0 6.644889464213308e-19 9.956172656580594e-18 
-13.5 -11.5 -2.8810137047985183e-18 1.2986684140428075e-17 
-13.5 -11.0 -2.8783349681030897e-18 1.2930290176322979e-17 
-13.5 -10.5 -2.162310056312963e-18 9.664550790578724e-18 
-13.5 -10.0 -2.3211017911210208e-18 4.681689305874343e-18 
-13.5 -9.5 -7.884141733530923e-19 5.905262791699398e-19 
-13.5 -9.0 3.646267327349952e-18 -5.140670110306094e-19 
-13.5 -8.5 6.85327468683892e-18 1.775873284045892e-18 
-13.5 -8.0 4.812719999205637e-18 6.257731645976503e-18 
-13.5 -7.5 -3.111790404492391e-19 1.07214240490982e-17 
-13.5 -7.0 -3.093570175464782e-18 1.32257363220803e-17 
-13.5 -6.5 -2.6521070127007326e-18 1.2525336968647937e-17 
-13.5 -6.0 -2.1546020491028118e-18 8.763572448361454e-18 
-13.5 -5.5 -2.2699202448925046e-18 3.733211683226525e-18 
-13.5 -5.0 -1.0330694900312504e-19 9.690548825607053e-20 
-13.5 -4.5 4.545966203298105e-18 -3.1106231895658508e-19 
-13.5 -4.0 6.866762993354238e-18 2.5532881878796386e-18 
-13.5 -3.5 3.828990897507982e-18 7.169304693229327e-18 
-13.5 -3.0 -1.1489854078178682e-18 1.1409486145912683e-17 
-13.5 -2.5 -3.158781203613674e-18 1.3359160836063045e-17 
-13.5 -2.0 -2.439179904182757e-18 1.1997814096229464e-17 
-13.5 -1.5 -2.1978137095782204e-18 7.81493114023496e-18 
-13.5 -1.0 -2.111956997484608e-18 2.8593397545949885e-18 
-13.5 -0.5 7.326167230004058e-19 -2.538493607897585e-19 
-13.5 0.0 5.350430896756053e-18 -9.263522870142159e-34 
-13.5 0.5 6.68249591692734e-18 3.3673174501967067e-18 
-13.5 1.0 2.777361098957094e-18 8.085594915005406e-18 
-13.5 1.5 -1.8620428300909274e-18 1.1999283272889859e-17 
-13.5 2.0 -3.0865683770168443e-18 1.3356833125304206e-17 
-13.5 2.5 -2.2660931874271343e-18 1.1363006305066683e-17 
-13.5 3.0 -2.267493432231109e-18 6.8317302695669736e-18 
-13.5 3.5 -1.8546092946037416e-18 2.0596571721090536e-18 
-13.5 4.0 1.6443289530064913e-18 -4.633269408581975e-19 
-13.5 4.5 6.013298677354015e-18 4.834519257331486e-19 
-13.5 5.0 6.225162100218115e-18 4.235021260533549e-18 
-13.5 5.5 1.736478780926276e-18 8.944018510196538e-18 
-13.5 6.0 -2.405056443746695e-18 1.2500527981047468e-17 
-13.5 6.5 -2.9381177745889647e-18 1.3221860638307325e-17 
-13.5 7.0 -2.149943350721119e-18 1.0626974692747113e-17 
-13.5 7.5 -2.3278257069660327e-18 5.838835249861873e-18 
-13.5 8.0 -1.439655720260412e-18 1.338584713448767e-18 
-13.5 8.5 2.571155622820034e-18 -5.586569334182367e-19 
-13.5 9.0 6.503971228842194e-18 1.0278174127511205e-18 
-13.5 9.5 5.559853392991623e-18 5.161405598018974e-18 
-13.5 10.0 6.921145477897614e-19 9.771222167015841e-18 
-13.5 10.5 -2.749149023437145e-18 1.2872921686013007e-17 
-13.5 11.0 -2.73186996788787e-18 1.295738908349713e-17 
-13.5 11.5 -2.0955906409143925e-18 9.808911273525066e-18 
-13.5 12.0 -2.359336723484677e-18 4.8796995031046905e-18 
-13.5 12.5 -8.628043652274476e-19 7.262767619639855e-19 
-13.5 13.0 3.533731377237954e-18 -4.77225127768038e-19 
-13.5 13.5 6.757316572436972e-18 1.684266248656508e-18 
-13.5 14.0 4.745952365158957e-18 6.051250326441201e-18 
-13.5 14.5 -2.6672900694180537e-19 1.0554882041936715e-17 
-13.5 15.0 -2.9453413736458155e-18 1.3143169504979469e-17 
-13.5 15.5 -2.509329234241793e-18 1.2565181213186198e-17 
-13.5 16.0 -2.1054339131760636e-18 8.912905150611805e-18 
-13.5 16.5 -2.325210734738164e-18 3.948044892827277e-18 
-13.5 17.0 -1.9390572880852135e-19 2.39153975003545e-19 
-13.5 17.5 4.439212868942064e-18 -3.017443158249521e-19 
-13.5 18.0 6.790765504896896e-18 2.454230965890678e-18 
-13.5 18.5 3.777646436918273e-18 6.960835679977384e-18 
-13.5 19.0 -1.0879795236414658e-18 1.1222762210516623e-17 
-13.5 19.5 -2.995945783735873e-18 1.3279606389044315e-17 
-13.5 20.0 -2.3026524713983135e-18 1.2057865620370197e-17 
-13.5 20.5 -2.1616738763296274e-18 7.978482888331974e-18 
-13.5 21.0 -2.1756240585244204e-18 3.0506189319997098e-18 
-13.5 21.5 6.254987438262763e-19 -1.0988581111783984e-19 
-13.5 22.0 5.2255587384615494e-18 1.5553153091475814e-20 
-13.5 22.5 6.575608404713299e-18 3.240525444182287e-18 
-13.5 23.0 2.756881686422823e-18 7.885479547117563e-18 
-13.5 23.5 -1.75689898815391e-18 1.182515308857081e-17 
-13.5 24.0 -2.9173611970825218e-18 1.3285040953460393e-17 
-13.5 24.5 -2.131783705467941e-18 1.143691804527852e-17 

-13.0 -25.0 2.1304452438287174e-18 7.279441518219766e-18 
-13.0 -24.5 1.4954281431467202e-18 1.1469198877545403e-17 
-13.0 -24.0 1.9749936612060436e-18 1.3364028224779166e-17 
-13.0 -23.5 6.391565606514414e-19 1.1889331443338421e-17 
-13.0 -23.0 -3.461027330179944e-18 7.646752139350054e-18 
-13.0 -22.5 -6.133087176935356e-18 2.8454535601296556e-18 
-13.0 -22.0 -3.813106260199803e-18 -3.220055582284529e-20 
-13.0 -21.5 8.331354173044364e-19 3.207177933128867e-19 
-13.0 -21.0 2.7825725084204497e-18 3.569038223391538e-18 
-13.0 -20.5 1.9104794375723937e-18 8.188299706438795e-18 
-13.0 -20.0 1.5886564976405252e-18 1.2080051016974578e-17 
-13.0 -19.5 1.9916091605562847e-18 1.3356388404097557e-17 
-13.0 -19.0 -8.85236083684021e-21 1.1227077100922977e-17 
-13.0 -18.5 -4.329578425056856e-18 6.680151881903701e-18 
-13.0 -18.0 -6.114910226945315e-18 2.04586256188005e-18 
-13.0 -17.5 -2.9197902034678237e-18 -2.2848516400661294e-19 
-13.0 -17.0 1.5116873487288026e-18 7.716935318087552e-19 
-13.0 -16.5 2.730344058661302e-18 4.423084843950476e-18 
-13.0 -16.0 1.740663680679752e-18 9.074265873454834e-18 
-13.0 -15.5 1.7331738951551105e-18 1.2580982301086498e-17 
-13.0 -15.0 1.8845490187680727e-18 1.3219349755424476e-17 
-13.0 -14.5 -7.99984703037145e-19 1.0468661709270757e-17 
-13.0 -14.0 -5.0463639587236784e-18 5.690589337408344e-18 
-13.0 -13.5 -5.848596167149789e-18 1.3664950988772061e-18 
-13.0 -13.0 -1.9502595607184837e-18 -3.154493497831685e-19 
-13.0 -12.5 2.0482309654287308e-18 1.2979899470119116e-18 
-13.0 -12.0 2.5784955010886663e-18 5.3159665981666455e-18 
-13.0 -11.5 1.6225274841219488e-18 9.907736143138421e-18 
-13.0 -11.0 1.8886640624965057e-18 1.2971614461283353e-17 
-13.0 -10.5 1.6523764394188525e-18 1.2927297077118306e-17 
-13.0 -10.0 -1.6846413380155073e-18 9.651370973265758e-18 
-13.0 -9.5 -5.6549738805481564e-18 4.724262474084953e-18 
-13.0 -9.0 -5.378734772818207e-18 8.099710282096395e-19 
-13.0 -8.5 -9.78710401274072e-19 -2.303274349312067e-19 
-13.0 -8.0 2.4351350107661576e-18 1.931815257038136e-18 
-13.0 -7.5 2.3943242582883017e-18 6.236363510583704e-18 
-13.0 -7.0 1.5889834151312856e-18 1.0685814521461749e-17 
-13.0 -6.5 2.0319912105748664e-18 1.324264833606594e-17 
-13.0 -6.0 1.2535538042981149e-18 1.2505777932706841e-17 
-13.0 -5.5 -2.5929369459592477e-18 8.72714114172966e-18 
-13.0 -5.0 -6.061636098040246e-18 3.79352782509454e-18 
-13.0 -4.5 -4.731672364992888e-18 3.3560181104098943e-19 
-13.0 -4.0 -7.812011161075834e-20 -4.151806534228119e-20 
-13.0 -3.5 2.6502690910222273e-18 2.66974766090389e-18 
-13.0 -3.0 2.1635393552119803e-18 7.150134606625507e-18 
-13.0 -2.5 1.6251715128073296e-18 1.1387992307400665e-17 
-13.0 -2.0 2.125157386950378e-18 1.3373155868436806e-17 
-13.0 -1.5 7.145643540654627e-19 1.198713745085444e-17 
-13.0 -1.0 -3.511371544925621e-18 7.775970729536353e-18 
-13.0 -0.5 -6.236460443754161e-18 2.946384468259197e-18 
-13.0 0.0 -3.900519121436954e-18 -7.685943132967981e-34 
-13.0 0.5 7.326167230003979e-19 2.5384936078975915e-19 
-13.0 1.0 2.7476008709517905e-18 3.458651951111242e-18 
-13.0 1.5 1.9566513558358663e-18 8.063785288100027e-18 
-13.0 2.0 1.7245498041776122e-18 1.2001628947104512e-17 
-13.0 2.5 2.1156926435734548e-18 1.3365002191592357e-17 
-13.0 3.0 2.815247058611903e-20 1.1326530174708909e-17 
-13.0 3.5 -4.383021058361558e-18 6.793333719996911e-18 
-13.0 4.0 -6.2166754794928935e-18 2.181772634202139e-18 
-13.0 4.5 -2.9791083592368044e-18 -1.9575466195674294e-19 
-13.0 5.0 1.4274184918959747e-18 7.132000434644863e-19 
-13.0 5.5 2.697355889423723e-18 4.303493345086984e-18 
-13.0 6.0 1.8006516091779743e-18 8.939440472634597e-18 
-13.0 6.5 1.8707508469496077e-18 1.2512000479117846e-17 
-13.0 7.0 2.0066535055205432e-18 1.3229092128857598e-17 
-13.0 7.5 -7.753692941619059e-19 1.0571977881077156e-17 
-13.0 8.0 -5.1201669121212424e-18 5.7999591098785496e-18 
-13.0 8.5 -5.944481530370929e-18 1.482825680338582e-18 
-13.0 9.0 -2.043734422074099e-18 -2.861613082711565e-19 
-13.0 9.5 1.983199710499596e-18 1.2352857947102712e-18 
-13.0 10.0 2.55858029820527e-18 5.2032463276304215e-18 
-13.0 10.5 1.6960410490211624e-18 9.776842542309527e-18 
-13.0 11.0 2.0234682475336342e-18 1.2904167061466976e-17 
-13.0 11.5 1.7531896139749465e-18 1.2955831350716097e-17 
-13.0 12.0 -1.676428098183155e-18 9.741747681210416e-18 
-13.0 12.5 -5.716482385991721e-18 4.870422475225561e-18 
-13.0 13.0 -5.4357253232769666e-18 8.975683144176834e-19 
-13.0 13.5 -1.0704781286789479e-18 -2.0202941991601994e-19 
-13.0 14.0 2.363865962881319e-18 1.8651656953007296e-18 
-13.0 14.5 2.3746689258265486e-18 6.097840534885888e-18 
-13.0 15.0 1.6692445897227404e-18 1.056042025464573e-17 
-13.0 15.5 2.1608479469422426e-18 1.3168899048838247e-17 
-13.0 16.0 1.3466032017086954e-18 1.2545014779392602e-17 
-13.0 16.5 -2.6187602873183675e-18 8.817211690850559e-18 
-13.0 17.0 -6.125362717389313e-18 3.964126186879439e-18 
-13.0 17.5 -4.797019021236014e-18 4.4045700308092225e-19 
-13.0 18.0 -1.55436374538846e-19 -3.208219238117527e-20 
-13.0 18.5 2.5994627322571628e-18 2.601907408534862e-18 
-13.0 19.0 2.159151205219445e-18 7.006660698890383e-18 
-13.0 19.5 1.7146717438932341e-18 1.1258838161667403e-17 
-13.0 20.0 2.246847015503092e-18 1.3311564901551336e-17 
-13.0 20.5 7.910319362899553e-19 1.2018364304912885e-17 
-13.0 21.0 -3.538438707515781e-18 7.87930007116626e-18 
-13.0 21.5 -6.29385206758744e-18 3.0783951386773262e-18 
-13.0 22.0 -3.968218280492047e-18 1.1488830966838552e-19 
-13.0 22.5 6.487814424662238e-19 2.739361946325746e-19 
-13.0 23.0 2.681011673242398e-18 3.3733113010297163e-18 
-13.0 23.5 1.969535000761329e-18 7.918397526251197e-18 
-13.0 24.0 1.8224448668023977e-18 1.1865723601042643e-17 
-13.0 24.5 2.238721858666154e-18 1.3315998568644707e-17 

-12.5 -25.0 2.737452773507507e-32 -1.2294848001672113e-33 
-12.5 -24.5 1.7693045508312154e-18 4.41809212943784e-18 
-12.5 -24.0 4.258683627020386e-18 8.473130632293551e-18 
-12.5 -23.5 5.0542640529971994e-18 1.014937190614051e-17 
-12.5 -23.0 8.877962461103983e-19 8.43927555884808e-18 
-12.5 -22.5 -5.78241545828551e-18 4.185864148579628e-18 
-12.5 -22.0 -8.758190708728413e-18 -3.5974594949882254e-19 
-12.5 -21.5 -6.136725331740147e-18 -2.9567131156541362e-18 
-12.5 -21.0 -2.0054464211618753e-18 -2.508718283366381e-18 
-12.5 -20.5 3.3544136443414046e-19 6.981345551328421e-19 
-12.5 -20.0 2.2413321677340983e-18 5.2387865975870804e-18 
-12.5 -19.5 4.7229514324921734e-18 9.049195316626452e-18 
-12.5 -19.0 4.6731432853319955e-18 1.0115113029739806e-17 
-12.5 -18.5 -4.1237497807970675e-19 7.825642737316572e-18 
-12.5 -18.0 -6.8782660175302576e-18 3.3389921174243533e-18 
-12.5 -17.5 -8.642893905129734e-18 -1.0518821713076168e-18 
-12.5 -17.0 -5.2927696554016905e-18 -3.133943978843294e-18 
-12.5 -16.5 -1.4041480433356751e-18 -2.1359271458274486e-18 
-12.5 -16.0 6.662925932799045e-19 1.4493762835948554e-18 
-12.5 -15.5 2.7600301275393214e-18 6.035760951049962e-18 
-12.5 -15.0 5.101744629089965e-18 9.504391386928487e-18 
-12.5 -14.5 4.049353645870648e-18 1.0001216546894508e-17 
-12.5 -14.0 -1.8154706912011155e-18 7.132729398922352e-18 
-12.5 -13.5 -7.726550431909159e-18 2.461479718445231e-18 
-12.5 -13.0 -8.284691409182919e-18 -1.6483945212472971e-18 
-12.5 -12.5 -4.4255320989562595e-18 -3.2269132123950702e-18 
-12.5 -12.0 -8.871683136745946e-19 -1.684706110236686e-18 
-12.5 -11.5 1.016182121870585e-18 2.2428000595126837e-18 
-12.5 -11.0 3.317122654332728e-18 6.833451903023982e-18 
-12.5 -10.5 5.3173784023413846e-18 9.861446464851854e-18 
-12.5 -10.0 3.2180276514092107e-18 9.727115741429197e-18 
-12.5 -9.5 -3.236273084644635e-18 6.415345350363139e-18 
-12.5 -9.0 -8.372999765741286e-18 1.603954646234387e-18 
-12.5 -8.5 -7.738986456463081e-18 -2.1534370941640275e-18 
-12.5 -8.0 -3.584820782215179e-18 -3.1947882394848532e-18 
-12.5 -7.5 -4.433037729305667e-19 -1.1459899964990813e-18 
-12.5 -7.0 1.3948665901437228e-18 3.0660209560485044e-18 
-12.5 -6.5 3.882755783864044e-18 7.570422466634932e-18 
-12.5 -6.0 5.36396292816689e-18 1.0151428055873768e-17 
-12.5 -5.5 2.1584963157440785e-18 9.342345800496452e-18 
-12.5 -5.0 -4.585022451088899e-18 5.5832408867492e-18 
-12.5 -4.5 -8.749460114513627e-18 7.6873597221409885e-19 
-12.5 -4.0 -7.051171791105128e-18 -2.6009804490155293e-18 
-12.5 -3.5 -2.809684298919796e-18 -3.0729172142598933e-18 
-12.5 -3.0 -5.352729522879505e-20 -5.272612899792807e-19 
-12.5 -2.5 1.831285197504216e-18 3.917704865547195e-18 
-12.5 -2.0 4.403406365678273e-18 8.247023876269894e-18 
-12.5 -1.5 5.1976823220253375e-18 1.0294553572704614e-17 
-12.5 -1.0 9.451136953391164e-19 8.904126230897356e-18 
-12.5 -0.5 -5.8346953257896596e-18 4.7319642360461854e-18 
-12.5 0.0 -8.851064197912517e-18 9.007841198918034e-34 
-12.5 0.5 -6.2364604437541534e-18 -2.9463844682591983e-18 
-12.5 1.0 -2.1119569974846028e-18 -2.85933975459499e-18 
-12.5 1.5 2.9911782946794373e-19 1.5812504820700238e-19 
-12.5 2.0 2.3203219711022924e-18 4.7707727978749914e-18 
-12.5 2.5 4.882916664172649e-18 8.868573044771123e-18 
-12.5 3.0 4.772869146686683e-18 1.0321057772116067e-17 
-12.5 3.5 -4.039239143903525e-19 8.321864231188482e-18 
-12.5 4.0 -6.927337263720186e-18 3.845130314450127e-18 
-12.5 4.5 -8.731676001527611e-18 -7.10171617850262e-19 
-12.5 5.0 -5.372945268730749e-18 -3.186179812477918e-18 
-12.5 5.5 -1.4942603188045111e-18 -2.5272911112080747e-18 
-12.5 6.0 6.45395076361379e-19 9.072540127851934e-19 
-12.5 6.5 2.841236011963353e-18 5.623791756419179e-18 
-12.5 7.0 5.2499776771941276e-18 9.389587780513518e-18 
-12.5 7.5 4.1505673372026145e-18 1.0249246405795948e-17 
-12.5 8.0 -1.8127942791703678e-18 7.654390275800017e-18 
-12.5 8.5 -7.787342333533213e-18 2.939400836189506e-18 
-12.5 9.0 -8.362690339864685e-18 -1.3802600115612985e-18 
-12.5 9.5 -4.517423011842858e-18 -3.3408451412035047e-18 
-12.5 10.0 -9.646876931147534e-19 -2.1167267161416167e-18 
-12.5 10.5 1.0080780534703561e-18 1.703383174201541e-18 
-12.5 11.0 3.4084654654927633e-18 6.451273839170064e-18 
-12.5 11.5 5.4372157067933266e-18 9.833038238742437e-18 
-12.5 12.0 3.2827191181834213e-18 1.0053409776592683e-17 
-12.5 12.5 -3.2407695880563085e-18 6.923794411209512e-18 
-12.5 13.0 -8.418753697086331e-18 2.0877700863612904e-18 
-12.5 13.5 -7.78621076899117e-18 -1.972179708318943e-18 
-12.5 14.0 -3.668917857970518e-18 -3.3668214893361494e-18 
-12.5 14.5 -5.125965413945439e-19 -1.6092791848292706e-18 
-12.5 15.0 1.4006340826812066e-18 2.547872541884898e-18 
-12.5 15.5 3.9773807992234705e-18 7.227562400112029e-18 
-12.5 16.0 5.4660054504888505e-18 1.0156146678061485e-17 
-12.5 16.5 2.2138530297444153e-18 9.724110926249398e-18 
-12.5 17.0 -4.618090355494349e-18 6.08843022469768e-18 
-12.5 17.5 -8.790796392349727e-18 1.2401149560250109e-18 
-12.5 18.0 -7.098678074399389e-18 -2.4669212934926203e-18 
-12.5 18.5 -2.8849753849818283e-18 -3.3099987368127116e-18 
-12.5 19.0 -1.1379002434606474e-19 -1.0149523376310318e-18 
-12.5 19.5 1.8457590900683666e-18 3.4178414067584496e-18 
-12.5 20.0 4.502521439819451e-18 7.977264052995447e-18 
-12.5 20.5 5.281592656644706e-18 1.0379960199587003e-17 
-12.5 21.0 9.86698417883593e-19 9.302533951876317e-18 
-12.5 21.5 -5.858977315172797e-18 5.2408529111621705e-18 
-12.5 22.0 -8.878620434802621e-18 3.841159422376056e-19 
-12.5 22.5 -6.28064770496522e-18 -2.8647570764090478e-18 
-12.5 23.0 -2.185323027794803e-18 -3.1419742206796076e-18 
-12.5 23.5 2.461566199377425e-19 -3.472630789550495e-19 
-12.5 24.0 2.3374126751805525e-18 4.290806749036326e-18 
-12.5 24.5 4.9573989798383854e-18 8.643841138618797e-18 

-12.0 -25.0 -2.1304452438286977e-18 -7.27944151821977e-18 
-12.0 -24.5 -1.7693045508312127e-18 -4.418092129437891e-18 
-12.0 -24.0 8.269418970129133e-34 -6.734988499111291e-35 
-12.0 -23.5 3.1918354192051606e-18 3.895627542960362e-18 
-12.0 -23.0 3.560674259015945e-18 5.258282955143034e-18 
-12.0 -22.5 -7.391489250580331e-19 3.287120113379432e-18 
-12.0 -22.0 -5.337390474849359e-18 -9.446732010704793e-19 
-12.0 -21.5 -5.769421278029052e-18 -5.2501787808679716e-18 
-12.0 -21.0 -3.386037969945262e-18 -7.622999554505382e-18 
-12.0 -20.5 -2.062953765680746e-18 -7.067146316751184e-18 
-12.0 -20.0 -1.630590795432864e-18 -3.791747541057642e-18 
-12.0 -19.5 6.493286259185502e-19 7.509137833188448e-19 
-12.0 -19.0 3.6566934036914866e-18 4.432405500248548e-18 
-12.0 -18.5 3.0353592081272384e-18 5.220909624179882e-18 
-12.0 -18.0 -1.803910875322497e-18 2.747968697073282e-18 
-12.0 -17.5 -5.82441085074079e-18 -1.6884463109574426e-18 
-12.0 -17.0 -5.398596315506156e-18 -5.853980143459757e-18 
-12.0 -16.5 -2.986013819737009e-18 -7.816868387718578e-18 
-12.0 -16.0 -2.0180197677894693e-18 -6.7783825223174306e-18 
-12.0 -15.5 -1.377975070545808e-18 -3.1247015367392978e-18 
