-20.5 -20.5 -7.250036722543779e-18 -1.897287963634614e-16 
-20.5 -20.0 2.0103021627997656e-16 -2.1030965542534736e-16 
-20.5 -19.5 3.870603053667673e-16 -2.253219030931966e-16 
-20.5 -19.0 4.566774796240927e-16 -2.2634148688700185e-16 
-20.5 -18.5 3.7982551036081593e-16 -2.1588132147891765e-16 
-20.5 -18.0 1.9050976126522554e-16 -1.9760852655874122e-16 
-20.5 -17.5 -1.6170237548379745e-17 -1.8031375369024788e-16 
-20.5 -17.0 -1.3942938046838717e-16 -1.7182127569967186e-16 
-20.5 -16.5 -1.1733880127557457e-16 -1.7567329224924594e-16 
-20.5 -16.0 3.948241782317812e-17 -1.9263530822749879e-16 
-20.5 -15.5 2.5045367522193506e-16 -2.0996653770512614e-16 
-20.5 -15.0 4.165254107201547e-16 -2.2394157068140756e-16 
-20.5 -14.5 4.524160781931265e-16 -2.2807016274295427e-16 
-20.5 -14.0 3.4141194752736066e-16 -2.140592221197654e-16 
-20.5 -13.5 1.3817327477211543e-16 -1.9396672249517377e-16 
-20.5 -13.0 -5.551375734744706e-17 -1.7904553202206037e-16 
-20.5 -12.5 -1.474416029158727e-16 -1.6959393728722786e-16 
-20.5 -12.0 -9.082812903545402e-17 -1.777205591136496e-16 
-20.5 -11.5 8.795151184583499e-17 -1.9516388432965782e-16 
-20.5 -11.0 2.9849765544108773e-16 -2.1334920129630976e-16 
-20.5 -10.5 4.3839663292013233e-16 -2.251174017132847e-16 
-20.5 -10.0 4.3839663292013154e-16 -2.251174017132848e-16 
-20.5 -9.5 2.984976554410869e-16 -2.1334920129631008e-16 
-20.5 -9.0 8.795151184583328e-17 -1.9516388432965824e-16 
-20.5 -8.5 -9.082812903545444e-17 -1.777205591136495e-16 
-20.5 -8.0 -1.4744160291587267e-16 -1.6959393728722776e-16 
-20.5 -7.5 -5.551375734744574e-17 -1.7904553202206023e-16 
-20.5 -7.0 1.3817327477211718e-16 -1.9396672249517362e-16 
-20.5 -6.5 3.4141194752736135e-16 -2.1405922211976519e-16 
-20.5 -6.0 4.524160781931267e-16 -2.2807016274295456e-16 
-20.5 -5.5 4.165254107201539e-16 -2.2394157068140756e-16 
-20.5 -5.0 2.5045367522193387e-16 -2.0996653770512639e-16 
-20.5 -4.5 3.948241782317669e-17 -1.9263530822749898e-16 
-20.5 -4.0 -1.173388012755755e-16 -1.7567329224924607e-16 
-20.5 -3.5 -1.3942938046838704e-16 -1.7182127569967204e-16 
-20.5 -3.0 -1.617023754837886e-17 -1.803137536902478e-16 
-20.5 -2.5 1.905097612652273e-16 -1.9760852655874107e-16 
-20.5 -2.0 3.798255103608166e-16 -2.1588132147891765e-16 
-20.5 -1.5 4.566774796240928e-16 -2.263414868870019e-16 
-20.5 -1.0 3.870603053667662e-16 -2.253219030931968e-16 
-20.5 -0.5 2.0103021627997461e-16 -2.1030965542534788e-16 
-20.5 0.0 -7.250036722544806e-18 -1.8972879636346134e-16 
-20.5 0.5 -1.356097960481918e-16 -1.7329491547947486e-16 
-20.5 1.0 -1.2142830559778727e-16 -1.7157666575207075e-16 
-20.5 1.5 2.8047548044553905e-17 -1.7972172113424267e-16 
-20.5 2.0 2.400466499939109e-16 -1.9942522357825033e-16 
-20.5 2.5 4.112271329361055e-16 -2.1878342219284508e-16 
-20.5 3.0 4.545901384657274e-16 -2.2697598670191674e-16 
-20.5 3.5 3.496654872529373e-16 -2.234454011091457e-16 
-20.5 4.0 1.5006742295746223e-16 -2.0853489155891615e-16 
-20.5 4.5 -4.8718744374406497e-17 -1.8915441445127446e-16 
-20.5 5.0 -1.4666682864090555e-16 -1.7324685410983518e-16 
-20.5 5.5 -9.684092042071991e-17 -1.702414305848573e-16 
-20.5 6.0 7.787928614857922e-17 -1.8257792174560653e-16 
-20.5 6.5 2.887418654659037e-16 -2.0122645943207563e-16 
-20.5 7.0 4.329505856860619e-16 -2.1896165512118413e-16 
-20.5 7.5 4.432979660335523e-16 -2.297310013935802e-16 
-20.5 8.0 3.077587171445622e-16 -2.222114674959428e-16 
-20.5 8.5 9.928752742276211e-17 -2.0542143378902846e-16 
-20.5 9.0 -8.365027498567441e-17 -1.8583609966431798e-16 
-20.5 9.5 -1.4843671599016778e-16 -1.7236406181733475e-16 
-20.5 10.0 -6.483001022130546e-17 -1.7060591642617315e-16 
-20.5 10.5 1.2679012626598717e-16 -1.8341961441892597e-16 
-20.5 11.0 3.3390735155367523e-16 -2.0340754405709232e-16 
-20.5 11.5 4.502539722466504e-16 -2.2218338349902077e-16 
-20.5 12.0 4.220030191725021e-16 -2.301523695183301e-16 
-20.5 12.5 2.6133080237618863e-16 -2.222839124155487e-16 
-20.5 13.0 4.934553309368379e-17 -2.0579808835093175e-16 
-20.5 13.5 -1.1215753735406552e-16 -1.8219367258373738e-16 
-20.5 14.0 -1.424502499977453e-16 -1.6872103978787323e-16 
-20.5 14.5 -2.4543384532996126e-17 -1.7206248992547646e-16 
-20.5 15.0 1.782934569651805e-16 -1.8488893906395653e-16 
-20.5 15.5 3.708696163088717e-16 -2.0482354902653501e-16 
-20.5 16.0 4.586690364173697e-16 -2.2492436602364787e-16 
-20.5 16.5 3.9375367900638124e-16 -2.2867077427258533e-16 
-20.5 17.0 2.132800098975424e-16 -2.209941047815781e-16 
-20.5 17.5 1.8213230287443993e-18 -2.031436980664481e-16 
-20.5 18.0 -1.3249165146552487e-16 -1.8140315081691896e-16 
-20.5 18.5 -1.2734227368673054e-16 -1.687435795689068e-16 
-20.5 19.0 1.7224259684830035e-17 -1.703535815677159e-16 
-20.5 19.5 2.3060934093781765e-16 -1.8670247683267005e-16 
-20.5 20.0 4.0431364912845803e-16 -2.0995694663150873e-16 
-20.5 20.5 4.568885408132569e-16 -2.2747819247142364e-16 
-20.5 21.0 3.5854780583154955e-16 -2.3012021280445716e-16 
-20.5 21.5 1.6287147215948632e-16 -2.2117220264818082e-16 
-20.5 22.0 -4.060169013875031e-17 -1.9732356169281644e-16 
-20.5 22.5 -1.4624967963111826e-16 -1.768475593737637e-16 
-20.5 23.0 -1.0291659824489477e-16 -1.686152426685659e-16 
-20.5 23.5 6.451444798715721e-17 -1.7114643921123103e-16 
-20.5 24.0 2.7840340719402425e-16 -1.878364865029397e-16 
-20.5 24.5 4.3080233505202764e-16 -2.1204086662208509e-16 

-20.0 -25.0 1.3924008584612228e-16 -2.6541087625215566e-16 
-20.0 -24.5 2.0369107119382035e-16 -1.4443369147695645e-16 
-20.0 -24.0 2.890549451912308e-16 2.5510825726787228e-17 
-20.0 -23.5 3.528693025094019e-16 1.5595290007993959e-16 
-20.0 -23.0 3.6709885665396763e-16 1.8660415008639095e-16 
-20.0 -22.5 3.1946421274193047e-16 9.869129259558447e-17 
-20.0 -22.0 2.365960824914489e-16 -6.2723101044152e-17 
-20.0 -21.5 1.6038141908200382e-16 -2.15871312571426e-16 
-20.0 -21.0 1.2605942147882074e-16 -2.8686404303263563e-16 
-20.0 -20.5 1.508508204388477e-16 -2.427974981287674e-16 
-20.0 -20.0 2.2294016350624785e-16 -1.0219486724676236e-16 
-20.0 -19.5 3.0785985395092624e-16 6.388102069767413e-17 
-20.0 -19.0 3.6099477335992835e-16 1.7363090052589613e-16 
-20.0 -18.5 3.5953181255672276e-16 1.735498020983925e-16 
-20.0 -18.0 3.0278414354502865e-16 6.309144507815455e-17 
-20.0 -17.5 2.182299164344444e-16 -1.0307106343852303e-16 
-20.0 -17.0 1.4811155055506038e-16 -2.45206532527591e-16 
-20.0 -16.5 1.2520253198416487e-16 -2.8810814719029755e-16 
-20.0 -16.0 1.651912738115067e-16 -2.1553016557043276e-16 
-20.0 -15.5 2.435692777025296e-16 -5.852046623117583e-17 
-20.0 -15.0 3.22813806080125e-16 9.848416430474791e-17 
-20.0 -14.5 3.675584024800409e-16 1.860414617177439e-16 
-20.0 -14.0 3.5064252909099967e-16 1.5546538268702224e-16 
-20.0 -13.5 2.821268897961948e-16 2.2279716862866484e-17 
-20.0 -13.0 1.9843193868516658e-16 -1.4244615230004718e-16 
-20.0 -12.5 1.3801147896625552e-16 -2.645714603573137e-16 
-20.0 -12.0 1.2940377799993925e-16 -2.800998393523154e-16 
-20.0 -11.5 1.8102366490022306e-16 -1.8230611292268512e-16 
-20.0 -11.0 2.6432043409000363e-16 -1.7900661494788102e-17 
-20.0 -10.5 3.3813157469868925e-16 1.2955328359108669e-16 
-20.0 -10.0 3.688153761430452e-16 1.8912498889973028e-16 
-20.0 -9.5 3.3813157469868925e-16 1.295532835910871e-16 
-20.0 -9.0 2.6432043409000363e-16 -1.7900661494787357e-17 
-20.0 -8.5 1.810236649002232e-16 -1.8230611292268462e-16 
-20.0 -8.0 1.2940377799993937e-16 -2.8009983935231525e-16 
-20.0 -7.5 1.3801147896625532e-16 -2.6457146035731397e-16 
-20.0 -7.0 1.9843193868516648e-16 -1.424461523000479e-16 
-20.0 -6.5 2.8212688979619486e-16 2.2279716862866158e-17 
-20.0 -6.0 3.5064252909099943e-16 1.5546538268702148e-16 
-20.0 -5.5 3.6755840248004083e-16 1.8604146171774395e-16 
-20.0 -5.0 3.228138060801246e-16 9.848416430474804e-17 
-20.0 -4.5 2.435692777025297e-16 -5.852046623117495e-17 
-20.0 -4.0 1.6519127381150686e-16 -2.155301655704322e-16 
-20.0 -3.5 1.2520253198416487e-16 -2.881081471902976e-16 
-20.0 -3.0 1.4811155055506028e-16 -2.4520653252759177e-16 
-20.0 -2.5 2.1822991643444422e-16 -1.0307106343852377e-16 
-20.0 -2.0 3.027841435450287e-16 6.309144507815413e-17 
-20.0 -1.5 3.59531812556723e-16 1.735498020983921e-16 
-20.0 -1.0 3.609947733599282e-16 1.7363090052589635e-16 
-20.0 -0.5 3.078598539509264e-16 6.388102069767444e-17 
-20.0 0.0 2.2294016350624785e-16 -1.0219486724676231e-16 
-20.0 0.5 1.5085082043884766e-16 -2.4279749812876654e-16 
-20.0 1.0 1.2605942147882062e-16 -2.868640430326358e-16 
-20.0 1.5 1.6038141908200401e-16 -2.1587131257142609e-16 
-20.0 2.0 2.3659608249144865e-16 -6.272310104415309e-17 
-20.0 2.5 3.194642127419302e-16 9.869129259558378e-17 
-20.0 3.0 3.6709885665396783e-16 1.8660415008639105e-16 
-20.0 3.5 3.5286930250940177e-16 1.5595290007993944e-16 
-20.0 4.0 2.8905494519123125e-16 2.5510825726789145e-17 
-20.0 4.5 2.0369107119382092e-16 -1.4443369147695495e-16 
-20.0 5.0 1.3924008584612225e-16 -2.6541087625215487e-16 
-20.0 5.5 1.2852873066560568e-16 -2.8275961223361637e-16 
-20.0 6.0 1.7638410193570186e-16 -1.8189654599549063e-16 
-20.0 6.5 2.592991581540229e-16 -1.8321890692144632e-17 
-20.0 7.0 3.335297093876823e-16 1.2892374433986354e-16 
-20.0 7.5 3.682597482469806e-16 1.9023688435683283e-16 
-20.0 8.0 3.425796217228018e-16 1.322350292689929e-16 
-20.0 8.5 2.685568808260155e-16 -1.529986464509914e-17 
-20.0 9.0 1.8570794428365995e-16 -1.8101212628860976e-16 
-20.0 9.5 1.315292831396208e-16 -2.8024762493760086e-16 
-20.0 10.0 1.3488294931120247e-16 -2.6844240041986963e-16 
-20.0 10.5 1.9257986232922287e-16 -1.4632119381508261e-16 
-20.0 11.0 2.7855301958564717e-16 2.2571988002086715e-17 
-20.0 11.5 3.4889284617674723e-16 1.567890753699423e-16 
-20.0 12.0 3.6787348212474993e-16 1.8699498194921778e-16 
-20.0 12.5 3.2821642966563666e-16 1.0055558379614806e-16 
-20.0 13.0 2.484624453324082e-16 -5.936626080960663e-17 
-20.0 13.5 1.6895701547152783e-16 -2.1460552065501046e-16 
-20.0 14.0 1.2547644146748241e-16 -2.9043859246760054e-16 
-20.0 14.5 1.4480628903843963e-16 -2.4524072208816125e-16 
-20.0 15.0 2.1351591872146733e-16 -1.0493618716399122e-16 
-20.0 15.5 2.956368524626641e-16 6.106964733414327e-17 
-20.0 16.0 3.5823670204099155e-16 1.7654787907966016e-16 
-20.0 16.5 3.637168896222244e-16 1.7784538900272272e-16 
-20.0 17.0 3.1151867301502266e-16 6.739789256300051e-17 
-20.0 17.5 2.28645035761128e-16 -1.0205683655876552e-16 
-20.0 18.0 1.5413655299546993e-16 -2.444713757475271e-16 
-20.0 18.5 1.2545356051639116e-16 -2.9224168121342563e-16 
-20.0 19.0 1.5625287317148676e-16 -2.1898983025798896e-16 
-20.0 19.5 2.330689458726271e-16 -6.368960669840972e-17 
-20.0 20.0 3.1574723396441403e-16 9.976921706706568e-17 
-20.0 20.5 3.6537442465862123e-16 1.875981331978286e-16 
-20.0 21.0 3.556026466382132e-16 1.584842577940349e-16 
-20.0 21.5 2.936170536695754e-16 2.8630751768526386e-17 
-20.0 22.0 2.092968581100515e-16 -1.4199750459056346e-16 
-20.0 22.5 1.4020793042992995e-16 -2.675318021455408e-16 
-20.0 23.0 1.2783575346011563e-16 -2.8493666422929587e-16 
-20.0 23.5 1.7220915513211258e-16 -1.857795430094736e-16 
-20.0 24.0 2.5177870344921385e-16 -2.15969348061888e-17 
-20.0 24.5 3.3165876970047575e-16 1.3274870019010249e-16 

-19.5 -25.0 4.115293455674041e-16 -7.042696856191007e-17 
-19.5 -24.5 3.473377860559535e-16 -1.1601045704614035e-17 
-19.5 -24.0 2.2206282702709183e-16 1.1260411207383956e-16 
-19.5 -23.5 9.514314656863711e-17 2.425116105856804e-16 
-19.5 -23.0 2.9563272340681506e-17 3.1398528727656423e-16 
-19.5 -22.5 5.666991485834441e-17 2.912843464613292e-16 
-19.5 -22.0 1.654954906753672e-16 1.8375285938773676e-16 
-19.5 -21.5 3.0068970488348447e-16 4.818721866702924e-17 
-19.5 -21.0 3.9392207720368385e-16 -4.893747653453973e-17 
-19.5 -20.5 4.042882816276515e-16 -6.235822157608533e-17 
-19.5 -20.0 3.2141201367305906e-16 1.6419626109594903e-17 
-19.5 -19.5 1.8957841485910195e-16 1.4840435837310278e-16 
-19.5 -19.0 7.131498577935948e-17 2.6732828678796607e-16 
-19.5 -18.5 2.772034469730977e-17 3.167197554380993e-16 
-19.5 -18.0 7.810233496544728e-17 2.6911202573433477e-16 
-19.5 -17.5 1.9704987709625519e-16 1.519260044432319e-16 
-19.5 -17.0 3.2895001330934516e-16 1.7965436898477663e-17 
-19.5 -16.5 4.0602634143621144e-16 -6.36764569684188e-17 
-19.5 -16.0 3.9187470597879957e-16 -5.100372534670427e-17 
-19.5 -15.5 2.921511110565697e-16 4.7277498825315375e-17 
-19.5 -15.0 1.5832259235263406e-16 1.8292762386880307e-16 
-19.5 -14.5 5.3978326094132e-17 2.8850531369377397e-16 
-19.5 -14.0 2.9147196928542475e-17 3.148680595512138e-16 
-19.5 -13.5 1.0134321360229058e-16 2.4319257637315395e-16 
-19.5 -13.0 2.3022694987189723e-16 1.153802820274018e-16 
-19.5 -12.5 3.520389734651466e-16 -8.456267058434213e-18 
-19.5 -12.0 4.118502141399642e-16 -6.853240390165575e-17 
-19.5 -11.5 3.7447739387969243e-16 -3.3238260663656955e-17 
-19.5 -11.0 2.621998645171999e-16 7.993916579084834e-17 
-19.5 -10.5 1.2802262207829478e-16 2.1523102603138393e-16 
-19.5 -10.0 4.0364207061640495e-17 3.042229378322007e-16 
-19.5 -9.5 4.036420706164013e-17 3.0422293783220107e-16 
-19.5 -9.0 1.280226220782941e-16 2.1523102603138486e-16 
-19.5 -8.5 2.6219986451719846e-16 7.993916579084971e-17 
-19.5 -8.0 3.7447739387969213e-16 -3.323826066365638e-17 
-19.5 -7.5 4.1185021413996445e-16 -6.853240390165593e-17 
-19.5 -7.0 3.520389734651476e-16 -8.45626705843524e-18 
-19.5 -6.5 2.3022694987189816e-16 1.153802820274006e-16 
-19.5 -6.0 1.0134321360229122e-16 2.43192576373153e-16 
-19.5 -5.5 2.914719692854277e-17 3.148680595512134e-16 
-19.5 -5.0 5.3978326094131485e-17 2.8850531369377437e-16 
-19.5 -4.5 1.5832259235263351e-16 1.8292762386880376e-16 
-19.5 -4.0 2.921511110565684e-16 4.7277498825316805e-17 
-19.5 -3.5 3.9187470597879897e-16 -5.1003725346703694e-17 
-19.5 -3.0 4.060263414362117e-16 -6.3676456968419e-17 
-19.5 -2.5 3.289500133093463e-16 1.796543689847651e-17 
-19.5 -2.0 1.9704987709625597e-16 1.5192600444323074e-16 
-19.5 -1.5 7.810233496544794e-17 2.6911202573433423e-16 
-19.5 -1.0 2.7720344697309793e-17 3.1671975543809917e-16 
-19.5 -0.5 7.131498577935885e-17 2.673282867879669e-16 
-19.5 0.0 1.8957841485910116e-16 1.4840435837310374e-16 
-19.5 0.5 3.2141201367305866e-16 1.6419626109595436e-17 
-19.5 1.0 4.0428828162765106e-16 -6.235822157608492e-17 
-19.5 1.5 3.9392207720368404e-16 -4.893747653454014e-17 
-19.5 2.0 3.0068970488348506e-16 4.818721866702852e-17 
-19.5 2.5 1.6549549067536828e-16 1.837528593877351e-16 
-19.5 3.0 5.666991485834488e-17 2.912843464613288e-16 
-19.5 3.5 2.9563272340681377e-17 3.139852872765644e-16 
-19.5 4.0 9.514314656863669e-17 2.425116105856806e-16 
-19.5 4.5 2.2206282702708995e-16 1.1260411207384193e-16 
-19.5 5.0 3.4733778605595224e-16 -1.160104570461252e-17 
-19.5 5.5 4.1152934556740396e-16 -7.04269685619098e-17 
-19.5 6.0 3.8021565827964024e-16 -3.0987165116675903e-17 
-19.5 6.5 2.6891527613816023e-16 8.395894013238333e-17 
-19.5 7.0 1.354621376840165e-16 2.1597636891802286e-16 
-19.5 7.5 4.2278455862677074e-17 3.048567095056445e-16 
-19.5 8.0 3.518527746648098e-17 3.0304949782638386e-16 
-19.5 8.5 1.2136961922208009e-16 2.1473306563805713e-16 
-19.5 9.0 2.542014838297816e-16 7.885469770760583e-17 
-19.5 9.5 3.7048844921542085e-16 -3.322162435223679e-17 
-19.5 10.0 4.1181814109795603e-16 -6.90404828888068e-17 
-19.5 10.5 3.5973448374869745e-16 -9.875638382892447e-18 
-19.5 11.0 2.3785273639783323e-16 1.1669665618690034e-16 
-19.5 11.5 1.0712001461694302e-16 2.4643849947852546e-16 
-19.5 12.0 3.1668739308852704e-17 3.156224604244491e-16 
-19.5 12.5 4.9479467118825833e-17 2.8762984693180753e-16 
-19.5 13.0 1.5105179664638358e-16 1.8085269450386467e-16 
-19.5 13.5 2.8477366850102867e-16 4.545869682540579e-17 
-19.5 14.0 3.8984657898958947e-16 -5.234375618294772e-17 
-19.5 14.5 4.087569519864236e-16 -6.222148803002299e-17 
-19.5 15.0 3.3397050916056344e-16 1.944655165088483e-17 
-19.5 15.5 2.047654604443676e-16 1.510586734858714e-16 
-19.5 16.0 8.213570719571488e-17 2.701132995895185e-16 
-19.5 16.5 2.5242646221164212e-17 3.179701816443572e-16 
-19.5 17.0 6.685167737101396e-17 2.698646243535295e-16 
-19.5 17.5 1.8201256539187906e-16 1.4717678654960537e-16 
-19.5 18.0 3.1566060638512963e-16 1.5607694002197906e-17 
-19.5 18.5 4.0253306081053377e-16 -6.495882229815075e-17 
-19.5 19.0 3.992063126693136e-16 -5.15176889190006e-17 
-19.5 19.5 3.0820571024677996e-16 4.9024598491335804e-17 
-19.5 20.0 1.7265751551022863e-16 1.8529467854985102e-16 
-19.5 20.5 6.056392508150797e-17 2.924278182564783e-16 
-19.5 21.0 2.7552047567917858e-17 3.136180833871619e-16 
-19.5 21.5 8.908379347302777e-17 2.440075665060233e-16 
-19.5 22.0 2.1314027113309513e-16 1.1364071399034687e-16 
-19.5 22.5 3.436455697719457e-16 -1.1849284987551068e-17 
-19.5 23.0 4.1074213677371164e-16 -7.176514452130885e-17 
-19.5 23.5 3.832553160204333e-16 -3.308574541681998e-17 
-19.5 24.0 2.7681524920068575e-16 8.158466559580068e-17 
-19.5 24.5 1.4170074684720476e-16 2.165221034257029e-16 

-19.0 -25.0 3.6790877325168694e-16 3.541814388687431e-16 
-19.0 -24.5 3.457104170272369e-16 3.3636338083513937e-16 
-19.0 -24.0 1.9264524370355044e-16 2.698487890029677e-16 
-19.0 -23.5 -8.939258409103229e-18 1.8871489851459503e-16 
-19.0 -23.0 -1.6704882572609273e-16 1.3168616290188226e-16 
-19.0 -22.5 -1.996666530569052e-16 1.2257908152285797e-16 
-19.0 -22.0 -9.15323842691914e-17 1.723641237999565e-16 
-19.0 -21.5 1.046626510802035e-16 2.5296034371283125e-16 
-19.0 -21.0 2.8962795189155746e-16 3.2518986429022066e-16 
-19.0 -20.5 3.7515110652426785e-16 3.5603177283929757e-16 
-19.0 -20.0 3.1755770814569e-16 3.2769107211775785e-16 
-19.0 -19.5 1.4558862655563698e-16 2.5528296207784645e-16 
-19.0 -19.0 -5.611881569761374e-17 1.7256470827649704e-16 
-19.0 -18.5 -1.8808405103353696e-16 1.2299251108060437e-16 
-19.0 -18.0 -1.8410981280986284e-16 1.2960354103624052e-16 
-19.0 -17.5 -4.893230571469909e-17 1.8776527259917843e-16 
-19.0 -17.0 1.5344034062865748e-16 2.6992464800938105e-16 
-19.0 -16.5 3.2260713018226094e-16 3.3598628124010003e-16 
-19.0 -16.0 3.7631056109462753e-16 3.546612272796965e-16 
-19.0 -15.5 2.833709375176303e-16 3.139966441791569e-16 
-19.0 -15.0 9.722020100224659e-17 2.379422355945391e-16 
-19.0 -14.5 -9.757472204301279e-17 1.6115787420089118e-16 
-19.0 -14.0 -2.0158676265076431e-16 1.184244646742917e-16 
-19.0 -13.5 -1.6381766419464403e-16 1.362856298939038e-16 
-19.0 -13.0 -2.7367111303695917e-18 2.0381852414957574e-16 
-19.0 -12.5 2.0126632112540172e-16 2.8637732340903333e-16 
-19.0 -12.0 3.471373489542579e-16 3.4493378460818953e-16 
-19.0 -11.5 3.662699866409545e-16 3.516187459642306e-16 
-19.0 -11.0 2.4492628624268223e-16 3.010242355967435e-16 
-19.0 -10.5 4.6154706200947056e-17 2.193801368856071e-16 
-19.0 -10.0 -1.3347909955457767e-16 1.4771182261520143e-16 
-19.0 -9.5 -2.0375689630303056e-16 1.1882737573180038e-16 
-19.0 -9.0 -1.3347909955457725e-16 1.4771182261520146e-16 
-19.0 -8.5 4.615470620094704e-17 2.193801368856072e-16 
-19.0 -8.0 2.449262862426822e-16 3.0102423559674353e-16 
-19.0 -7.5 3.6626998664095467e-16 3.5161874596423066e-16 
-19.0 -7.0 3.471373489542582e-16 3.4493378460818943e-16 
-19.0 -6.5 2.0126632112540187e-16 2.8637732340903304e-16 
-19.0 -6.0 -2.7367111303694985e-18 2.0381852414957555e-16 
-19.0 -5.5 -1.6381766419464433e-16 1.3628562989390372e-16 
-19.0 -5.0 -2.0158676265076434e-16 1.1842446467429163e-16 
-19.0 -4.5 -9.75747220430127e-17 1.6115787420089125e-16 
-19.0 -4.0 9.722020100224706e-17 2.379422355945392e-16 
-19.0 -3.5 2.8337093751763004e-16 3.1399664417915684e-16 
-19.0 -3.0 3.7631056109462743e-16 3.546612272796965e-16 
-19.0 -2.5 3.226071301822607e-16 3.359862812400998e-16 
-19.0 -2.0 1.5344034062865777e-16 2.6992464800938125e-16 
-19.0 -1.5 -4.89323057146991e-17 1.8776527259917836e-16 
-19.0 -1.0 -1.8410981280986297e-16 1.296035410362406e-16 
-19.0 -0.5 -1.8808405103353704e-16 1.2299251108060437e-16 
-19.0 0.0 -5.611881569761368e-17 1.7256470827649687e-16 
-19.0 0.5 1.4558862655563732e-16 2.552829620778465e-16 
-19.0 1.0 3.1755770814569034e-16 3.2769107211775815e-16 
-19.0 1.5 3.751511065242681e-16 3.560317728392976e-16 
-19.0 2.0 2.896279518915572e-16 3.2518986429022037e-16 
-19.0 2.5 1.0466265108020308e-16 2.52960343712831e-16 
-19.0 3.0 -9.153238426919125e-17 1.7236412379995654e-16 
-19.0 3.5 -1.9966665305690502e-16 1.2257908152285792e-16 
-19.0 4.0 -1.6704882572609254e-16 1.3168616290188216e-16 
-19.0 4.5 -8.939258409102401e-18 1.8871489851459525e-16 
-19.0 5.0 1.9264524370354919e-16 2.698487890029677e-16 
-19.0 5.5 3.4571041702723657e-16 3.363633808351391e-16 
-19.0 6.0 3.6790877325168684e-16 3.5418143886874305e-16 
-19.0 6.5 2.5133577128711865e-16 3.1404291840566797e-16 
-19.0 7.0 5.397859977581769e-17 2.3572742767609324e-16 
-19.0 7.5 -1.2755681492480408e-16 1.5994861439336682e-16 
-19.0 8.0 -2.0497197010866716e-16 1.1888618817765771e-16 
-19.0 8.5 -1.3942703120970025e-16 1.3820934327946382e-16 
-19.0 9.0 3.807411509135198e-17 2.0610515580181267e-16 
-19.0 9.5 2.373097428923519e-16 2.8732235087464684e-16 
-19.0 10.0 3.6317752794750893e-16 3.4478971978172863e-16 
-19.0 10.5 3.5075406747012873e-16 3.481976765472932e-16 
-19.0 11.0 2.0981300067684313e-16 3.0010481990195963e-16 
-19.0 11.5 5.37088732553784e-18 2.19486033982041e-16 
-19.0 12.0 -1.5843342663642831e-16 1.4762192141333116e-16 
-19.0 12.5 -2.0195501045122214e-16 1.2028631857222497e-16 
-19.0 13.0 -1.0292805907298997e-16 1.48472113003726e-16 
-19.0 13.5 8.698941058171856e-17 2.2082128169388128e-16 
-19.0 14.0 2.7849000533760216e-16 3.004969227606494e-16 
-19.0 14.5 3.7442449072499365e-16 3.516051748720996e-16 
-19.0 15.0 3.2671752541218925e-16 3.4318219055883073e-16 
-19.0 15.5 1.6151663886526162e-16 2.834994739786103e-16 
-19.0 16.0 -4.117800664295019e-17 2.0407742834688416e-16 
-19.0 16.5 -1.8151452155099795e-16 1.3681687135120966e-16 
-19.0 17.0 -1.9203214761664316e-16 1.2177111291092637e-16 
-19.0 17.5 -6.32064586812552e-17 1.6199263722150677e-16 
-19.0 18.0 1.3639669320094757e-16 2.3819101386600096e-16 
-19.0 18.5 3.1242900596216104e-16 3.137560070361724e-16 
-19.0 19.0 3.7607946765493754e-16 3.5192194416067803e-16 
-19.0 19.5 2.9807774370299963e-16 3.3599055029229546e-16 
-19.0 20.0 1.1374489209724172e-16 2.6900853878280816e-16 
-19.0 20.5 -8.36278721667117e-17 1.881061023428639e-16 
-19.0 21.0 -1.9750508782690857e-16 1.2972364617047008e-16 
-19.0 21.5 -1.7161896165856123e-16 1.252207281182192e-16 
-19.0 22.0 -1.967024935798959e-17 1.7506125802273752e-16 
-19.0 22.5 1.8417504332467142e-16 2.5393119116987342e-16 
-19.0 23.0 3.409860155999163e-16 3.2779353426948414e-16 
-19.0 23.5 3.693811752887666e-16 3.52650499170477e-16 
-19.0 24.0 2.593728789871775e-16 3.2328522373714304e-16 
-19.0 24.5 6.37339015164061e-17 2.5358420267952335e-16 

-18.5 -25.0 -5.4567594122006083e-17 5.406634903019481e-16 
-18.5 -24.5 -4.1113319636409766e-17 5.919962696988126e-16 
-18.5 -24.0 -5.031302307139045e-17 4.672579693679708e-16 
-18.5 -23.5 -8.10817922000051e-17 2.2922963787604323e-16 
-18.5 -23.0 -1.161065039873923e-16 -3.742166619331822e-18 
-18.5 -22.5 -1.3731813524823574e-16 -1.2228554445664084e-16 
-18.5 -22.0 -1.3380434071354651e-16 -6.416542681886446e-17 
-18.5 -21.5 -1.1100639840391638e-16 1.418139987956673e-16 
-18.5 -21.0 -7.598530495379696e-17 3.92512319924046e-16 
-18.5 -20.5 -4.7801217549133115e-17 5.677170760880821e-16 
-18.5 -20.0 -4.2706305461913924e-17 5.779799270188297e-16 
-18.5 -19.5 -6.035737898956266e-17 4.218000933613925e-16 
-18.5 -19.0 -9.228145389652594e-17 1.7132872843312002e-16 
-18.5 -18.5 -1.2391779247668542e-16 -4.5837378119062213e-17 
-18.5 -18.0 -1.3772540036139677e-16 -1.2436399682639116e-16 
-18.5 -17.5 -1.296376888845692e-16 -2.7007051817515242e-17 
