-12.0 -23.0 5.804829984883174e-18 9.912803216111611e-18 
-12.0 -22.5 2.3243560285819868e-18 1.0231006448390528e-17 
-12.0 -22.0 -5.718559040415615e-18 1.0079893804351761e-17 
-12.0 -21.5 -1.1633263795421166e-17 9.740720055763103e-18 
-12.0 -21.0 -8.975163233063473e-18 9.501915561040454e-18 
-12.0 -20.5 -6.950353972432108e-19 9.45162338436203e-18 
-12.0 -20.0 4.99068269470709e-18 9.32970560301119e-18 
-12.0 -19.5 5.9258815001148486e-18 9.263138726954796e-18 
-12.0 -19.0 5.898105619764355e-18 9.455294356052301e-18 
-12.0 -18.5 5.5312130695456316e-18 9.897480868312645e-18 
-12.0 -18.0 9.544158363022766e-19 1.0140628614581227e-17 
-12.0 -17.5 -7.385900960534977e-18 9.97426994644676e-18 
-12.0 -17.0 -1.1894416131131108e-17 9.663867618249052e-18 
-12.0 -16.5 -7.520746300131203e-18 9.570985400647343e-18 
-12.0 -16.0 8.44788237592852e-19 9.577995091423503e-18 
-12.0 -15.5 5.479703137347724e-18 9.405289519545181e-18 
-12.0 -15.0 5.90530167036773e-18 9.310703375964118e-18 
-12.0 -14.5 5.940086176930436e-18 9.508637927376412e-18 
-12.0 -14.0 5.064293422243885e-18 9.875835024274046e-18 
-12.0 -13.5 -6.143697165514722e-19 9.971638633808544e-18 
-12.0 -13.0 -8.880111969525412e-18 9.834774651116644e-18 
-12.0 -12.5 -1.1671059276690501e-17 9.624797897860204e-18 
-12.0 -12.0 -5.836628476636787e-18 9.646412820931959e-18 
-12.0 -11.5 2.229479006190534e-18 9.663049489208549e-18 
-12.0 -11.0 5.788072605407346e-18 9.459438332114129e-18 
-12.0 -10.5 5.863126133074556e-18 9.33004037331873e-18 
-12.0 -10.0 5.9831081937432416e-18 9.514843231647834e-18 
-12.0 -9.5 4.3439033275331725e-18 9.812364390889488e-18 
-12.0 -9.0 -2.32473381297239e-18 9.923052383082096e-18 
-12.0 -8.5 -1.019482626449091e-17 9.723398282963092e-18 
-12.0 -8.0 -1.1113452191883721e-17 9.653439276767033e-18 
-12.0 -7.5 -4.064903917797274e-18 9.790920013506592e-18 
-12.0 -7.0 3.4118074706312616e-18 9.708576817235847e-18 
-12.0 -6.5 5.9654942430266026e-18 9.507597274436466e-18 
-12.0 -6.0 5.833856958962189e-18 9.349571562173902e-18 
-12.0 -5.5 5.965494243026592e-18 9.50759727443645e-18 
-12.0 -5.0 3.4118074706312605e-18 9.708576817235812e-18 
-12.0 -4.5 -4.064903917797273e-18 9.790920013506569e-18 
-12.0 -4.0 -1.1113452191883726e-17 9.653439276767019e-18 
-12.0 -3.5 -1.0194826264490927e-17 9.723398282963092e-18 
-12.0 -3.0 -2.3247338129723827e-18 9.923052383082109e-18 
-12.0 -2.5 4.3439033275331925e-18 9.812364390889503e-18 
-12.0 -2.0 5.9831081937432585e-18 9.514843231647839e-18 
-12.0 -1.5 5.863126133074563e-18 9.330040373318738e-18 
-12.0 -1.0 5.788072605407352e-18 9.459438332114115e-18 
-12.0 -0.5 2.2294790061905264e-18 9.663049489208537e-18 
-12.0 0.0 -5.8366284766367774e-18 9.646412820931985e-18 
-12.0 0.5 -1.1671059276690489e-17 9.624797897860215e-18 
-12.0 1.0 -8.880111969525425e-18 9.834774651116644e-18 
-12.0 1.5 -6.1436971655145735e-19 9.971638633808544e-18 
-12.0 2.0 5.064293422243891e-18 9.875835024274043e-18 
-12.0 2.5 5.9400861769304404e-18 9.508637927376399e-18 
-12.0 3.0 5.9053016703677295e-18 9.310703375964126e-18 
-12.0 3.5 5.4797031373477336e-18 9.405289519545194e-18 
-12.0 4.0 8.447882375928473e-19 9.577995091423502e-18 
-12.0 4.5 -7.520746300131204e-18 9.570985400647341e-18 
-12.0 5.0 -1.1894416131131114e-17 9.663867618249069e-18 
-12.0 5.5 -7.385900960534974e-18 9.974269946446757e-18 
-12.0 6.0 9.54415836302283e-19 1.0140628614581237e-17 
-12.0 6.5 5.531213069545607e-18 9.89748086831262e-18 
-12.0 7.0 5.8981056197643425e-18 9.455294356052298e-18 
-12.0 7.5 5.925881500114865e-18 9.263138726954779e-18 
-12.0 8.0 4.990682694707085e-18 9.32970560301116e-18 
-12.0 8.5 -6.950353972432176e-19 9.451623384362037e-18 
-12.0 9.0 -8.975163233063486e-18 9.501915561040459e-18 
-12.0 9.5 -1.163326379542118e-17 9.740720055763094e-18 
-12.0 10.0 -5.718559040415626e-18 1.0079893804351772e-17 
-12.0 10.5 2.3243560285819933e-18 1.0231006448390539e-17 
-12.0 11.0 5.804829984883156e-18 9.912803216111625e-18 
-12.0 11.5 5.828972270234985e-18 9.409857695505305e-18 
-12.0 12.0 5.931402266220917e-18 9.201608401434462e-18 
-12.0 12.5 4.260475101193456e-18 9.257243003433382e-18 
-12.0 13.0 -2.426287901773016e-18 9.370953657799402e-18 
-12.0 13.5 -1.0188009475552842e-17 9.474375910568291e-18 
-12.0 14.0 -1.1003828716335707e-17 9.813214898859368e-18 
-12.0 14.5 -3.928351141413185e-18 1.0294065849738081e-17 
-12.0 15.0 3.485807682364875e-18 1.0295017835226942e-17 
-12.0 15.5 5.9270606844650954e-18 9.863178257287628e-18 
-12.0 16.0 5.780919835057242e-18 9.3555610492468e-18 
-12.0 16.5 5.889948632253513e-18 9.105077484939632e-18 
-12.0 17.0 3.344977353136712e-18 9.180535512012461e-18 
-12.0 17.5 -4.200542078136759e-18 9.283034506736507e-18 
-12.0 18.0 -1.1088595251697793e-17 9.537056467832285e-18 
-12.0 18.5 -1.005142071490798e-17 9.969568968527153e-18 
-12.0 19.0 -2.18971134150662e-18 1.0410033938754751e-17 
-12.0 19.5 4.419132161949045e-18 1.0382631031551356e-17 
-12.0 20.0 5.9201799412340565e-18 9.808837178788303e-18 
-12.0 20.5 5.7757479570469756e-18 9.245245565048214e-18 
-12.0 21.0 5.7139617292149715e-18 9.003483713031882e-18 
-12.0 21.5 2.1652682835528586e-18 9.095757423709224e-18 
-12.0 22.0 -5.87428088972601e-18 9.198199568827387e-18 
-12.0 22.5 -1.1616227472379241e-17 9.529725842461219e-18 
-12.0 23.0 -8.73441816885145e-18 1.019594199092341e-17 
-12.0 23.5 -5.037425721723972e-19 1.0537026048509502e-17 
-12.0 24.0 5.062878760534497e-18 1.038574638843303e-17 
-12.0 24.5 5.863476446030794e-18 9.745155974693383e-18 

-11.5 -25.0 -8.296513363403228e-18 6.5547321986478386e-18 
-11.5 -24.5 3.454346930823527e-19 6.656790875199869e-18 
-11.5 -24.0 4.879480630464279e-18 6.287452867025361e-18 
-11.5 -23.5 5.349610536216046e-18 5.769340224609075e-18 
-11.5 -23.0 5.352103936711468e-18 5.56337555846366e-18 
-11.5 -22.5 3.779759807288778e-18 5.7223123803662755e-18 
-11.5 -22.0 -2.860684491880465e-18 5.909140795766595e-18 
-11.5 -21.5 -1.1277009252416403e-17 6.047567010964487e-18 
-11.5 -21.0 -1.321700764729749e-17 6.2200033766803135e-18 
-11.5 -20.5 -6.524155871061473e-18 6.539075273975321e-18 
-11.5 -20.0 1.731608746534528e-18 6.5065196122191736e-18 
-11.5 -19.5 5.207204104521549e-18 6.100441319649551e-18 
-11.5 -19.0 5.325261798751711e-18 5.690548687831484e-18 
-11.5 -18.5 5.306302189026059e-18 5.665248359524314e-18 
-11.5 -18.0 2.8854433932858014e-18 5.860477216927223e-18 
-11.5 -17.5 -4.614708046540293e-18 6.03484503093667e-18 
-11.5 -17.0 -1.2461182987132818e-17 6.1443354524437015e-18 
-11.5 -16.5 -1.248559991474576e-17 6.250028738552115e-18 
-11.5 -16.0 -4.7159386303434005e-18 6.493270903102233e-18 
-11.5 -15.5 2.8537694625835854e-18 6.3522503931865995e-18 
-11.5 -15.0 5.341794178138794e-18 5.949807877182988e-18 
-11.5 -14.5 5.3421447646346944e-18 5.647334832798606e-18 
-11.5 -14.0 5.1880369959579955e-18 5.7560813076766684e-18 
-11.5 -13.5 1.7280401648752496e-18 6.016545633537192e-18 
-11.5 -13.0 -6.465508656634788e-18 6.11495215487634e-18 
-11.5 -12.5 -1.3201491166828656e-17 6.1356890349058675e-18 
-11.5 -12.0 -1.1330430165118146e-17 6.266543668251201e-18 
-11.5 -11.5 -2.88332273888534e-18 6.388991063588394e-18 
-11.5 -11.0 3.779027314048507e-18 6.190867310330878e-18 
-11.5 -10.5 5.375599084810499e-18 5.814113940862e-18 
-11.5 -10.0 5.366964185191137e-18 5.676442673276196e-18 
-11.5 -9.5 4.89128178354409e-18 5.873323038629224e-18 
-11.5 -9.0 3.9182438291193986e-19 6.15118093501575e-18 
-11.5 -8.5 -8.283603830437485e-18 6.231840871943381e-18 
-11.5 -8.0 -1.3667143039040387e-17 6.134595651444874e-18 
-11.5 -7.5 -9.90242213940413e-18 6.273060983425188e-18 
-11.5 -7.0 -1.1642181678744542e-18 6.262870193495788e-18 
-11.5 -6.5 4.438476911775303e-18 6.042221318209083e-18 
-11.5 -6.0 5.396369767238936e-18 5.725756605595798e-18 
-11.5 -5.5 5.39636976723895e-18 5.725756605595796e-18 
-11.5 -5.0 4.438476911775334e-18 6.0422213182090894e-18 
-11.5 -4.5 -1.1642181678744263e-18 6.262870193495804e-18 
-11.5 -4.0 -9.902422139404122e-18 6.273060983425191e-18 
-11.5 -3.5 -1.3667143039040382e-17 6.134595651444875e-18 
-11.5 -3.0 -8.28360383043752e-18 6.2318408719433744e-18 
-11.5 -2.5 3.91824382911909e-19 6.151180935015737e-18 
-11.5 -2.0 4.891281783544063e-18 5.8733230386292256e-18 
-11.5 -1.5 5.366964185191128e-18 5.676442673276196e-18 
-11.5 -1.0 5.375599084810521e-18 5.814113940861996e-18 
-11.5 -0.5 3.779027314048538e-18 6.190867310330866e-18 
-11.5 0.0 -2.8833227388853088e-18 6.3889910635883945e-18 
-11.5 0.5 -1.1330430165118123e-17 6.2665436682512045e-18 
-11.5 1.0 -1.3201491166828663e-17 6.135689034905877e-18 
-11.5 1.5 -6.4655086566348e-18 6.114952154876338e-18 
-11.5 2.0 1.7280401648752253e-18 6.016545633537203e-18 
-11.5 2.5 5.188036995957962e-18 5.7560813076766815e-18 
-11.5 3.0 5.342144764634678e-18 5.6473348327986045e-18 
-11.5 3.5 5.341794178138806e-18 5.949807877182988e-18 
-11.5 4.0 2.853769462583626e-18 6.3522503931865925e-18 
-11.5 4.5 -4.715938630343377e-18 6.493270903102225e-18 
-11.5 5.0 -1.2485599914745746e-17 6.25002873855211e-18 
-11.5 5.5 -1.2461182987132819e-17 6.144335452443706e-18 
-11.5 6.0 -4.614708046540323e-18 6.034845030936661e-18 
-11.5 6.5 2.88544339328576e-18 5.860477216927217e-18 
-11.5 7.0 5.3063021890260226e-18 5.665248359524316e-18 
-11.5 7.5 5.325261798751714e-18 5.690548687831483e-18 
-11.5 8.0 5.2072041045215846e-18 6.100441319649545e-18 
-11.5 8.5 1.7316087465345528e-18 6.506519612219172e-18 
-11.5 9.0 -6.524155871061444e-18 6.539075273975301e-18 
-11.5 9.5 -1.3217007647297498e-17 6.220003376680308e-18 
-11.5 10.0 -1.1277009252416436e-17 6.047567010964485e-18 
-11.5 10.5 -2.8606844918805112e-18 5.909140795766598e-18 
-11.5 11.0 3.779759807288762e-18 5.7223123803662686e-18 
-11.5 11.5 5.352103936711446e-18 5.563375558463662e-18 
-11.5 12.0 5.34961053621605e-18 5.769340224609079e-18 
-11.5 12.5 4.879480630464317e-18 6.287452867025339e-18 
-11.5 13.0 3.454346930824081e-19 6.6567908751998556e-18 
-11.5 13.5 -8.296513363403179e-18 6.554732198647824e-18 
-11.5 14.0 -1.3646874894383833e-17 6.21537849284827e-18 
-11.5 14.5 -9.77389341383623e-18 5.958981148745685e-18 
-11.5 15.0 -1.10328803491466e-18 5.788105310623875e-18 
-11.5 15.5 4.390073306716567e-18 5.600536763817126e-18 
-11.5 16.0 5.3344668062478865e-18 5.531166751419405e-18 
-11.5 16.5 5.369425350504427e-18 5.890941518412391e-18 
-11.5 17.0 4.4126308412344376e-18 6.474720175277007e-18 
-11.5 17.5 -1.2128819224680638e-18 6.782843643789446e-18 
-11.5 18.0 -9.934021934165795e-18 6.5441685859452495e-18 
-11.5 18.5 -1.3606067133536149e-17 6.159040316029239e-18 
-11.5 19.0 -8.177762006055584e-18 5.8348104256441545e-18 
-11.5 19.5 4.516780003651379e-19 5.654872377547698e-18 
-11.5 20.0 4.857046796892768e-18 5.4780309822555076e-18 
-11.5 20.5 5.296800630790584e-18 5.5531354186928805e-18 
-11.5 21.0 5.342654534614225e-18 6.0630693395417006e-18 
-11.5 21.5 3.739539452618013e-18 6.665677303559216e-18 
-11.5 22.0 -2.89116804753357e-18 6.867825867324283e-18 
-11.5 22.5 -1.1340174837413616e-17 6.4943944737888895e-18 
-11.5 23.0 -1.3107306227165945e-17 6.049076905985498e-18 
-11.5 23.5 -6.3494698183412186e-18 5.718134773926569e-18 
-11.5 24.0 1.738142410380932e-18 5.492643662557139e-18 
-11.5 24.5 5.113368366364409e-18 5.3713786545427566e-18 

-11.0 -25.0 -3.709033582558557e-18 -3.5234036450126426e-19 
-11.0 -24.5 -2.533614065014054e-19 4.0088175900923033e-19 
-11.0 -24.0 2.5798054006699363e-19 6.202504077396115e-19 
-11.0 -23.5 -3.020330756605774e-18 1.8739788238972782e-19 
-11.0 -23.0 -4.494748567154467e-18 -5.081386890349726e-19 
-11.0 -22.5 -1.6157858106252199e-18 -9.63138553328075e-19 
-11.0 -22.0 6.868401077032083e-19 -1.1652924439049075e-18 
-11.0 -21.5 -1.566055951301663e-18 -1.2052698926673675e-18 
-11.0 -21.0 -4.465765599928142e-18 -9.575966568930477e-19 
-11.0 -20.5 -3.056594287066625e-18 -3.0236036792337497e-19 
-11.0 -20.0 2.4955240123805417e-19 2.892104051617991e-19 
-11.0 -19.5 -2.016040381021984e-19 3.5478838891768953e-19 
-11.0 -19.0 -3.6936860303319535e-18 -3.9631902308849144e-20 
-11.0 -18.5 -4.1869098090536265e-18 -5.463166047477521e-19 
-11.0 -18.0 -8.931277503864361e-19 -7.996697115218456e-19 
-11.0 -17.5 5.856406743771282e-19 -9.899319830982507e-19 
-11.0 -17.0 -2.30103495724082e-18 -1.0379978026508228e-18 
-11.0 -16.5 -4.6253119277676345e-18 -8.196764107566943e-19 
-11.0 -16.0 -2.3548408946198746e-18 -3.0735086245012655e-19 
-11.0 -15.5 5.333848992123429e-19 1.2201013886403562e-19 
-11.0 -15.0 -8.463071341214533e-19 1.235061858536505e-19 
-11.0 -14.5 -4.151308008101784e-18 -2.331957931535101e-19 
-11.0 -14.0 -3.715701603735895e-18 -5.612117434567415e-19 
-11.0 -13.5 -2.360440427081254e-19 -6.439547093568151e-19 
-11.0 -13.0 2.6371562631137097e-19 -7.66482806425282e-19 
-11.0 -12.5 -3.029791681865388e-18 -9.176311875062962e-19 
-11.0 -12.0 -4.479722724816542e-18 -7.66387467806691e-19 
-11.0 -11.5 -1.5890516211811305e-18 -3.422413498564926e-19 
-11.0 -11.0 6.828689168730154e-19 -5.238819989534484e-20 
-11.0 -10.5 -1.5870697544725224e-18 -1.0937938110563846e-19 
-11.0 -10.0 -4.466064709653198e-18 -3.4590196372729053e-19 
-11.0 -9.5 -3.0410797507732495e-18 -4.375209107424552e-19 
-11.0 -9.0 2.5352116270760474e-19 -4.815832456003509e-19 
-11.0 -8.5 -2.2955568863927642e-19 -6.1241000747091485e-19 
-11.0 -8.0 -3.69963120732708e-18 -7.903035891529622e-19 
-11.0 -7.5 -4.179404246196091e-18 -7.655540687457523e-19 
-11.0 -7.0 -8.809589721058699e-19 -4.838932538598576e-19 
-11.0 -6.5 5.7255559317087075e-19 -2.423463289515728e-19 
-11.0 -6.0 -2.318052517909837e-18 -2.8388140957103394e-19 
-11.0 -5.5 -4.628228837182801e-18 -4.130488995081473e-19 
-11.0 -5.0 -2.3180525179098397e-18 -2.838814095710326e-19 
-11.0 -4.5 5.72555593170862e-19 -2.423463289515658e-19 
-11.0 -4.0 -8.809589721058703e-19 -4.838932538598537e-19 
-11.0 -3.5 -4.179404246196087e-18 -7.655540687457534e-19 
-11.0 -3.0 -3.69963120732707e-18 -7.903035891529725e-19 
-11.0 -2.5 -2.295556886392673e-19 -6.124100074709198e-19 
-11.0 -2.0 2.535211627076123e-19 -4.815832456003627e-19 
-11.0 -1.5 -3.0410797507732318e-18 -4.375209107424591e-19 
-11.0 -1.0 -4.466064709653186e-18 -3.459019637272893e-19 
-11.0 -0.5 -1.5870697544725347e-18 -1.093793811056371e-19 
-11.0 0.0 6.828689168730091e-19 -5.2388199895342546e-20 
-11.0 0.5 -1.5890516211811521e-18 -3.422413498564771e-19 
-11.0 1.0 -4.4797227248165495e-18 -7.663874678066928e-19 
-11.0 1.5 -3.0297916818654073e-18 -9.176311875062914e-19 
-11.0 2.0 2.6371562631137646e-19 -7.664828064252865e-19 
-11.0 2.5 -2.360440427081071e-19 -6.439547093568207e-19 
-11.0 3.0 -3.7157016037358795e-18 -5.612117434567362e-19 
-11.0 3.5 -4.151308008101785e-18 -2.331957931535064e-19 
-11.0 4.0 -8.463071341214667e-19 1.2350618585366091e-19 
-11.0 4.5 5.333848992123359e-19 1.2201013886403218e-19 
-11.0 5.0 -2.3548408946198735e-18 -3.073508624501236e-19 
-11.0 5.5 -4.625311927767644e-18 -8.196764107566979e-19 
-11.0 6.0 -2.301034957240807e-18 -1.0379978026508347e-18 
-11.0 6.5 5.856406743771307e-19 -9.899319830982632e-19 
-11.0 7.0 -8.931277503864354e-19 -7.996697115218658e-19 
-11.0 7.5 -4.186909809053631e-18 -5.463166047477557e-19 
-11.0 8.0 -3.693686030331952e-18 -3.9631902308844414e-20 
-11.0 8.5 -2.0160403810220183e-19 3.547883889177034e-19 
-11.0 9.0 2.4955240123804e-19 2.8921040516181886e-19 
-11.0 9.5 -3.056594287066618e-18 -3.023603679233825e-19 
-11.0 10.0 -4.46576559992814e-18 -9.57596656893047e-19 
-11.0 10.5 -1.5660559513016648e-18 -1.2052698926673825e-18 
-11.0 11.0 6.86840107703219e-19 -1.1652924439049094e-18 
-11.0 11.5 -1.6157858106251906e-18 -9.631385533280643e-19 
-11.0 12.0 -4.494748567154454e-18 -5.081386890349764e-19 
-11.0 12.5 -3.020330756605766e-18 1.8739788238974588e-19 
-11.0 13.0 2.5798054006698246e-19 6.202504077395854e-19 
-11.0 13.5 -2.5336140650141075e-19 4.0088175900922075e-19 
-11.0 14.0 -3.709033582558559e-18 -3.5234036450127047e-19 
-11.0 14.5 -4.124202141073932e-18 -1.0855850023933383e-18 
-11.0 15.0 -8.123584576458807e-19 -1.4243495256093298e-18 
-11.0 15.5 5.2431690162691625e-19 -1.3351762266526098e-18 
-11.0 16.0 -2.3859469510066852e-18 -1.012124121711217e-18 
-11.0 16.5 -4.637649313215249e-18 -3.4873328695874375e-19 
-11.0 17.0 -2.289223317144535e-18 4.185917442245272e-19 
-11.0 17.5 5.773814595985512e-19 8.343501584827149e-19 
-11.0 18.0 -8.820009262085154e-19 4.498126800487616e-19 
-11.0 18.5 -4.195156281225976e-18 -4.956509408470828e-19 
-11.0 19.0 -3.656768802438781e-18 -1.284323579646565e-18 
-11.0 19.5 -1.8067930001058172e-19 -1.6138420135330619e-18 
-11.0 20.0 2.195907412208235e-19 -1.5086428120461369e-18 
-11.0 20.5 -3.1167729117525637e-18 -1.0382613887216221e-18 
-11.0 21.0 -4.4814860312733994e-18 -1.2140838361858575e-19 
-11.0 21.5 -1.5353368670678154e-18 7.537861012222338e-19 
-11.0 22.0 6.865069562689561e-19 1.0463938448102935e-18 
-11.0 22.5 -1.5797213610466483e-18 4.590149636435331e-19 
-11.0 23.0 -4.475050314511469e-18 -6.436950331876866e-19 
-11.0 23.5 -2.9843392593223488e-18 -1.544975124538758e-18 
-11.0 24.0 2.5898317699182347e-19 -1.8381779808207025e-18 
-11.0 24.5 -3.018367878631727e-19 -1.6404087597407226e-18 

-10.5 -25.0 5.1899877420711486e-18 -6.88745939570406e-18 
-10.5 -24.5 5.133565514823621e-18 -6.468743833290687e-18 
-10.5 -24.0 1.8829739925629864e-18 -6.1977902801511875e-18 
-10.5 -23.5 -6.1142122844196044e-18 -6.365988727608178e-18 
-10.5 -23.0 -1.2801921480221156e-17 -6.795995533325239e-18 
-10.5 -22.5 -1.1024378035835612e-17 -7.00144290860024e-18 
-10.5 -22.0 -2.7251830986414022e-18 -7.031639202584354e-18 
-10.5 -21.5 3.772777400205843e-18 -7.031282174805415e-18 
-10.5 -21.0 5.261660258943234e-18 -7.038643407321336e-18 
-10.5 -20.5 5.233597561993014e-18 -6.839773884116466e-18 
-10.5 -20.0 4.8809731290772105e-18 -6.488750838295315e-18 
-10.5 -19.5 6.062428394190563e-19 -6.325819228536423e-18 
-10.5 -19.0 -7.936089055741637e-18 -6.5113307519416634e-18 
-10.5 -18.5 -1.327820174312486e-17 -6.823422025883062e-18 
-10.5 -18.0 -9.610146430414871e-18 -6.98219221596664e-18 
-10.5 -17.5 -1.0728805807668079e-18 -6.909793375899228e-18 
-10.5 -17.0 4.4267180598875306e-18 -6.968726713182057e-18 
-10.5 -16.5 5.272192074958648e-18 -6.987280780601637e-18 
-10.5 -16.0 5.2809985351115624e-18 -6.7966684479923e-18 
-10.5 -15.5 4.442038270351335e-18 -6.508760810018804e-18 
-10.5 -15.0 -9.309398450715205e-19 -6.427508139796074e-18 
-10.5 -14.5 -9.524528509605863e-18 -6.6917812585618506e-18 
-10.5 -14.0 -1.3318210097772415e-17 -6.873136085521301e-18 
-10.5 -13.5 -8.018753065464154e-18 -6.900584258474404e-18 
-10.5 -13.0 4.885727529381116e-19 -6.812166910305098e-18 
-10.5 -12.5 4.861725611799341e-18 -6.867525369959122e-18 
-10.5 -12.0 5.252451969374768e-18 -6.951818102136264e-18 
-10.5 -11.5 5.302121568290683e-18 -6.791393668451635e-18 
-10.5 -11.0 3.831054551934121e-18 -6.5562868193642446e-18 
-10.5 -10.5 -2.665401164495825e-18 -6.5419574021942296e-18 
-10.5 -10.0 -1.0966988377960052e-17 -6.75648064723423e-18 
-10.5 -9.5 -1.2862089981486165e-17 -6.88443754778413e-18 
-10.5 -9.0 -6.25348334251974e-18 -6.784868472519215e-18 
-10.5 -8.5 1.8361671290121115e-18 -6.7341027174276644e-18 
-10.5 -8.0 5.140665095176114e-18 -6.836303323200367e-18 
-10.5 -7.5 5.2341569725851634e-18 -6.9169586930598365e-18 
-10.5 -7.0 5.26337923153187e-18 -6.8170678143326234e-18 
-10.5 -6.5 2.957557016246971e-18 -6.621913093163288e-18 
-10.5 -6.0 -4.439827103684753e-18 -6.6827873302261295e-18 
-10.5 -5.5 -1.2141638088585151e-17 -6.841541475721376e-18 
-10.5 -5.0 -1.2141638088585159e-17 -6.841541475721376e-18 
-10.5 -4.5 -4.439827103684757e-18 -6.682787330226135e-18 
-10.5 -4.0 2.9575570162469714e-18 -6.621913093163293e-18 
-10.5 -3.5 5.263379231531873e-18 -6.817067814332627e-18 
-10.5 -3.0 5.234156972585161e-18 -6.916958693059824e-18 
-10.5 -2.5 5.140665095176118e-18 -6.836303323200363e-18 
-10.5 -2.0 1.836167129012119e-18 -6.7341027174276606e-18 
-10.5 -1.5 -6.25348334251974e-18 -6.784868472519208e-18 
-10.5 -1.0 -1.2862089981486161e-17 -6.884437547784123e-18 
-10.5 -0.5 -1.0966988377960024e-17 -6.756480647234234e-18 
-10.5 0.0 -2.6654011644958228e-18 -6.541957402194254e-18 
-10.5 0.5 3.8310545519341225e-18 -6.556286819364256e-18 
-10.5 1.0 5.30212156829068e-18 -6.79139366845163e-18 
-10.5 1.5 5.252451969374759e-18 -6.951818102136256e-18 
-10.5 2.0 4.861725611799334e-18 -6.867525369959126e-18 
-10.5 2.5 4.885727529381067e-19 -6.812166910305092e-18 
-10.5 3.0 -8.01875306546417e-18 -6.900584258474405e-18 
-10.5 3.5 -1.3318210097772421e-17 -6.873136085521305e-18 
-10.5 4.0 -9.524528509605845e-18 -6.691781258561871e-18 
-10.5 4.5 -9.309398450715184e-19 -6.427508139796086e-18 
-10.5 5.0 4.442038270351327e-18 -6.508760810018825e-18 
-10.5 5.5 5.280998535111568e-18 -6.796668447992304e-18 
-10.5 6.0 5.272192074958645e-18 -6.987280780601634e-18 
-10.5 6.5 4.426718059887554e-18 -6.968726713182069e-18 
-10.5 7.0 -1.0728805807668046e-18 -6.909793375899229e-18 
-10.5 7.5 -9.610146430414894e-18 -6.982192215966652e-18 
-10.5 8.0 -1.3278201743124852e-17 -6.8234220258830566e-18 
-10.5 8.5 -7.936089055741657e-18 -6.511330751941677e-18 
-10.5 9.0 6.062428394190504e-19 -6.325819228536416e-18 
-10.5 9.5 4.880973129077198e-18 -6.488750838295305e-18 
-10.5 10.0 5.233597561993024e-18 -6.839773884116468e-18 
-10.5 10.5 5.261660258943229e-18 -7.038643407321345e-18 
-10.5 11.0 3.7727774002058336e-18 -7.031282174805406e-18 
-10.5 11.5 -2.7251830986413964e-18 -7.031639202584349e-18 
-10.5 12.0 -1.1024378035835589e-17 -7.001442908600238e-18 
-10.5 12.5 -1.2801921480221158e-17 -6.7959955333252384e-18 
-10.5 13.0 -6.114212284419599e-18 -6.365988727608182e-18 
-10.5 13.5 1.8829739925629717e-18 -6.197790280151212e-18 
-10.5 14.0 5.1335655148235986e-18 -6.468743833290681e-18 
-10.5 14.5 5.189987742071147e-18 -6.887459395704062e-18 
-10.5 15.0 5.222792545079117e-18 -7.116156692936142e-18 
-10.5 15.5 2.8414575862542407e-18 -7.110733915670992e-18 
-10.5 16.0 -4.51360986509624e-18 -7.148254834312633e-18 
-10.5 16.5 -1.2131788341386284e-17 -6.996109339545979e-18 
-10.5 17.0 -1.2022848059005697e-17 -6.663589539394456e-18 
-10.5 17.5 -4.268345841535628e-18 -6.2516644000232125e-18 
-10.5 18.0 2.9803996822079054e-18 -6.147399146716137e-18 
-10.5 18.5 5.227299717286694e-18 -6.506539171776169e-18 
-10.5 19.0 5.1536219134419415e-18 -6.98274631255231e-18 
-10.5 19.5 5.087927282873167e-18 -7.196021962728936e-18 
-10.5 20.0 1.7661656970136506e-18 -7.218219860023376e-18 
-10.5 20.5 -6.299509982623242e-18 -7.197443199890484e-18 
-10.5 21.0 -1.2864057429749215e-17 -6.969161120328288e-18 
-10.5 21.5 -1.082791845696252e-17 -6.4947292927190295e-18 
-10.5 22.0 -2.5309648758607415e-18 -6.058975419585143e-18 
-10.5 22.5 3.838371327891061e-18 -6.079410956312062e-18 
-10.5 23.0 5.243295025565244e-18 -6.557354811552188e-18 
-10.5 23.5 5.162552545524217e-18 -7.069903146284465e-18 
-10.5 24.0 4.7749901713863794e-18 -7.288127351323464e-18 
-10.5 24.5 4.193367078845878e-19 -7.341695362829085e-18 

-10.0 -25.0 6.021617337544733e-18 -9.91953338739959e-18 
-10.0 -24.5 6.068583932391527e-18 -1.0251080361152488e-17 
-10.0 -24.0 5.230935881057769e-18 -1.0221192649070895e-17 
-10.0 -23.5 -3.8496230664782105e-19 -1.0058352783997736e-17 
-10.0 -23.0 -8.613412683141613e-18 -9.959311776442432e-18 
-10.0 -22.5 -1.1455478227999041e-17 -9.643088991172064e-18 
-10.0 -22.0 -5.6432656206533855e-18 -9.314273103079298e-18 
-10.0 -21.5 2.396002539277162e-18 -9.25505047555939e-18 
-10.0 -21.0 5.936594683165181e-18 -9.5526909033876e-18 
-10.0 -20.5 6.002786423171477e-18 -1.0024508375251925e-17 
-10.0 -20.0 6.129021725908735e-18 -1.0196799119534867e-17 
-10.0 -19.5 4.531300849594224e-18 -1.0100724649866867e-17 
-10.0 -19.0 -2.0776988781445865e-18 -9.963063364361822e-18 
-10.0 -18.5 -9.937933172056623e-18 -9.84582202378661e-18 
