-16.5 3.5 3.501292161084299e-17 5.575799771732749e-32 
-16.5 4.0 5.869055676940655e-17 7.243470656520723e-32 
-16.5 4.5 1.1393100484193653e-17 4.436878470560145e-33 
-16.5 5.0 -1.9460790747723408e-17 -7.765221107560447e-33 
-16.5 5.5 1.1215681445246732e-17 -1.7399451006063588e-33 
-16.5 6.0 3.630221731353433e-17 -1.864549306090245e-33 
-16.5 6.5 -6.4370689522832035e-18 8.045055947038396e-33 
-16.5 7.0 -5.4535303407570145e-17 2.757753945295543e-32 
-16.5 7.5 -2.4214776638992073e-17 2.1867370860265263e-31 
-16.5 8.0 4.343898782159495e-17 1.4048824998152858e-31 
-16.5 8.5 5.050002512146902e-17 3.019999408293981e-32 
-16.5 9.0 -1.4157579004641126e-19 1.690052927197238e-32 
-16.5 9.5 -1.557836182720194e-17 -3.8375876067048614e-33 
-16.5 10.0 2.3500927538878007e-17 1.0432900462393219e-32 
-16.5 10.5 3.533475578302286e-17 -4.4857225818948934e-33 
-16.5 11.0 -1.7586674724432786e-17 2.6569918828188266e-32 
-16.5 11.5 -5.539953351290648e-17 1.2531809151133454e-31 
-16.5 12.0 -1.2139313157915018e-17 9.351350701869034e-32 
-16.5 12.5 4.8723813629693064e-17 1.417487120409622e-32 
-16.5 13.0 3.9838686135629664e-17 7.515483814201683e-32 
-16.5 13.5 -9.445415009205547e-18 8.007503535964595e-34 
-16.5 14.0 -9.982963383771239e-18 -5.736301675816141e-33 
-16.5 14.5 3.3804919000144604e-17 -4.1300400217654226e-33 
-16.5 15.0 3.164500615751991e-17 6.484534756419761e-33 
-16.5 15.5 -2.92315904065884e-17 2.7421896462352817e-32 
-16.5 16.0 -5.344137959991446e-17 7.563348668562824e-32 
-16.5 16.5 3.543987107560773e-34 6.170133987837059e-32 
-16.5 17.0 5.1298121361119566e-17 7.35367914323461e-32 
-16.5 17.5 2.7783679370598595e-17 2.0343814357850086e-32 
-16.5 18.0 -1.561555147015254e-17 -3.8237594181886208e-34 
-16.5 18.5 4.0458800473685583e-19 -2.136651679928826e-33 
-16.5 19.0 4.18055229840656e-17 6.66437739360004e-33 
-16.5 19.5 2.4458606851885293e-17 1.0749066050661439e-33 
-16.5 20.0 -3.8834779198964835e-17 9.624305617210889e-33 
-16.5 20.5 -4.8778372140485885e-17 2.4164807701910666e-32 
-16.5 21.0 1.1458641439083531e-17 1.9426943193652086e-31 
-16.5 21.5 4.970614842265367e-17 9.04528618863119e-32 
-16.5 22.0 1.6008351433790652e-17 1.6952014942921546e-32 
-16.5 22.5 -1.7976515005223008e-17 1.1795370431613004e-32 
-16.5 23.0 1.1685420158082033e-17 -7.82563666831876e-34 
-16.5 23.5 4.838054991883374e-17 8.967044290405212e-33 
-16.5 24.0 1.4219167030610917e-17 9.821585455002832e-33 
-16.5 24.5 -4.73063464982767e-17 7.322118239821289e-32 

-16.0 -25.0 -1.831454302836043e-17 -7.113056369877e-33 
-16.0 -24.5 5.289459570318781e-18 -6.175329471660237e-33 
-16.0 -24.0 -1.3028916041434707e-18 2.650163997168607e-33 
-16.0 -23.5 1.381285688498644e-17 1.238464450147587e-32 
-16.0 -23.0 9.646582810615154e-17 1.5510800751679128e-31 
-16.0 -22.5 1.750268783392341e-16 6.526479370336426e-32 
-16.0 -22.0 1.482442780269797e-16 2.4114524125170907e-32 
-16.0 -21.5 4.2101164713494504e-17 8.068531719869578e-33 
-16.0 -21.0 -2.1821419253418424e-17 -6.298742809200767e-33 
-16.0 -20.5 -9.12691979079112e-18 -2.262898118150527e-33 
-16.0 -20.0 8.581794851225592e-18 -1.4305652553487225e-32 
-16.0 -19.5 -1.641214201684381e-18 1.366850617400926e-32 
-16.0 -19.0 2.3476795524795032e-17 -1.9623094464496153e-33 
-16.0 -18.5 1.1346670645000003e-16 8.878306151448285e-33 
-16.0 -18.0 1.7664568836151204e-16 4.0309607647196367e-32 
-16.0 -17.5 1.283266406356348e-16 2.9328331066925223e-32 
-16.0 -17.0 2.3615750438999562e-17 -2.714587253288856e-33 
-16.0 -16.5 -2.1616246104387883e-17 -4.758658088861476e-33 
-16.0 -16.0 2.6435189268331787e-33 -1.1820022639143422e-32 
-16.0 -15.5 9.527738327510045e-18 -1.3246496639287552e-32 
-16.0 -15.0 -1.5829777842543389e-18 5.824213353961149e-33 
-16.0 -14.5 3.6335571365154296e-17 -6.831760263929282e-32 
-16.0 -14.0 1.2927622460812974e-16 1.1691779883964487e-31 
-16.0 -13.5 1.73279797079232e-16 9.224089951090684e-32 
-16.0 -13.0 1.0563045906362687e-16 3.126322864533141e-32 
-16.0 -12.5 8.58492725142374e-18 -1.6020790052261384e-33 
-16.0 -12.0 -1.7030935863031667e-17 -1.3818765314348897e-33 
-16.0 -11.5 8.607428469382814e-18 -9.030890458006146e-33 
-16.0 -11.0 9.938557155633243e-18 -6.662497447075039e-33 
-16.0 -10.5 -5.143261055785784e-19 -1.4587658195190382e-32 
-16.0 -10.0 5.0444046103395025e-17 2.5954859997041427e-32 
-16.0 -9.5 1.4287517910402864e-16 4.6576924595809393e-32 
-16.0 -9.0 1.6510946010739716e-16 6.799622955752947e-32 
-16.0 -8.5 8.356267313611089e-17 1.6721658595608015e-32 
-16.0 -8.0 -2.5819030036952554e-18 7.399005921048915e-33 
-16.0 -7.5 -1.0627628319915279e-17 -3.131216919717328e-33 
-16.0 -7.0 1.5058860462889127e-17 -1.3155713551643323e-32 
-16.0 -6.5 7.534137243520785e-18 1.7118988739322117e-32 
-16.0 -6.0 2.7227356082876095e-18 4.606980990950389e-32 
-16.0 -5.5 6.645387369636096e-17 -3.794270474178879e-32 
-16.0 -5.0 1.5291600396558933e-16 6.393454617911085e-32 
-16.0 -4.5 1.527873831595704e-16 -3.805314392504842e-33 
-16.0 -4.0 6.215241077400195e-17 6.972145638464727e-33 
-16.0 -3.5 -8.396156438879723e-18 8.554461452028152e-34 
-16.0 -3.0 -1.6695572420511789e-18 -1.0859455889328974e-32 
-16.0 -2.5 2.0330199203661584e-17 -1.8975965648333988e-32 
-16.0 -2.0 5.117058504423459e-18 -7.661385843589431e-33 
-16.0 -1.5 8.299647210238849e-18 3.812812571870265e-32 
-16.0 -1.0 8.282452816346904e-17 2.7663292355832997e-32 
-16.0 -0.5 1.583193962943874e-16 1.275487539579329e-31 
-16.0 0.0 1.3707082970900287e-16 4.3086721975037113e-32 
-16.0 0.5 4.2321702644747833e-17 -1.3058693782670903e-33 
-16.0 1.0 -1.0347604438488434e-17 -9.151876332055901e-34 
-16.0 1.5 8.591903885286284e-18 -1.648558129234436e-32 
-16.0 2.0 2.1918212908355646e-17 -1.534750796821155e-32 
-16.0 2.5 1.870420416299253e-18 1.1892865580493606e-32 
-16.0 3.0 1.681551900158513e-17 3.436106754278173e-32 
-16.0 3.5 9.896731129906728e-17 2.737038621630366e-34 
-16.0 4.0 1.6073761613449021e-16 3.012537042366786e-32 
-16.0 4.5 1.1848777496014703e-16 2.360809504325285e-32 
-16.0 5.0 2.582225504360459e-17 -9.266705805098787e-33 
-16.0 5.5 -8.625218938995358e-18 4.2387124937852106e-33 
-16.0 6.0 1.7560193430625118e-17 -1.1292347674320331e-32 
-16.0 6.5 2.243265514527346e-17 -1.4048505142950058e-32 
-16.0 7.0 -3.912966927783849e-19 -5.606482892187296e-33 
-16.0 7.5 2.7108218844805268e-17 6.796104346444243e-32 
-16.0 8.0 1.1297286005736507e-16 1.991571181026154e-31 
-16.0 8.5 1.5810621195994786e-16 1.0804993039209863e-31 
-16.0 9.0 9.84407959037062e-17 3.3066903018245485e-32 
-16.0 9.5 1.3669848900174705e-17 9.030010063475692e-33 
-16.0 10.0 -1.4259095567032805e-18 -5.819184187647482e-33 
-16.0 10.5 2.5380275024940687e-17 -1.6079067833078888e-32 
-16.0 11.0 2.0055711248202767e-17 1.5385382033816634e-33 
-16.0 11.5 -9.695683587535089e-19 -8.22705772214937e-34 
-16.0 12.0 3.967165248459139e-17 9.321459846252765e-32 
-16.0 12.5 1.262612198914406e-16 9.836233168703431e-32 
-16.0 13.0 1.5064566065653564e-16 8.474942781343677e-32 
-16.0 13.5 7.800387303735838e-17 3.0929021278870743e-32 
-16.0 14.0 4.496593970092549e-18 5.661122355343416e-33 
-16.0 14.5 5.9694895395624955e-18 -5.079453542355006e-33 
-16.0 15.0 3.1896745199251066e-17 -2.177346781138148e-32 
-16.0 15.5 1.6084103324139438e-17 -1.805662349269598e-32 
-16.0 16.0 1.242835671978343e-35 2.8024130266649584e-32 
-16.0 16.5 5.344137959991445e-17 8.616288439476232e-32 
-16.0 17.0 1.3606440367719949e-16 1.3240935387710667e-31 
-16.0 17.5 1.3957864327551793e-16 -1.623853310557498e-32 
-16.0 18.0 5.9191407306231e-17 1.3532918127573747e-32 
-16.0 18.5 1.501310273699805e-18 -5.6389200757423934e-33 
-16.0 19.0 1.5976000379023135e-17 -6.198642436289584e-33 
-16.0 19.5 3.562533304972317e-17 -3.13755996546794e-32 
-16.0 20.0 1.1257523181823316e-17 -2.2232034461169173e-32 
-16.0 20.5 3.2353007016974667e-18 7.599509133945182e-32 
-16.0 21.0 6.836873999684784e-17 2.2237336688839992e-32 
-16.0 21.5 1.4189732717300356e-16 1.1780941840926136e-31 
-16.0 22.0 1.2522674287780335e-16 3.887128066508803e-32 
-16.0 22.5 4.229582437757139e-17 3.674899257101236e-33 
-16.0 23.0 1.5046795073236964e-18 -2.809805558527701e-33 
-16.0 23.5 2.6191932969930608e-17 -6.760741913617178e-33 
-16.0 24.0 3.6625201300732364e-17 -4.932561346505284e-32 
-16.0 24.5 6.2631689741428325e-18 1.350801683034174e-32 

-15.5 -25.0 -1.2441868450760234e-17 -1.334363889312854e-33 
-15.5 -24.5 -5.171240886789478e-18 8.878159451464675e-33 
-15.5 -24.0 -1.8636357106438297e-18 -1.852674440590036e-32 
-15.5 -23.5 1.1149646546191478e-18 1.9750178655619236e-32 
-15.5 -23.0 6.8515527618043e-17 3.5436819952002107e-32 
-15.5 -22.5 1.827578729993208e-16 6.373314518960045e-32 
-15.5 -22.0 2.2592775396098155e-16 -4.82615459803598e-33 
-15.5 -21.5 1.4393705079390157e-16 -2.060909090325631e-32 
-15.5 -21.0 2.873329981891229e-17 -6.88267725746894e-33 
-15.5 -20.5 -1.2099693342761534e-17 2.2350209234616086e-32 
-15.5 -20.0 -1.808485408164105e-18 4.146568405179579e-33 
-15.5 -19.5 -3.4415161641595027e-18 -1.359025792328471e-32 
-15.5 -19.0 5.290033167216235e-18 -1.6299511413034883e-32 
-15.5 -18.5 8.800239022509107e-17 5.9150878664982824e-33 
-15.5 -18.0 2.003428228426128e-16 7.245918233017762e-33 
-15.5 -17.5 2.1853095663439942e-16 -1.4254345913484236e-32 
-15.5 -17.0 1.2039776606839752e-16 -5.047403714071575e-32 
-15.5 -16.5 1.6362120354241354e-17 -4.674866432380461e-33 
-15.5 -16.0 -9.52773832751004e-18 6.099442080015336e-33 
-15.5 -15.5 -1.771816913326023e-33 4.769709419829217e-35 
-15.5 -15.0 -6.0718019112545026e-18 -2.539145850947178e-34 
-15.5 -14.5 1.394530602079435e-17 2.7760448914288373e-32 
-15.5 -14.0 1.1031735777213147e-16 3.8790539201332084e-32 
-15.5 -13.5 2.127402860396595e-16 1.4810514984499073e-32 
-15.5 -13.0 2.0639155251246756e-16 -1.5684315812010683e-32 
-15.5 -12.5 9.694528015597977e-17 -3.0367863685498086e-32 
-15.5 -12.0 6.95311070130541e-18 1.0252820622759504e-33 
-15.5 -11.5 -6.13428220023745e-18 1.6759782695676747e-32 
-15.5 -11.0 1.0333708647097829e-18 -4.979802285651364e-33 
-15.5 -10.5 -8.676146691148421e-18 -4.1886714147045e-33 
-15.5 -10.0 2.442800748358993e-17 8.864485993630147e-33 
-15.5 -9.5 1.3284196049297969e-16 -1.385754914878555e-32 
-15.5 -9.0 2.2214662659576453e-16 2.2982359267194872e-32 
-15.5 -8.5 1.894835425872675e-16 -4.640402184275117e-33 
-15.5 -8.0 7.532197329848525e-17 -1.0640104883316215e-32 
-15.5 -7.5 1.1688928462601311e-18 1.4659003243298113e-32 
-15.5 -7.0 -2.687472885217492e-18 1.7696851861903813e-33 
-15.5 -6.5 -6.981080289816661e-19 -1.964590708220692e-34 
-15.5 -6.0 -9.147756721897159e-18 -3.3942487722641677e-34 
-15.5 -5.5 3.986301513465825e-17 1.7966843184286265e-33 
-15.5 -5.0 1.5420564878207623e-16 4.0193154360981013e-32 
-15.5 -4.5 2.2631686575017247e-16 2.613875653227969e-32 
-15.5 -4.0 1.706594038384528e-16 -4.1436764290055657e-32 
-15.5 -3.5 5.630728121833632e-17 -1.365490497631507e-32 
-15.5 -3.0 -1.4266615649364998e-18 9.820427746386821e-33 
-15.5 -2.5 1.3954106482964297e-18 5.128360026741038e-34 
-15.5 -2.0 -3.424364197603336e-18 -2.034809121564327e-32 
-15.5 -1.5 -8.12074912812328e-18 -1.3702640197782074e-32 
-15.5 -1.0 5.761462764992708e-17 3.5715634187457245e-32 
-15.5 -0.5 1.75359176026373e-16 4.4730377996395084e-32 
-15.5 0.0 2.236830593496066e-16 7.317609930540064e-33 
-15.5 0.5 1.487916579668779e-16 -4.227220138508252e-35 
-15.5 1.0 3.9887472032236364e-17 -3.5022272086257663e-32 
-15.5 1.5 -1.7193718761856573e-18 7.172683407377802e-33 
-15.5 2.0 3.2282647222194403e-18 -4.18027982161439e-33 
-15.5 2.5 -7.364997131285076e-18 -2.631495351238853e-32 
-15.5 3.0 -3.6582288887079965e-18 2.5646169346954807e-32 
-15.5 3.5 7.751659141135078e-17 4.8732909483136407e-32 
-15.5 4.0 1.9372529382439738e-16 -8.92487289377338e-33 
-15.5 4.5 2.1798461367758491e-16 6.061069448447719e-33 
-15.5 5.0 1.2664397591822371e-16 -1.2860501725989086e-32 
-15.5 5.5 2.6924664780307227e-17 -1.2217024643769197e-32 
-15.5 6.0 4.1972679554480844e-19 4.90261533080139e-33 
-15.5 6.5 4.004949105667934e-18 -1.514253465727055e-32 
-15.5 7.0 -1.1042096823751976e-17 -2.206877759348173e-32 
-15.5 7.5 3.755465540107089e-18 3.022719063896193e-33 
-15.5 8.0 1.001550864854442e-16 3.3706479559732185e-32 
-15.5 8.5 2.0683339326517738e-16 3.910883626334581e-32 
-15.5 9.0 2.0688752594618915e-16 -3.8654665780931704e-33 
-15.5 9.5 1.0448872443485955e-16 5.8133912765991756e-33 
-15.5 10.0 1.8175286797261756e-17 -1.7121721986172697e-32 
-15.5 10.5 3.3301504204936272e-18 -8.20674091160586e-34 
-15.5 11.0 2.6822591040848466e-18 -1.7380310970797535e-32 
-15.5 11.5 -1.4200004349720124e-17 -6.733113465288239e-32 
-15.5 12.0 1.448293258592535e-17 1.4792945071470438e-32 
-15.5 12.5 1.2333484963121592e-16 2.047046060096001e-32 
-15.5 13.0 2.1652632934001235e-16 4.1526397033743306e-32 
-15.5 13.5 1.915265624763676e-16 -1.7143811833417956e-32 
-15.5 14.0 8.294502083287595e-17 -2.436092810078626e-32 
-15.5 14.5 1.247834892308742e-17 -5.9021630196545815e-33 
-15.5 15.0 5.9011026109144215e-18 2.3992462202547307e-33 
-15.5 15.5 1.792562648445162e-33 -7.661602062295985e-33 
-15.5 16.0 -1.6084103324139444e-17 -1.8018885684615114e-32 
-15.5 16.5 2.923159040658839e-17 2.3830367699007564e-32 
-15.5 17.0 1.4581348434912288e-16 4.1534627806149545e-32 
-15.5 17.5 2.2185908866582865e-16 3.643380841950836e-32 
-15.5 18.0 1.7351460916898623e-16 -1.0375486851378793e-32 
-15.5 18.5 6.522357987688609e-17 -2.22863470591715e-32 
-15.5 19.0 1.0141558418277316e-17 1.4822482348286643e-32 
-15.5 19.5 8.625877001900776e-18 4.8812441364028175e-33 
-15.5 20.0 -4.012151626505422e-18 -2.0827104705212546e-32 
-15.5 20.5 -1.5676948359204813e-17 -2.0103972166400608e-32 
-15.5 21.0 4.669759241340999e-17 5.669794722239489e-32 
-15.5 21.5 1.6631011086729263e-16 5.426135948019052e-32 
-15.5 22.0 2.2111918075076583e-16 5.122611613633254e-33 
-15.5 22.5 1.5221204404287439e-16 -1.9198444686135137e-33 
-15.5 23.0 5.036521327174432e-17 -1.7808263143066584e-32 
-15.5 23.5 9.33755276651807e-18 -9.517823638716925e-33 
-15.5 24.0 9.498427669788007e-18 -1.7769118665142656e-32 
-15.5 24.5 -9.207518793795045e-18 -2.966427320908463e-32 

-15.0 -25.0 1.0492947115193908e-17 -5.795543711859413e-32 
-15.0 -24.5 2.9639075885069525e-18 -4.748841584100096e-33 
-15.0 -24.0 1.1627998673069801e-17 6.290464303939701e-33 
-15.0 -23.5 -8.882926829058518e-18 -6.48121846237858e-33 
-15.0 -23.0 -1.0205486518787354e-18 5.950655780550032e-33 
-15.0 -22.5 8.631710246324741e-17 -1.9061539399658494e-33 
-15.0 -22.0 1.7845989375808162e-16 -4.1576910458206305e-32 
-15.0 -21.5 1.6780636046398922e-16 -1.3214184733772077e-31 
-15.0 -21.0 7.116289571751448e-17 -1.1638139748549498e-31 
-15.0 -20.5 4.805821307959675e-18 -3.886162581396418e-32 
-15.0 -20.0 5.3052471750500956e-18 2.1541365162705845e-32 
-15.0 -19.5 7.053088612832353e-18 -4.851197468179759e-33 
-15.0 -19.0 -1.5794555102208747e-17 -1.9730326232323634e-32 
-15.0 -18.5 8.411077353695183e-18 7.867739778011334e-33 
-15.0 -18.0 1.0923099979346301e-16 -1.1825796494205404e-32 
-15.0 -17.5 1.8932046966783015e-16 -3.7219444981114093e-32 
-15.0 -17.0 1.5509248289220078e-16 -2.2954685158056038e-32 
-15.0 -16.5 5.5048260293346557e-17 -2.98146117143401e-32 
-15.0 -16.0 1.5829777842543212e-18 -4.972627630111509e-33 
-15.0 -15.5 6.071801911254503e-18 7.31352379745609e-33 
-15.0 -15.0 1.731292855377182e-33 5.703991107439769e-33 
-15.0 -14.5 -1.9704224597965177e-17 -1.1713060661631215e-32 
-15.0 -14.0 2.301883210042169e-17 7.226344034534694e-33 
-15.0 -13.5 1.3175040544306205e-16 -1.7116462827571213e-32 
-15.0 -13.0 1.9430612899691302e-16 -4.4955912344989537e-32 
-15.0 -12.5 1.3901803109736628e-16 -1.5678304368174943e-31 
-15.0 -12.0 4.0013935385892897e-17 -1.7280704808328767e-32 
-15.0 -11.5 3.5245834057600387e-19 -1.633013190321704e-33 
-15.0 -11.0 6.277743932133828e-18 2.991988466669879e-34 
-15.0 -10.5 -8.67008237553563e-18 -4.6947309096678506e-33 
-15.0 -10.0 -2.1521002584105537e-17 -9.197350521179883e-33 
-15.0 -9.5 4.0355638369066736e-17 2.464828055530351e-33 
-15.0 -9.0 1.537789944658393e-16 -3.886275960548996e-32 
-15.0 -8.5 1.9522687989710876e-16 -4.5005209594384976e-32 
-15.0 -8.0 1.2128598388905178e-16 -1.5157983410482775e-32 
-15.0 -7.5 2.788263316448856e-17 -1.2143196642045657e-32 
-15.0 -7.0 -1.7962660689173241e-19 1.1890395518939657e-32 
-15.0 -6.5 4.094100963556487e-18 3.88570630022805e-33 
-15.0 -6.0 -1.6598588229145897e-17 -1.49374577606383e-32 
-15.0 -5.5 -1.8484554196313653e-17 1.3834622427057426e-33 
-15.0 -5.0 6.208566481705023e-17 1.2229878871076915e-32 
-15.0 -4.5 1.723378839483718e-16 -1.4607140613396203e-32 
-15.0 -4.0 1.9120316578157627e-16 -6.010880295910277e-32 
-15.0 -3.5 1.0276660323009877e-16 -3.678092643388469e-33 
-15.0 -3.0 1.8103348600891e-17 -2.170531467425803e-33 
-15.0 -2.5 6.255740680262802e-19 1.0655854778769679e-32 
-15.0 -2.0 -6.133177915556763e-19 5.155538349097509e-33 
-15.0 -1.5 -2.4311544715272816e-17 -1.9726914698305774e-32 
-15.0 -1.0 -1.2494346493381637e-17 2.4070014740727575e-33 
-15.0 -0.5 8.600832009030495e-17 3.508204292969137e-33 
-15.0 0.0 1.8806114096620981e-16 -4.8351194857867157e-32 
-15.0 0.5 1.814309779376276e-16 -5.285097279062062e-32 
-15.0 1.0 8.440750594772321e-17 -9.531411577289353e-32 
-15.0 1.5 1.0501999490783824e-17 -3.013035127476266e-32 
-15.0 2.0 7.776328073763481e-19 1.4153385574679716e-32 
-15.0 2.5 -7.005515241674401e-18 8.3672734032496e-33 
-15.0 3.0 -3.0695733772354404e-17 2.5389339130706765e-33 
-15.0 3.5 -7.096615690487534e-19 8.255814678597076e-33 
-15.0 4.0 1.1049445565619096e-16 2.6185206521372784e-33 
-15.0 4.5 2.004080948609818e-16 1.8088322781780767e-32 
-15.0 5.0 1.6908787821392747e-16 -1.5579866254771645e-31 
-15.0 5.5 6.69674378015301e-17 -3.575375705883062e-32 
-15.0 6.0 5.66413963845738e-18 -4.299308850795834e-32 
-15.0 6.5 7.005687071750966e-21 7.268622532911133e-33 
-15.0 7.0 -1.4040307033915243e-17 -5.7365439488762884e-33 
-15.0 7.5 -3.4865880553823357e-17 -1.3522280617005342e-32 
-15.0 8.0 1.5466451796612635e-17 5.3534242226612424e-33 
-15.0 8.5 1.3512579236922775e-16 -9.573326443038812e-33 
-15.0 9.0 2.0590365239630217e-16 -2.073904775977694e-32 
-15.0 9.5 1.5340527766836237e-16 -5.852385990832591e-32 
-15.0 10.0 5.101496378050869e-17 -1.5246433858074743e-32 
-15.0 10.5 2.3413853212969505e-18 -2.188382514158323e-32 
-15.0 11.0 -2.423265261468285e-18 9.233978322221653e-33 
-15.0 11.5 -2.323436356293608e-17 -1.7660822356662384e-33 
-15.0 12.0 -3.5286883150491347e-17 -1.0799573528741624e-32 
-15.0 12.5 3.540019559293097e-17 1.359537234719033e-32 
-15.0 13.0 1.5917674319046485e-16 -6.492809333451977e-34 
-15.0 13.5 2.0734920312904368e-16 -3.7372157263962446e-32 
-15.0 14.0 1.3542287367677398e-16 -1.206688174929471e-31 
-15.0 14.5 3.714268156083241e-17 -1.7190940451620355e-32 
-15.0 15.0 -7.662296012980494e-33 4.623022141003886e-33 
-15.0 15.5 -5.901102610914425e-18 9.43054202921571e-33 
-15.0 16.0 -3.189674519925106e-17 -7.797658415947218e-33 
-15.0 16.5 -3.164500615751991e-17 1.7039640258847123e-32 
-15.0 17.0 5.921664966498101e-17 -1.3148666281301244e-33 
-15.0 17.5 1.7992060882188923e-16 -2.0785428157800136e-32 
-15.0 18.0 2.0407929987949394e-16 -1.0222720523834663e-31 
-15.0 18.5 1.1661860796105763e-16 -1.1453478633051306e-31 
-15.0 19.0 2.5783934649297386e-17 -7.588079663840633e-32 
-15.0 19.5 -1.2883734748124671e-18 1.879254447663144e-32 
-15.0 20.0 -1.2115039954050109e-17 -4.216901359231964e-33 
-15.0 20.5 -3.9595258652784624e-17 -9.90106998950952e-33 
-15.0 21.0 -2.3468048847239832e-17 9.298126487618527e-33 
-15.0 21.5 8.467715908666255e-17 -4.964561932936571e-33 
-15.0 22.0 1.9660072632364083e-16 -2.779948821787869e-32 
-15.0 22.5 1.9538734644357864e-16 -4.444860269989489e-32 
-15.0 23.0 9.718920683818861e-17 -1.2733227922345636e-31 
-15.0 23.5 1.628608044280341e-17 -5.700409168465622e-32 
-15.0 24.0 -3.471634045993752e-18 -9.609395355218414e-33 
-15.0 24.5 -1.9560955890789088e-17 -1.588945844378217e-32 

-14.5 -25.0 -2.700459536460386e-17 -1.208540570397408e-31 
-14.5 -24.5 -2.819102347206865e-17 -3.0453937913028184e-32 
-14.5 -24.0 1.668003297400797e-17 8.613396784638111e-33 
-14.5 -23.5 2.0500566221501112e-17 1.4045251404286473e-32 
-14.5 -23.0 -1.5453217465193753e-17 6.659124776154482e-33 
-14.5 -22.5 -4.913022765852144e-18 -4.614256031619901e-33 
-14.5 -22.0 6.185446512725568e-17 -4.241091575842538e-32 
-14.5 -21.5 8.90785626467156e-17 -8.367588163286746e-32 
-14.5 -21.0 2.9680531258708524e-17 -9.538662278788885e-32 
-14.5 -20.5 -3.330045488402019e-17 -8.310975746427374e-32 
-14.5 -20.0 -2.103259094132956e-17 -3.5431146226710736e-32 
-14.5 -19.5 1.9780876536285117e-17 1.8353422937974022e-32 
-14.5 -19.0 1.1044756380035636e-17 5.5064552431588935e-33 
-14.5 -18.5 -2.1009375483687053e-17 3.3203582762505245e-33 
-14.5 -18.0 6.78320427156623e-18 -1.232858789062919e-32 
-14.5 -17.5 7.616377483342948e-17 -1.3972517204313438e-33 
-14.5 -17.0 8.686780718320701e-17 -4.931523385220904e-33 
-14.5 -16.5 1.623066038218248e-17 -1.7187303982591387e-31 
-14.5 -16.0 -3.6335571365154296e-17 6.569488526171116e-32 
-14.5 -15.5 -1.3945306020794364e-17 -1.0138017842575754e-32 
-14.5 -15.0 1.970422459796517e-17 1.5231692626015866e-32 
-14.5 -14.5 5.034933363663929e-33 1.1383404917381908e-32 
-14.5 -14.0 -2.3296384958884217e-17 1.1232838904864143e-32 
-14.5 -13.5 2.1349107653211158e-17 -1.0594716925568914e-32 
-14.5 -13.0 8.89519656421844e-17 -9.284217399493653e-32 
-14.5 -12.5 7.988300400656561e-17 -1.2105537411882771e-31 
-14.5 -12.0 2.9320995284813656e-18 -1.041226310097115e-31 
-14.5 -11.5 -3.7016859417727893e-17 -7.438956040724172e-32 
-14.5 -11.0 -6.789224691227608e-18 1.3346220754336754e-34 
-14.5 -10.5 1.6557191960132437e-17 7.956076437793109e-33 
-14.5 -10.0 -1.1019298261574664e-17 -3.829015778069387e-33 
-14.5 -9.5 -2.1444057276519902e-17 4.6442208915235445e-33 
-14.5 -9.0 3.751617155028391e-17 -3.2675456152454215e-32 
-14.5 -8.5 9.893194374928065e-17 -1.013089055799684e-31 
-14.5 -8.0 7.019875482816671e-17 -1.7037187907113378e-31 
-14.5 -7.5 -9.198649894352218e-18 -4.8984804533291055e-32 
-14.5 -7.0 -3.5837055740929175e-17 -1.5712938009716686e-32 
-14.5 -6.5 -5.989885530332149e-19 -1.1059502996710739e-32 
-14.5 -6.0 1.1417968680817877e-17 1.0058850842385767e-32 
-14.5 -5.5 -2.0206073715316964e-17 8.466553016241038e-33 
-14.5 -5.0 -1.5154865235034808e-17 5.312718420692492e-33 
-14.5 -4.5 5.573545677342088e-17 -2.043384318661534e-32 
-14.5 -4.0 1.0412631167726287e-16 -8.759943171009108e-32 
-14.5 -3.5 5.811085714975305e-17 2.0267541361467568e-32 
-14.5 -3.0 -1.9183617355373483e-17 2.5543492110465483e-32 
-14.5 -2.5 -3.231885607592371e-17 -8.472708432719298e-33 
-14.5 -2.0 2.6130930444165644e-18 7.193256996464793e-33 
-14.5 -1.5 2.909482521516663e-18 1.577363140057512e-32 
-14.5 -1.0 -2.697374352653021e-17 1.0070861975980785e-32 
-14.5 -0.5 -5.457597907919532e-18 -3.2475288988513156e-33 
-14.5 0.0 7.369426500141775e-17 -1.2214633733027685e-32 
-14.5 0.5 1.0571254468826987e-16 -8.010196453455539e-32 
-14.5 1.0 4.366932162913257e-17 -7.331726294762935e-32 
-14.5 1.5 -2.80359241549155e-17 1.4197323671573475e-32 
-14.5 2.0 -2.6931605422401973e-17 -2.4698306502331053e-32 
-14.5 2.5 4.825364137255688e-18 1.421583330862981e-32 
-14.5 3.0 -6.940725451284615e-18 1.4930072788501357e-32 
-14.5 3.5 -3.091624605021538e-17 5.029403820649615e-33 
-14.5 4.0 9.114420547978891e-18 -1.0215143073181317e-32 
-14.5 4.5 8.959051832593944e-17 -2.1976699439245687e-32 
-14.5 5.0 1.0327462280026634e-16 -4.072012123267027e-32 
-14.5 5.5 2.9461160409047653e-17 -1.0841910122377524e-31 
-14.5 6.0 -3.3637541827741403e-17 -3.517273924308465e-33 
-14.5 6.5 -2.2142194513839597e-17 -3.276490462712917e-32 
-14.5 7.0 3.95563108795793e-18 8.727091512256995e-33 
