-15.5 8.0 3.002420567344889e-16 -1.9048054081467548e-16 
-15.5 8.5 2.669047170674479e-16 -4.152027214551147e-17 
-15.5 9.0 2.270251449277476e-16 1.401305947942152e-16 
-15.5 9.5 1.9794495204827205e-16 2.614163128836646e-16 
-15.5 10.0 1.9456877677606927e-16 2.624718777571735e-16 
-15.5 10.5 2.1953737405989517e-16 1.4342445193698468e-16 
-15.5 11.0 2.6148826083772704e-16 -3.560006437912247e-17 
-15.5 11.5 2.9673260327908e-16 -1.897487346504059e-16 
-15.5 12.0 3.108935025692094e-16 -2.3942812436234797e-16 
-15.5 12.5 2.96231695270274e-16 -1.6174703945789713e-16 
-15.5 13.0 2.580626696740009e-16 4.308013720021254e-18 
-15.5 13.5 2.1729562017493597e-16 1.781796543912524e-16 
-15.5 14.0 1.9174629016631358e-16 2.7421218808277743e-16 
-15.5 14.5 1.9904088569536421e-16 2.4422245478939505e-16 
-15.5 15.0 2.284666758906415e-16 1.0274798107495093e-16 
-15.5 15.5 2.689763639702246e-16 -7.939175357766133e-17 
-15.5 16.0 3.041610789505549e-16 -2.146695032379421e-16 
-15.5 16.5 3.0924471386369375e-16 -2.318912680918937e-16 
-15.5 17.0 2.884564477807105e-16 -1.2794452997983411e-16 
-15.5 17.5 2.4877597906226133e-16 5.128600307638962e-17 
-15.5 18.0 2.1104425743342189e-16 2.1277707681722312e-16 
-15.5 18.5 1.906708440749997e-16 2.7920698443457937e-16 
-15.5 19.0 2.020828725383708e-16 2.1750179428659345e-16 
-15.5 19.5 2.392689684519708e-16 5.81840923272043e-17 
-15.5 20.0 2.7958824595664225e-16 -1.2014229755754106e-16 
-15.5 20.5 3.0816182287205212e-16 -2.313713386891711e-16 
-15.5 21.0 3.070653780038781e-16 -2.1790309592669387e-16 
-15.5 21.5 2.7957544169318717e-16 -8.833597974718696e-17 
-15.5 22.0 2.3727455037516083e-16 9.505826614113741e-17 
-15.5 22.5 2.0150449110113078e-16 2.4093510371382e-16 
-15.5 23.0 1.931122670780181e-16 2.7868743439255405e-16 
-15.5 23.5 2.091197029409639e-16 1.8604331722782946e-16 
-15.5 24.0 2.4737432794053047e-16 1.2162819197060226e-17 
-15.5 24.5 2.892562166594808e-16 -1.5848628312000275e-16 
-15.0 -25.0 4.4087541059453756e-16 -3.8627617952214666e-18 
-15.0 -24.5 3.754566954069904e-16 -3.9446676251116373e-17 
-15.0 -24.0 2.248215059092423e-16 -1.2778944483792525e-16 
-15.0 -23.5 6.402715923182527e-17 -2.281463875797621e-16 
-15.0 -23.0 -2.8377403021044776e-17 -2.893120162767432e-16 
-15.0 -22.5 -7.441502036413429e-18 -2.8099544599887166e-16 
-15.0 -22.0 1.1734130921603236e-16 -2.0652017694559856e-16 
-15.0 -21.5 2.837080640670195e-16 -1.0669726160138344e-16 
-15.0 -21.0 4.0930506364618806e-16 -2.69820816202839e-17 
-15.0 -20.5 4.357486959519924e-16 -6.40919182041363e-18 
-15.0 -20.0 3.440347947803253e-16 -5.819320264566235e-17 
-15.0 -19.5 1.8653494680396304e-16 -1.5512629488420056e-16 
-15.0 -19.0 3.4041980593411355e-17 -2.4882415287006077e-16 
-15.0 -18.5 -3.452677996728967e-17 -2.930301964595034e-16 
-15.0 -18.0 1.5069751115258668e-17 -2.6826586373513576e-16 
-15.0 -17.5 1.5612519891261188e-16 -1.8364574127462184e-16 
-15.0 -17.0 3.2075577228706177e-16 -8.105260479016255e-17 
-15.0 -16.5 4.257668010051839e-16 -1.5140197002116997e-17 
-15.0 -16.0 4.2320346731966e-16 -1.496087847426698e-17 
-15.0 -15.5 3.0910295089886267e-16 -8.067932672191784e-17 
-15.0 -15.0 1.4585999945600952e-16 -1.8051673899739976e-16 
-15.0 -14.5 9.522639193090904e-18 -2.651600948370595e-16 
-15.0 -14.0 -3.2991372012316815e-17 -2.931092352944394e-16 
-15.0 -13.5 4.1749210319539863e-17 -2.4813877687001213e-16 
-15.0 -13.0 1.9463774289347865e-16 -1.5724793122314616e-16 
-15.0 -12.5 3.5232373056441774e-16 -6.163929113715064e-17 
-15.0 -12.0 4.3731425348278986e-16 -7.819781045931821e-18 
-15.0 -11.5 4.051452842907633e-16 -2.5704860555024886e-17 
-15.0 -11.0 2.7482656577230814e-16 -1.057559431241209e-16 
-15.0 -10.5 1.074331917487618e-16 -2.0644068136444667e-16 
-15.0 -10.0 -1.148310549714236e-17 -2.78161159572549e-16 
-15.0 -9.5 -2.5148780079958073e-17 -2.888890598275124e-16 
-15.0 -9.0 7.40242068416813e-17 -2.287447307895556e-16 
-15.0 -8.5 2.358948286188107e-16 -1.2947362366135499e-16 
-15.0 -8.0 3.793144040036386e-16 -4.1818387956561256e-17 
-15.0 -7.5 4.3993602699475207e-16 -6.485101542297957e-18 
-15.0 -7.0 3.7931440400363844e-16 -4.1818387956561564e-17 
-15.0 -6.5 2.3589482861880996e-16 -1.2947362366135535e-16 
-15.0 -6.0 7.402420684168087e-17 -2.2874473078955587e-16 
-15.0 -5.5 -2.5148780079958248e-17 -2.8888905982751223e-16 
-15.0 -5.0 -1.1483105497141924e-17 -2.7816115957254833e-16 
-15.0 -4.5 1.074331917487625e-16 -2.0644068136444607e-16 
-15.0 -4.0 2.7482656577230843e-16 -1.0575594312412056e-16 
-15.0 -3.5 4.051452842907637e-16 -2.5704860555024605e-17 
-15.0 -3.0 4.3731425348278986e-16 -7.819781045931763e-18 
-15.0 -2.5 3.5232373056441745e-16 -6.163929113715093e-17 
-15.0 -2.0 1.9463774289347796e-16 -1.5724793122314655e-16 
-15.0 -1.5 4.174921031953911e-17 -2.481387768700126e-16 
-15.0 -1.0 -3.2991372012316895e-17 -2.931092352944393e-16 
-15.0 -0.5 9.522639193091353e-18 -2.651600948370592e-16 
-15.0 0.0 1.4585999945601056e-16 -1.8051673899739898e-16 
-15.0 0.5 3.091029508988629e-16 -8.067932672191773e-17 
-15.0 1.0 4.2320346731966045e-16 -1.4960878474266788e-17 
-15.0 1.5 4.2576680100518348e-16 -1.514019700211724e-17 
-15.0 2.0 3.2075577228706157e-16 -8.105260479016276e-17 
-15.0 2.5 1.5612519891261129e-16 -1.8364574127462219e-16 
-15.0 3.0 1.506975111525805e-17 -2.6826586373513616e-16 
-15.0 3.5 -3.4526779967289634e-17 -2.9303019645950333e-16 
-15.0 4.0 3.4041980593411817e-17 -2.488241528700603e-16 
-15.0 4.5 1.8653494680396386e-16 -1.5512629488420005e-16 
-15.0 5.0 3.4403479478032617e-16 -5.819320264566175e-17 
-15.0 5.5 4.357486959519925e-16 -6.409191820413592e-18 
-15.0 6.0 4.0930506364618757e-16 -2.6982081620284192e-17 
-15.0 6.5 2.837080640670185e-16 -1.0669726160138413e-16 
-15.0 7.0 1.173413092160319e-16 -2.0652017694559905e-16 
-15.0 7.5 -7.441502036413694e-18 -2.8099544599887186e-16 
-15.0 8.0 -2.8377403021044524e-17 -2.89312016276743e-16 
-15.0 8.5 6.402715923182643e-17 -2.281463875797613e-16 
-15.0 9.0 2.248215059092417e-16 -1.2778944483792577e-16 
-15.0 9.5 3.754566954069908e-16 -3.944667625111648e-17 
-15.0 10.0 4.408754105945374e-16 -3.862761795221571e-18 
-15.0 10.5 3.883254621190987e-16 -4.056586938111849e-17 
-15.0 11.0 2.450216391336481e-16 -1.337218149333451e-16 
-15.0 11.5 8.16622360705484e-17 -2.3294123523743966e-16 
-15.0 12.0 -2.3548450902751534e-17 -2.9080849330931105e-16 
-15.0 12.5 -1.6096687336398153e-17 -2.7997519742996186e-16 
-15.0 13.0 9.945117133658624e-17 -2.050725001310844e-16 
-15.0 13.5 2.6325333866078647e-16 -1.0190438582644811e-16 
-15.0 14.0 4.0081903428572905e-16 -2.174314514971409e-17 
-15.0 14.5 4.384301210010613e-16 -5.833600335180041e-18 
-15.0 15.0 3.615827884671582e-16 -6.057793981576537e-17 
-15.0 15.5 2.0486226544698326e-16 -1.578562880884316e-16 
-15.0 16.0 4.7748218064505616e-17 -2.5373997686576186e-16 
-15.0 16.5 -3.357000206925297e-17 -2.977657439280542e-16 
-15.0 17.0 2.1707209537715146e-18 -2.6688443003487505e-16 
-15.0 17.5 1.371235208524019e-16 -1.7854197965178568e-16 
-15.0 18.0 3.033506214418285e-16 -7.733467813960566e-17 
-15.0 18.5 4.213733611392696e-16 -9.976788688332134e-18 
-15.0 19.0 4.298532640093781e-16 -1.1959871230206654e-17 
-15.0 19.5 3.2881701526131385e-16 -8.382557849810002e-17 
-15.0 20.0 1.6505575890526655e-16 -1.8668895741557637e-16 
-15.0 20.5 1.991242235404186e-17 -2.7146067697106295e-16 
-15.0 21.0 -3.6413240653273254e-17 -2.966359037041938e-16 
-15.0 21.5 2.6370869116415085e-17 -2.500909914601824e-16 
-15.0 22.0 1.745802019137569e-16 -1.5227868808160163e-16 
-15.0 22.5 3.378890548136832e-16 -5.259901170091935e-17 
-15.0 23.0 4.350318669027526e-16 -1.647097456201354e-18 
-15.0 23.5 4.167433634610785e-16 -2.4227837673680796e-17 
-15.0 24.0 2.924173015185677e-16 -1.0711238154425882e-16 
-15.0 24.5 1.2486119394111117e-16 -2.1338956790668549e-16 
-14.5 -25.0 3.0969545829879056e-16 -4.2139261474755613e-16 
-14.5 -24.5 3.0378804834986215e-16 -4.085748579934355e-16 
-14.5 -24.0 1.7564920340090393e-16 -3.150107103722061e-16 
-14.5 -23.5 -9.888446587775647e-18 -1.881187085189773e-16 
-14.5 -23.0 -1.654907808144576e-16 -9.016947743357878e-17 
-14.5 -22.5 -2.099028731415509e-16 -6.550945269974929e-17 
-14.5 -22.0 -1.2396477882195254e-16 -1.3210259425987013e-16 
-14.5 -21.5 5.0847973736830384e-17 -2.525016231392831e-16 
-14.5 -21.0 2.2558769191645573e-16 -3.70425221423281e-16 
-14.5 -20.5 3.1921425865704575e-16 -4.279483675558929e-16 
-14.5 -20.0 2.8342803871472304e-16 -3.9406314505209057e-16 
-14.5 -19.5 1.3310183223927252e-16 -2.8913082632686106e-16 
-14.5 -19.0 -5.339569652287044e-17 -1.6223802449553298e-16 
-14.5 -18.5 -1.8705689053233135e-16 -7.705179281004341e-17 
-14.5 -18.0 -2.0010919428738384e-16 -7.392347140912845e-17 
-14.5 -17.5 -8.946264212292485e-17 -1.5634274188063608e-16 
-14.5 -17.0 9.691411927154415e-17 -2.8097444047640996e-16 
-14.5 -16.5 2.600433486742623e-16 -3.8857852234139105e-16 
-14.5 -16.0 3.225636973195275e-16 -4.279414825247589e-16 
-14.5 -15.5 2.535317654489628e-16 -3.763627821681611e-16 
-14.5 -15.0 8.833953758495146e-17 -2.6153948160858885e-16 
-14.5 -14.5 -9.349575027552897e-17 -1.391807491061558e-16 
-14.5 -14.0 -2.027796515208134e-16 -6.757136624619778e-17 
-14.5 -13.5 -1.8293346467681487e-16 -8.417546179760801e-17 
-14.5 -13.0 -4.677275123596051e-17 -1.801073153806404e-16 
-14.5 -12.5 1.3912280216016959e-16 -3.077392884998706e-16 
-14.5 -12.0 2.8574273459901523e-16 -4.0523908199573794e-16 
-14.5 -11.5 3.199728230098683e-16 -4.2459037801696776e-16 
-14.5 -11.0 2.2096219778995524e-16 -3.5612305430325635e-16 
-14.5 -10.5 4.2093876944683377e-17 -2.340976261569894e-16 
-14.5 -10.0 -1.2993469672636967e-16 -1.1833757714957187e-16 
-14.5 -9.5 -2.0953128227858601e-16 -6.357480927786733e-17 
-14.5 -9.0 -1.609457232538756e-16 -9.995079951259044e-17 
-14.5 -8.5 -1.742747712048274e-18 -2.0649501509371814e-16 
-14.5 -8.0 1.8259232955745298e-16 -3.322287893570995e-16 
-14.5 -7.5 3.0481088810710435e-16 -4.1644102412837066e-16 
-14.5 -7.0 3.0481088810710425e-16 -4.164410241283707e-16 
-14.5 -6.5 1.8259232955745307e-16 -3.3222878935709936e-16 
-14.5 -6.0 -1.742747712047728e-18 -2.0649501509371841e-16 
-14.5 -5.5 -1.6094572325387555e-16 -9.99507995125904e-17 
-14.5 -5.0 -2.0953128227858601e-16 -6.35748092778674e-17 
-14.5 -4.5 -1.2993469672636945e-16 -1.183375771495719e-16 
-14.5 -4.0 4.20938769446833e-17 -2.3409762615698943e-16 
-14.5 -3.5 2.2096219778995492e-16 -3.5612305430325635e-16 
-14.5 -3.0 3.199728230098684e-16 -4.2459037801696776e-16 
-14.5 -2.5 2.8574273459901563e-16 -4.0523908199573804e-16 
-14.5 -2.0 1.3912280216016986e-16 -3.0773928849987043e-16 
-14.5 -1.5 -4.6772751235960474e-17 -1.8010731538064035e-16 
-14.5 -1.0 -1.8293346467681524e-16 -8.417546179760781e-17 
-14.5 -0.5 -2.0277965152081356e-16 -6.757136624619772e-17 
-14.5 0.0 -9.34957502755289e-17 -1.3918074910615595e-16 
-14.5 0.5 8.833953758495182e-17 -2.615394816085892e-16 
-14.5 1.0 2.535317654489627e-16 -3.7636278216816084e-16 
-14.5 1.5 3.2256369731952754e-16 -4.2794148252475883e-16 
-14.5 2.0 2.6004334867426217e-16 -3.8857852234139095e-16 
-14.5 2.5 9.691411927154464e-17 -2.8097444047641026e-16 
-14.5 3.0 -8.946264212292484e-17 -1.5634274188063608e-16 
-14.5 3.5 -2.0010919428738401e-16 -7.392347140912848e-17 
-14.5 4.0 -1.8705689053233157e-16 -7.705179281004334e-17 
-14.5 4.5 -5.339569652287068e-17 -1.6223802449553293e-16 
-14.5 5.0 1.331018322392724e-16 -2.8913082632686086e-16 
-14.5 5.5 2.834280387147235e-16 -3.9406314505209057e-16 
-14.5 6.0 3.192142586570457e-16 -4.279483675558928e-16 
-14.5 6.5 2.255876919164558e-16 -3.7042522142328115e-16 
-14.5 7.0 5.084797373682985e-17 -2.525016231392824e-16 
-14.5 7.5 -1.2396477882195213e-16 -1.321025942598701e-16 
-14.5 8.0 -2.0990287314155094e-16 -6.550945269974933e-17 
-14.5 8.5 -1.6549078081445713e-16 -9.016947743357889e-17 
-14.5 9.0 -9.888446587775163e-18 -1.8811870851897777e-16 
-14.5 9.5 1.7564920340090272e-16 -3.1501071037220596e-16 
-14.5 10.0 3.037880483498616e-16 -4.0857485799343537e-16 
-14.5 10.5 3.096954582987906e-16 -4.2139261474755603e-16 
-14.5 11.0 1.8979554752271134e-16 -3.495420005797959e-16 
-14.5 11.5 2.512157897026255e-18 -2.2670539160054305e-16 
-14.5 12.0 -1.5556798917317536e-16 -1.1304309133895242e-16 
-14.5 12.5 -2.1074250402794877e-16 -6.341432014219556e-17 
-14.5 13.0 -1.3536862536644963e-16 -1.0481974369075919e-16 
-14.5 13.5 3.409201019047542e-17 -2.1522820784006704e-16 
-14.5 14.0 2.1550710006401474e-16 -3.3888803430895595e-16 
-14.5 14.5 3.173991677638994e-16 -4.198671757432768e-16 
-14.5 15.0 2.8985939475773194e-16 -4.1196957432394186e-16 
-14.5 15.5 1.4912749000301436e-16 -3.2407088386284034e-16 
-14.5 16.0 -4.0065337157283304e-17 -1.9867045050901373e-16 
-14.5 16.5 -1.8143723019881334e-16 -9.441332881856727e-17 
-14.5 17.0 -2.069615694739755e-16 -6.702410893349854e-17 
-14.5 17.5 -9.941370702520818e-17 -1.2437398414085387e-16 
-14.5 18.0 8.089180771243128e-17 -2.430030058425324e-16 
-14.5 18.5 2.5040076825515243e-16 -3.618294462399279e-16 
-14.5 19.0 3.245486624414784e-16 -4.2497898690413824e-16 
-14.5 19.5 2.6542721120268152e-16 -3.9995073510396973e-16 
-14.5 20.0 1.0278988812566331e-16 -2.9921436921866896e-16 
-14.5 20.5 -8.175900713005594e-17 -1.7376729055867204e-16 
-14.5 21.0 -1.9841052348374755e-16 -8.051086864825751e-17 
-14.5 21.5 -1.9260062805581059e-16 -7.16788622809386e-17 
-14.5 22.0 -6.249393950865463e-17 -1.4661871408972316e-16 
-14.5 22.5 1.2579790910134785e-16 -2.690386200087634e-16 
-14.5 23.0 2.803565619939553e-16 -3.8220115260514453e-16 
-14.5 23.5 3.224125333137925e-16 -4.260341058084825e-16 
-14.5 24.0 2.3477422632286525e-16 -3.8285242065841537e-16 
-14.5 24.5 5.79232614012828e-17 -2.7226032804378475e-16 
-14.0 -25.0 -1.4081120907930226e-16 -5.208571552538572e-16 
-14.0 -24.5 -1.3847904025603507e-16 -5.930298512502245e-16 
-14.0 -24.0 -1.2728884777923887e-16 -4.83662913965381e-16 
-14.0 -23.5 -1.1153876809056354e-16 -2.4736878691692237e-16 
-14.0 -23.0 -9.971701827621961e-17 1.4702292660628625e-18 
-14.0 -22.5 -9.564422109889968e-17 1.4233631767689613e-16 
-14.0 -22.0 -1.0138513053319398e-16 1.0212197086564377e-16 
-14.0 -21.5 -1.1762967306403494e-16 -9.779250862068037e-17 
-14.0 -21.0 -1.321916438348874e-16 -3.5661715979052014e-16 
-14.0 -20.5 -1.419919283948788e-16 -5.52059511964182e-16 
-14.0 -20.0 -1.3931551615197107e-16 -5.838809485392341e-16 
-14.0 -19.5 -1.2565274415030123e-16 -4.3984951786017577e-16 
-14.0 -19.0 -1.0989795773083377e-16 -1.859196915642271e-16 
-14.0 -18.5 -9.783463056378835e-17 4.650985996696478e-17 
-14.0 -18.0 -9.593710856879084e-17 1.4727490194267532e-16 
-14.0 -17.5 -1.0463135699649535e-16 6.843840109312866e-17 
-14.0 -17.0 -1.1965780696086904e-16 -1.553601535027495e-16 
-14.0 -16.5 -1.3305379759698344e-16 -4.1147714310488247e-16 
-14.0 -16.0 -1.405639920416966e-16 -5.754016939488671e-16 
-14.0 -15.5 -1.383807712329642e-16 -5.640423883731133e-16 
-14.0 -15.0 -1.250667004140035e-16 -3.880775085644697e-16 
-14.0 -14.5 -1.0959411168527632e-16 -1.2871932508957912e-16 
-14.0 -14.0 -9.76080909800434e-17 8.543703651828468e-17 
-14.0 -13.5 -9.442591919221078e-17 1.4700971036486774e-16 
-14.0 -13.0 -1.0535111452175434e-16 2.7074471485920697e-17 
-14.0 -12.5 -1.204544247076461e-16 -2.1450905524555278e-16 
-14.0 -12.0 -1.3543112774302015e-16 -4.599383822533229e-16 
-14.0 -11.5 -1.4163218745393631e-16 -5.898831686075133e-16 
-14.0 -11.0 -1.3637242646962474e-16 -5.394281236373482e-16 
-14.0 -10.5 -1.2342243354203652e-16 -3.310757474019943e-16 
-14.0 -10.0 -1.0780011248336046e-16 -7.293282808038061e-17 
-14.0 -9.5 -9.74461280562103e-17 1.1301392975923427e-16 
-14.0 -9.0 -9.58802505332647e-17 1.3509733560135804e-16 
-14.0 -8.5 -1.0651151933152193e-16 -1.9375608593384257e-17 
-14.0 -8.0 -1.2163871157037357e-16 -2.7363608487454174e-16 
-14.0 -7.5 -1.3569521076380364e-16 -5.034431384890533e-16 
-14.0 -7.0 -1.4252612158833875e-16 -5.921711170474034e-16 
-14.0 -6.5 -1.356952107638037e-16 -5.03443138489052e-16 
-14.0 -6.0 -1.2163871157037372e-16 -2.7363608487454046e-16 
-14.0 -5.5 -1.065115193315221e-16 -1.9375608593383265e-17 
-14.0 -5.0 -9.588025053326477e-17 1.3509733560135833e-16 
-14.0 -4.5 -9.744612805621027e-17 1.1301392975923368e-16 
-14.0 -4.0 -1.0780011248336036e-16 -7.293282808038214e-17 
-14.0 -3.5 -1.234224335420364e-16 -3.3107574740199574e-16 
-14.0 -3.0 -1.3637242646962476e-16 -5.394281236373486e-16 
-14.0 -2.5 -1.4163218745393634e-16 -5.898831686075132e-16 
-14.0 -2.0 -1.3543112774302012e-16 -4.599383822533221e-16 
-14.0 -1.5 -1.2045442470764618e-16 -2.1450905524555155e-16 
-14.0 -1.0 -1.0535111452175443e-16 2.707447148592199e-17 
-14.0 -0.5 -9.442591919221076e-17 1.4700971036486784e-16 
-14.0 0.0 -9.76080909800434e-17 8.5437036518284e-17 
-14.0 0.5 -1.0959411168527609e-16 -1.2871932508958065e-16 
-14.0 1.0 -1.2506670041400323e-16 -3.8807750856447144e-16 
-14.0 1.5 -1.3838077123296408e-16 -5.640423883731134e-16 
-14.0 2.0 -1.405639920416968e-16 -5.754016939488664e-16 
-14.0 2.5 -1.3305379759698354e-16 -4.1147714310488114e-16 
-14.0 3.0 -1.196578069608692e-16 -1.5536015350274846e-16 
-14.0 3.5 -1.0463135699649543e-16 6.843840109312952e-17 
-14.0 4.0 -9.593710856879087e-17 1.4727490194267508e-16 
-14.0 4.5 -9.783463056378827e-17 4.650985996696424e-17 
-14.0 5.0 -1.0989795773083354e-16 -1.859196915642282e-16 
-14.0 5.5 -1.2565274415030094e-16 -4.3984951786017705e-16 
-14.0 6.0 -1.3931551615197102e-16 -5.838809485392346e-16 
-14.0 6.5 -1.4199192839487882e-16 -5.520595119641813e-16 
-14.0 7.0 -1.3219164383488733e-16 -3.566171597905185e-16 
-14.0 7.5 -1.1762967306403497e-16 -9.779250862067869e-17 
-14.0 8.0 -1.0138513053319392e-16 1.0212197086564427e-16 
-14.0 8.5 -9.564422109889966e-17 1.4233631767689568e-16 
-14.0 9.0 -9.971701827621933e-17 1.4702292660615548e-18 
-14.0 9.5 -1.1153876809056344e-16 -2.473687869169248e-16 
-14.0 10.0 -1.2728884777923929e-16 -4.83662913965381e-16 
-14.0 10.5 -1.38479040256035e-16 -5.930298512502242e-16 
-14.0 11.0 -1.4081120907930224e-16 -5.208571552538563e-16 
-14.0 11.5 -1.3271047657713744e-16 -3.0084787558798333e-16 
-14.0 12.0 -1.177580031667638e-16 -4.2716450326938015e-17 
-14.0 12.5 -1.0155494786575822e-16 1.254031335202413e-16 
-14.0 13.0 -9.396901870617871e-17 1.246836187481134e-16 
-14.0 13.5 -9.907990816508638e-17 -4.6825803856637304e-17 
-14.0 14.0 -1.123314147677657e-16 -3.0659860719614547e-16 
-14.0 14.5 -1.293362948120433e-16 -5.230728830940717e-16 
-14.0 15.0 -1.4087246042136829e-16 -5.927757134863837e-16 
-14.0 15.5 -1.4003379316519023e-16 -4.783891530606441e-16 
-14.0 16.0 -1.312108909148317e-16 -2.420354010298455e-16 
-14.0 16.5 -1.1494541813092039e-16 7.280175984800712e-18 
-14.0 17.0 -1.0104555344477681e-16 1.428129291324151e-16 
-14.0 17.5 -9.46884259734847e-17 9.74359711887754e-17 
-14.0 18.0 -9.910030119487388e-17 -1.0344738264751264e-16 
-14.0 18.5 -1.1278211577358727e-16 -3.6302545911013007e-16 
-14.0 19.0 -1.2976142838684458e-16 -5.539612375222716e-16 
-14.0 19.5 -1.4203297399372796e-16 -5.841477171859036e-16 
-14.0 20.0 -1.415215613270491e-16 -4.3328913269527043e-16 
-14.0 20.5 -1.3176463505943174e-16 -1.8119714726283564e-16 
-14.0 21.0 -1.1342473720210294e-16 5.085044603855001e-17 
-14.0 21.5 -9.8065162145377e-17 1.4875928040982557e-16 
-14.0 22.0 -9.393271751711871e-17 6.515456675888552e-17 
-14.0 22.5 -9.943244792881488e-17 -1.60724392993185e-16 
-14.0 23.0 -1.1437040882411883e-16 -4.170500710517591e-16 
-14.0 23.5 -1.3221510582759486e-16 -5.761455521804975e-16 
-14.0 24.0 -1.419732973009817e-16 -5.617024281843964e-16 
-14.0 24.5 -1.4233107408662602e-16 -3.828586068115923e-16 
-13.5 -25.0 -4.2731638971496564e-16 -2.0280399618995731e-16 
-13.5 -24.5 -5.688982248665092e-16 -2.9127816560656694e-16 
-13.5 -24.0 -5.447745307795902e-16 -2.8108903421111417e-16 
-13.5 -23.5 -3.7137601440853577e-16 -1.7826880730029454e-16 
-13.5 -23.0 -1.3169820329236567e-16 -3.1771265635010746e-17 
-13.5 -22.5 6.064760959120466e-17 8.454598988324257e-17 
-13.5 -22.0 1.060534181910848e-16 1.1552841764093517e-16 
-13.5 -21.5 -1.5141976698144654e-17 4.373265428603694e-17 
-13.5 -21.0 -2.4488470818040677e-16 -9.252823505922778e-17 
-13.5 -20.5 -4.689245629040933e-16 -2.3020635653788474e-16 
-13.5 -20.0 -5.787938658895903e-16 -2.976237712648531e-16 
-13.5 -19.5 -5.203333111497412e-16 -2.6452696143132805e-16 
-13.5 -19.0 -3.194712004722844e-16 -1.46689119166629e-16 
-13.5 -18.5 -7.895341728588241e-17 -1.140210634309737e-19 
-13.5 -18.0 8.39944128435434e-17 9.924690430985049e-17 
-13.5 -17.5 9.092641338885044e-17 1.0775468666683236e-16 
-13.5 -17.0 -5.987735338132396e-17 1.5802772111832628e-17 
-13.5 -16.5 -2.9901394422849037e-16 -1.2574428205990578e-16 
-13.5 -16.0 -5.060918768976123e-16 -2.537990781474352e-16 
-13.5 -15.5 -5.788275164028886e-16 -2.991015153914091e-16 
-13.5 -15.0 -4.852524114527085e-16 -2.4341126089611346e-16 
-13.5 -14.5 -2.683298952896592e-16 -1.1355833046218776e-16 
-13.5 -14.0 -3.3268112215589165e-17 2.983857025364986e-17 
-13.5 -13.5 1.0222351846567869e-16 1.1110737038366822e-16 
-13.5 -13.0 7.144838773282715e-17 9.4214429799488e-17 
-13.5 -12.5 -1.0951313023274696e-16 -1.325731668888047e-17 
-13.5 -12.0 -3.5075234609668237e-16 -1.6025278578429821e-16 
-13.5 -11.5 -5.358610331271694e-16 -2.7230630372828814e-16 
-13.5 -11.0 -5.740218819866588e-16 -2.9523284569504513e-16 
-13.5 -10.5 -4.443736713670578e-16 -2.1937947872152786e-16 
-13.5 -10.0 -2.1320185517270222e-16 -7.931671280871259e-17 
-13.5 -9.5 6.304427368291043e-18 5.3837902268188895e-17 
-13.5 -9.0 1.0842775355793995e-16 1.1673932531255058e-16 
-13.5 -8.5 4.387170286912481e-17 7.588623901484532e-17 
-13.5 -8.0 -1.6003963583846236e-16 -4.3835007187572785e-17 
-13.5 -7.5 -4.0009564649252476e-16 -1.915681126164172e-16 
-13.5 -7.0 -5.582595286451271e-16 -2.85791226893289e-16 
-13.5 -6.5 -5.582595286451271e-16 -2.857912268932889e-16 
-13.5 -6.0 -4.0009564649252417e-16 -1.9156811261641678e-16 
-13.5 -5.5 -1.6003963583846214e-16 -4.3835007187572514e-17 
-13.5 -5.0 4.387170286912497e-17 7.588623901484554e-17 
-13.5 -4.5 1.0842775355793992e-16 1.1673932531255058e-16 
-13.5 -4.0 6.304427368290794e-18 5.3837902268188766e-17 
-13.5 -3.5 -2.132018551727028e-16 -7.93167128087132e-17 
-13.5 -3.0 -4.443736713670582e-16 -2.1937947872152823e-16 
-13.5 -2.5 -5.740218819866589e-16 -2.952328456950452e-16 
-13.5 -2.0 -5.358610331271686e-16 -2.7230630372828794e-16 
-13.5 -1.5 -3.5075234609668202e-16 -1.6025278578429814e-16 
-13.5 -1.0 -1.0951313023274654e-16 -1.325731668888031e-17 
-13.5 -0.5 7.144838773282744e-17 9.421442979948817e-17 
-13.5 0.0 1.0222351846567845e-16 1.1110737038366805e-16 
-13.5 0.5 -3.326811221558934e-17 2.983857025364975e-17 
-13.5 1.0 -2.6832989528965965e-16 -1.1355833046218818e-16 
-13.5 1.5 -4.85252411452709e-16 -2.43411260896114e-16 
-13.5 2.0 -5.788275164028884e-16 -2.991015153914093e-16 
-13.5 2.5 -5.060918768976122e-16 -2.537990781474349e-16 
-13.5 3.0 -2.9901394422848963e-16 -1.2574428205990531e-16 
-13.5 3.5 -5.987735338132382e-17 1.5802772111832788e-17 
-13.5 4.0 9.092641338885053e-17 1.0775468666683251e-16 
-13.5 4.5 8.399441284354311e-17 9.924690430985027e-17 
-13.5 5.0 -7.895341728588238e-17 -1.140210634309517e-19 
-13.5 5.5 -3.194712004722845e-16 -1.4668911916662948e-16 
-13.5 6.0 -5.203333111497421e-16 -2.645269614313285e-16 
-13.5 6.5 -5.787938658895902e-16 -2.9762377126485307e-16 
-13.5 7.0 -4.689245629040931e-16 -2.3020635653788474e-16 
-13.5 7.5 -2.448847081804064e-16 -9.252823505922747e-17 
-13.5 8.0 -1.5141976698143945e-17 4.373265428603743e-17 
