-14.5 -2.5 2.740143364850903e-16 -4.615465389292229e-16 
-14.5 -2.0 -1.804092138660931e-16 -4.915731997875516e-16 
-14.5 -1.5 -4.025806138046978e-16 -1.568406445294645e-16 
-14.5 -1.0 -2.6832989528965955e-16 1.135583304621881e-16 
-14.5 -0.5 -1.0959411168527594e-16 1.2871932508957986e-16 
-14.5 0.0 -9.34957502755289e-17 1.3918074910615577e-16 
-14.5 0.5 9.522639193090921e-18 2.65160094837059e-16 
-14.5 1.0 3.0931298953214015e-16 2.297702049649724e-16 
-14.5 1.5 4.679059827801453e-16 -1.4220366745073502e-16 
-14.5 2.0 1.9512070714553257e-16 -5.036753968424411e-16 
-14.5 2.5 -2.505571094612837e-16 -4.444610957757506e-16 
-14.5 3.0 -3.941177414566421e-16 -8.757941458417039e-17 
-14.5 3.5 -2.2724201137364813e-16 1.2679102530313538e-16 
-14.5 4.0 -1.0301938859758306e-16 1.1785894029072769e-16 
-14.5 4.5 -9.757472204301293e-17 1.6115787420089083e-16 
-14.5 5.0 5.397832609413152e-17 2.8850531369377456e-16 
-14.5 5.5 3.675584024800407e-16 1.8604146171774476e-16 
-14.5 6.0 4.524160781931265e-16 -2.28070162742954e-16 
-14.5 6.5 1.0686556688162113e-16 -5.290911705779815e-16 
-14.5 7.0 -3.0546627685003235e-16 -3.8494030883622067e-16 
-14.5 7.5 -3.7138263933097495e-16 -2.828608423493872e-17 
-14.5 8.0 -1.9025078207814237e-16 1.2769736073346984e-16 
-14.5 8.5 -1.0367791095368396e-16 1.1001115073527482e-16 
-14.5 9.0 -9.189071147377992e-17 1.8806250677295129e-16 
-14.5 9.5 1.0892907150487283e-16 3.0119261245831663e-16 
-14.5 10.0 4.1655214223813564e-16 1.2457340181195046e-16 
-14.5 10.5 4.177138397572059e-16 -3.0830611917564714e-16 
-14.5 11.0 1.7540587420359074e-17 -5.363691761681812e-16 
-14.5 11.5 -3.4723363620708184e-16 -3.180465985211714e-16 
-14.5 12.0 -3.410929963440731e-16 2.0133798794332686e-17 
-14.5 12.5 -1.6191364799434219e-16 1.2258972968034576e-16 
-14.5 13.0 -1.1222948733170436e-16 1.0858947042945943e-16 
-14.5 13.5 -7.938960621976096e-17 2.19868711360049e-16 
-14.5 14.0 1.6914231556810876e-16 3.0372678728597316e-16 
-14.5 14.5 4.550042123154132e-16 5.266729954378626e-17 
-14.5 15.0 3.648653874760897e-16 -3.824227568845687e-16 
-14.5 15.5 -6.881192206229391e-17 -5.22956585727996e-16 
-14.5 16.0 -3.7111510463515863e-16 -2.4635153367985954e-16 
-14.5 16.5 -3.029737722544368e-16 5.627805931170812e-17 
-14.5 17.0 -1.4114532899357314e-16 1.1403243316100024e-16 
-14.5 17.5 -1.2031894937157274e-16 1.177855138614342e-16 
-14.5 18.0 -5.386871631650723e-17 2.5404071305406316e-16 
-14.5 18.5 2.356019642748989e-16 2.8917158550797355e-16 
-14.5 19.0 4.764862061148548e-16 -2.7041986948617838e-17 
-14.5 19.5 2.986016461602432e-16 -4.447177431257592e-16 
-14.5 20.0 -1.488168851906044e-16 -4.943271152203819e-16 
-14.5 20.5 -3.795046653933378e-16 -1.7765590141678323e-16 
-14.5 21.0 -2.641566556495529e-16 7.910756989057731e-17 
-14.5 21.5 -1.2981039348192464e-16 1.0087705130930754e-16 
-14.5 22.0 -1.2754876007220392e-16 1.3367303038787816e-16 
-14.5 22.5 -1.9802626419409344e-17 2.849207961648343e-16 
-14.5 23.0 3.0261744952831974e-16 2.605313785277528e-16 
-14.5 23.5 4.808311685242166e-16 -1.138556470540036e-16 
-14.5 24.0 2.197030122188492e-16 -4.899758030955795e-16 
-14.5 24.5 -2.2001642612224684e-16 -4.490640828846032e-16 

-14.0 -25.0 2.5611943987533903e-16 2.442284849769541e-16 
-14.0 -24.5 3.9620273160639746e-16 -9.534645056268895e-17 
-14.0 -24.0 1.4979158131746104e-16 -3.604444955330711e-16 
-14.0 -23.5 -1.46953351671591e-16 -2.627780059944015e-16 
-14.0 -23.0 -1.5975168973722942e-16 -3.299860359546285e-17 
-14.0 -22.5 -3.830736651434526e-17 -7.578661548625567e-18 
-14.0 -22.0 -8.661924413665629e-17 -6.74429020755232e-17 
-14.0 -21.5 -1.8269352428442777e-16 7.354096334301005e-17 
-14.0 -21.0 -1.6924071954405533e-17 2.841153996698788e-16 
-14.0 -20.5 3.125511889530175e-16 1.9688548762873084e-16 
-14.0 -20.0 3.7406563815671095e-16 -1.6806482385900846e-16 
-14.0 -19.5 7.961836331764628e-17 -3.6931016873849126e-16 
-14.0 -19.0 -1.7143139728551518e-16 -2.1069854326965337e-16 
-14.0 -18.5 -1.3002865806551287e-16 -1.032365085398823e-17 
-14.0 -18.0 -3.1921759798357335e-17 -2.7151786724191504e-17 
-14.0 -17.5 -1.1462118068948333e-16 -6.091824976166517e-17 
-14.0 -17.0 -1.8069325108498917e-16 1.2237869574406245e-16 
-14.0 -16.5 4.4563578016050926e-17 3.0189039947895026e-16 
-14.0 -16.0 3.5607267237312957e-16 1.3888024042220066e-16 
-14.0 -15.5 3.353716563680557e-16 -2.2974224034789417e-16 
-14.0 -15.0 1.6986013961210743e-17 -3.591351108500233e-16 
-14.0 -14.5 -1.8094925988913593e-16 -1.6195214693605128e-16 
-14.0 -14.0 -9.810025706669386e-17 7.396749751041227e-32 
-14.0 -13.5 -3.3584343244906996e-17 -5.115434123430634e-17 
-14.0 -13.0 -1.4591869906303956e-16 -4.4497088841777245e-17 
-14.0 -12.5 -1.6311809222567894e-16 1.725586884093625e-16 
-14.0 -12.0 1.1364998935306733e-16 3.0430375132626224e-16 
-14.0 -11.5 3.8792596288403786e-16 7.075446703972065e-17 
-14.0 -11.0 2.859235224241991e-16 -2.8591008040204506e-16 
-14.0 -10.5 -4.336920567944568e-17 -3.351350188429461e-16 
-14.0 -10.0 -1.778326088518944e-16 -1.153137935895877e-16 
-14.0 -9.5 -7.227171020863792e-17 -1.752688668419065e-18 
-14.0 -9.0 -4.665590904455868e-17 -6.819677757608849e-17 
-14.0 -8.5 -1.738764172736595e-16 -1.714479753464752e-17 
-14.0 -8.0 -1.3360815163077392e-16 2.1931848876477545e-16 
-14.0 -7.5 1.8162108344382364e-16 2.890890912189692e-16 
-14.0 -7.0 3.982414529017385e-16 -2.7799997811739857e-18 
-14.0 -6.5 2.273273801767721e-16 -3.2318230813891347e-16 
-14.0 -6.0 -9.134887619657971e-17 -3.00370368978909e-16 
-14.0 -5.5 -1.6275459549481014e-16 -7.329091397004561e-17 
-14.0 -5.0 -4.7285326887350176e-17 -1.2909247909374975e-17 
-14.0 -4.5 -6.900072771820995e-17 -8.065991676489447e-17 
-14.0 -4.0 -1.9392175773283615e-16 2.233676170112489e-17 
-14.0 -3.5 -9.004692660802949e-17 2.6237877499720074e-16 
-14.0 -3.0 2.4769743999191144e-16 2.612997495163524e-16 
-14.0 -2.5 3.972469999707847e-16 -7.893769893103385e-17 
-14.0 -2.0 1.6135335590999891e-16 -3.4770781757503357e-16 
-14.0 -1.5 -1.2694610613140542e-16 -2.581518179998742e-16 
-14.0 -1.0 -1.4085065862929944e-16 -4.5561968218483503e-17 
-14.0 -0.5 -3.3268112215589756e-17 -2.983857025364971e-17 
-14.0 0.0 -9.76080909800434e-17 -8.543703651828392e-17 
-14.0 0.5 -2.0277965152081358e-16 6.757136624619844e-17 
-14.0 1.0 -3.299137201231678e-17 2.931092352944396e-16 
-14.0 1.5 3.0288865985556314e-16 2.1312675181078728e-16 
-14.0 2.0 3.765409063908237e-16 -1.4919777739376597e-16 
-14.0 2.5 9.471066076872727e-17 -3.552262932585492e-16 
-14.0 3.0 -1.5204412375258653e-16 -2.089849068074487e-16 
-14.0 3.5 -1.1194234491599112e-16 -2.563859256380265e-17 
-14.0 4.0 -2.9311465309605457e-17 -5.0696631408052664e-17 
-14.0 4.5 -1.316342854544611e-16 -7.832796342178448e-17 
-14.0 5.0 -2.0158676265076464e-16 1.1842446467429183e-16 
-14.0 5.5 2.914719692854291e-17 3.148680595512146e-16 
-14.0 6.0 3.5064252909100007e-16 1.55465382687023e-16 
-14.0 6.5 3.414119475273613e-16 -2.1405922211976529e-16 
-14.0 7.0 3.303373025352862e-17 -3.4630898567814845e-16 
-14.0 7.5 -1.600852041271799e-16 -1.634744060425871e-16 
-14.0 8.0 -8.322551128307731e-17 -1.7884063618893076e-17 
-14.0 8.5 -3.462506410933208e-17 -7.170816409965219e-17 
-14.0 9.0 -1.6323196955488058e-16 -5.868114144342055e-17 
-14.0 9.5 -1.8215942067504723e-16 1.7273395012064417e-16 
-14.0 10.0 9.887556393207897e-17 3.157149046121375e-16 
-14.0 10.5 3.8145274232766423e-16 8.778931040497569e-17 
-14.0 11.0 2.934032546070945e-16 -2.685822445031834e-16 
-14.0 11.5 -2.6998510434445303e-17 -3.252524036765312e-16 
-14.0 12.0 -1.562000843719735e-16 -1.1934961753497467e-16 
-14.0 12.5 -5.7730096901789e-17 -2.134612169682916e-17 
-14.0 13.0 -5.171539601735747e-17 -9.137384804397307e-17 
-14.0 13.5 -1.9132744636911498e-16 -3.097187035985325e-17 
-14.0 14.0 -1.5446087960693584e-16 2.237306254777723e-16 
-14.0 14.5 1.6914231556810888e-16 3.03726787285973e-16 
-14.0 15.0 3.96937577585672e-16 1.440460408053497e-17 
-14.0 15.5 2.361358433045504e-16 -3.0531424589066843e-16 
-14.0 16.0 -7.330242212570846e-17 -2.924831619922417e-16 
-14.0 16.5 -1.4159344637605684e-16 -8.235628671401623e-17 
-14.0 17.0 -3.8322011803573003e-17 -3.2050272482114476e-17 
-14.0 17.5 -7.890193043769278e-17 -1.0244344929735628e-16 
-14.0 18.0 -2.114565289759059e-16 1.3112696445921923e-17 
-14.0 18.5 -1.0811362973064429e-16 2.674559748616598e-16 
-14.0 19.0 2.352213521915599e-16 2.7381252974526936e-16 
-14.0 19.5 3.9768940302460573e-16 -6.115372296930484e-17 
-14.0 20.0 1.7207152346731426e-16 -3.3177663878766116e-16 
-14.0 20.5 -1.0833664095524355e-16 -2.5189637991386524e-16 
-14.0 21.0 -1.1867951332260236e-16 -5.544385802054358e-17 
-14.0 21.5 -2.5979068182214664e-17 -5.0651867004461643e-17 
-14.0 22.0 -1.074746391031041e-16 -1.0647057150188136e-16 
-14.0 22.5 -2.2364802336340763e-16 6.026802897536477e-17 
-14.0 23.0 -5.2123943927491604e-17 3.0199656092455677e-16 
-14.0 23.5 2.934180418583672e-16 2.280386332223649e-16 
-14.0 24.0 3.774210977110983e-16 -1.3055039604606797e-16 
-14.0 24.5 1.0724534997520731e-16 -3.4026445057362585e-16 

-13.5 -25.0 -1.1930107320494539e-17 2.3967661319676125e-16 
-13.5 -24.5 2.5287864232583704e-16 1.3204224660467685e-16 
-13.5 -24.0 2.310102760361103e-16 -1.4626051421730549e-16 
-13.5 -23.5 -1.0689237817623116e-17 -1.9408231159900093e-16 
-13.5 -23.0 -8.757739165877711e-17 -8.695988629984655e-18 
-13.5 -22.5 6.425494462023387e-17 5.456913206284924e-17 
-13.5 -22.0 1.0058802474761581e-16 -1.0104765172860789e-16 
-13.5 -21.5 -8.976210924918792e-17 -1.3953401222569114e-16 
-13.5 -21.0 -1.7538818162075817e-16 8.459541315821268e-17 
-13.5 -20.5 4.830278837184411e-17 2.4860311757088405e-16 
-13.5 -20.0 2.7811592922486963e-16 7.541733777725415e-17 
-13.5 -19.5 1.889796387089167e-16 -1.8323007690145387e-16 
-13.5 -19.0 -5.01624755318103e-17 -1.6438173735163957e-16 
-13.5 -18.5 -6.3646076834235e-17 2.6215785161955447e-17 
-13.5 -18.0 9.1596185271482e-17 3.066175481688671e-17 
-13.5 -17.5 7.450346300334485e-17 -1.306840868344129e-16 
-13.5 -17.0 -1.3118162818473656e-16 -1.1211567876040636e-16 
-13.5 -16.5 -1.5413465595453957e-16 1.3621616243851975e-16 
-13.5 -16.0 1.0570651460466749e-16 2.4038381468320926e-16 
-13.5 -15.5 2.858310845461646e-16 1.7533105702792612e-17 
-13.5 -15.0 1.3899538918063176e-16 -2.0279795112943214e-16 
-13.5 -14.5 -7.503849057069368e-17 -1.2818102132837647e-16 
-13.5 -14.0 -3.3584343244907014e-17 5.115434123430637e-17 
-13.5 -13.5 1.1351403833130742e-16 2.578714131522481e-32 
-13.5 -13.0 3.87493554063468e-17 -1.5297053857251478e-16 
-13.5 -12.5 -1.6211704209069432e-16 -7.307797091863682e-17 
-13.5 -12.0 -1.1928194389231421e-16 1.842409705492591e-16 
-13.5 -11.5 1.6304422264993052e-16 2.1839266254726e-16 
-13.5 -11.0 2.828260574298558e-16 -4.0417693799423635e-17 
-13.5 -10.5 8.565449239698584e-17 -2.1183990317052773e-16 
-13.5 -10.0 -8.7978299642784e-17 -8.458132082826248e-17 
-13.5 -9.5 2.250021953811225e-18 6.052079038590942e-17 
-13.5 -9.0 1.2218072810799109e-16 -3.5904927493467895e-17 
-13.5 -8.5 -4.9311181769263335e-18 -1.6556784871795917e-16 
-13.5 -8.0 -1.8152688449541324e-16 -2.581063832820531e-17 
-13.5 -7.5 -7.32324767193963e-17 2.182288501629277e-16 
-13.5 -7.0 2.1036708417279531e-16 1.802642681959425e-16 
-13.5 -6.5 2.61021059600635e-16 -9.271082412723381e-17 
-13.5 -6.0 3.739789802179539e-17 -2.0607790691717265e-16 
-13.5 -5.5 -9.014190272342554e-17 -4.125748942200031e-17 
-13.5 -5.0 3.9937745351860154e-17 6.042786585434303e-17 
-13.5 -4.5 1.1813727575829225e-16 -7.332865552984208e-17 
-13.5 -4.0 -5.120360273725051e-17 -1.638386372900143e-16 
-13.5 -3.5 -1.911152981903255e-16 2.901293520687202e-17 
-13.5 -3.0 -1.939611540727554e-17 2.425185914613549e-16 
-13.5 -2.5 2.496214909804369e-16 1.3580411591631093e-16 
-13.5 -2.0 2.2769654707371117e-16 -1.401766806306984e-16 
-13.5 -1.5 -7.083486502234192e-18 -1.854373438473161e-16 
-13.5 -1.0 -7.621272973358527e-17 -3.671125390618039e-18 
-13.5 -0.5 7.455656300602756e-17 4.788212309168439e-17 
-13.5 0.0 1.0222351846567839e-16 -1.1110737038366807e-16 
-13.5 0.5 -9.442591919221032e-17 -1.4700971036486784e-16 
-13.5 1.0 -1.829334646768153e-16 8.41754617976081e-17 
-13.5 1.5 4.174921031953899e-17 2.481387768700127e-16 
-13.5 2.0 2.721336277557511e-16 8.20499334310452e-17 
-13.5 2.5 1.8702731141931474e-16 -1.7437025249078693e-16 
-13.5 3.0 -4.531319343031572e-17 -1.5649267866350184e-16 
-13.5 3.5 -5.254525560404816e-17 2.792020734833722e-17 
-13.5 4.0 1.0116145488055155e-16 2.4710833129635852e-17 
-13.5 4.5 7.447292261911476e-17 -1.4394094060294047e-16 
-13.5 5.0 -1.364056757357632e-16 -1.1932264705395066e-16 
-13.5 5.5 -1.6381766419464487e-16 1.3628562989390367e-16 
-13.5 6.0 1.0134321360229026e-16 2.431925763731547e-16 
-13.5 6.5 2.82126889796195e-16 2.227971686286775e-17 
-13.5 7.0 1.3817327477211656e-16 -1.9396672249517375e-16 
-13.5 7.5 -6.931755599428244e-17 -1.1880755967922125e-16 
-13.5 8.0 -2.0732290797635594e-17 5.0588170333888844e-17 
-13.5 8.5 1.197961813046666e-16 -7.467966467316068e-18 
-13.5 9.0 3.693690768938878e-17 -1.638416451841673e-16 
-13.5 9.5 -1.6893016381669995e-16 -7.7106664097261e-17 
-13.5 10.0 -1.2539245782110226e-16 1.8235638496327836e-16 
-13.5 10.5 1.5551826523330544e-16 2.208733154403457e-16 
-13.5 11.0 2.779545024587381e-16 -3.444192090207743e-17 
-13.5 11.5 8.694783815532795e-17 -2.0309267554482484e-16 
-13.5 12.0 -8.023225178653925e-17 -7.767150223597675e-17 
-13.5 12.5 1.4022097945152763e-17 6.0269295870128e-17 
-13.5 13.0 1.2930473236538393e-16 -4.632464743133315e-17 
-13.5 13.5 -5.848981344414725e-18 -1.7517666872856221e-16 
-13.5 14.0 -1.9132744636911502e-16 -3.09718703598532e-17 
-13.5 14.5 -7.938960621976081e-17 2.1986871136004915e-16 
-13.5 15.0 2.051675585096464e-16 1.8427021133663379e-16 
-13.5 15.5 2.566213647631545e-16 -8.613693306773809e-17 
-13.5 16.0 3.749985898532472e-17 -1.967582198934047e-16 
-13.5 16.5 -7.887567713607344e-17 -3.5081645123861905e-17 
-13.5 17.0 4.925958695215689e-17 5.706024469054243e-17 
-13.5 17.5 1.2261371721316335e-16 -8.56699512233793e-17 
-13.5 18.0 -5.547355915233966e-17 -1.7092307941327458e-16 
-13.5 18.5 -1.972236239317063e-16 2.5317317101762335e-17 
-13.5 19.0 -2.5960756862788874e-17 2.418340668521813e-16 
-13.5 19.5 2.4395153182216113e-16 1.3937343246024862e-16 
-13.5 20.0 2.2512236753497357e-16 -1.3149787666902618e-16 
-13.5 20.5 -4.651338249295825e-18 -1.7707229771061027e-16 
-13.5 21.0 -6.563728411011553e-17 2.3810351115638224e-18 
-13.5 21.5 8.454877798263727e-17 4.3589490696858994e-17 
-13.5 22.0 1.0655764394548017e-16 -1.2098710572074957e-16 
-13.5 22.5 -1.0032150580463357e-16 -1.5709404980298597e-16 
-13.5 23.0 -1.910216573277589e-16 8.271805950805946e-17 
-13.5 23.5 3.4772559518114e-17 2.498185339813391e-16 
-13.5 24.0 2.6682896581492406e-16 8.550713500056699e-17 
-13.5 24.5 1.835076590233862e-16 -1.6684984456368978e-16 

-13.0 -25.0 -8.089983274951739e-17 1.409073438698014e-16 
-13.0 -24.5 1.4954570576467208e-16 1.8370775678686401e-16 
-13.0 -24.0 2.495531991032578e-16 -4.9202106419519e-17 
-13.0 -23.5 4.5437143283086044e-17 -2.0959588274206936e-16 
-13.0 -23.0 -1.5271107434244884e-16 -5.645962731257612e-17 
-13.0 -22.5 -5.2464177582254236e-17 1.4715411740353122e-16 
-13.0 -22.0 1.3497683258613661e-16 8.118366172908375e-17 
-13.0 -21.5 7.754295889695216e-17 -8.954312929250153e-17 
-13.0 -21.0 -9.786512102411108e-17 -3.014475852064717e-17 
-13.0 -20.5 -4.5146404177952066e-17 1.758179556141811e-16 
-13.0 -20.0 1.949030248407192e-16 1.5444501442675168e-16 
-13.0 -19.5 2.3148493727983653e-16 -1.0255811806320738e-16 
-13.0 -19.0 -9.572457882031036e-18 -2.0220469776041785e-16 
-13.0 -18.5 -1.5679976303026246e-16 -4.4772388378988105e-18 
-13.0 -18.0 -7.074746764249697e-18 1.5649913483663454e-16 
-13.0 -17.5 1.466095880922046e-16 4.201419661379228e-17 
-13.0 -17.0 3.842282891199133e-17 -1.0407068308431447e-16 
-13.0 -16.5 -1.1517242008285886e-16 1.0917068511431147e-17 
-13.0 -16.0 -6.649248142608203e-19 1.9788859384381792e-16 
-13.0 -15.5 2.266726858156905e-16 1.1113454459040603e-16 
-13.0 -15.0 1.9709101405970167e-16 -1.456922118789778e-16 
-13.0 -14.5 -5.841068132202703e-17 -1.8043577075783543e-16 
-13.0 -14.0 -1.4591869906303965e-16 4.4497088841777276e-17 
-13.0 -13.5 3.874935540634683e-17 1.5297053857251475e-16 
-13.0 -13.0 1.4426146230051126e-16 1.5514286528811923e-32 
-13.0 -12.5 -3.486538845113957e-18 -1.0205116086406366e-16 
-13.0 -12.0 -1.1921562723535035e-16 5.791474597846846e-17 
-13.0 -11.5 4.8717180176925085e-17 2.1122667425279e-16 
-13.0 -11.0 2.5134302295770465e-16 6.222129163871602e-17 
-13.0 -10.5 1.5302438872668353e-16 -1.802013408462718e-16 
-13.0 -10.0 -1.0078255505905328e-16 -1.468261071941853e-16 
-13.0 -9.5 -1.2178940578467833e-16 8.681045615131412e-17 
-13.0 -9.0 7.871075696288988e-17 1.374982319611712e-16 
-13.0 -8.5 1.3209825528133685e-16 -3.983915312468626e-17 
-13.0 -8.0 -4.331122940029903e-17 -8.949098169664357e-17 
-13.0 -7.5 -1.0605973304503442e-16 1.0390312003611615e-16 
-13.0 -7.0 1.0073689152638554e-16 2.0469801489877859e-16 
-13.0 -6.5 2.590561471554461e-16 7.676828470688189e-18 
-13.0 -6.0 1.0220316430481548e-16 -2.00349674369285e-16 
-13.0 -5.5 -1.3168220846603e-16 -1.0382078502190964e-16 
-13.0 -5.0 -8.673295414332351e-17 1.2123756218567768e-16 
-13.0 -4.5 1.1082570334832248e-16 1.0881788593358322e-16 
-13.0 -4.0 1.0554074068728615e-16 -7.208918694302985e-17 
-13.0 -3.5 -8.007864594843631e-17 -6.54662308112484e-17 
-13.0 -3.0 -8.477867011729337e-17 1.4695074536110866e-16 
-13.0 -2.5 1.5077852590487363e-16 1.8856343301920848e-16 
-13.0 -2.0 2.5332396609866376e-16 -4.782917648335165e-17 
-13.0 -1.5 4.7437350759389527e-17 -2.0737941076634458e-16 
-13.0 -1.0 -1.4774912720710528e-16 -5.556900257436063e-17 
-13.0 -0.5 -4.675433608412879e-17 1.438195318634729e-16 
-13.0 0.0 1.3496660837208597e-16 7.410833322734134e-17 
-13.0 0.5 7.144838773282753e-17 -9.421442979948778e-17 
-13.0 1.0 -1.0535111452175381e-16 -2.7074471485921436e-17 
-13.0 1.5 -4.6772751235960696e-17 1.8010731538064037e-16 
-13.0 2.0 1.9463774289347816e-16 1.5724793122314663e-16 
-13.0 2.5 2.322543284088755e-16 -9.86318180572015e-17 
-13.0 3.0 -7.343153782464708e-18 -2.0045880916496776e-16 
-13.0 3.5 -1.4969744486285117e-16 -3.688941107699713e-18 
-13.0 4.0 -1.9784812269762172e-18 1.5094049877719288e-16 
-13.0 4.5 1.4540963132899502e-16 3.285243432759236e-17 
-13.0 5.0 3.2725261383351236e-17 -1.0815144037628361e-16 
-13.0 5.5 -1.2282276537788832e-16 1.441751258132519e-17 
-13.0 6.0 -2.7367111303703205e-18 2.0381852414957572e-16 
-13.0 6.5 2.3022694987189727e-16 1.1538028202740195e-16 
-13.0 7.0 1.9843193868516677e-16 -1.4244615230004699e-16 
-13.0 7.5 -5.551375734744665e-17 -1.7904553202206064e-16 
-13.0 8.0 -1.3971561477174816e-16 4.4405238768151786e-17 
-13.0 8.5 4.1641420239846145e-17 1.4734784611332515e-16 
-13.0 9.0 1.410579446306433e-16 -8.340052063655383e-18 
-13.0 9.5 -1.1225245359597845e-17 -1.0401199205655896e-16 
-13.0 10.0 -1.2362186390040243e-16 6.249920296173327e-17 
-13.0 10.5 4.797022036452013e-17 2.1365622811722224e-16 
-13.0 11.0 2.524257781822684e-16 6.546958475084582e-17 
-13.0 11.5 1.5437124386348738e-16 -1.778513797153273e-16 
-13.0 12.0 -9.64699903137963e-17 -1.4369475919071749e-16 
-13.0 12.5 -1.1456455594177903e-16 8.584548565273253e-17 
-13.0 13.0 8.210713712895283e-17 1.3047675122898607e-16 
-13.0 13.5 1.2930473236538398e-16 -4.632464743133312e-17 
-13.0 14.0 -5.171539601735748e-17 -9.137384804397313e-17 
-13.0 14.5 -1.122294873317043e-16 1.0858947042945944e-16 
-13.0 15.0 1.0115618589261572e-16 2.1054615137950297e-16 
-13.0 15.5 2.5952114413808566e-16 1.1333886904604736e-17 
-13.0 16.0 1.0457982574461054e-16 -1.9894221472781676e-16 
-13.0 16.5 -1.267063520930151e-16 -1.0167940650673268e-16 
-13.0 17.0 -8.134246684840807e-17 1.180758033891559e-16 
-13.0 17.5 1.1301762012078838e-16 9.965777184014514e-17 
-13.0 18.0 1.003949437079901e-16 -7.805629350500701e-17 
-13.0 18.5 -8.770699689749384e-17 -6.320196069005709e-17 
-13.0 19.0 -8.664717516057288e-17 1.5006200210609315e-16 
-13.0 19.5 1.5191720310138015e-16 1.9318515104518435e-16 
-13.0 20.0 2.5368728482195703e-16 -4.502677231423401e-17 
-13.0 20.5 4.9185210677129695e-17 -2.0466508740982603e-16 
-13.0 21.0 -1.4211778551161015e-16 -5.2456802059096324e-17 
-13.0 21.5 -4.1751018168066803e-17 1.4025444993901733e-16 
-13.0 22.0 1.3573562756215774e-16 6.669803095776491e-17 
-13.0 22.5 6.660608060192798e-17 -1.00458919971582e-16 
-13.0 23.0 -1.1425218973812474e-16 -2.6414287915053642e-17 
-13.0 23.5 -4.9607434919267383e-17 1.8472402767858602e-16 
-13.0 24.0 1.9462007938204446e-16 1.6142390092857875e-16 
-13.0 24.5 2.3423716137307877e-16 -9.603442760652706e-17 

-12.5 -25.0 -1.2380423407176577e-16 1.6381827189789798e-16 
-12.5 -24.5 8.605130268224793e-17 3.007952153105275e-16 
-12.5 -24.0 3.349102707374888e-16 1.12782381739782e-16 
-12.5 -23.5 2.4727358720722262e-16 -2.1181061908969085e-16 
-12.5 -23.0 -7.41588715818825e-17 -2.5626863314713067e-16 
-12.5 -22.5 -2.069380820895078e-16 -1.1269820163042745e-17 
-12.5 -22.0 -6.268848850880754e-17 1.3000897105655322e-16 
-12.5 -21.5 2.0333800615217455e-17 3.956246619608099e-17 
-12.5 -21.0 -9.049331849356427e-17 2.0412851677301223e-17 
-12.5 -20.5 -1.0677088283624031e-16 2.086973651004834e-16 
-12.5 -20.0 1.4696478751556e-16 2.9488787257657614e-16 
-12.5 -19.5 3.52200737252878e-16 4.840073070907389e-17 
-12.5 -19.0 1.9052304717606594e-16 -2.5130915909837817e-16 
-12.5 -18.5 -1.247474277000682e-16 -2.1790987927507294e-16 
-12.5 -18.0 -1.8840322422140698e-16 3.3921646173204956e-17 
-12.5 -17.5 -3.0464631528718435e-17 1.2034942189807887e-16 
-12.5 -17.0 6.5185136255288905e-18 1.495159493238609e-17 
-12.5 -16.5 -1.1724163013585764e-16 4.460908535096963e-17 
-12.5 -16.0 -7.601355445169184e-17 2.483590682721821e-16 
-12.5 -15.5 2.0654820030845527e-16 2.715575450170178e-16 
-12.5 -15.0 3.498214342923107e-16 -2.11200540011047e-17 
-12.5 -14.5 1.2867042998250336e-16 -2.7452959953478956e-16 
-12.5 -14.0 -1.6311809222567887e-16 -1.7255868840936254e-16 
-12.5 -13.5 -1.6211704209069434e-16 7.307797091863689e-17 
-12.5 -13.0 -3.4865388451139044e-18 1.0205116086406363e-16 
-12.5 -12.5 -1.628327988270531e-17 -3.58063552173079e-32 
-12.5 -12.0 -1.3713444795945008e-16 7.973950229506983e-17 
-12.5 -11.5 -3.420555124932157e-17 2.817670926755026e-16 
-12.5 -11.0 2.596444036781684e-16 2.377488057681164e-16 
-12.5 -10.5 3.3312635836702663e-16 -8.937542838417665e-17 
-12.5 -10.0 6.13935776088199e-17 -2.8152408116214376e-16 
-12.5 -9.5 -1.846907811464736e-16 -1.2061796522072168e-16 
-12.5 -9.0 -1.2873017922669449e-16 9.796211352040426e-17 
-12.5 -8.5 1.4681664560749597e-17 7.64451757037948e-17 
-12.5 -8.0 -4.444282323581005e-17 -6.882150130848847e-18 
-12.5 -7.5 -1.446784534183761e-16 1.22046025021583e-16 
-12.5 -7.0 2.0757892183788367e-17 3.038319092216695e-16 
-12.5 -6.5 3.031759131099181e-16 1.8746463308892322e-16 
-12.5 -6.0 3.0191975558381774e-16 -1.4927502773668713e-16 
-12.5 -5.5 -2.9499686950411373e-18 -2.745653182683628e-16 
-12.5 -5.0 -1.9557348368174732e-16 -6.701675358151586e-17 
-12.5 -4.5 -9.250601630120411e-17 1.1101355275267767e-16 
-12.5 -4.0 1.94183812279324e-17 4.893853189759701e-17 
-12.5 -3.5 -7.721864817114024e-17 -3.582927266000355e-18 
-12.5 -3.0 -1.4084849056930074e-16 1.6646489798170187e-16 
-12.5 -2.5 7.80233369720313e-17 3.1413522646254386e-16 
-12.5 -2.0 3.358714049364599e-16 1.2656801732207468e-16 
-12.5 -1.5 2.5530725260182375e-16 -2.0133137590828092e-16 
-12.5 -1.0 -6.004562745696766e-17 -2.494849748879733e-16 
-12.5 -0.5 -1.9125225981370178e-16 -1.673862007569997e-17 
