-17.5 2.0 5.558723915118668e-17 5.8762799272512466e-33 
-17.5 2.5 4.820145013320774e-17 -3.338022242573888e-33 
-17.5 3.0 7.00004380030438e-17 2.2051731774207504e-32 
-17.5 3.5 1.0958012748181873e-16 -2.1769474556338288e-32 
-17.5 4.0 1.4384265304096943e-16 7.206879488509987e-33 
-17.5 4.5 1.5292926961391985e-16 1.8887926214199735e-33 
-17.5 5.0 1.3752111913560072e-16 -7.268683363118677e-33 
-17.5 5.5 1.0867947080287477e-16 1.4228869566402486e-32 
-17.5 6.0 7.661530053933891e-17 -1.4649618485422355e-34 
-17.5 6.5 5.2339414229845684e-17 -6.43768371361021e-33 
-17.5 7.0 5.037427013018668e-17 1.563234252175993e-32 
-17.5 7.5 7.598019454030112e-17 -8.479450461963464e-33 
-17.5 8.0 1.1695116835716072e-16 -6.740719379567714e-33 
-17.5 8.5 1.473209520778175e-16 -2.3309419702789764e-32 
-17.5 9.0 1.5165528324021934e-16 -4.190218472421998e-33 
-17.5 9.5 1.3322363282719077e-16 1.6064276836596875e-33 
-17.5 10.0 1.0331065344327575e-16 -1.1148023497009676e-32 
-17.5 10.5 7.176891529719571e-17 1.5590427827156235e-32 
-17.5 11.0 4.960173562030386e-17 7.096564205701572e-33 
-17.5 11.5 5.252150013183354e-17 8.752042364103602e-33 
-17.5 12.0 8.263621852293025e-17 -8.860574265840162e-33 
-17.5 12.5 1.2339209059247713e-16 -5.866626152539034e-33 
-17.5 13.0 1.4954917198269976e-16 1.976484143121544e-33 
-17.5 13.5 1.4956738427300103e-16 -7.658929291644316e-34 
-17.5 14.0 1.283990765273486e-16 -1.6559103585911495e-32 
-17.5 14.5 9.762333144474207e-17 -7.998093455300904e-33 
-17.5 15.0 6.630634514067053e-17 -2.5693787307508935e-32 
-17.5 15.5 4.8616731675094387e-17 3.1105677379852165e-33 
-17.5 16.0 5.608032708099307e-17 -3.485765529101305e-33 
-17.5 16.5 9.025468040745927e-17 2.3876828167997414e-32 
-17.5 17.0 1.3016491796098525e-16 -6.770672577037453e-33 
-17.5 17.5 1.5169436854890948e-16 3.9820212181590424e-33 
-17.5 18.0 1.4712649779121567e-16 -3.2743035262567027e-33 
-17.5 18.5 1.2386961046669995e-16 -7.476084433254808e-33 
-17.5 19.0 9.239545038796252e-17 -4.615058574552394e-34 
-17.5 19.5 6.182046826884969e-17 2.6567847816298208e-33 
-17.5 20.0 4.727318260456332e-17 1.5590764787497936e-33 
-17.5 20.5 6.040538601642834e-17 -9.751858197050042e-33 
-17.5 21.0 9.72300965153609e-17 -3.956717733687031e-32 
-17.5 21.5 1.3525596167153726e-16 1.6312588976717842e-32 
-17.5 22.0 1.525504528159915e-16 3.842592926093853e-34 
-17.5 22.5 1.4383414586300474e-16 2.175040840382602e-33 
-17.5 23.0 1.190010559139996e-16 1.6112995848986382e-32 
-17.5 23.5 8.615278556046568e-17 1.6798622320741386e-32 
-17.5 24.0 5.792005306631808e-17 -7.791433045107374e-33 
-17.5 24.5 4.711432904782411e-17 -4.5920831053758965e-33 

-17.0 -25.0 5.623300411061496e-17 -2.6213050811414896e-32 
-17.0 -24.5 7.758019003590964e-17 -1.775360238029165e-32 
-17.0 -24.0 8.73729649467721e-17 1.1032103499536007e-33 
-17.0 -23.5 8.364565377420562e-17 1.681548959986393e-32 
-17.0 -23.0 7.306377060562058e-17 1.2634243308797512e-32 
-17.0 -22.5 5.934199131820465e-17 1.562095467630541e-32 
-17.0 -22.0 4.307956266062902e-17 3.403899258651707e-33 
-17.0 -21.5 3.3598115329426564e-17 -1.3547333339292234e-32 
-17.0 -21.0 3.9429402606410116e-17 -8.086624965265678e-33 
-17.0 -20.5 6.035282557594868e-17 -1.0809024554606276e-32 
-17.0 -20.0 8.047405039993147e-17 -9.548613872063007e-33 
-17.0 -19.5 8.706951943240916e-17 1.7767847328076648e-33 
-17.0 -19.0 8.202346722868871e-17 5.815572449937597e-33 
-17.0 -18.5 7.10063644349393e-17 1.8919639349054895e-32 
-17.0 -18.0 5.680855496391105e-17 1.3702182914610945e-32 
-17.0 -17.5 4.127043425452844e-17 -6.335687582945502e-33 
-17.0 -17.0 3.351936183057954e-17 -1.3755211941175037e-32 
-17.0 -16.5 4.275554182805665e-17 -1.3827850706979755e-32 
-17.0 -16.0 6.450392033622628e-17 1.8650048247461556e-34 
-17.0 -15.5 8.257622975859386e-17 -8.4505278654661e-33 
-17.0 -15.0 8.69956862632074e-17 1.4692713884949518e-32 
-17.0 -14.5 8.030965073266644e-17 2.829424220113897e-32 
-17.0 -14.0 6.926749078204098e-17 1.830849949466261e-32 
-17.0 -13.5 5.361653344168038e-17 2.4519705028448314e-33 
-17.0 -13.0 3.849764287541933e-17 -8.732087647716119e-33 
-17.0 -12.5 3.338222421130028e-17 -8.903927816696192e-33 
-17.0 -12.0 4.596789899610328e-17 -1.0190349055962914e-32 
-17.0 -11.5 6.859316317345141e-17 -2.837042436367429e-32 
-17.0 -11.0 8.427931416909092e-17 -4.979953100293506e-33 
-17.0 -10.5 8.628683424235289e-17 2.3638258110830448e-32 
-17.0 -10.0 7.86515535117045e-17 2.1400258641061387e-32 
-17.0 -9.5 6.642996926821676e-17 2.257705020583231e-32 
-17.0 -9.0 5.1140484227389965e-17 6.104363960079213e-33 
-17.0 -8.5 3.645577569885482e-17 1.2454214342029252e-33 
-17.0 -8.0 3.4365602471702463e-17 -1.0330769166360857e-32 
-17.0 -7.5 4.991162159174862e-17 -1.106969866854016e-32 
-17.0 -7.0 7.191695426960774e-17 -1.953249207092802e-32 
-17.0 -6.5 8.550946504549384e-17 5.494469600402709e-33 
-17.0 -6.0 8.515967854935568e-17 8.349787382121388e-33 
-17.0 -5.5 7.751414180923728e-17 2.890873976018429e-32 
-17.0 -5.0 6.439568204756455e-17 1.0737493918822906e-32 
-17.0 -4.5 4.832192577698079e-17 1.0392640097704815e-32 
-17.0 -4.0 3.4962270265002934e-17 -9.110153754563501e-33 
-17.0 -3.5 3.5790464740827405e-17 3.5287327508403337e-34 
-17.0 -3.0 5.4008629751010984e-17 2.4245188972167834e-33 
-17.0 -2.5 7.548428659541087e-17 -9.976866446231503e-33 
-17.0 -2.0 8.621805345583069e-17 8.136034802588537e-33 
-17.0 -1.5 8.429560163477984e-17 1.0679378044187895e-32 
-17.0 -1.0 7.485152477471394e-17 2.4296561184955674e-32 
-17.0 -0.5 6.166404132154827e-17 3.244742956014489e-33 
-17.0 0.0 4.4915481688372086e-17 -3.480173060671994e-33 
-17.0 0.5 3.348356407392956e-17 -1.1103919465254255e-32 
-17.0 1.0 3.8211834850273737e-17 -2.2363094662969519e-32 
-17.0 1.5 5.780467188622356e-17 -1.8047159261196844e-32 
-17.0 2.0 7.835175538032953e-17 -7.61629931405134e-33 
-17.0 2.5 8.624752790603393e-17 -7.08146008463159e-33 
-17.0 3.0 8.322111703879655e-17 1.2747540164667221e-32 
-17.0 3.5 7.343598287012688e-17 2.1632266772960375e-32 
-17.0 4.0 5.93529401456955e-17 1.0383607179611055e-32 
-17.0 4.5 4.2467510844748626e-17 1.1067114507752663e-32 
-17.0 5.0 3.2775174071073e-17 -4.8594116710721354e-33 
-17.0 5.5 4.086336253018689e-17 -6.555783349654876e-33 
-17.0 6.0 6.206498783417259e-17 -1.415586369503558e-32 
-17.0 6.5 8.053544177974731e-17 -4.17203868771915e-34 
-17.0 7.0 8.682065174551798e-17 1.0054072891989194e-32 
-17.0 7.5 8.163886442982323e-17 2.8521603435150954e-33 
-17.0 8.0 7.132500649852818e-17 1.805283297921878e-32 
-17.0 8.5 5.624716764202167e-17 9.223082697852145e-33 
-17.0 9.0 3.957865611958574e-17 -1.5642933212955948e-32 
-17.0 9.5 3.298455669633531e-17 -1.3168238996644345e-32 
-17.0 10.0 4.4100613993836387e-17 -4.477674264047588e-34 
-17.0 10.5 6.617600918995474e-17 -6.10196623186187e-33 
-17.0 11.0 8.227475269561627e-17 -1.0168632864112084e-32 
-17.0 11.5 8.58895880927077e-17 3.954075931807539e-33 
-17.0 12.0 8.016368190192277e-17 1.1088192731996873e-32 
-17.0 12.5 6.90904192321254e-17 7.417189463549436e-33 
-17.0 13.0 5.3178839877694236e-17 9.067494641298163e-33 
-17.0 13.5 3.7260682730292954e-17 -2.580609942708696e-33 
-17.0 14.0 3.330784920723068e-17 -1.2843316022831037e-32 
-17.0 14.5 4.7740079532225375e-17 -2.536994387378222e-32 
-17.0 15.0 6.942987327348339e-17 -1.0928524937205884e-32 
-17.0 15.5 8.439971177391872e-17 -1.8324253452982178e-33 
-17.0 16.0 8.565000291469922e-17 3.889932991626418e-33 
-17.0 16.5 7.901468641889394e-17 1.4609897117900125e-32 
-17.0 17.0 6.719216139400192e-17 1.9717249759832016e-32 
-17.0 17.5 4.992746193380769e-17 2.881348545586802e-33 
-17.0 18.0 3.5369561915637936e-17 -9.646487149742847e-33 
-17.0 18.5 3.4776748644384567e-17 -4.24269979333372e-33 
-17.0 19.0 5.1724537891379615e-17 -2.0443882881294716e-32 
-17.0 19.5 7.302358212459931e-17 -1.374691067728455e-32 
-17.0 20.0 8.478219976904042e-17 -3.2716643757932826e-33 
-17.0 20.5 8.455869106075052e-17 1.6490299511439053e-32 
-17.0 21.0 7.698509445902682e-17 6.643605936461094e-33 
-17.0 21.5 6.43547492778822e-17 1.4519902430120326e-32 
-17.0 22.0 4.704353836765971e-17 2.8750381084642997e-32 
-17.0 22.5 3.357883758397751e-17 -1.1060493959119627e-32 
-17.0 23.0 3.692976063319781e-17 -2.0197771822381392e-32 
-17.0 23.5 5.519676801638404e-17 -1.1634892130579976e-33 
-17.0 24.0 7.610068795894583e-17 -4.449835207023272e-33 
-17.0 24.5 8.550847204278294e-17 8.581051016085626e-33 

-16.5 -25.0 -2.6266259668146966e-17 8.769301137388901e-33 
-16.5 -24.5 6.989909640061978e-17 -9.739891812185919e-32 
-16.5 -24.0 1.2562279196930529e-16 -1.0048894683647235e-32 
-16.5 -23.5 1.1339405994721888e-16 4.678611461419122e-32 
-16.5 -23.0 4.453027464857514e-17 8.166204031072231e-32 
-16.5 -22.5 -4.5648368452887377e-17 2.9802091506761117e-32 
-16.5 -22.0 -1.1841181233999776e-16 -1.5466892007096228e-32 
-16.5 -21.5 -1.4085930416278866e-16 -1.905721913332573e-33 
-16.5 -21.0 -9.93548449592056e-17 -1.2508847684018216e-32 
-16.5 -20.5 -8.853519188485844e-18 -4.7497341111558366e-32 
-16.5 -20.0 8.3542515377034e-17 -5.271731720332451e-32 
-16.5 -19.5 1.2812506562395508e-16 9.338151393789826e-33 
-16.5 -19.0 1.0508314652397635e-16 -4.18051660243476e-34 
-16.5 -18.5 2.9640033080588986e-17 1.1419455995713755e-31 
-16.5 -18.0 -6.059456908274569e-17 2.4183875854637479e-32 
-16.5 -17.5 -1.2625428186145627e-16 2.2072123970801865e-32 
-16.5 -17.0 -1.383237849048292e-16 -1.9289166104445417e-32 
-16.5 -16.5 -8.6179216339061e-17 -1.0342421751274384e-31 
-16.5 -16.0 8.972786404117314e-18 -7.835514847927678e-32 
-16.5 -15.5 9.598547950271479e-17 -3.1912074252286535e-32 
-16.5 -15.0 1.2895171190384188e-16 1.0655371260681624e-32 
-16.5 -14.5 9.427762389650687e-17 6.728130971294657e-32 
-16.5 -14.0 1.420813535615561e-17 1.0259853964274097e-31 
-16.5 -13.5 -7.475842951748887e-17 -2.905078004736899e-32 
-16.5 -13.0 -1.3292792010911243e-16 -1.6532145609898426e-32 
-16.5 -12.5 -1.3379049808109366e-16 -1.3570327684149452e-32 
-16.5 -12.0 -7.141828000768973e-17 -4.1208605161793866e-32 
-16.5 -11.5 2.61957552316931e-17 -8.653223693774128e-32 
-16.5 -11.0 1.0620571401004847e-16 -6.310600802948763e-32 
-16.5 -10.5 1.2750286237919897e-16 7.942437926284893e-33 
-16.5 -10.0 8.278587343615073e-17 2.085029405634582e-32 
-16.5 -9.5 -1.9784621370314328e-18 8.837480079646615e-32 
-16.5 -9.0 -8.771301485673782e-17 1.1592910845930319e-32 
-16.5 -8.5 -1.380931673480199e-16 6.060716178445243e-33 
-16.5 -8.0 -1.2763431556847898e-16 -3.4427042845095875e-32 
-16.5 -7.5 -5.552029844093452e-17 2.819569640560274e-33 
-16.5 -7.0 4.276814456172472e-17 -8.350902167008958e-32 
-16.5 -6.5 1.1515671676835696e-16 1.9069349950666884e-32 
-16.5 -6.0 1.2390380609622077e-16 1.9258720000995968e-32 
-16.5 -5.5 7.020825274999777e-17 3.296325286943661e-32 
-16.5 -5.0 -1.7716413655950628e-17 5.835380624725838e-32 
-16.5 -4.5 -9.960040412145183e-17 2.119191270149315e-32 
-16.5 -4.0 -1.4093488298911098e-16 2.325299656289156e-33 
-16.5 -3.5 -1.189318390109375e-16 -6.994694289413975e-32 
-16.5 -3.0 -3.853860744900052e-17 -5.958444015975206e-32 
-16.5 -2.5 5.861247925941475e-17 3.2760481715258493e-34 
-16.5 -2.0 1.2120922931890885e-16 -1.329135062332496e-32 
-16.5 -1.5 1.1844971241305842e-16 5.984352994787054e-32 
-16.5 -1.0 5.609800747047803e-17 7.246203431092716e-32 
-16.5 -0.5 -3.3348916240630736e-17 1.3985112039699367e-31 
-16.5 0.0 -1.1074273740252535e-16 2.4889314470087154e-33 
-16.5 0.5 -1.4226159082332917e-16 -1.1753794796390517e-32 
-16.5 1.0 -1.0853178033497633e-16 -9.189078282015752e-32 
-16.5 1.5 -2.1726677330202193e-17 9.958218775003091e-35 
-16.5 2.0 7.375922526296845e-17 -5.001413055074513e-32 
-16.5 2.5 1.2575504905143517e-16 -1.4688863656323686e-32 
-16.5 3.0 1.110691876835629e-16 -4.966085541094128e-34 
-16.5 3.5 4.1610699850493266e-17 7.632853752585338e-32 
-16.5 4.0 -4.8445448645311166e-17 3.6756922861126667e-32 
-16.5 4.5 -1.2051622038068707e-16 3.387241889915198e-32 
-16.5 5.0 -1.4136113342746942e-16 -2.7484908870401384e-32 
-16.5 5.5 -9.603489702978061e-17 -3.8808570742280113e-32 
-16.5 6.0 -3.986606977247491e-18 -7.38760054236276e-33 
-16.5 6.5 8.668434047854853e-17 -6.324508139896732e-32 
-16.5 7.0 1.282826286546025e-16 9.963231544244663e-33 
-16.5 7.5 1.0202870513337896e-16 6.861709632254296e-32 
-16.5 8.0 2.6507717311695934e-17 5.698934227743135e-32 
-16.5 8.5 -6.288021199687159e-17 1.861398954761516e-32 
-16.5 9.0 -1.2849435765092418e-16 4.112775819120077e-32 
-16.5 9.5 -1.3823455861327265e-16 -4.695545129690918e-33 
-16.5 10.0 -8.260017065128029e-17 -5.915021395567778e-32 
-16.5 10.5 1.354733919621377e-17 -5.268392502826624e-32 
-16.5 11.0 9.835798350459029e-17 -1.1523550957087485e-32 
-16.5 11.5 1.2801801952315007e-16 -4.995078834012684e-34 
-16.5 12.0 9.156700887585324e-17 4.018636704693815e-32 
-16.5 12.5 1.0819822085240168e-17 -3.841752282669398e-33 
-16.5 13.0 -7.731571784989266e-17 5.078897915574181e-32 
-16.5 13.5 -1.3504245145185168e-16 2.6109950497019064e-32 
-16.5 14.0 -1.3330365856957257e-16 -3.491096482485843e-32 
-16.5 14.5 -6.713123897292664e-17 -4.873468414216305e-32 
-16.5 15.0 3.068351535405277e-17 -6.154711634586952e-32 
-16.5 15.5 1.0860564391000418e-16 -8.201592151390588e-34 
-16.5 16.0 1.259923527964507e-16 1.665237205368607e-32 
-16.5 16.5 8.000336774693771e-17 3.0397014129591965e-32 
-16.5 17.0 -4.58872314947341e-18 1.023468397488053e-31 
-16.5 17.5 -9.046043839181628e-17 3.4352421508142403e-32 
-16.5 18.0 -1.3927048711760574e-16 -7.427887173143573e-33 
-16.5 18.5 -1.2612617664602788e-16 -4.0167194139105593e-32 
-16.5 19.0 -5.1347823324406777e-17 -1.1550875301690547e-32 
-16.5 19.5 4.7218439702729493e-17 -9.265587489367995e-34 
-16.5 20.0 1.1633059131184815e-16 -1.1421945808567729e-32 
-16.5 20.5 1.219497271966193e-16 6.591426222446508e-32 
-16.5 21.0 6.714870303209954e-17 4.8971581369023663e-32 
-16.5 21.5 -2.0393834411546286e-17 2.1464999596264965e-31 
-16.5 22.0 -1.0254963564930733e-16 2.0386491534340894e-32 
-16.5 22.5 -1.42496813768133e-16 7.140851432226112e-33 
-16.5 23.0 -1.165585665097354e-16 -2.170094698521744e-33 
-16.5 23.5 -3.44194702021472e-17 -6.021885859820122e-32 
-16.5 24.0 6.275621745923967e-17 -8.402810319455426e-33 
-16.5 24.5 1.22019307153715e-16 -1.0434262859105824e-32 

-16.0 -25.0 -1.0578368504659797e-16 -5.902085032105992e-32 
-16.0 -24.5 1.4451776552311082e-17 -1.045413040172634e-31 
-16.0 -24.0 9.185959215136975e-17 -2.780107040259563e-32 
-16.0 -23.5 8.5434208970572e-17 3.314121100413341e-32 
-16.0 -23.0 1.1439524493438976e-18 -2.400781362141363e-32 
-16.0 -22.5 -1.1539959802134453e-16 8.786502486128785e-32 
-16.0 -22.0 -2.097761521810199e-16 2.995176737355094e-32 
-16.0 -21.5 -2.405656656805681e-16 -1.3691385398324376e-32 
-16.0 -21.0 -1.9303491407545115e-16 -5.077916477134923e-32 
-16.0 -20.5 -8.450046222392257e-17 -1.139329772078999e-31 
-16.0 -20.0 3.2697107457536255e-17 -8.40036346589858e-32 
-16.0 -19.5 9.733898940591895e-17 -3.0242896765827398e-33 
-16.0 -19.0 7.589370936982233e-17 2.3813680252928773e-32 
-16.0 -18.5 -1.8033929532628203e-17 8.36573282917039e-33 
-16.0 -18.0 -1.350246465381605e-16 9.313900965825072e-32 
-16.0 -17.5 -2.203863476353537e-16 4.269666331796697e-32 
-16.0 -17.0 -2.380659029632475e-16 -2.7645391209078986e-32 
-16.0 -16.5 -1.7744560338067032e-16 -2.1247839575858476e-32 
-16.0 -16.0 -6.281834736085987e-17 -1.4728517732998144e-31 
-16.0 -15.5 4.926499889601849e-17 -5.331203378981042e-32 
-16.0 -15.0 9.985085509034424e-17 9.672707994986752e-34 
-16.0 -14.5 6.31250215841777e-17 3.1353886639168826e-33 
-16.0 -14.0 -3.833118435522197e-17 1.2423636994871918e-31 
-16.0 -13.5 -1.5297454546538092e-16 3.353884156634855e-32 
-16.0 -13.0 -2.287842807795142e-16 1.1368318825216885e-32 
-16.0 -12.5 -2.3301965610390617e-16 -1.0066713143569792e-32 
-16.0 -12.0 -1.6036564919582748e-16 -3.9273450686730607e-32 
-16.0 -11.5 -4.1423270763307044e-17 -7.009109169448539e-32 
-16.0 -11.0 6.37100066161191e-17 -4.980114826030401e-32 
-16.0 -10.5 9.966204320520766e-17 1.6104436617773056e-33 
-16.0 -10.0 4.908537017175957e-17 9.151422841181455e-33 
-16.0 -9.5 -5.887328279491916e-17 1.4174373759037436e-31 
-16.0 -9.0 -1.7021063791873293e-16 1.312738679661885e-31 
-16.0 -8.5 -2.3560556265336734e-16 -6.89693599662625e-33 
-16.0 -8.0 -2.256317339997796e-16 -4.004902510098229e-32 
-16.0 -7.5 -1.414152611973406e-16 -1.0220144802282467e-31 
-16.0 -7.0 -2.01600382742246e-17 -1.217343811407999e-33 
-16.0 -6.5 7.646775906558855e-17 -7.25265731588611e-33 
-16.0 -6.0 9.680668066686688e-17 5.061293083700952e-33 
-16.0 -5.5 3.269384340326811e-17 3.3757063459280486e-32 
-16.0 -5.0 -7.926744019383659e-17 6.41221715449977e-32 
-16.0 -4.5 -1.8560322545349364e-16 3.330649594770521e-32 
-16.0 -4.0 -2.3954899583286086e-16 1.3183513304132797e-32 
-16.0 -3.5 -2.1603857241360436e-16 -3.169063849663927e-32 
-16.0 -3.0 -1.2148426447383582e-16 -5.298544119064394e-32 
-16.0 -2.5 -2.4947589811163687e-20 -6.225809833406455e-32 
-16.0 -2.0 8.582798174848476e-17 -2.3899736039383518e-33 
-16.0 -1.5 9.116094573909336e-17 3.8989365349068204e-32 
-16.0 -1.0 1.544334914262089e-17 5.228345953478086e-32 
-16.0 -0.5 -9.952665907085882e-17 1.2279403303803242e-31 
-16.0 0.0 -1.9988917706986263e-16 1.4688481084719775e-32 
-16.0 0.5 -2.413835521298054e-16 -2.4512976993192197e-34 
-16.0 1.0 -2.041025480857594e-16 -4.37706399420006e-32 
-16.0 1.5 -1.0065161088500489e-16 4.556250847275546e-32 
-16.0 2.0 1.9702828914995383e-17 -1.1478452725603662e-31 
-16.0 2.5 9.356235650107195e-17 -2.3928584835835868e-32 
-16.0 3.0 8.25549858930324e-17 -2.3425588999538742e-32 
-16.0 3.5 -3.2695360948323247e-18 4.316009210518779e-32 
-16.0 4.0 -1.1945871382572885e-16 1.0651043167730194e-31 
-16.0 4.5 -2.1211515697486e-16 3.614541852224198e-32 
-16.0 5.0 -2.4067858837247405e-16 6.138393016957027e-33 
-16.0 5.5 -1.8983928202807802e-16 -6.579968646007554e-32 
-16.0 6.0 -7.909206758466552e-17 7.756701068920054e-33 
-16.0 6.5 3.71946251726165e-17 -2.7013660863182085e-33 
-16.0 7.0 9.800107724827368e-17 -6.828431891569207e-33 
-16.0 7.5 7.213884701075337e-17 5.746896333725451e-32 
-16.0 8.0 -2.241615951013872e-17 7.300850594963889e-32 
-16.0 8.5 -1.3836497583731783e-16 1.311222713922523e-31 
-16.0 9.0 -2.225390239786641e-16 1.7396778992674838e-32 
-16.0 9.5 -2.378210202953423e-16 -6.878269405175334e-33 
-16.0 10.0 -1.7410917746654715e-16 -4.5800722228791854e-32 
-16.0 10.5 -5.755491479538993e-17 -9.365224755899875e-32 
-16.0 11.0 5.349735568360865e-17 -5.981204287361403e-32 
-16.0 11.5 9.965053441688213e-17 -4.230982692936354e-33 
-16.0 12.0 5.937966810311389e-17 8.510975118765646e-32 
-16.0 12.5 -4.2872912903566984e-17 1.2811203703389213e-31 
-16.0 13.0 -1.5646269921294178e-16 -1.6133376870736006e-32 
-16.0 13.5 -2.3064789626940735e-16 -9.679368798342689e-35 
-16.0 14.0 -2.3224852756304517e-16 -3.5986525846295564e-32 
-16.0 14.5 -1.5586915597832918e-16 -7.536269988620528e-32 
-16.0 15.0 -3.567420427633359e-17 -4.727657158813952e-32 
-16.0 15.5 6.720747796815999e-17 -3.3657762483579924e-32 
-16.0 16.0 9.846421645978297e-17 1.7518466136126965e-32 
-16.0 16.5 4.506764519940733e-17 7.199797243101556e-32 
-16.0 17.0 -6.310624175043077e-17 1.0337322239130568e-31 
-16.0 17.5 -1.7332553005906536e-16 -1.7770465979871748e-32 
-16.0 18.0 -2.36652048789921e-16 2.3263346444122235e-32 
-16.0 18.5 -2.2452982423529037e-16 1.405421589366303e-32 
-16.0 19.0 -1.3725182733905847e-16 -8.78933625401353e-32 
-16.0 19.5 -1.4498517715656955e-17 -7.179401612260024e-32 
-16.0 20.0 7.897519726858692e-17 2.3327953195784787e-33 
-16.0 20.5 9.491788350758002e-17 4.1267896694711064e-32 
-16.0 21.0 2.877302748020096e-17 1.0381832108193238e-31 
-16.0 21.5 -8.355355770371291e-17 7.692244257779268e-32 
-16.0 22.0 -1.8876751952385567e-16 9.118296780182169e-32 
-16.0 22.5 -2.4072692310383115e-16 2.8584624642457488e-34 
-16.0 23.0 -2.1395719415388292e-16 -5.798876800801972e-32 
-16.0 23.5 -1.1640766137057165e-16 -1.4841219646190101e-31 
-16.0 24.0 5.461474106609808e-18 -4.78385082964274e-32 
-16.0 24.5 8.777070692297093e-17 -4.2180815457336565e-32 

-15.5 -25.0 -7.160815226466702e-17 -1.7518377718369908e-32 
-15.5 -24.5 -6.1740479684638094e-18 -5.358734580437669e-32 
-15.5 -24.0 1.4342472368798045e-17 -1.7596010867758247e-32 
-15.5 -23.5 -2.486628251590061e-17 1.4633033253439372e-32 
-15.5 -23.0 -1.0498932779475747e-16 -5.7292987998808764e-33 
-15.5 -22.5 -1.8272451777371766e-16 7.059832320234744e-32 
-15.5 -22.0 -2.1808345151835875e-16 2.1422217285539225e-32 
-15.5 -21.5 -1.9883892112808822e-16 -2.3316080447492158e-32 
-15.5 -21.0 -1.3584106735544443e-16 -4.7447922391428607e-32 
-15.5 -20.5 -5.818770162141443e-17 -2.822836274541277e-33 
-15.5 -20.0 1.7243888949934871e-18 -3.863140905896849e-32 
-15.5 -19.5 1.2099725589397121e-17 -1.7662580465419535e-32 
-15.5 -19.0 -3.6575879873836973e-17 4.930600499627544e-32 
-15.5 -18.5 -1.1983903520002672e-16 5.744434503138044e-32 
-15.5 -18.0 -1.9292778494185325e-16 5.29476144188387e-32 
-15.5 -17.5 -2.1882988556267488e-16 1.797246774543772e-32 
-15.5 -17.0 -1.9054828602226204e-16 7.796180411979582e-34 
-15.5 -16.5 -1.231914253670634e-16 -5.465322471149541e-32 
-15.5 -16.0 -4.571142433343532e-17 -4.558388779516976e-32 
-15.5 -15.5 7.600199553478736e-18 -6.753642441786679e-32 
-15.5 -15.0 7.400768453543803e-18 5.6863455201198305e-33 
-15.5 -14.5 -4.9945670185291526e-17 7.561090936725685e-32 
-15.5 -14.0 -1.3498601909079383e-16 4.5868761006024434e-32 
-15.5 -13.5 -2.007461424575056e-16 7.383995240240367e-33 
-15.5 -13.0 -2.1758310617419346e-16 6.532895910352808e-33 
-15.5 -12.5 -1.8068319352735727e-16 2.0285643798788822e-32 
-15.5 -12.0 -1.0968951098275562e-16 -1.9148455024329224e-32 
-15.5 -11.5 -3.3522691873238735e-17 -1.3218890272592934e-31 
-15.5 -11.0 1.2098140341235108e-17 -4.0926370741388185e-32 
-15.5 -10.5 1.1236546523517203e-18 1.3489654578018196e-32 
-15.5 -10.0 -6.387259715731395e-17 3.763502817684913e-32 
-15.5 -9.5 -1.4865188665724847e-16 4.7653910752511644e-32 
-15.5 -9.0 -2.0788334951650614e-16 3.042827686629528e-32 
-15.5 -8.5 -2.1446644267299957e-16 2.952419500360989e-32 
-15.5 -8.0 -1.7006583220300181e-16 -7.995403096831313e-32 
-15.5 -7.5 -9.591275175077722e-17 -3.9381340435365087e-32 
-15.5 -7.0 -2.2295427200514144e-17 -6.824336159114451e-32 
-15.5 -6.5 1.496138510824031e-17 -2.4327471531270153e-32 
-15.5 -6.0 -6.662169442371244e-18 6.128979654410444e-32 
-15.5 -5.5 -7.930760480838269e-17 7.017047140436625e-32 
-15.5 -5.0 -1.6175814082087163e-16 5.99765469606283e-33 
-15.5 -4.5 -2.1318535454422774e-16 2.7916650778392193e-32 
-15.5 -4.0 -2.1031637791192802e-16 8.122842428646897e-33 
-15.5 -3.5 -1.59043681499787e-16 -3.472885356202074e-32 
-15.5 -3.0 -8.231125180644114e-17 -5.02337360654206e-32 
-15.5 -2.5 -1.2586964310022682e-17 -1.9124714751118706e-32 
-15.5 -2.0 1.5418507779757555e-17 -1.9579478202507457e-32 
-15.5 -1.5 -1.6547912190539292e-17 2.3880604527575433e-32 
-15.5 -1.0 -9.361499181442455e-17 1.026582421972011e-31 
-15.5 -0.5 -1.7403020948408413e-16 -8.993734036588717e-33 
-15.5 0.0 -2.1608285979612719e-16 4.794214079825213e-32 
-15.5 0.5 -2.0403082062782204e-16 8.124801433294038e-35 
-15.5 1.0 -1.4671677704505875e-16 -5.678763840383043e-32 
-15.5 1.5 -6.843114807767811e-17 -3.4195163320063134e-32 
-15.5 2.0 -3.527193650495402e-18 -7.264547530180577e-32 
-15.5 2.5 1.4780035032043973e-17 -2.2803055044735389e-32 
-15.5 3.0 -2.8178416086227784e-17 -6.445678606269308e-33 
-15.5 3.5 -1.0880243811797103e-16 8.189854824235402e-32 
-15.5 4.0 -1.850670843991593e-16 5.672842196513595e-32 
-15.5 4.5 -2.1806871019075495e-16 3.299994140685999e-32 
-15.5 5.0 -1.9693137088239932e-16 -2.1327041701894893e-32 
-15.5 5.5 -1.3403243231684007e-16 -3.79684967579429e-32 
