-18.0 -4.5 4.257520238945837e-17 -4.494404221610993e-33 
-18.0 -4.0 6.857940361526804e-17 2.5892426452936577e-33 
-18.0 -3.5 1.3194815337779316e-17 1.0695095905306867e-32 
-18.0 -3.0 -5.654677594090686e-17 6.887065420465508e-32 
-18.0 -2.5 -7.397761348116748e-17 1.3731146401298712e-31 
-18.0 -2.0 -6.016819805403012e-17 7.952951651026294e-32 
-18.0 -1.5 -6.276923147059874e-17 3.7226942571809906e-32 
-18.0 -1.0 -6.334584467557002e-17 -1.3214392413805168e-32 
-18.0 -0.5 -1.5014102851698832e-17 -7.228664334355452e-33 
-18.0 0.0 5.3472860353615017e-17 -5.7808450558142586e-34 
-18.0 0.5 6.236555819110358e-17 -5.780024152494374e-34 
-18.0 1.0 -2.6461168168113776e-18 8.431952175328318e-33 
-18.0 1.5 -6.49306557919993e-17 -3.5496353902415977e-32 
-18.0 2.0 -7.144845147657641e-17 -9.992469807152153e-32 
-18.0 2.5 -5.818895319061705e-17 5.28405788663709e-32 
-18.0 3.0 -6.441179533369775e-17 -1.0590759635257297e-32 
-18.0 3.5 -5.808225178083144e-17 -8.499383388128459e-33 
-18.0 4.0 -9.556499385186828e-19 -4.5194778590797224e-33 
-18.0 4.5 6.185689407330504e-17 -2.0808004515778873e-33 
-18.0 5.0 5.281074256404424e-17 -2.2655838834508878e-33 
-18.0 5.5 -1.877116953722122e-17 1.6341804554428487e-32 
-18.0 6.0 -7.01198936655224e-17 3.2508323890797276e-32 
-18.0 6.5 -6.779094712575655e-17 1.931138638420952e-32 
-18.0 7.0 -5.728201341995989e-17 3.281975480838803e-32 
-18.0 7.5 -6.576896460476668e-17 -2.436959049620987e-33 
-18.0 8.0 -5.028159835889614e-17 -2.4981591294832093e-33 
-18.0 8.5 1.3841590189441736e-17 -1.2513973532000652e-33 
-18.0 9.0 6.656607520671298e-17 -1.6870608777431293e-34 
-18.0 9.5 4.074789327971934e-17 5.595440094491179e-33 
-18.0 10.0 -3.3562752107132066e-17 5.643158001918146e-32 
-18.0 10.5 -7.299119216016718e-17 7.261611661633171e-32 
-18.0 11.0 -6.381556166053594e-17 -3.5345019524315454e-32 
-18.0 11.5 -5.750253929588769e-17 2.4677887340664226e-32 
-18.0 12.0 -6.628936203134616e-17 3.2501775204299144e-33 
-18.0 12.5 -4.0970151828553454e-17 -4.354510785205959e-33 
-18.0 13.0 2.7930033712170944e-17 -1.6495062500116933e-33 
-18.0 13.5 6.79650572707746e-17 -1.3887579320479551e-33 
-18.0 14.0 2.6246411458593843e-17 2.268189780653041e-33 
-18.0 14.5 -4.622279217084056e-17 6.39692453819401e-32 
-18.0 15.0 -7.34433143926789e-17 1.1210485602146754e-31 
-18.0 15.5 -6.010113058350997e-17 4.4958306498198155e-32 
-18.0 16.0 -5.862922865518737e-17 2.3201864041112367e-32 
-18.0 16.5 -6.515546572243639e-17 -1.3185034345931761e-32 
-18.0 17.0 -2.9143874887341975e-17 -6.830174931997033e-33 
-18.0 17.5 4.034122735530361e-17 2.286634555611153e-33 
-18.0 18.0 6.530789469548696e-17 5.279660401140645e-33 
-18.0 18.5 1.0795732916987567e-17 2.1817517807562932e-32 
-18.0 19.0 -5.645016397954615e-17 1.966374470783758e-32 
-18.0 19.5 -7.172239219199166e-17 4.668566855034492e-32 
-18.0 20.0 -5.69302957729396e-17 1.419056716942324e-32 
-18.0 20.5 -6.038406522788025e-17 3.119179012658496e-33 
-18.0 21.0 -6.254052428940197e-17 -2.1078495313371253e-33 
-18.0 21.5 -1.603957339119369e-17 -8.597956743264004e-33 
-18.0 22.0 5.139617372132304e-17 1.4025034191987893e-33 
-18.0 22.5 5.871842403639394e-17 3.9468922185181e-33 
-18.0 23.0 -5.306514842416679e-18 6.453169520200422e-33 
-18.0 23.5 -6.425317307038811e-17 5.795055417578471e-32 
-18.0 24.0 -6.876417015529144e-17 7.80844630886746e-32 
-18.0 24.5 -5.486948400240591e-17 1.5415300690525973e-32 

-17.5 -25.0 4.4526488250829906e-17 2.2170800732237533e-32 
-17.5 -24.5 2.9456780934469944e-17 6.060539966836011e-32 
-17.5 -24.0 3.4381760102089584e-17 4.428890773882379e-32 
-17.5 -23.5 1.0564732826864666e-17 5.524106434920658e-32 
-17.5 -23.0 -4.7538337753187596e-17 8.398409994601302e-33 
-17.5 -22.5 -6.896666832492718e-17 -4.9086583150882626e-33 
-17.5 -22.0 -1.5574136538323857e-17 -5.3292038475069925e-33 
-17.5 -21.5 5.3657249329160693e-17 -8.690672429203954e-33 
-17.5 -21.0 6.64219620905078e-17 4.2806385575102645e-33 
-17.5 -20.5 3.944008364999118e-17 1.4118523181655e-32 
-17.5 -20.0 3.0548688803453037e-17 2.2592866379122685e-32 
-17.5 -19.5 3.375391293843117e-17 -6.472045472656459e-32 
-17.5 -19.0 1.7467786740945994e-19 4.977716391532377e-32 
-17.5 -18.5 -5.714824439727748e-17 -9.644339182657398e-35 
-17.5 -18.0 -6.390083087812656e-17 -5.63946238905567e-33 
-17.5 -17.5 2.5305056425228696e-33 -2.6468868134583875e-33 
-17.5 -17.0 6.133095540992477e-17 -3.042767797890161e-33 
-17.5 -16.5 6.191145394254648e-17 -8.734518173667684e-33 
-17.5 -16.0 3.5323959678234794e-17 2.1180019798285953e-32 
-17.5 -15.5 3.2334206828428863e-17 8.57467698610763e-32 
-17.5 -15.0 3.1357118430861724e-17 -1.103024344027495e-32 
-17.5 -14.5 -1.163716839300211e-17 2.7477450330153076e-32 
-17.5 -14.0 -6.519844603107355e-17 1.5233592795766081e-33 
-17.5 -13.5 -5.574707618381018e-17 -7.532609858758142e-33 
-17.5 -13.0 1.5390457257534412e-17 -4.682451916535307e-33 
-17.5 -12.5 6.643996834421251e-17 -1.0338404772130143e-32 
-17.5 -12.0 5.681368151402308e-17 1.3247130001040461e-32 
-17.5 -11.5 3.263633400677169e-17 3.990235190155007e-32 
-17.5 -11.0 3.4335625769989497e-17 2.1571332900858168e-32 
-17.5 -10.5 2.6764058575820522e-17 6.441749437314957e-33 
-17.5 -10.0 -2.3895413807981705e-17 1.6434555735589965e-32 
-17.5 -9.5 -7.030876719406093e-17 -9.654240518255402e-34 
-17.5 -9.0 -4.497845050008456e-17 -4.227916602205777e-33 
-17.5 -8.5 2.9390096089798216e-17 -5.01557579483395e-33 
-17.5 -8.0 6.841371851210984e-17 -5.495225170149873e-33 
-17.5 -7.5 5.079940446769968e-17 3.620848900831976e-32 
-17.5 -7.0 3.150246308313907e-17 7.81072232255877e-33 
-17.5 -6.5 3.5926525797868516e-17 1.445512723070103e-31 
-17.5 -6.0 2.011732507485542e-17 8.542464031453564e-32 
-17.5 -5.5 -3.637689209782974e-17 -9.686363787429616e-34 
-17.5 -5.0 -7.184633413786347e-17 -2.937306591432074e-33 
-17.5 -4.5 -3.1326185997950527e-17 -4.358707165734305e-33 
-17.5 -4.0 4.187991579111926e-17 -1.0438066649498684e-32 
-17.5 -3.5 6.843813677646502e-17 1.3932973819730674e-33 
-17.5 -3.0 4.5048185532259577e-17 7.058583380751973e-33 
-17.5 -2.5 3.154140374127289e-17 8.410147606931017e-32 
-17.5 -2.0 3.650413628915558e-17 3.4553040487248414e-32 
-17.5 -1.5 1.129483086455187e-17 8.103289229157844e-32 
-17.5 -1.0 -4.82927130400889e-17 5.314999602271994e-33 
-17.5 -0.5 -7.059089455506623e-17 -7.050851760743328e-33 
-17.5 0.0 -1.6494502474634884e-17 -5.922966857280092e-33 
-17.5 0.5 5.2236321247420963e-17 -1.142326144359857e-32 
-17.5 1.0 6.575884626882321e-17 -4.758220414992852e-33 
-17.5 1.5 4.0344379965365185e-17 1.825524392460141e-32 
-17.5 2.0 3.2700244380860946e-17 -2.4126805545537045e-32 
-17.5 2.5 3.579698049170182e-17 9.479709717649914e-32 
-17.5 3.0 7.273099628991724e-19 7.096340009248618e-32 
-17.5 3.5 -5.821981599959607e-17 7.252919317499689e-33 
-17.5 4.0 -6.544017127457478e-17 -4.9467793517322275e-33 
-17.5 4.5 -1.6198514339498833e-18 -7.745667905487142e-33 
-17.5 5.0 6.023905891234674e-17 -2.9778279312613603e-33 
-17.5 5.5 6.144116038088126e-17 7.475435966391235e-33 
-17.5 6.0 3.6404237449397567e-17 6.2235301898386e-32 
-17.5 6.5 3.453937369037466e-17 9.210325123030301e-32 
-17.5 7.0 3.3141343448499395e-17 5.911171188247292e-32 
-17.5 7.5 -1.1328593736541328e-17 2.2128921572620927e-32 
-17.5 8.0 -6.613024627745121e-17 -1.2106300739410904e-33 
-17.5 8.5 -5.66447343713768e-17 -3.302295153454729e-33 
-17.5 9.0 1.3793442255432354e-17 -8.088695545924708e-33 
-17.5 9.5 6.513174376145834e-17 7.55599844043339e-34 
-17.5 10.0 5.636404739075418e-17 1.5513324364465423e-32 
-17.5 10.5 3.3892888384427304e-17 3.6403333101789536e-32 
-17.5 11.0 3.6523587768781163e-17 -8.078364544073931e-32 
-17.5 11.5 2.8391714813911604e-17 1.735361344739577e-32 
-17.5 12.0 -2.4133503610350864e-17 2.6518649347838116e-32 
-17.5 12.5 -7.133219594393065e-17 -2.182683542162286e-33 
-17.5 13.0 -4.611154405281621e-17 -4.046951241109849e-33 
-17.5 13.5 2.805261941792635e-17 -6.780020364092855e-33 
-17.5 14.0 6.750981688790078e-17 -1.5192096330275406e-33 
-17.5 14.5 5.060148315068604e-17 3.2155914687565296e-33 
-17.5 15.0 3.288063605758507e-17 8.172224877712423e-32 
-17.5 15.5 3.807176412938142e-17 9.507292956032909e-32 
-17.5 16.0 2.1536718136620507e-17 5.596832998643647e-32 
-17.5 16.5 -3.6648066069440726e-17 3.335527727291326e-33 
-17.5 17.0 -7.27850708424034e-17 -4.059849819443189e-34 
-17.5 17.5 -3.2568409188113756e-17 -2.62466664199936e-33 
-17.5 18.0 4.034122735530361e-17 -8.64981492540779e-33 
-17.5 18.5 6.71798559325687e-17 -6.618891679420296e-33 
-17.5 19.0 4.5217861357966876e-17 4.920874822844549e-32 
-17.5 19.5 3.3216699066645264e-17 5.618519367178525e-32 
-17.5 20.0 3.8638498682272966e-17 1.9655360742480814e-31 
-17.5 20.5 1.2242916632970741e-17 4.7025778795597274e-32 
-17.5 21.0 -4.8354383169708087e-17 8.500424963252877e-33 
-17.5 21.5 -7.137305783876657e-17 -9.656145167698236e-33 
-17.5 22.0 -1.7875737664928897e-17 -6.195621917407235e-33 
-17.5 22.5 5.116621951552403e-17 -4.80007629582879e-33 
-17.5 23.0 6.443592142554216e-17 1.1956147879828709e-32 
-17.5 23.5 4.041917650629469e-17 5.662471029834683e-32 
-17.5 24.0 3.44930936009904e-17 1.7083899984901792e-31 
-17.5 24.5 3.7848877347857445e-17 1.1489395921243582e-31 

-17.0 -25.0 6.61451238319542e-17 -4.3639538980514244e-33 
-17.0 -24.5 8.614655304474606e-17 4.2935655077518156e-32 
-17.0 -24.0 1.1993866376519156e-16 2.688238181088e-32 
-17.0 -23.5 1.2298589692443175e-16 -7.941983260161695e-33 
-17.0 -23.0 5.184607060106079e-17 1.5315035546743614e-32 
-17.0 -22.5 -4.302808018838899e-17 1.490416102973211e-33 
-17.0 -22.0 -6.734366112048477e-17 9.453778542607096e-33 
-17.0 -21.5 -1.3651732126210153e-17 -1.6264746906860535e-33 
-17.0 -21.0 4.499822841935494e-17 -1.0998983105601385e-32 
-17.0 -20.5 6.95685277949925e-17 -8.304808323191789e-33 
-17.0 -20.0 9.273749138699156e-17 4.105884679981318e-32 
-17.0 -19.5 1.2596438294476632e-16 9.388931483338992e-32 
-17.0 -19.0 1.1467645524562293e-16 6.553391475820056e-32 
-17.0 -18.5 3.122156310098446e-17 1.0066627085987391e-32 
-17.0 -18.0 -5.555765085268523e-17 2.64188442451893e-33 
-17.0 -17.5 -6.133095540992477e-17 1.291369538055769e-33 
-17.0 -17.0 2.1919713873602413e-33 -5.272002320469367e-33 
-17.0 -16.5 5.213569926971562e-17 -1.5623993657250396e-32 
-17.0 -16.0 7.320759600918688e-17 2.5551750375457236e-32 
-17.0 -15.5 1.0020299061343787e-16 5.968553567765372e-32 
-17.0 -15.0 1.2976573575962512e-16 -2.736608562377404e-32 
-17.0 -14.5 1.031869160037771e-16 2.9467957306113084e-32 
-17.0 -14.0 1.0189728534072794e-17 1.0752148566494368e-32 
-17.0 -13.5 -6.512051843731599e-17 9.707885008222232e-34 
-17.0 -13.0 -5.252911951987348e-17 7.797934645137013e-33 
-17.0 -12.5 1.312552624538378e-17 -6.766329510719808e-33 
-17.0 -12.0 5.794650201559444e-17 -7.212148158482973e-33 
-17.0 -11.5 7.727371783836163e-17 3.17304505877031e-32 
-17.0 -11.0 1.08073950206983e-16 2.391176403349622e-32 
-17.0 -10.5 1.3126569131049449e-16 5.572380847448468e-32 
-17.0 -10.0 8.812046368323436e-17 -3.70800055180236e-33 
-17.0 -9.5 -9.804588538505351e-18 5.66642388898628e-33 
-17.0 -9.0 -7.050318981803488e-17 1.5385508266065921e-33 
-17.0 -8.5 -4.154129348823108e-17 1.242797352000219e-33 
-17.0 -8.0 2.4919941280318496e-17 -6.008655502671254e-33 
-17.0 -7.5 6.257432444006728e-17 -1.4341271811818851e-32 
-17.0 -7.0 8.226168408255321e-17 -7.503546545064379e-33 
-17.0 -6.5 1.1555372997686435e-16 6.296422807440964e-32 
-17.0 -6.0 1.2959998676551203e-16 8.792760740612994e-32 
-17.0 -5.5 7.069656528239128e-17 2.0035419908365837e-32 
-17.0 -5.0 -2.8431039032503735e-17 4.073916024983272e-33 
-17.0 -4.5 -7.1558788241043e-17 -3.2206620133490713e-34 
-17.0 -4.0 -2.834212194021265e-17 1.5402908190704762e-33 
-17.0 -3.5 3.540358871249154e-17 -2.3689434965821795e-32 
-17.0 -3.0 6.658315119095056e-17 -6.934864506556254e-33 
-17.0 -2.5 8.818489971981145e-17 6.439275601444246e-33 
-17.0 -2.0 1.2272959746105209e-16 -2.7544425553844065e-32 
-17.0 -1.5 1.2411069466340583e-16 3.786147432639659e-32 
-17.0 -1.0 5.103685538045098e-17 1.385168082135437e-32 
-17.0 -0.5 -4.481222975156392e-17 4.122010846807366e-33 
-17.0 0.0 -6.933927884955409e-17 4.6195970948097856e-33 
-17.0 0.5 -1.4604367635470648e-17 -2.817975261853275e-33 
-17.0 1.0 4.4336274060369806e-17 -4.326226638202063e-33 
-17.0 1.5 7.026356876720316e-17 -2.1739315677687785e-33 
-17.0 2.0 9.479751203171125e-17 6.860192218088813e-32 
-17.0 2.5 1.2844652210670625e-16 7.719808648541819e-32 
-17.0 3.0 1.157630311978783e-16 3.917618510471746e-32 
-17.0 3.5 3.029393062904156e-17 2.1467760818094002e-32 
-17.0 4.0 -5.74963125335202e-17 6.513169505104762e-33 
-17.0 4.5 -6.308497225282198e-17 -4.19664803696865e-34 
-17.0 5.0 -1.181891471750996e-18 -4.747668365489504e-33 
-17.0 5.5 5.1805323586356495e-17 -6.419483939628655e-33 
-17.0 6.0 7.40716319917039e-17 1.4071956485282027e-32 
-17.0 6.5 1.0230540483540254e-16 6.215064892497904e-32 
-17.0 7.0 1.3169626002428134e-16 2.1806713087474506e-32 
-17.0 7.5 1.0362810838848897e-16 2.652268481459452e-32 
-17.0 8.0 9.063943478552928e-18 1.2115983473394037e-32 
-17.0 8.5 -6.669351526022182e-17 4.076425136388097e-33 
-17.0 9.0 -5.350344980476871e-17 8.864596384174818e-34 
-17.0 9.5 1.2128734787061424e-17 -2.0696009117663955e-33 
-17.0 10.0 5.777846515869652e-17 -1.9255359569724498e-32 
-17.0 10.5 7.834232708902316e-17 1.6831445367533143e-33 
-17.0 11.0 1.101464261263772e-16 1.3455485839353753e-32 
-17.0 11.5 1.3277787947758283e-16 6.77262278261592e-32 
-17.0 12.0 8.832117976358578e-17 2.5970101888352604e-32 
-17.0 12.5 -1.1476664959882657e-17 1.645628396796851e-33 
-17.0 13.0 -7.203723156198023e-17 -2.7376111986424744e-33 
-17.0 13.5 -4.2457857329933786e-17 -5.592325360269711e-34 
-17.0 14.0 2.4258949645546963e-17 -7.733521049975891e-33 
-17.0 14.5 6.268031253427129e-17 -7.39205447198274e-33 
-17.0 15.0 8.342341026108012e-17 5.7382320230126634e-33 
-17.0 15.5 1.1760489610390036e-16 1.3477349223007146e-32 
-17.0 16.0 1.3075988506761204e-16 3.454372048379369e-32 
-17.0 16.5 7.054085123174073e-17 1.5928372749818236e-32 
-17.0 17.0 -2.9859691887729885e-17 4.389476482760467e-33 
-17.0 17.5 -7.278507084240338e-17 -1.3491910776340572e-33 
-17.0 18.0 -2.9143874887341957e-17 -1.945921697678724e-33 
-17.0 18.5 3.4832966474291545e-17 -1.0249041129139572e-32 
-17.0 19.0 6.673672714963911e-17 -4.5877723340101095e-33 
-17.0 19.5 8.93879884398661e-17 2.824652938730751e-32 
-17.0 20.0 1.2430606470422588e-16 4.183299516441595e-32 
-17.0 20.5 1.2516508712628902e-16 6.580231314681197e-33 
-17.0 21.0 5.014897439733126e-17 8.20926690423228e-33 
-17.0 21.5 -4.577950629046777e-17 -2.2216631888705556e-33 
-17.0 22.0 -7.017338162558984e-17 -3.846979400125773e-33 
-17.0 22.5 -1.530002150129002e-17 -1.4859724567330921e-34 
-17.0 23.0 4.417859270471161e-17 -6.201810973616995e-33 
-17.0 23.5 7.050346729133871e-17 -7.989721625061513e-33 
-17.0 24.0 9.616189916924284e-17 1.0577369648380853e-32 
-17.0 24.5 1.2970138647093944e-16 3.40649515455492e-32 

-16.5 -25.0 2.8166768311418746e-17 -8.153089427779826e-33 
-16.5 -24.5 6.505657134352146e-17 2.997562085153819e-33 
-16.5 -24.0 1.2050722325139715e-16 6.277029763496553e-33 
-16.5 -23.5 1.7080739973253514e-16 6.525243426722145e-33 
-16.5 -23.0 1.4557355550018164e-16 -1.6391287646017447e-32 
-16.5 -22.5 3.9752030864687605e-17 3.970757568706737e-33 
-16.5 -22.0 -5.372463030335572e-17 -4.2398741414854336e-34 
-16.5 -21.5 -5.970755784386108e-17 1.433380279985869e-32 
-16.5 -21.0 -9.479564873597981e-18 5.8972790185654306e-33 
-16.5 -20.5 3.45530387681403e-17 2.7592474971787034e-33 
-16.5 -20.0 7.357623739842173e-17 3.0489456853886442e-33 
-16.5 -19.5 1.3324105007172696e-16 2.2887539828332926e-32 
-16.5 -19.0 1.7458221440222733e-16 8.272099988607932e-33 
-16.5 -18.5 1.2953787722430174e-16 -1.6047534872007057e-32 
-16.5 -18.0 1.7066394426163165e-17 -1.5684775658510233e-32 
-16.5 -17.5 -6.191145394254648e-17 8.7477940585836e-33 
-16.5 -17.0 -5.213569926971561e-17 1.2110907405765637e-32 
-16.5 -16.5 2.7364685299788447e-33 2.1829232850778903e-34 
-16.5 -16.0 4.064899658797621e-17 -7.880551248713154e-33 
-16.5 -15.5 8.363677487689046e-17 7.717248510829601e-33 
-16.5 -15.0 1.4598857036777885e-16 1.754396383388998e-32 
-16.5 -14.5 1.743575938600935e-16 5.645749225306999e-33 
-16.5 -14.0 1.1074747609176069e-16 -9.667907720163927e-33 
-16.5 -13.5 -4.328145385577607e-18 3.459823741249168e-33 
-16.5 -13.0 -6.681194082094039e-17 -9.66081456617389e-33 
-16.5 -12.5 -4.311301964239525e-17 7.177968936103387e-33 
-16.5 -12.0 8.601294671815126e-18 -3.794138155075861e-33 
-16.5 -11.5 4.686948577787532e-17 -4.928537423726998e-33 
-16.5 -11.0 9.4545333813078e-17 2.4938801657619265e-32 
-16.5 -10.5 1.575241568469422e-16 1.85576797073615e-32 
-16.5 -10.0 1.7041814536223495e-16 6.484771060148289e-34 
-16.5 -9.5 8.923795705797568e-17 -7.4762755638082e-33 
-16.5 -9.0 -2.3113652214469546e-17 -1.6807510355490106e-32 
-16.5 -8.5 -6.792640852824233e-17 6.494183711388255e-33 
-16.5 -8.0 -3.331292530953206e-17 1.4216947059821925e-33 
-16.5 -7.5 1.6319014967937668e-17 -3.225430013868503e-33 
-16.5 -7.0 5.380383338417758e-17 -1.0647171161517885e-32 
-16.5 -6.5 1.0722866830609104e-16 4.813839555614966e-33 
-16.5 -6.0 1.6678653061953534e-16 5.368771542264559e-32 
-16.5 -5.5 1.6223072680649124e-16 -2.0337339985066643e-33 
-16.5 -5.0 6.659894793646729e-17 -1.1019398560885889e-32 
-16.5 -4.5 -3.9174926443977055e-17 -2.2414275076746268e-32 
-16.5 -4.0 -6.557938833576615e-17 1.3295065662556654e-32 
-16.5 -3.5 -2.3126435882359387e-17 -7.219889921355716e-34 
-16.5 -3.0 2.3316503358584916e-17 -1.317484646893684e-32 
-16.5 -2.5 6.135203894297255e-17 4.171281876725498e-33 
-16.5 -2.0 1.2059053740074466e-16 8.918725325743429e-33 
-16.5 -1.5 1.741686670974035e-16 2.834577098858845e-33 
-16.5 -1.0 1.4944410327604899e-16 1.9477839260033324e-33 
-16.5 -0.5 4.323301387600549e-17 1.5232581220662538e-33 
-16.5 0.0 -5.1960024501856524e-17 -6.82743731967255e-33 
-16.5 0.5 -6.079171114761219e-17 7.699259901533508e-33 
-16.5 1.0 -1.3268236631564937e-17 -7.3407439583063114e-34 
-16.5 1.5 2.97120045121369e-17 -1.6266213263292657e-32 
-16.5 2.0 7.050792662469154e-17 -6.570517367260782e-33 
-16.5 2.5 1.3367418639214228e-16 -3.282314506320726e-33 
-16.5 3.0 1.7814432504289203e-16 9.76407477257192e-33 
-16.5 3.5 1.3383899168182417e-16 -1.6717887944504606e-32 
-16.5 4.0 2.046153923444959e-17 -1.1359535336674726e-32 
-16.5 4.5 -6.063200617270859e-17 -5.4638511137924136e-33 
-16.5 5.0 -5.3621426207531456e-17 1.4202370999177974e-32 
-16.5 5.5 -4.050569445767802e-18 -6.897805378544405e-33 
-16.5 6.0 3.5868002373590784e-17 -1.4755613592602231e-32 
-16.5 6.5 8.106695133811919e-17 2.5402957016221325e-33 
-16.5 7.0 1.4694700694272053e-16 2.3894167880204583e-32 
-16.5 7.5 1.776480265505801e-16 5.1130534249821286e-33 
-16.5 8.0 1.147294191061152e-16 -1.6497218499904694e-32 
-16.5 8.5 -1.1655608996583453e-18 -1.755431486686101e-32 
-16.5 9.0 -6.569629684796372e-17 -2.3025971644850863e-33 
-16.5 9.5 -4.4785288821509527e-17 -1.2265451493773136e-33 
-16.5 10.0 4.36039365932068e-18 3.686858763615452e-33 
-16.5 10.5 4.2362943875176084e-17 -1.361213214862179e-32 
-16.5 11.0 9.27399142433437e-17 2.6502949687680432e-34 
-16.5 11.5 1.5899016571920485e-16 2.552378092039019e-32 
-16.5 12.0 1.737385508932307e-16 1.1416232208014725e-32 
-16.5 12.5 9.329936139655254e-17 -3.795725708354329e-32 
-16.5 13.0 -2.0556570897330253e-17 -2.905621930390505e-32 
-16.5 13.5 -6.722635160162483e-17 7.042860827953577e-33 
-16.5 14.0 -3.547031548378483e-17 1.6867575436370216e-33 
-16.5 14.5 1.1918742174654682e-17 -7.900105825671957e-33 
-16.5 15.0 4.941682296858926e-17 -6.1467841417417825e-33 
-16.5 15.5 1.0583085872250052e-16 1.1851671880823445e-32 
-16.5 16.0 1.6880717595424302e-16 -1.646184429913145e-32 
-16.5 16.5 1.656540706808623e-16 2.2665185283397444e-34 
-16.5 17.0 7.054085123174073e-17 -1.0664478101069922e-32 
-16.5 17.5 -3.664806606944073e-17 1.4914822150932407e-33 
-16.5 18.0 -6.515546572243639e-17 1.3186319568140765e-32 
-16.5 18.5 -2.5662352171050887e-17 -1.7977544594262913e-33 
-16.5 19.0 1.8790154106929666e-17 -1.8851826698921588e-32 
-16.5 19.5 5.758512355397545e-17 -1.0439715518893066e-32 
-16.5 20.0 1.1944798497480385e-16 1.1858067188186507e-32 
-16.5 20.5 1.75939226500243e-16 2.624459331069967e-32 
-16.5 21.0 1.5326746374301502e-16 -9.637413182082915e-33 
-16.5 21.5 4.660330731872845e-17 -1.075881113826193e-32 
-16.5 22.0 -4.933321704043892e-17 1.0519023239089386e-33 
-16.5 22.5 -6.069976666960864e-17 4.789254053664031e-33 
-16.5 23.0 -1.616633685687503e-17 -8.424785940947588e-33 
-16.5 23.5 2.5038364819993476e-17 -1.7163662536623103e-32 
-16.5 24.0 6.720332017245979e-17 -1.469969479734583e-32 
-16.5 24.5 1.335321516178225e-16 3.607864170034822e-32 

-16.0 -25.0 -9.989836089726552e-18 6.666905582567338e-33 
-16.0 -24.5 2.3405102334888693e-17 -8.785480863127727e-34 
-16.0 -24.0 6.547762711299263e-17 -3.918461911984853e-33 
-16.0 -23.5 1.295661387318987e-16 -1.313671397154617e-32 
-16.0 -23.0 1.5596701165055511e-16 -4.120179926135825e-32 
-16.0 -22.5 9.039107500809549e-17 -4.923465032730978e-32 
-16.0 -22.0 -1.949604622158548e-17 -1.6639546993538718e-32 
-16.0 -21.5 -7.366797169997502e-17 -2.0778306493910587e-32 
-16.0 -21.0 -4.878725034815435e-17 4.764158114413284e-33 
-16.0 -20.5 -4.3131809953651336e-18 1.7604223711872812e-33 
-16.0 -20.0 2.746138449396517e-17 -5.396535519060599e-33 
-16.0 -19.5 7.599396066176993e-17 -1.6758565829215094e-33 
-16.0 -19.0 1.4076692667012316e-16 -9.864601899313918e-33 
-16.0 -18.5 1.524395936889356e-16 -7.632982267711735e-32 
-16.0 -18.0 7.099774743747261e-17 -2.5399511337272085e-32 
-16.0 -17.5 -3.53239596782348e-17 -2.030019435152738e-32 
-16.0 -17.0 -7.320759600918688e-17 -2.733370646786727e-32 
-16.0 -16.5 -4.0648996587976214e-17 7.006298307760453e-33 
-16.0 -16.0 4.328309550166289e-34 2.1866187406889237e-33 
-16.0 -15.5 3.2370997455560694e-17 5.986784398175772e-34 
-16.0 -15.0 8.83815940154102e-17 2.810946778679707e-34 
-16.0 -14.5 1.5083084193134353e-16 -1.9584685989862268e-32 
-16.0 -14.0 1.448567053557325e-16 5.260237664405979e-32 
-16.0 -13.5 5.0671836817429475e-17 -4.678787067793529e-32 
-16.0 -13.0 -4.844464079909243e-17 -8.285549007721851e-32 
-16.0 -12.5 -7.028138976925609e-17 3.593182165481033e-33 
-16.0 -12.0 -3.297224740986116e-17 1.1763693578031817e-32 
-16.0 -11.5 3.5039492258122594e-18 3.095987807815696e-33 
-16.0 -11.0 3.858568065215493e-17 -6.90037038740667e-33 
-16.0 -10.5 1.0112849686924834e-16 -4.246118977548602e-33 
-16.0 -10.0 1.5846957075988227e-16 -3.8538556781677364e-32 
-16.0 -9.5 1.3398140304505393e-16 -5.932078228069117e-32 
-16.0 -9.0 2.9912357993833086e-17 -7.862100106811696e-32 
-16.0 -8.5 -5.842019069962214e-17 -2.9490141843839647e-32 
-16.0 -8.0 -6.555255589668663e-17 4.609484798226243e-33 
-16.0 -7.5 -2.6101709118740943e-17 3.067134953816739e-34 
-16.0 -7.0 6.925023511440563e-18 -1.9897173211944642e-33 
-16.0 -6.5 4.694859269035231e-17 1.8530336807351993e-34 
-16.0 -6.0 1.1544852129945926e-16 -1.0542148716534333e-33 
-16.0 -5.5 1.6267057761521356e-16 -2.2093487495614537e-33 
-16.0 -5.0 1.196640799371594e-16 -6.680075775902412e-32 
-16.0 -4.5 9.911460724147341e-18 -5.894445208698177e-32 
-16.0 -4.0 -6.526056369449281e-17 -6.947161832259147e-32 
-16.0 -3.5 -5.962070827677783e-17 3.553328398521697e-33 
-16.0 -3.0 -2.0594021908216183e-17 2.1112485045763344e-33 
-16.0 -2.5 1.0563694917291567e-17 5.544169916918323e-33 
-16.0 -2.0 5.64279729969066e-17 -2.6568329340942146e-33 
-16.0 -1.5 1.2954653271977013e-16 -9.933014555498515e-33 
-16.0 -1.0 1.6416461247032192e-16 -3.7615115289907223e-32 
-16.0 -0.5 1.0221720681405891e-16 -8.156586718336263e-32 
-16.0 0.0 -8.7763861263634e-18 -7.606240683793441e-32 
