-16.0 -20.5 2.6419358645379027e-18 3.2021120567819575e-32 
-16.0 -20.0 -7.022772330815321e-17 5.667834190892382e-32 
-16.0 -19.5 -1.3653484438739913e-16 4.451087436613405e-32 
-16.0 -19.0 -1.6115301564829283e-16 -3.1973843812509826e-33 
-16.0 -18.5 -1.2989987871137246e-16 -5.587188467080804e-32 
-16.0 -18.0 -6.016819805403012e-17 -6.874619991926774e-32 
-16.0 -17.5 1.1294830864551897e-17 -7.023432216429341e-32 
-16.0 -17.0 5.103685538045098e-17 -2.9985674543482956e-33 
-16.0 -16.5 4.3233013876005506e-17 3.969149454081643e-33 
-16.0 -16.0 -8.776386126363394e-18 7.832101867051008e-32 
-16.0 -15.5 -8.336966583334613e-17 4.092539453779592e-32 
-16.0 -15.0 -1.4467198396957963e-16 2.547113964238302e-32 
-16.0 -14.5 -1.5964106819038286e-16 -4.0351945450280644e-33 
-16.0 -14.0 -1.1955912165771154e-16 4.4358880203255007e-32 
-16.0 -13.5 -4.682118591612573e-17 -7.276419494582541e-32 
-16.0 -13.0 2.1044461437594223e-17 -1.260089610434422e-32 
-16.0 -12.5 5.3157925646532286e-17 8.116481759180149e-34 
-16.0 -12.0 3.711486749037508e-17 2.6296197364741513e-32 
-16.0 -11.5 -2.090007186212682e-17 6.17686084900473e-32 
-16.0 -11.0 -9.608033480216747e-17 4.2657540295086375e-32 
-16.0 -10.5 -1.5125249686020547e-16 1.5614131655448527e-32 
-16.0 -10.0 -1.5632632919666768e-16 -1.8335441222082576e-32 
-16.0 -9.5 -1.082599335113977e-16 -6.114624886834807e-32 
-16.0 -9.0 -3.3655426785600543e-17 -7.910203741338184e-32 
-16.0 -8.5 2.970330534919957e-17 -4.0599843365519395e-32 
-16.0 -8.0 5.3888551843825635e-17 5.717717776488865e-33 
-16.0 -7.5 2.970330534919958e-17 5.720423611038956e-32 
-16.0 -7.0 -3.365542678560053e-17 7.269336143330401e-32 
-16.0 -6.5 -1.0825993351139772e-16 5.286271710404529e-32 
-16.0 -6.0 -1.5632632919666768e-16 1.2605681152755093e-32 
-16.0 -5.5 -1.5125249686020542e-16 -2.927191679233729e-32 
-16.0 -5.0 -9.608033480216747e-17 -4.529745536919761e-32 
-16.0 -4.5 -2.0900071862127008e-17 -6.223115619531492e-32 
-16.0 -4.0 3.711486749037518e-17 -2.4126616684199707e-32 
-16.0 -3.5 5.3157925646532255e-17 7.288249197150918e-33 
-16.0 -3.0 2.1044461437594075e-17 1.3305171919249875e-32 
-16.0 -2.5 -4.682118591612581e-17 7.071495800396155e-32 
-16.0 -2.0 -1.1955912165771162e-16 -4.197688201494602e-32 
-16.0 -1.5 -1.5964106819038286e-16 -2.034692255725041e-33 
-16.0 -1.0 -1.446719839695796e-16 -2.6517189952432745e-32 
-16.0 -0.5 -8.336966583334613e-17 -4.642948130911901e-32 
-16.0 0.0 -8.7763861263634e-18 -7.606240683793441e-32 
-16.0 0.5 4.323301387600551e-17 -8.294607499671068e-33 
-16.0 1.0 5.1036855380451004e-17 1.4645236041313134e-32 
-16.0 1.5 1.1294830864551977e-17 8.383321230743479e-32 
-16.0 2.0 -6.016819805403003e-17 5.534215364940279e-32 
-16.0 2.5 -1.2989987871137241e-16 6.43584673104018e-32 
-16.0 3.0 -1.6115301564829283e-16 -5.5552221960601696e-33 
-16.0 3.5 -1.3653484438739918e-16 -4.977907806771609e-32 
-16.0 4.0 -7.022772330815341e-17 -6.081849027403745e-32 
-16.0 4.5 2.641935864538059e-18 -3.2907089125553123e-32 
-16.0 5.0 4.799782406451097e-17 -8.930900193717962e-33 
-16.0 5.5 4.741409023839394e-17 1.3943849512772247e-32 
-16.0 6.0 4.44056354600049e-19 2.4363345490936992e-32 
-16.0 6.5 -7.355544237185002e-17 6.301505243300741e-32 
-16.0 7.0 -1.3899337112388636e-16 4.998570745333674e-32 
-16.0 7.5 -1.6086810282973758e-16 -7.275244098057419e-33 
-16.0 8.0 -1.2712121126758047e-16 -5.727748653689457e-32 
-16.0 8.5 -5.700187788393146e-17 -7.931452473386258e-32 
-16.0 9.0 1.3133194479713336e-17 -7.599594789692536e-33 
-16.0 9.5 5.14244120426763e-17 -8.872150903325054e-33 
-16.0 10.0 4.242016803308857e-17 3.756969958614157e-32 
-16.0 10.5 -1.119578732659256e-17 8.513804447599702e-32 
-16.0 11.0 -8.669789335739201e-17 2.4765512481272364e-32 
-16.0 11.5 -1.4676596826928601e-16 -4.392513848525262e-33 
-16.0 12.0 -1.5880327112750976e-16 -5.135831422350558e-33 
-16.0 12.5 -1.165584827283113e-16 -3.2554299016939985e-32 
-16.0 13.0 -4.380112396229974e-17 -6.112042919595643e-32 
-16.0 13.5 2.2627123520182916e-17 -4.5944375312667597e-32 
-16.0 14.0 5.344054073542317e-17 -3.68383344961406e-33 
-16.0 14.5 3.6007727181551324e-17 3.540363758136918e-32 
-16.0 15.0 -2.366638706724737e-17 6.55475572789891e-32 
-16.0 15.5 -9.935260066768156e-17 2.682719864631571e-32 
-16.0 16.0 -1.5290630394058434e-16 3.5403227578739677e-32 
-16.0 16.5 -1.5494246494938926e-16 -1.848341215085862e-32 
-16.0 17.0 -1.0505817217116873e-16 -3.9440848500040836e-32 
-16.0 17.5 -3.088221339720122e-17 -4.079567154443223e-32 
-16.0 18.0 3.0977159101523174e-17 -6.186294574148328e-32 
-16.0 18.5 5.396227674857203e-17 4.361664122316283e-33 
-16.0 19.0 2.831950912597779e-17 3.043483956469867e-32 
-16.0 19.5 -3.665209950800086e-17 6.745465192307893e-32 
-16.0 20.0 -1.114315669683021e-16 3.051976772088488e-32 
-16.0 20.5 -1.5744641938739367e-16 8.452575167839772e-33 
-16.0 21.0 -1.494737072480559e-16 -5.996355017593279e-32 
-16.0 21.5 -9.285783904894351e-17 -7.434805518620772e-32 
-16.0 22.0 -1.836285372441675e-17 -8.567804743998711e-32 
-16.0 22.5 3.821495399077344e-17 -1.3463203757083432e-32 
-16.0 23.0 5.308821513008013e-17 1.0307162436786163e-32 
-16.0 23.5 1.9346839741150943e-17 3.329307236634554e-32 
-16.0 24.0 -4.9994183411933004e-17 6.028350049714783e-32 
-16.0 24.5 -1.2257737727745333e-16 2.488324933575161e-32 

-15.5 -25.0 1.260264825159204e-16 5.191858734839905e-32 
-15.5 -24.5 4.0506931234808926e-17 6.708299357158412e-33 
-15.5 -24.0 -6.934402499086071e-17 1.1902280879006778e-31 
-15.5 -23.5 -1.5015322647224095e-16 1.445625977118541e-32 
-15.5 -23.0 -1.5931936062343003e-16 -2.0878533971802118e-33 
-15.5 -22.5 -9.139884763953653e-17 -9.574404563115266e-32 
-15.5 -22.0 1.7476623497124046e-17 -1.0554824863751887e-31 
-15.5 -21.5 1.126799887217976e-16 -6.573151077354917e-32 
-15.5 -21.0 1.503811829196151e-16 4.097891717763058e-33 
-15.5 -20.5 1.1500671303711426e-16 3.870918740536233e-32 
-15.5 -20.0 2.177719955923993e-17 9.750551618863396e-32 
-15.5 -19.5 -8.70512006294705e-17 7.943814053120322e-32 
-15.5 -19.0 -1.576641986709001e-16 3.874215903547954e-32 
-15.5 -18.5 -1.5249123046752666e-16 -2.1597978228697764e-32 
-15.5 -18.0 -7.397761348116761e-17 -1.3737269040819518e-31 
-15.5 -17.5 3.6504136289155526e-17 -6.731215043150158e-32 
-15.5 -17.0 1.2411069466340573e-16 -3.576539433179861e-32 
-15.5 -16.5 1.4944410327604903e-16 4.2232879980102784e-33 
-15.5 -16.0 1.0221720681405906e-16 8.217353719866441e-32 
-15.5 -15.5 2.5732086354983902e-18 -2.192472252434097e-33 
-15.5 -15.0 -1.035585747737425e-16 1.7281258821161776e-33 
-15.5 -14.5 -1.627769435453518e-16 3.086384043026331e-33 
-15.5 -14.0 -1.4323592043886818e-16 -5.36651628804555e-32 
-15.5 -13.5 -5.549442500748181e-17 -1.0932349786413628e-31 
-15.5 -13.0 5.4672945745434583e-17 -5.375703832547937e-32 
-15.5 -12.5 1.3361542989911973e-16 -3.3297834561576917e-32 
-15.5 -12.0 1.4632744988738201e-16 3.298173991968687e-32 
-15.5 -11.5 8.776554453311757e-17 5.677685951723258e-32 
-15.5 -11.0 -1.688437106925308e-17 4.016163187684405e-32 
-15.5 -10.5 -1.185813772296428e-16 5.674703642417783e-32 
-15.5 -10.0 -1.6531783803082506e-16 2.386101676938353e-33 
-15.5 -9.5 -1.3195392976208484e-16 -2.1138583032612558e-32 
-15.5 -9.0 -3.637056911694648e-17 -1.4426527505756216e-31 
-15.5 -8.5 7.180052813989466e-17 -8.903456932843541e-32 
-15.5 -8.0 1.4099986591252101e-16 -2.4008647433969986e-32 
-15.5 -7.5 1.4099986591252106e-16 2.5434111143745957e-32 
-15.5 -7.0 7.180052813989488e-17 8.392062662034492e-32 
-15.5 -6.5 -3.637056911694628e-17 1.3930393438064733e-31 
-15.5 -6.0 -1.319539297620847e-16 1.0719143828282742e-32 
-15.5 -5.5 -1.6531783803082508e-16 -8.786541081862186e-34 
-15.5 -5.0 -1.1858137722964297e-16 -5.444305896877891e-32 
-15.5 -4.5 -1.6884371069253282e-17 -5.343641169004837e-32 
-15.5 -4.0 8.776554453311718e-17 -4.998196526260787e-32 
-15.5 -3.5 1.4632744988738206e-16 -3.701328564756108e-32 
-15.5 -3.0 1.3361542989911973e-16 3.259873417323782e-32 
-15.5 -2.5 5.467294574543464e-17 4.665838263903539e-32 
-15.5 -2.0 -5.549442500748173e-17 7.269347168133126e-32 
-15.5 -1.5 -1.4323592043886813e-16 5.314638754082248e-32 
-15.5 -1.0 -1.6277694354535182e-16 -9.239377063213363e-34 
-15.5 -0.5 -1.0355857477374267e-16 -6.988917577439858e-33 
-15.5 0.0 2.5732086354981884e-18 -2.4220827663079845e-33 
-15.5 0.5 1.0221720681405883e-16 -9.446875047220789e-32 
-15.5 1.0 1.4944410327604899e-16 -3.065434477253172e-35 
-15.5 1.5 1.2411069466340593e-16 3.753741119802551e-32 
-15.5 2.0 3.6504136289155847e-17 6.346588173024991e-32 
-15.5 2.5 -7.397761348116732e-17 1.4265867434269166e-31 
-15.5 3.0 -1.524912304675265e-16 1.5387832762963952e-32 
-15.5 3.5 -1.5766419867090027e-16 -4.497080175834305e-32 
-15.5 4.0 -8.705120062947087e-17 -6.995173581036336e-32 
-15.5 4.5 2.1777199559239458e-17 -9.516321137656285e-32 
-15.5 5.0 1.150067130371143e-16 -4.1202872450232184e-32 
-15.5 5.5 1.503811829196151e-16 2.417230907899142e-33 
-15.5 6.0 1.1267998872179772e-16 6.342490782268297e-32 
-15.5 6.5 1.7476623497124246e-17 9.2883063408853e-32 
-15.5 7.0 -9.139884763953634e-17 9.867734135125024e-32 
-15.5 7.5 -1.5931936062342978e-16 6.941519716855724e-33 
-15.5 8.0 -1.5015322647224104e-16 -2.3708922133608263e-32 
-15.5 8.5 -6.934402499086038e-17 -1.1787392730684414e-31 
-15.5 9.0 4.0506931234808735e-17 -4.0071122287080433e-32 
-15.5 9.5 1.2602648251592063e-16 -5.073557023771271e-32 
-15.5 10.0 1.4913254919142436e-16 9.238261834383759e-33 
-15.5 10.5 9.95142015547784e-17 1.5832409452776895e-32 
-15.5 11.0 -1.9470518967746784e-18 2.3811629375845954e-32 
-15.5 11.5 -1.0767893200189546e-16 6.387395741718827e-32 
-15.5 12.0 -1.6370815979436044e-16 1.4365953946567396e-32 
-15.5 12.5 -1.4041522986820604e-16 -5.755413982178823e-32 
-15.5 13.0 -5.0863421616306405e-17 -2.182957320528321e-32 
-15.5 13.5 5.836361415929613e-17 -6.618846511922408e-32 
-15.5 14.0 1.3505875310893112e-16 -3.445322919597117e-32 
-15.5 14.5 1.4560944206710394e-16 1.0624301747161081e-32 
-15.5 15.0 8.459138746940773e-17 4.389963780924904e-32 
-15.5 15.5 -2.1598663473989158e-17 6.407353662422961e-32 
-15.5 16.0 -1.223207075892656e-16 8.588692673672306e-32 
-15.5 16.5 -1.655183999033655e-16 -3.1170331327583104e-34 
-15.5 17.0 -1.2850683232569664e-16 -5.332714679349074e-32 
-15.5 17.5 -3.1761979150427156e-17 -1.446584368653683e-31 
-15.5 18.0 7.520701531612498e-17 -5.9232517906950375e-33 
-15.5 18.5 1.4215214767202383e-16 -3.672426727448505e-32 
-15.5 19.0 1.3988202721280629e-16 -7.353560837234644e-33 
-15.5 19.5 6.83577385102108e-17 4.943533868801739e-32 
-15.5 20.0 -4.113646193281187e-17 6.208073765505109e-32 
-15.5 20.5 -1.351715841132182e-16 1.9646551095387832e-32 
-15.5 21.0 -1.6479819060825627e-16 -7.933500755210973e-33 
-15.5 21.5 -1.1474242217957338e-16 5.034342919668924e-33 
-15.5 22.0 -1.2393668472106761e-17 -1.0363567704038458e-31 
-15.5 22.5 9.072065080727811e-17 -1.2602870666961406e-32 
-15.5 23.0 1.471853550895159e-16 -1.6411939141266375e-32 
-15.5 23.5 1.320138492732314e-16 9.113210908122791e-32 
-15.5 24.0 5.0759124231019137e-17 3.484915673000881e-32 
-15.5 24.5 -6.023064299552373e-17 1.2594912305042608e-31 

-15.0 -25.0 1.7481625724715046e-16 4.154613159961666e-34 
-15.0 -24.5 1.2531376269104705e-16 4.490064015738989e-32 
-15.0 -24.0 3.5517628012198694e-17 5.860761367556907e-32 
-15.0 -23.5 -5.308313627554951e-17 5.327400998570996e-32 
-15.0 -23.0 -9.533969181805289e-17 1.0270548125907169e-32 
-15.0 -22.5 -6.786637413696634e-17 -6.499049941930992e-32 
-15.0 -22.0 1.4620307107519317e-17 -1.2583752309071818e-31 
-15.0 -21.5 1.0881683910506069e-16 -9.115429978104521e-32 
-15.0 -21.0 1.694454744343533e-16 -4.176965409245171e-32 
-15.0 -20.5 1.7035815898296636e-16 3.152547710547447e-32 
-15.0 -20.0 1.117553053792423e-16 7.944219506124713e-32 
-15.0 -19.5 1.8687142093158597e-17 1.507159195941871e-32 
-15.0 -19.0 -6.494213454142616e-17 4.785996978393509e-32 
-15.0 -18.5 -9.567948321826396e-17 3.233561417348613e-33 
-15.0 -18.0 -5.654677594090691e-17 -6.306979162378986e-32 
-15.0 -17.5 3.154140374127293e-17 -7.412590907749756e-32 
-15.0 -17.0 1.2272959746105209e-16 1.8921471209175658e-32 
-15.0 -16.5 1.741686670974035e-16 -3.9350795946148035e-33 
-15.0 -16.0 1.6416461247032192e-16 2.738494033618263e-32 
-15.0 -15.5 9.707722237761318e-17 4.8452729184506367e-32 
-15.0 -15.0 2.113499323991834e-18 4.779566981673457e-32 
-15.0 -14.5 -7.507679220425904e-17 7.709202997778415e-32 
-15.0 -14.0 -9.37378600425042e-17 -6.398100476611996e-33 
-15.0 -13.5 -4.3483520869857575e-17 -6.006635588259879e-32 
-15.0 -13.0 4.8498857830782636e-17 2.7768198904957454e-32 
-15.0 -12.5 1.3538082048525065e-16 1.236542818822751e-32 
-15.0 -12.0 1.7701003980440473e-16 -9.613651657680202e-33 
-15.0 -11.5 1.5619022359306841e-16 2.79663214787672e-32 
-15.0 -11.0 8.153706482873488e-17 5.000269071362024e-32 
-15.0 -10.5 -1.3954299279493066e-17 4.662040508199503e-32 
-15.0 -10.0 -8.333593328673543e-17 5.959891013287878e-32 
-15.0 -9.5 -8.96616837169569e-17 -1.0786347429811897e-32 
-15.0 -9.0 -2.927996761506008e-17 -5.049428461956128e-32 
-15.0 -8.5 6.52152615169761e-17 -5.24156532030867e-32 
-15.0 -8.0 1.4652988040700453e-16 -4.763729378465436e-32 
-15.0 -7.5 1.7796948780654494e-16 -7.899693578207528e-33 
-15.0 -7.0 1.4652988040700446e-16 5.163566528988902e-32 
-15.0 -6.5 6.521526151697596e-17 4.450744494327343e-32 
-15.0 -6.0 -2.927996761506021e-17 7.054391518653857e-32 
-15.0 -5.5 -8.96616837169569e-17 1.9259708816899033e-32 
-15.0 -5.0 -8.33359332867355e-17 -4.4527576070573933e-32 
-15.0 -4.5 -1.3954299279492958e-17 -6.55571851819899e-32 
-15.0 -4.0 8.153706482873502e-17 -4.896989514720878e-32 
-15.0 -3.5 1.5619022359306834e-16 -4.0153323019384105e-32 
-15.0 -3.0 1.770100398044047e-16 5.9860669690626e-33 
-15.0 -2.5 1.3538082048525042e-16 -3.31126978835679e-32 
-15.0 -2.0 4.849885783078237e-17 -3.173180368420095e-32 
-15.0 -1.5 -4.348352086985774e-17 2.9921463528154297e-32 
-15.0 -1.0 -9.373786004250423e-17 1.4203850989376697e-32 
-15.0 -0.5 -7.507679220425896e-17 -7.080588507364307e-32 
-15.0 0.0 2.1134993239919554e-18 -4.4756926010099035e-32 
-15.0 0.5 9.70772223776133e-17 -5.77782370625931e-32 
-15.0 1.0 1.6416461247032194e-16 -2.9729767972467844e-32 
-15.0 1.5 1.741686670974035e-16 -1.5636308033472456e-33 
-15.0 2.0 1.2272959746105209e-16 -2.367351753108513e-32 
-15.0 2.5 3.154140374127293e-17 8.88409615419834e-32 
-15.0 3.0 -5.654677594090685e-17 7.574660558198939e-32 
-15.0 3.5 -9.567948321826396e-17 7.7480081302298e-33 
-15.0 4.0 -6.494213454142623e-17 -4.444660840308441e-32 
-15.0 4.5 1.868714209315852e-17 -1.8580119753795092e-32 
-15.0 5.0 1.1175530537924222e-16 -9.491595271050908e-32 
-15.0 5.5 1.7035815898296643e-16 -3.696399954265448e-32 
-15.0 6.0 1.6944547443435328e-16 3.872302438003428e-32 
-15.0 6.5 1.0881683910506056e-16 7.156593044120924e-32 
-15.0 7.0 1.4620307107519193e-17 1.327068080581314e-31 
-15.0 7.5 -6.786637413696643e-17 6.56438034051355e-32 
-15.0 8.0 -9.533969181805293e-17 2.9325283239108468e-33 
-15.0 8.5 -5.308313627554942e-17 -4.769216601482507e-32 
-15.0 9.0 3.5517628012199335e-17 -5.785452484905176e-32 
-15.0 9.5 1.253137626910472e-16 -3.963197637137479e-32 
-15.0 10.0 1.7481625724715056e-16 -5.045665642021828e-33 
-15.0 10.5 1.6291304753789253e-16 1.0395393379458626e-32 
-15.0 11.0 9.39085868946668e-17 7.967000272554426e-32 
-15.0 11.5 -2.038705618120484e-18 1.791036033838994e-31 
-15.0 12.0 -7.75534810314252e-17 8.433832649944526e-33 
-15.0 12.5 -9.280990805478731e-17 -1.7933085545180034e-32 
-15.0 13.0 -3.988051313568104e-17 -1.0656488803190864e-31 
-15.0 13.5 5.233165296608431e-17 -1.031689865292725e-31 
-15.0 14.0 1.3756160616978923e-16 -1.8720711512675473e-32 
-15.0 14.5 1.7733599223691266e-16 -1.0043913491339313e-32 
-15.0 15.0 1.5455824672906032e-16 3.9551125681458215e-32 
-15.0 15.5 7.795559834337041e-17 7.315187475150729e-32 
-15.0 16.0 -1.8030466033481233e-17 2.427893578405432e-32 
-15.0 16.5 -8.52843878371582e-17 9.635112833166248e-33 
-15.0 17.0 -8.801577026514369e-17 1.124821535940891e-32 
-15.0 17.5 -2.540867669907918e-17 -8.152040574808841e-32 
-15.0 18.0 6.88474017372932e-17 2.0635634156978884e-33 
-15.0 18.5 1.484500044285214e-16 -1.5333974675275722e-32 
-15.0 19.0 1.7799738038487775e-16 3.5342932031367865e-33 
-15.0 19.5 1.4463747030050538e-16 2.2070776550665217e-32 
-15.0 20.0 6.146082851910122e-17 3.091107661846851e-32 
-15.0 20.5 -3.314336648529709e-17 7.119571117205433e-32 
-15.0 21.0 -9.094523199125746e-17 2.1197629768334464e-32 
-15.0 21.5 -8.119924094016221e-17 -1.6323313046571814e-32 
-15.0 22.0 -9.979701284848514e-18 -3.5074629939426373e-32 
-15.0 22.5 8.487852203083837e-17 -1.183559350097083e-31 
-15.0 23.0 1.5776280613850623e-16 6.994536473931875e-33 
-15.0 23.5 1.7678300952579728e-16 7.300806904028298e-34 
-15.0 24.0 1.329813265059589e-16 3.2626938094986437e-32 
-15.0 24.5 4.445607956979476e-17 9.634558364033388e-32 

-14.5 -25.0 1.2946819330039256e-16 -1.2920631543054126e-32 
-14.5 -24.5 1.2102683312530888e-16 9.948659475314446e-33 
-14.5 -24.0 8.957532175896324e-17 5.557381453839474e-32 
-14.5 -23.5 4.711749781257514e-17 2.212628890171701e-32 
-14.5 -23.0 1.4341456293676306e-17 5.2487795567675635e-33 
-14.5 -22.5 1.0425016209773924e-17 1.0769485611534634e-32 
-14.5 -22.0 3.798346091735443e-17 -3.9091372605822327e-32 
-14.5 -21.5 8.09774013190673e-17 -1.8222509335338236e-32 
-14.5 -21.0 1.1656877072760483e-16 -4.6047688713092974e-32 
-14.5 -20.5 1.2992144676916956e-16 -3.87171078617211e-33 
-14.5 -20.0 1.1704679208395255e-16 -2.62596414059963e-33 
-14.5 -19.5 8.254577831409182e-17 3.732746729105849e-32 
-14.5 -19.0 4.0004449453272945e-17 1.3626444937204165e-32 
-14.5 -18.5 1.1185763363158611e-17 1.3603954492716493e-32 
-14.5 -18.0 1.3194815337779253e-17 -4.859197832112061e-33 
-14.5 -17.5 4.504818553225963e-17 -1.000986300171597e-32 
-14.5 -17.0 8.818489971981147e-17 -5.037223344530962e-33 
-14.5 -16.5 1.2059053740074456e-16 -1.0839776684918802e-32 
-14.5 -16.0 1.2954653271977013e-16 2.280037768292173e-33 
-14.5 -15.5 1.1245525079451578e-16 -3.285356552623507e-33 
-14.5 -15.0 7.522910626493076e-17 5.817005744521066e-32 
-14.5 -14.5 3.335492311913818e-17 2.4876158269902625e-32 
-14.5 -14.0 9.073401040334753e-18 9.888933494729355e-33 
-14.5 -13.5 1.701396184817409e-17 -2.290228439164143e-32 
-14.5 -13.0 5.25012517659689e-17 -1.673240549068564e-32 
-14.5 -12.5 9.504923681340312e-17 -2.663069204131819e-32 
-14.5 -12.0 1.2395127702578718e-16 -1.7540662735411696e-32 
-14.5 -11.5 1.284402503813484e-16 8.873552534252673e-33 
-14.5 -11.0 1.0724817221579882e-16 2.9481375629464143e-32 
-14.5 -10.5 6.763132301306168e-17 2.2464314020628766e-32 
-14.5 -10.0 2.718596730253736e-17 3.028426810017912e-32 
-14.5 -9.5 7.984553424991722e-18 5.27457979935416e-33 
-14.5 -9.0 2.1670058188393794e-17 -2.1363167465883479e-32 
-14.5 -8.5 6.004336137798587e-17 -3.469983721813075e-32 
-14.5 -8.0 1.0143970789193124e-16 -1.5477906255189077e-32 
-14.5 -7.5 1.2653483824603325e-16 -1.0764230034671187e-32 
-14.5 -7.0 1.2653483824603325e-16 1.0883810960477079e-32 
-14.5 -6.5 1.0143970789193121e-16 1.8135763366248925e-32 
-14.5 -6.0 6.004336137798585e-17 4.3231020417490426e-32 
-14.5 -5.5 2.1670058188393825e-17 2.8074925217110005e-32 
-14.5 -5.0 7.984553424991706e-18 4.015979454029718e-33 
-14.5 -4.5 2.7185967302537305e-17 -2.797954149001185e-32 
-14.5 -4.0 6.76313230130617e-17 -3.553385389439462e-32 
-14.5 -3.5 1.0724817221579881e-16 -3.166133270012761e-32 
-14.5 -3.0 1.284402503813484e-16 -1.6961295975342458e-32 
-14.5 -2.5 1.2395127702578715e-16 9.268952503596375e-33 
-14.5 -2.0 9.504923681340307e-17 5.924009412153405e-33 
-14.5 -1.5 5.250125176596884e-17 5.737232368391355e-33 
-14.5 -1.0 1.7013961848174073e-17 2.9062676791536826e-32 
-14.5 -0.5 9.073401040334749e-18 1.6291802174809668e-33 
-14.5 0.0 3.3354923119138175e-17 -2.208219403371333e-32 
-14.5 0.5 7.52291062649308e-17 -5.208367772694462e-32 
-14.5 1.0 1.1245525079451578e-16 1.536036836197649e-33 
-14.5 1.5 1.2954653271977013e-16 -2.0984104378307137e-33 
-14.5 2.0 1.205905374007446e-16 7.200603436504064e-33 
-14.5 2.5 8.818489971981155e-17 4.9253901735857864e-33 
-14.5 3.0 4.504818553225972e-17 1.732788811775204e-32 
-14.5 3.5 1.3194815337779285e-17 1.5627277632385185e-32 
-14.5 4.0 1.1185763363158583e-17 -3.564465069530983e-33 
-14.5 4.5 4.000444945327285e-17 -1.9424484215601098e-32 
-14.5 5.0 8.254577831409172e-17 -3.8086442916729386e-32 
-14.5 5.5 1.1704679208395248e-16 -1.9764364187389687e-32 
-14.5 6.0 1.299214467691696e-16 -7.082970928991384e-33 
-14.5 6.5 1.165687707276048e-16 3.9273852635974225e-32 
-14.5 7.0 8.097740131906724e-17 1.9171751904723317e-32 
-14.5 7.5 3.7983460917354405e-17 4.0201723378403587e-32 
-14.5 8.0 1.0425016209773938e-17 1.3983255101704323e-33 
-14.5 8.5 1.4341456293676235e-17 4.4988179012689e-33 
-14.5 9.0 4.7117497812575154e-17 -3.416644940924448e-32 
-14.5 9.5 8.957532175896348e-17 -6.427025512595648e-32 
-14.5 10.0 1.210268331253089e-16 -1.4546188177931457e-32 
-14.5 10.5 1.2946819330039256e-16 5.7906901152019666e-33 
-14.5 11.0 1.1181473463503172e-16 2.826040696547645e-32 
-14.5 11.5 7.345981214669058e-17 4.52908056771101e-32 
-14.5 12.0 3.1364882796508213e-17 2.2222246888288324e-32 
-14.5 12.5 8.622689118825632e-18 9.986571950364836e-33 
-14.5 13.0 1.845751257577198e-17 -1.3767654127795476e-32 
-14.5 13.5 5.446876321991017e-17 -5.7990660796092e-32 
-14.5 14.0 9.61525989983245e-17 -1.9159118346189273e-32 
-14.5 14.5 1.2429036606062046e-16 -2.4050070239542366e-32 
-14.5 15.0 1.2831372447488148e-16 8.599228067442092e-33 
-14.5 15.5 1.0635410893300311e-16 1.814859477403286e-32 
-14.5 16.0 6.57196564958524e-17 2.932497740646267e-32 
-14.5 16.5 2.540167393236714e-17 7.391627396263132e-33 
-14.5 17.0 7.850133323401158e-18 5.398662725802035e-33 
-14.5 17.5 2.3363480187291345e-17 -8.423932279289138e-34 
-14.5 18.0 6.196469223290737e-17 -2.4347764616367524e-32 
-14.5 18.5 1.0236547745990704e-16 -3.621843366377346e-32 
-14.5 19.0 1.268149453713184e-16 -6.277217042145963e-33 
-14.5 19.5 1.2643472367707977e-16 -1.2631261833125626e-32 
-14.5 20.0 1.0035857111877681e-16 7.452137946570155e-33 
-14.5 20.5 5.798493060853028e-17 4.144642350709092e-32 
-14.5 21.0 2.0173137031781127e-17 3.3565992694194487e-32 
-14.5 21.5 8.280090459776642e-18 8.274472491956388e-34 
-14.5 22.0 2.902000727713626e-17 -9.861043434380233e-33 
-14.5 22.5 6.941668340755061e-17 -3.082269386662798e-32 
-14.5 23.0 1.0801777845048758e-16 -2.6604313555002927e-32 
-14.5 23.5 1.2860099127583557e-16 -8.363220496584476e-33 
-14.5 24.0 1.2369822547024654e-16 3.3984209487861146e-33 
-14.5 24.5 9.372149607479073e-17 5.405127763431584e-32 

-14.0 -25.0 5.783343932380654e-17 5.401876012038397e-33 
-14.0 -24.5 5.616192703690699e-17 -4.6432885826334186e-34 
-14.0 -24.0 6.061996109023951e-17 8.010313372730182e-33 
-14.0 -23.5 6.655201817849517e-17 -4.016593275212612e-33 
-14.0 -23.0 6.887531523870663e-17 2.1569879075951893e-33 
-14.0 -22.5 6.866009925750596e-17 4.4780621397312066e-33 
-14.0 -22.0 6.845978321200621e-17 -2.7435318664324512e-33 
-14.0 -21.5 6.713852995155378e-17 -3.233559389461438e-33 
-14.0 -21.0 6.24882154675365e-17 -3.038787866527274e-34 
-14.0 -20.5 5.70461336688919e-17 2.6979807022127258e-33 
-14.0 -20.0 5.662317692118933e-17 -4.074189908136446e-33 
-14.0 -19.5 6.180318203082733e-17 -1.4026565764188746e-33 
-14.0 -19.0 6.722673947864183e-17 3.200350502366243e-33 
-14.0 -18.5 6.884972826354223e-17 2.1243331031699696e-33 
-14.0 -18.0 6.857940361526797e-17 3.6442783749946485e-33 
-14.0 -17.5 6.843813677646487e-17 1.8405812521531913e-33 
-14.0 -17.0 6.658315119095056e-17 -2.2794013190735362e-33 
-14.0 -16.5 6.135203894297237e-17 -1.1671485357012168e-32 
