-10.5 21.0 3.489746705680697e-18 1.090236901929449e-17 
-10.5 21.5 3.221247819840012e-19 8.103992867750708e-18 
-10.5 22.0 -6.5689293776274675e-18 1.1616752272709784e-18 
-10.5 22.5 -5.084380596502976e-18 -5.883242272872424e-18 
-10.5 23.0 3.896096774385913e-18 -1.0169397287479707e-17 
-10.5 23.5 6.7191377663202144e-18 -9.628179073928327e-18 
-10.5 24.0 1.0085899996905682e-18 -4.472405739753887e-18 
-10.5 24.5 -3.565880408611243e-18 2.6926198848447853e-18 

-10.0 -25.0 6.849152579502959e-18 -7.762405438582218e-18 
-10.0 -24.5 2.0848237254296743e-18 -2.485616276117223e-18 
-10.0 -24.0 -8.160306547609654e-18 3.92706467617776e-18 
-10.0 -23.5 -9.83839910982344e-18 8.294345976706812e-18 
-10.0 -23.0 -1.7415810094076667e-18 9.212380667539872e-18 
-10.0 -22.5 5.044126307240785e-18 5.46078888097818e-18 
-10.0 -22.0 2.9378719261573305e-18 -1.2382973471394594e-18 
-10.0 -21.5 3.4227216187781094e-19 -7.295584293756945e-18 
-10.0 -21.0 3.774210872866152e-18 -9.548923422623324e-18 
-10.0 -20.5 6.68332184703039e-18 -7.231625196158257e-18 
-10.0 -20.0 -1.8165593299533988e-20 -1.4995666483087164e-18 
-10.0 -19.5 -9.644397183724698e-18 4.479113526978973e-18 
-10.0 -19.0 -8.882900107948772e-18 9.120353121238906e-18 
-10.0 -18.5 3.646751328465649e-19 9.034677903266588e-18 
-10.0 -18.0 5.201744339017369e-18 4.47765500991017e-18 
-10.0 -17.5 2.1085591564801e-18 -2.4843726109475536e-18 
-10.0 -17.0 6.76695275478778e-19 -7.9730606816314e-18 
-10.0 -16.5 4.9931242338137746e-18 -9.466880990145473e-18 
-10.0 -16.0 6.220588517197158e-18 -6.474432588715849e-18 
-10.0 -15.5 -2.4652868546077657e-18 -2.240720224706763e-19 
-10.0 -15.0 -1.0325325494237128e-17 5.527202695399377e-18 
-10.0 -14.5 -7.523329766247932e-18 9.296096413944999e-18 
-10.0 -14.0 1.9822569604165094e-18 8.806692612588927e-18 
-10.0 -13.5 5.057806109651271e-18 3.4971638264237126e-18 
-10.0 -13.0 1.3440983007744268e-18 -3.589919644322824e-18 
-10.0 -12.5 1.1804557104627857e-18 -8.789747346215507e-18 
-10.0 -12.0 5.98310819374326e-18 -9.514843231647825e-18 
-10.0 -11.5 5.366964185191147e-18 -5.6764426732762015e-18 
-10.0 -11.0 -4.46606470965318e-18 3.459019637272959e-19 
-10.0 -10.5 -1.0966988377960046e-17 6.756480647234235e-18 
-10.0 -10.0 -5.583640507912404e-18 9.744694150677567e-18 
-10.0 -9.5 3.311247568103594e-18 8.11322862308114e-18 
-10.0 -9.0 4.503279958806813e-18 2.397164543665834e-18 
-10.0 -8.5 7.651777047336098e-19 -4.631065631697261e-18 
-10.0 -8.0 1.960421953310634e-18 -9.218253727249249e-18 
-10.0 -7.5 6.667070152047393e-18 -9.286664308099795e-18 
-10.0 -7.0 3.411991257201401e-18 -4.650755463196796e-18 
-10.0 -6.5 -6.295804685210216e-18 1.5290376471667232e-18 
-10.0 -6.0 -1.0782607542429607e-17 7.328692130164942e-18 
-10.0 -5.5 -3.776362646261824e-18 1.0148633185796948e-17 
-10.0 -5.0 4.448201300507338e-18 7.576581156476967e-18 
-10.0 -4.5 3.800241957360973e-18 1.2379561258096509e-18 
-10.0 -4.0 4.883950274891254e-19 -5.765127919149158e-18 
-10.0 -3.5 3.05255580994885e-18 -9.723991086701936e-18 
-10.0 -3.0 7.19356620964114e-18 -8.70175838699051e-18 
-10.0 -2.5 1.8553097515658534e-18 -4.053858458286727e-18 
-10.0 -2.0 -8.439130895117202e-18 2.7681505818406758e-18 
-10.0 -1.5 -1.0035050188419524e-17 8.294276583060276e-18 
-10.0 -1.0 -1.7023474133154816e-18 9.945781011687413e-18 
-10.0 -0.5 4.965256442181086e-18 6.836086502519717e-18 
-10.0 0.0 2.9430518782544976e-18 1.1182670783444418e-33 
-10.0 0.5 4.139785824467394e-19 -6.785429278523879e-18 
-10.0 1.0 4.2769153167211595e-18 -1.0179248917329255e-17 
-10.0 1.5 6.63223332922366e-18 -8.290942328285969e-18 
-10.0 2.0 2.6887382017181405e-20 -2.8492601667072632e-18 
-10.0 2.5 -9.6108068684838e-18 3.6865263253227375e-18 
-10.0 3.0 -9.282469384051052e-18 9.125532379469177e-18 
-10.0 3.5 2.7679492646625313e-19 9.973204143165071e-18 
-10.0 4.0 5.114994064655966e-18 5.950109362270982e-18 
-10.0 4.5 2.097729077393507e-18 -1.2138330461070076e-18 
-10.0 5.0 6.592986349821914e-19 -7.728300669952307e-18 
-10.0 5.5 5.415770590603873e-18 -9.977485401930282e-18 
-10.0 6.0 6.188277082267703e-18 -7.899662241945166e-18 
-10.0 6.5 -2.5354459350597268e-18 -1.938451520173548e-18 
-10.0 7.0 -1.0393588777400323e-17 5.0891433060070676e-18 
-10.0 7.5 -7.528895623772774e-18 9.568490176120811e-18 
-10.0 8.0 1.9854782167576042e-18 9.840396614646667e-18 
-10.0 8.5 4.9334589021673695e-18 4.937935382302932e-18 
-10.0 9.0 1.3692814554646782e-18 -2.5252559379228084e-18 
-10.0 9.5 1.4829809779039694e-18 -8.725814839078282e-18 
-10.0 10.0 6.1290217259087334e-18 -1.0196799119534884e-17 
-10.0 10.5 5.233597561993037e-18 -6.839773884116479e-18 
-10.0 11.0 -4.465765599928134e-18 -9.575966568930335e-19 
-10.0 11.5 -1.1277009252416416e-17 6.047567010964498e-18 
-10.0 12.0 -5.718559040415624e-18 1.0079893804351773e-17 
-10.0 12.5 3.3233022310933903e-18 9.370855184772365e-18 
-10.0 13.0 4.424698917863136e-18 3.813335824776169e-18 
-10.0 13.5 7.309083333585601e-19 -3.824408881560149e-18 
-10.0 14.0 2.2933080453432887e-18 -9.15903522291021e-18 
-10.0 14.5 6.897095970275721e-18 -1.0245468451031554e-17 
-10.0 15.0 3.5402159448685695e-18 -6.331108839407716e-18 
-10.0 15.5 -6.4144652170153556e-18 7.045912761444185e-19 
-10.0 16.0 -1.09709429389531e-17 7.043530135051789e-18 
-10.0 16.5 -3.693702694525141e-18 1.0653216493391743e-17 
-10.0 17.0 4.21500553938895e-18 8.92728490341739e-18 
-10.0 17.5 3.7105417004704625e-18 2.5613115364968406e-18 
-10.0 18.0 5.666901187543315e-19 -5.094711104379486e-18 
-10.0 18.5 3.283571069514936e-18 -9.903710360799471e-18 
-10.0 19.0 7.014898182401793e-18 -9.676053333062573e-18 
-10.0 19.5 2.0205021956440765e-18 -5.595740530987689e-18 
-10.0 20.0 -8.450361934547953e-18 1.6968882643633965e-18 
-10.0 20.5 -1.0272479190082951e-17 7.945174563646433e-18 
-10.0 21.0 -1.549946719319651e-18 1.0796527218364392e-17 
-10.0 21.5 4.844093640780074e-18 8.202868291782835e-18 
-10.0 22.0 2.8863001346270208e-18 1.2280876470536284e-18 
-10.0 22.5 5.252265734260072e-19 -6.171596232343139e-18 
-10.0 23.0 4.608260125528042e-18 -1.0404996710989937e-17 
-10.0 23.5 6.735858049622702e-18 -9.571554114706411e-18 
-10.0 24.0 -1.7831755760576637e-19 -4.1192206646915254e-18 
-10.0 24.5 -9.898053159252848e-18 2.8952571824158796e-18 

-9.5 -25.0 5.049913994513958e-18 -8.406219192415142e-18 
-9.5 -24.5 2.7959986838826477e-18 -2.9656726812954326e-18 
-9.5 -24.0 -7.39562669455282e-18 3.827323313578312e-18 
-9.5 -23.5 -1.3730586861589707e-17 8.386937796752842e-18 
-9.5 -23.0 -7.562846659713909e-18 9.441694210830601e-18 
-9.5 -22.5 4.8663551397807076e-18 6.036161584152264e-18 
-9.5 -22.0 8.837021563210612e-18 -8.5645256361525e-19 
-9.5 -21.5 4.803663502140301e-18 -7.25472919384114e-18 
-9.5 -21.0 3.372392037291119e-18 -9.993376600509844e-18 
-9.5 -20.5 5.267330703239543e-18 -7.725767061268038e-18 
-9.5 -20.0 1.1132472670018503e-18 -1.776126778865005e-18 
-9.5 -19.5 -9.644397183724718e-18 4.479113526978965e-18 
-9.5 -19.0 -1.3642757742835024e-17 9.254293112328328e-18 
-9.5 -18.5 -4.765957656487679e-18 9.255970537117746e-18 
-9.5 -18.0 6.393226646467886e-18 4.80378163633641e-18 
-9.5 -17.5 8.24381959881311e-18 -1.9275430086421435e-18 
-9.5 -17.0 4.098386032275175e-18 -8.155918697846447e-18 
-9.5 -16.5 3.7923266004320824e-18 -9.949079033463774e-18 
-9.5 -16.0 5.250118519319351e-18 -6.873435948076677e-18 
-9.5 -15.5 -9.881203852667693e-19 -3.8389533547596335e-19 
-9.5 -15.0 -1.1222925553578175e-17 5.639633642142772e-18 
-9.5 -14.5 -1.3028136250645498e-17 9.274357653248734e-18 
-9.5 -14.0 -2.2611957227441995e-18 9.052322126399809e-18 
-9.5 -13.5 7.97293719435838e-18 3.7661986899837915e-18 
-9.5 -13.0 7.53659158192909e-18 -3.2964177296348102e-18 
-9.5 -12.5 3.6350935052274085e-18 -8.859739701973245e-18 
-9.5 -12.0 4.3439033275331925e-18 -9.812364390889491e-18 
-9.5 -11.5 4.8912817835440994e-18 -5.873323038629222e-18 
-9.5 -11.0 -3.0410797507732283e-18 4.375209107424677e-19 
-9.5 -10.5 -1.2862089981486161e-17 6.884437547784139e-18 
-9.5 -10.0 -1.1453464751677117e-17 9.741216174135535e-18 
-9.5 -9.5 2.0335849618256387e-19 8.014922836693325e-18 
-9.5 -9.0 8.515633907390243e-18 2.6636008888870064e-18 
-9.5 -8.5 6.68231496628886e-18 -4.6602630473561014e-18 
-9.5 -8.0 3.377732049491497e-18 -9.4481685482428e-18 
-9.5 -7.5 4.8486783675981025e-18 -9.496422438438023e-18 
-9.5 -7.0 3.741792716195934e-18 -4.7482969859686654e-18 
-9.5 -6.5 -5.14283566952003e-18 1.7628081412565482e-18 
-9.5 -6.0 -1.3752852372584548e-17 7.374373252937309e-18 
-9.5 -5.5 -9.83066659749645e-18 1.0151541479573884e-17 
-9.5 -5.0 2.9196929673347227e-18 7.570261815143972e-18 
-9.5 -4.5 8.76039883235176e-18 1.419491439294667e-18 
-9.5 -4.0 5.7358749236449546e-18 -5.772993664987188e-18 
-9.5 -3.5 3.4052106388738175e-18 -9.879425751177689e-18 
-9.5 -3.0 5.343003742204509e-18 -8.882371855713528e-18 
-9.5 -2.5 2.6345225336029095e-18 -3.862507913283739e-18 
-9.5 -2.0 -7.722418140080005e-18 3.0571636979726128e-18 
-9.5 -1.5 -1.396232682963039e-17 8.31797105171097e-18 
-9.5 -1.0 -7.468560847036291e-18 9.626358645510835e-18 
-9.5 -0.5 4.904506493602335e-18 6.718736006941191e-18 
-9.5 0.0 8.784294494619883e-18 5.693905611245802e-34 
-9.5 0.5 4.965256442181081e-18 -6.836086502519725e-18 
-9.5 1.0 3.645664996793067e-18 -1.0155240573834938e-17 
-9.5 1.5 5.3430657306618644e-18 -8.256395349789083e-18 
-9.5 2.0 1.169393808296466e-18 -2.5218197874100474e-18 
-9.5 2.5 -9.666887887711616e-18 4.0075861549488995e-18 
-9.5 3.0 -1.417941022625465e-17 9.0777105106987e-18 
-9.5 3.5 -4.7906905320797924e-18 9.679699609122784e-18 
-9.5 4.0 6.3720896577014315e-18 5.718896305714717e-18 
-9.5 4.5 8.198264312203953e-18 -1.4385978819271747e-18 
-9.5 5.0 4.288342705714752e-18 -7.809556637527167e-18 
-9.5 5.5 4.053897149100265e-18 -1.0166860050810286e-17 
-9.5 6.0 5.282122625916398e-18 -7.595122570603673e-18 
-9.5 6.5 -1.0577248695816537e-18 -1.4302896022322302e-18 
-9.5 7.0 -1.131966775309377e-17 5.379650119172759e-18 
-9.5 7.5 -1.3096952979202561e-17 9.344199902633462e-18 
-9.5 8.0 -2.065434372084981e-18 9.437926411903829e-18 
-9.5 8.5 7.725778424265999e-18 4.745836318220354e-18 
-9.5 9.0 7.552789819162576e-18 -2.7193257364865904e-18 
-9.5 9.5 3.750031800739169e-18 -8.619079588691221e-18 
-9.5 10.0 4.53130084959423e-18 -1.0100724649866864e-17 
-9.5 10.5 4.8809731290772244e-18 -6.4887508382953086e-18 
-9.5 11.0 -3.056594287066619e-18 -3.023603679233718e-19 
-9.5 11.5 -1.3217007647297489e-17 6.220003376680306e-18 
-9.5 12.0 -1.1633263795421184e-17 9.740720055763108e-18 
-9.5 12.5 3.5431492274841065e-19 8.769882287597385e-18 
-9.5 13.0 8.460334036895875e-18 3.3016646158947468e-18 
-9.5 13.5 6.8266007599581174e-18 -3.9369419555394625e-18 
-9.5 14.0 3.508861717826765e-18 -9.325143185603284e-18 
-9.5 14.5 5.0373650076328964e-18 -9.883596545558292e-18 
-9.5 15.0 3.864687288109152e-18 -5.6675248703402064e-18 
-9.5 15.5 -5.253126294714183e-18 1.3314039072946415e-18 
-9.5 16.0 -1.4009448212197975e-17 7.160056879221357e-18 
-9.5 16.5 -9.613307527529658e-18 1.0156911907479594e-17 
-9.5 17.0 2.565500886555534e-18 8.36379592828738e-18 
-9.5 17.5 8.76656403477298e-18 1.9175074901701058e-18 
-9.5 18.0 5.723880578310229e-18 -5.192138632362089e-18 
-9.5 18.5 3.544102351357291e-18 -9.839933973843223e-18 
-9.5 19.0 5.373647764371587e-18 -9.338544682780333e-18 
-9.5 19.5 2.7850234962307674e-18 -4.671178430955118e-18 
-9.5 20.0 -7.76452935246692e-18 2.2905009633640236e-18 
-9.5 20.5 -1.427833363126886e-17 7.924180533582346e-18 
-9.5 21.0 -7.142750429292077e-18 1.0130928244098297e-17 
-9.5 21.5 4.68324711844058e-18 7.424032549735858e-18 
-9.5 22.0 8.842342407846888e-18 8.666232719070272e-19 
-9.5 22.5 4.974218600859013e-18 -6.404180931139982e-18 
-9.5 23.0 3.798271432283606e-18 -1.0169182420975549e-17 
-9.5 23.5 5.462937335994028e-18 -8.866017465725237e-18 
-9.5 24.0 1.0738469172745204e-18 -3.211017781424858e-18 
-9.5 24.5 -9.9557350941349e-18 3.486914643469738e-18 

-9.0 -25.0 -1.7669731597855775e-18 -8.849001266556065e-18 
-9.0 -24.5 1.173488215650084e-18 -3.5023127821457566e-18 
-9.0 -24.0 -1.8592424180270977e-18 3.3830661025282863e-18 
-9.0 -23.5 -8.112581862762025e-18 8.305650927389373e-18 
-9.0 -23.0 -6.8120629070970565e-18 9.493989681742858e-18 
-9.0 -22.5 4.006645716279916e-18 6.362003761245232e-18 
-9.0 -22.0 1.0046724057063554e-17 -3.495305668137195e-19 
-9.0 -21.5 4.6673242250301025e-18 -6.848242974018762e-18 
-9.0 -21.0 -1.7137553640831335e-18 -1.0051340788884443e-17 
-9.0 -20.5 -1.043231360392862e-18 -8.124191957185845e-18 
-9.0 -20.0 1.2508621536627836e-18 -2.2013848372268646e-18 
-9.0 -19.5 -3.35298569278392e-18 4.409018219527113e-18 
-9.0 -19.0 -8.882900107948753e-18 9.12035312123891e-18 
-9.0 -18.5 -4.765957656487673e-18 9.255970537117743e-18 
-9.0 -18.0 5.7515857982595026e-18 5.021677625168341e-18 
-9.0 -17.5 9.553732347732565e-18 -1.3272356891156691e-18 
-9.0 -17.0 3.0167497293828986e-18 -7.962343493891447e-18 
-9.0 -16.5 -2.212786067082305e-18 -1.0149425587399141e-17 
-9.0 -16.0 -3.188236132084645e-19 -7.176565537234834e-18 
-9.0 -15.5 8.914548174536737e-19 -8.081885074731799e-19 
-9.0 -15.0 -4.652231532178164e-18 5.579045374401729e-18 
-9.0 -14.5 -9.235602863544069e-18 9.26586507398854e-18 
-9.0 -14.0 -2.8283566170376653e-18 8.989525405141356e-18 
-9.0 -13.5 7.87810126586821e-18 3.942378382519293e-18 
-9.0 -13.0 8.829272381026534e-18 -2.85018513979828e-18 
-9.0 -12.5 1.5922478528066357e-18 -8.582056790118711e-18 
-9.0 -12.0 -2.3247338129723827e-18 -9.923052383082086e-18 
-9.0 -11.5 3.9182438291194867e-19 -6.151180935015742e-18 
-9.0 -11.0 2.5352116270760912e-19 4.815832456003512e-19 
-9.0 -10.5 -6.253483342519739e-18 6.784868472519204e-18 
-9.0 -10.0 -8.732538075604776e-18 9.650334612097814e-18 
-9.0 -9.5 -7.2794970737726325e-19 7.894850926018176e-18 
-9.0 -9.0 8.823685042314878e-18 2.8276051869541953e-18 
-9.0 -8.5 7.744950511968211e-18 -4.4913898073223426e-18 
-9.0 -8.0 3.303988503852889e-19 -9.390358830256311e-18 
-9.0 -7.5 -2.0529899424124703e-18 -9.517511372058805e-18 
-9.0 -7.0 9.633324403842713e-19 -4.994129448588003e-18 
-9.0 -6.5 -6.592088612487348e-19 1.8140379917170688e-18 
-9.0 -6.0 -7.510594470305583e-18 7.491785587173631e-18 
-9.0 -5.5 -8.12697459355299e-18 9.91978514905881e-18 
-9.0 -5.0 1.920161829815005e-18 7.39331421354189e-18 
-9.0 -4.5 9.484376963623891e-18 1.5646021130211655e-18 
-9.0 -4.0 6.249828024614768e-18 -5.568330723375996e-18 
-9.0 -3.5 -8.692029023406235e-19 -9.802200983991066e-18 
-9.0 -3.0 -1.6138857559818124e-18 -9.053936552043386e-18 
-9.0 -2.5 1.3021856114559204e-18 -3.711217978601197e-18 
-9.0 -2.0 -2.0608095052674506e-18 3.1463848520838965e-18 
-9.0 -1.5 -8.381917500549915e-18 8.358086418953249e-18 
-9.0 -1.0 -6.734255500658456e-18 9.384796612645079e-18 
-9.0 -0.5 4.027868437219321e-18 6.469320157727624e-18 
-9.0 0.0 9.908883337347128e-18 2.565318610591207e-34 
-9.0 0.5 4.904506493602327e-18 -6.718736006941194e-18 
-9.0 1.0 -1.7023474133154845e-18 -9.945781011687423e-18 
-9.0 1.5 -8.080386562473756e-19 -8.258789653342652e-18 
-9.0 2.0 1.3112976550162192e-18 -2.3873647785972362e-18 
-9.0 2.5 -3.406078319976749e-18 4.33566057925166e-18 
-9.0 3.0 -9.35189415737273e-18 9.010585431210177e-18 
-9.0 3.5 -4.85189226345561e-18 9.319574088076189e-18 
-9.0 4.0 5.783387355972981e-18 5.401973073729106e-18 
-9.0 4.5 9.46354150933948e-18 -1.572193575001832e-18 
-9.0 5.0 3.3599855521499008e-18 -7.711809716462323e-18 
-9.0 5.5 -2.1685396341566303e-18 -1.027298640163357e-17 
-9.0 6.0 -7.742368206299623e-20 -7.317729228346273e-18 
-9.0 6.5 8.846221009851946e-19 -1.081059004538066e-18 
-9.0 7.0 -4.788412676047271e-18 5.607192387706966e-18 
-9.0 7.5 -9.359890958461964e-18 9.241780443976201e-18 
-9.0 8.0 -2.709759241151208e-18 8.978852367951658e-18 
-9.0 8.5 7.55686286396134e-18 4.4120829066073056e-18 
-9.0 9.0 8.844277325972928e-18 -2.8690817647614635e-18 
-9.0 9.5 1.531365771199559e-18 -8.388007127206759e-18 
-9.0 10.0 -2.0776988781445957e-18 -9.963063364361828e-18 
-9.0 10.5 6.062428394190557e-19 -6.3258192285364114e-18 
-9.0 11.0 2.4955240123804695e-19 2.8921040516182184e-19 
-9.0 11.5 -6.52415587106144e-18 6.539075273975312e-18 
-9.0 12.0 -8.975163233063493e-18 9.501915561040474e-18 
-9.0 12.5 -5.950488548967857e-19 8.180241928482798e-18 
-9.0 13.0 8.756873570123695e-18 2.7934826838501787e-18 
-9.0 13.5 8.037420759705472e-18 -4.0497478298397505e-18 
-9.0 14.0 2.5544211712668827e-19 -9.403626776166512e-18 
-9.0 14.5 -1.8735866269415257e-18 -9.536156233692527e-18 
-9.0 15.0 1.099832893313647e-18 -5.134586493973403e-18 
-9.0 15.5 -7.090805534533127e-19 1.743901482688693e-18 
-9.0 16.0 -7.756139254684903e-18 7.417620671982626e-18 
-9.0 16.5 -8.039745840060668e-18 9.768258058177026e-18 
-9.0 17.0 1.5362625447687162e-18 7.680238383851782e-18 
-9.0 17.5 9.527639532971272e-18 1.3229178667897449e-18 
-9.0 18.0 6.18828686857459e-18 -5.251998375405285e-18 
-9.0 18.5 -7.468944671816658e-19 -9.724772000408658e-18 
-9.0 19.0 -1.2496402218458854e-18 -9.154808009295177e-18 
-9.0 19.5 1.3860413495246136e-18 -3.865777265746341e-18 
-9.0 20.0 -2.0820075379993705e-18 2.9613586929073614e-18 
-9.0 20.5 -8.722575606846688e-18 8.083793028134424e-18 
-9.0 21.0 -6.548384490118408e-18 9.615279096195382e-18 
-9.0 21.5 3.751971570155177e-18 6.6207094734215394e-18 
-9.0 22.0 1.0039553973522017e-17 3.4355959443904196e-19 
-9.0 22.5 4.837252355943224e-18 -6.610131024900942e-18 
-9.0 23.0 -1.689859897427375e-18 -9.949411785953956e-18 
-9.0 23.5 -5.791244750044732e-19 -8.284079416086536e-18 
-9.0 24.0 1.3783891124856298e-18 -2.5556291154911634e-18 
-9.0 24.5 -3.563144573594207e-18 4.186279022769882e-18 

-8.5 -25.0 -1.0997070717848781e-17 -8.764236926372132e-18 
-8.5 -24.5 -5.054512126233882e-18 -3.536917380328946e-18 
-8.5 -24.0 1.5917129326650876e-18 3.3651121423420716e-18 
-8.5 -23.5 1.0086138580816681e-18 8.419557282441545e-18 
-8.5 -23.0 -3.0369422508608645e-19 9.352415965467971e-18 
-8.5 -22.5 5.158647549582055e-18 6.0530268715329246e-18 
-8.5 -22.0 1.0002547053750658e-17 -4.1322840560159697e-19 
-8.5 -21.5 3.793595864220998e-18 -6.678732780259201e-18 
-8.5 -21.0 -7.248254686948006e-18 -9.86738987490539e-18 
-8.5 -20.5 -1.0407098123644182e-17 -8.012702852505016e-18 
-8.5 -20.0 -3.2716664125993684e-18 -2.2268732058209228e-18 
-8.5 -19.5 2.0532565208704024e-18 4.674325279302107e-18 
-8.5 -19.0 3.8740153471383804e-19 9.000841170886882e-18 
-8.5 -18.5 3.6467513284656406e-19 9.034677903266588e-18 
-8.5 -18.0 6.3932266464679e-18 4.8037816363364055e-18 
-8.5 -17.5 9.553732347732576e-18 -1.327235689115667e-18 
-8.5 -17.0 1.4469962818135583e-18 -7.773929816440399e-18 
-8.5 -16.5 -9.040407355938872e-18 -1.0016831489647541e-17 
-8.5 -16.0 -9.502680594828503e-18 -7.197781008876684e-18 
-8.5 -15.5 -1.5614312553582296e-18 -9.55546171262201e-19 
-8.5 -15.0 2.0555236805220217e-18 5.738622246659713e-18 
-8.5 -14.5 -1.3441942933753635e-19 9.308020133574043e-18 
-8.5 -14.0 1.1679749515796714e-18 8.669634190287008e-18 
-8.5 -13.5 8.052997940779486e-18 3.744015700586018e-18 
-8.5 -13.0 8.813334432979763e-18 -2.7725418686530057e-18 
-8.5 -12.5 -7.763789113998212e-19 -8.349717754708854e-18 
-8.5 -12.0 -1.0194826264490933e-17 -9.723398282963103e-18 
-8.5 -11.5 -8.283603830437472e-18 -6.2318408719433806e-18 
-8.5 -11.0 -2.295556886392723e-19 6.124100074709112e-19 
-8.5 -10.5 1.836167129012116e-18 6.734102717427677e-18 
-8.5 -10.0 -4.551949330619735e-19 9.547899419219892e-18 
-8.5 -9.5 2.2197549488493383e-18 7.726601294730729e-18 
-8.5 -9.0 8.852733315573551e-18 2.66268177272981e-18 
-8.5 -8.5 7.613195970763178e-18 -4.3371248388536574e-18 
-8.5 -8.0 -3.0452544410070715e-18 -9.154129161761866e-18 
-8.5 -7.5 -1.0741135254646194e-17 -9.37416340827401e-18 
-8.5 -7.0 -6.3421418080981e-18 -5.131057097461943e-18 
-8.5 -6.5 7.481430065989942e-19 1.872210732349074e-18 
-8.5 -6.0 1.3921042428727484e-18 7.595859443161743e-18 
-8.5 -5.5 -6.300419196743703e-19 9.671545764803388e-18 
-8.5 -5.0 3.784637330703056e-18 7.116642679443473e-18 
-8.5 -4.5 9.44992495825662e-18 1.4722314946461277e-18 
-8.5 -4.0 5.8001969532127176e-18 -5.385779254063248e-18 
-8.5 -3.5 -5.403671501966391e-18 -9.531578229543205e-18 
-8.5 -3.0 -1.0995662656495049e-17 -9.122410535309921e-18 
-8.5 -2.5 -4.772373287799659e-18 -3.690377959934509e-18 
-8.5 -2.0 1.628911626619677e-18 3.1586073720355258e-18 
-8.5 -1.5 8.028079050864568e-19 8.313920651310062e-18 
-8.5 -1.0 -3.9294430847400612e-19 9.333563830641745e-18 
-8.5 -0.5 5.154280523898249e-18 6.203954550143553e-18 
-8.5 0.0 9.893265402156353e-18 -6.238371933226945e-34 
-8.5 0.5 4.027868437219321e-18 -6.4693201577276206e-18 
-8.5 1.0 -7.468560847036292e-18 -9.626358645510834e-18 
-8.5 1.5 -1.0035050188419522e-17 -8.294276583060271e-18 
-8.5 2.0 -3.242372410515776e-18 -2.5066538984829978e-18 
-8.5 2.5 1.9287729017266017e-18 4.420081341356231e-18 
-8.5 3.0 1.6509878325858485e-19 8.889840378920576e-18 
-8.5 3.5 2.2266178264900924e-19 9.105785266397751e-18 
-8.5 4.0 6.401554840179946e-18 5.201826761164778e-18 
-8.5 4.5 9.471012945768174e-18 -1.484256597351146e-18 
-8.5 5.0 1.8467834409988377e-18 -7.405026318627203e-18 
-8.5 5.5 -9.163844740632092e-18 -1.0196783887315389e-17 
-8.5 6.0 -9.172052005281314e-18 -7.283956975056836e-18 
-8.5 6.5 -1.4291924459984904e-18 -1.0664088928396135e-18 
-8.5 7.0 1.905428797983318e-18 5.478377781655797e-18 
-8.5 7.5 -3.470062554307729e-19 9.257894502239515e-18 
-8.5 8.0 1.130360303675098e-18 8.681983623381969e-18 
-8.5 8.5 7.773603557006524e-18 4.20307730748887e-18 
-8.5 9.0 8.825794888769333e-18 -2.7226579152642473e-18 
-8.5 9.5 -9.272014488350818e-19 -8.013809965363806e-18 
-8.5 10.0 -9.937933172056633e-18 -9.845822023786616e-18 
-8.5 10.5 -7.936089055741666e-18 -6.511330751941669e-18 
-8.5 11.0 -2.0160403810219608e-19 3.5478838891770354e-19 
-8.5 11.5 1.731608746534563e-18 6.506519612219176e-18 
-8.5 12.0 -6.950353972432147e-19 9.45162338436204e-18 
-8.5 12.5 2.2154216071447372e-18 7.959376560081635e-18 
-8.5 13.0 8.79880132493558e-18 2.734433383132823e-18 
-8.5 13.5 7.910955580896042e-18 -3.803473629340426e-18 
-8.5 14.0 -3.211952219264471e-18 -9.14687290725104e-18 
-8.5 14.5 -1.060872957283792e-17 -9.414981249522517e-18 
-8.5 15.0 -6.1914175892239386e-18 -5.154558250906249e-18 
-8.5 15.5 7.799272911346458e-19 1.4920065623588725e-18 
-8.5 16.0 1.2338272576643782e-18 7.408871269263567e-18 
-8.5 16.5 -7.73761679712661e-19 9.562338124852255e-18 
-8.5 17.0 3.4485664759105357e-18 7.379790578285759e-18 
-8.5 17.5 9.4882193691549e-18 1.3434832390472689e-18 
-8.5 18.0 5.758955183680466e-18 -4.949581400553862e-18 
-8.5 18.5 -5.314831598354602e-18 -9.429924549201249e-18 
-8.5 19.0 -1.0402260676099882e-17 -9.222164045502598e-18 
-8.5 19.5 -4.694421039544536e-18 -3.8213765229216804e-18 
-8.5 20.0 1.574062884904587e-18 2.8880028806324895e-18 
-8.5 20.5 5.9943438632652895e-19 8.120508039913371e-18 
-8.5 21.0 -5.019822587743685e-19 9.380941244673552e-18 
-8.5 21.5 4.9024287585137386e-18 6.3940695947249885e-18 
-8.5 22.0 9.98070444991502e-18 4.1548135132907863e-19 
-8.5 22.5 3.969631756744908e-18 -6.2893638317917905e-18 
-8.5 23.0 -7.574265847700453e-18 -9.718018761454576e-18 
-8.5 23.5 -9.756068425197974e-18 -8.2516978583565e-18 
-8.5 24.0 -2.9451359687094674e-18 -2.8067364820394127e-18 
-8.5 24.5 1.9446318009021585e-18 4.104748923464571e-18 

-8.0 -25.0 -1.3949901484291467e-17 -8.684219879567171e-18 
-8.0 -24.5 -1.0657360539207595e-17 -3.180883127880273e-18 
-8.0 -24.0 7.09543289124056e-19 3.8252041545165604e-18 
