-25.0 -2.5 -0.046590327442254185 0.08128142188093598 
-25.0 -2.0 -0.1265986247649913 0.054211668095815714 
-25.0 -1.5 -0.13573402423533512 -0.008928936427608178 
-25.0 -1.0 -0.06764192583225807 -0.057489530939958185 
-25.0 -0.5 0.021725042780449795 -0.054217698955894476 
-25.0 0.0 0.06171126313127084 -0.007116024424798417 
-25.0 0.5 0.027585251021516537 0.0312361120331062 
-25.0 1.0 -0.032574629867230635 0.028045001038586186 
-25.0 1.5 -0.06368531082277853 0.0007788061270687097 
-25.0 2.0 -0.04988733370006579 -0.016619963923459248 
-25.0 2.5 -0.019671069264388674 -0.010594620623656991 
-25.0 3.0 0.001755969493314998 0.00891259061814228 
-25.0 3.5 -0.006902966856066943 0.03804665940400612 
-25.0 4.0 -0.05333215179467527 0.04402930539744393 
-25.0 4.5 -0.08883219282171433 0.0007453455358453973 
-25.0 5.0 -0.06293592988412335 -0.05604807000868636 
-25.0 5.5 0.008199827246094494 -0.06917807171834098 
-25.0 6.0 0.059784831520897794 -0.027020302483467314 
-25.0 6.5 0.05271946877502712 0.029817263158626862 
-25.0 7.0 -0.0013364636703419952 0.0698999559368705 
-25.0 7.5 -0.07751446937006085 0.0759576763602398 
-25.0 8.0 -0.13026379533021706 0.034568755460555496 
-25.0 8.5 -0.11864092161827332 -0.03334126396108224 
-25.0 9.0 -0.04167937655773557 -0.08252678185276173 
-25.0 9.5 0.04924992127173385 -0.07298451946091238 
-25.0 10.0 0.0888524936908085 -0.01888248300727721 
-25.0 10.5 0.06033402085940844 0.03877025771300115 
-25.0 11.0 -0.013351046368447491 0.0710005894759344 
-25.0 11.5 -0.08811616886953118 0.06799527026817648 
-25.0 12.0 -0.13133893220433387 0.03233645566074896 
-25.0 12.5 -0.11590569762456883 -0.028284626026536367 
-25.0 13.0 -0.03805631682082101 -0.0710770148308488 
-25.0 13.5 0.045435938247011774 -0.0580065576852562 
-25.0 14.0 0.07306808470084256 -0.010716613349627459 
-25.0 14.5 0.03966146696248151 0.029023226304607783 
-25.0 15.0 -0.01867956648728032 0.04547975633175667 
-25.0 15.5 -0.07342848123691939 0.043924976986521105 
-25.0 16.0 -0.10087293777688744 0.015035132150964862 
-25.0 16.5 -0.07289876188731734 -0.022688275371484518 
-25.0 17.0 -0.01623657488643625 -0.03031064497308494 
-25.0 17.5 0.018255383785130294 -0.008071908155366254 
-25.0 18.0 0.007640270420529394 0.013325819586154428 
-25.0 18.5 -0.023773097971928114 0.008371576717230416 
-25.0 19.0 -0.0387515656173357 -0.00946270729565857 
-25.0 19.5 -0.02982514749307746 -0.018195933516001354 
-25.0 20.0 -0.008382074918760314 -0.01007015488083375 
-25.0 20.5 0.004146592164559747 0.01258098987353281 
-25.0 21.0 -0.00786197346138152 0.04015686916559293 
-25.0 21.5 -0.05027289369784411 0.054497949501001654 
-25.0 22.0 -0.09838566668542223 0.024423474926826727 
-25.0 22.5 -0.09355924784017561 -0.04119849865952461 
-25.0 23.0 -0.02383669513627816 -0.08274437090515309 
-25.0 23.5 0.05807499044857686 -0.06273645024709947 
-25.0 24.0 0.08609254869294998 0.0017815842905358704 
-25.0 24.5 0.04406051961405825 0.06354774096946603 

-24.5 -25.0 0.04273420033093904 -0.06203650413874444 
-24.5 -24.5 0.08281823604808117 -1.132644932223486e-18 
-24.5 -24.0 0.05396393283864743 0.06392983743326919 
-24.5 -23.5 -0.03061677112694747 0.09329218384426816 
-24.5 -23.0 -0.11193494863703393 0.05659825027549265 
-24.5 -22.5 -0.11908232849091745 -0.02121155801522279 
-24.5 -22.0 -0.0467384353913605 -0.07285609726747017 
-24.5 -21.5 0.03759552326711532 -0.05589910736634532 
-24.5 -21.0 0.062021159756587035 -1.821161799083658e-05 
-24.5 -20.5 0.0233056416475924 0.04361883328947889 
-24.5 -20.0 -0.04046425527555483 0.05410373230866169 
-24.5 -19.5 -0.08393216611138783 0.03192164062427599 
-24.5 -19.0 -0.08031702583328355 -0.00529702185634399 
-24.5 -18.5 -0.03163979893889753 -0.035046720606912066 
-24.5 -18.0 0.02862497182461007 -0.028022147644383537 
-24.5 -17.5 0.04496252723134347 0.011887825539399375 
-24.5 -17.0 0.0016838900910247077 0.041358685521799506 
-24.5 -16.5 -0.05895733382375196 0.03066111605338713 
-24.5 -16.0 -0.0819439361844065 -0.002521734702346925 
-24.5 -15.5 -0.06037175969489827 -0.021854657253710705 
-24.5 -15.0 -0.018911269226163856 -0.02507973991295387 
-24.5 -14.5 0.027939176361876567 -0.01437247150693432 
-24.5 -14.0 0.048297093836095054 0.021710666278840687 
-24.5 -13.5 0.011481246762136991 0.05600220223286929 
-24.5 -13.0 -0.057146054750793374 0.04925573642856109 
-24.5 -12.5 -0.09698464161418895 0.0024542618068153573 
-24.5 -12.0 -0.07986762537353 -0.038829782744787295 
-24.5 -11.5 -0.029100638901136924 -0.04962926014522564 
-24.5 -11.0 0.026736430785118444 -0.031586518725892514 
-24.5 -10.5 0.055893063521547985 0.009578198126401124 
-24.5 -10.0 0.03672107628602756 0.05497864958528063 
-24.5 -9.5 -0.027333625203035856 0.07562477801234721 
-24.5 -9.0 -0.09532689394942086 0.04421908901977968 
-24.5 -8.5 -0.10812366027375711 -0.021231212790793447 
-24.5 -8.0 -0.055669189454401746 -0.06487132556019329 
-24.5 -7.5 0.016492679390950688 -0.057593232799236935 
-24.5 -7.0 0.056667345854632914 -0.014024095458588315 
-24.5 -6.5 0.046622138398459106 0.03576595912241018 
-24.5 -6.0 -0.00618498303814636 0.07201384116424162 
-24.5 -5.5 -0.07925357903807605 0.06677670433060325 
-24.5 -5.0 -0.11183690235218846 0.008221916845587637 
-24.5 -4.5 -0.06733540647438167 -0.05309589184519935 
-24.5 -4.0 0.015469753279072612 -0.06066691228435046 
-24.5 -3.5 0.0593350612506797 -0.015015364619480834 
-24.5 -3.0 0.03525217699106473 0.03254980479500907 
-24.5 -2.5 -0.026043120060930375 0.05339993391620636 
-24.5 -2.0 -0.08515012717849006 0.040894088763531976 
-24.5 -1.5 -0.09780341757799124 -0.0026093399550736556 
-24.5 -1.0 -0.04432885514282284 -0.04355523690933444 
-24.5 -0.5 0.0357208721068795 -0.03994715052493225 
-24.5 0.0 0.07106908649964402 0.011502851125200867 
-24.5 0.5 0.02260087803438239 0.06068564478877837 
-24.5 1.0 -0.06620944937260359 0.05594611963240123 
-24.5 1.5 -0.11726923837605777 0.0035346773292528875 
-24.5 2.0 -0.09000883634843408 -0.04767432300746162 
-24.5 2.5 -0.012952156052812485 -0.05704725236798121 
-24.5 3.0 0.05726791843343656 -0.026115420831685648 
-24.5 3.5 0.07842499536144958 0.03273302210328845 
-24.5 4.0 0.021017934375110438 0.08449408306939164 
-24.5 4.5 -0.07753435919566957 0.07506677535189889 
-24.5 5.0 -0.1312045829155381 0.003915291376816743 
-24.5 5.5 -0.0942816501343891 -0.06458332268677211 
-24.5 6.0 -0.009041507993306922 -0.07327993361910436 
-24.5 6.5 0.054073377490023625 -0.0319588934634951 
-24.5 7.0 0.06460504041396256 0.02375822843586992 
-24.5 7.5 0.021258513519291193 0.06860809130982608 
-24.5 8.0 -0.05200917891554684 0.0742956608428171 
-24.5 8.5 -0.10286220635835838 0.03149405760784058 
-24.5 9.0 -0.09139657922219133 -0.03088595102842286 
-24.5 9.5 -0.027810214154308576 -0.05970572888080284 
-24.5 10.0 0.028832467143394557 -0.03885597524764265 
-24.5 10.5 0.04136228392058932 0.0022563197381048525 
-24.5 11.0 0.012266765418802662 0.034426962162162095 
-24.5 11.5 -0.03138693408719232 0.04495828406917865 
-24.5 12.0 -0.06584093774711929 0.03688383858631088 
-24.5 12.5 -0.07469075734644613 0.0060536625850946095 
-24.5 13.0 -0.04034132550763192 -0.02958639633738739 
-24.5 13.5 0.013986853386122385 -0.03179898826264748 
-24.5 14.0 0.035178554007256835 0.0003959074743944908 
-24.5 14.5 0.005147493362941969 0.027500717962583535 
-24.5 15.0 -0.040222275655942406 0.02682649974416613 
-24.5 15.5 -0.06712410024473003 0.014598996127487746 
-24.5 16.0 -0.06926050913948771 -0.0031882897816674096 
-24.5 16.5 -0.03430335770129958 -0.026233216854887467 
-24.5 17.0 0.023872805221194147 -0.02354427511708419 
-24.5 17.5 0.052756614693091175 0.013536831482142204 
-24.5 18.0 0.01826979435316235 0.05306828670613861 
-24.5 18.5 -0.054527005966850534 0.05053765860599934 
-24.5 19.0 -0.10216647816519683 0.007533312858270523 
-24.5 19.5 -0.09077748479059229 -0.038391817713120356 
-24.5 20.0 -0.02978608790674491 -0.05659668441260029 
-24.5 20.5 0.04011059427191152 -0.035792968354263446 
-24.5 21.0 0.07425338970206259 0.015195062022381314 
-24.5 21.5 0.041932424003879906 0.07242676158292653 
-24.5 22.0 -0.04811791497475392 0.08789293712627766 
-24.5 22.5 -0.12425217996153248 0.03382090474088787 
-24.5 23.0 -0.11815702182538332 -0.04594183721733758 
-24.5 23.5 -0.03748962823993542 -0.08369940810331965 
-24.5 24.0 0.047234077871552455 -0.05566806622029879 
-24.5 24.5 0.07727046245277613 0.005080972032049728 

-24.0 -25.0 -0.04240440978194043 -0.09491760121570747 
-24.0 -24.5 0.053963932838647415 -0.06392983743326919 
-24.0 -24.0 0.10309059727805119 1.0074074048409525e-17 
-24.0 -23.5 0.07687764067333644 0.06776725186986342 
-24.0 -23.0 -0.0050998751622939155 0.0900045689481473 
-24.0 -22.5 -0.07623131401437395 0.05052187195828676 
-24.0 -22.0 -0.08267338709058289 -0.01335469323280986 
-24.0 -21.5 -0.03713180245474047 -0.04163908857174341 
-24.0 -21.0 0.00066507224955283 -0.02523584438521363 
-24.0 -20.5 0.004008398158331049 0.0016574795000381703 
-24.0 -20.0 -0.014148382850022866 0.01572590809550572 
-24.0 -19.5 -0.028384800394063606 0.012775563522776348 
-24.0 -19.0 -0.019898547669655018 0.0014113596480330075 
-24.0 -18.5 0.008240479542568322 -0.00811163202198924 
-24.0 -18.0 0.041515973514384116 -0.001225714562934608 
-24.0 -17.5 0.041194552321721256 0.030856011877610372 
-24.0 -17.0 -0.011897128791999317 0.05500812148581295 
-24.0 -16.5 -0.08396694791036745 0.03943795502099429 
-24.0 -16.0 -0.11384873820005022 -0.012691288795464311 
-24.0 -15.5 -0.07352402343279958 -0.05170340194110841 
-24.0 -15.0 6.328289390620316e-06 -0.054457497135037926 
-24.0 -14.5 0.07190088446525109 -0.029669518193740172 
-24.0 -14.0 0.10685214188271303 0.0211056583055172 
-24.0 -13.5 0.06996957987517806 0.0776042330634007 
-24.0 -13.0 -0.02895057579678029 0.09352711803954426 
-24.0 -12.5 -0.12118670361278348 0.04633141793615813 
-24.0 -12.0 -0.14152319101156335 -0.025579558253985484 
-24.0 -11.5 -0.08925240745365258 -0.07151705575863662 
-24.0 -11.0 0.0012472820615374765 -0.07636606707169251 
-24.0 -10.5 0.08507119907832371 -0.03741365345190273 
-24.0 -10.0 0.11370208968849778 0.026922457372142255 
-24.0 -9.5 0.06941988612686 0.08549128467343806 
-24.0 -9.0 -0.02925980810553693 0.09659187298646824 
-24.0 -8.5 -0.11141023542910386 0.04498562962595636 
-24.0 -8.0 -0.12337011592179671 -0.025907001423984825 
-24.0 -7.5 -0.06856501063437818 -0.06692772477252193 
-24.0 -7.0 0.004982859078538479 -0.05937490943431722 
-24.0 -6.5 0.05542273694951194 -0.02300068686851212 
-24.0 -6.0 0.06463969400533995 0.02698102550021975 
-24.0 -5.5 0.023467347798541188 0.06541882458468526 
-24.0 -5.0 -0.036550633594080194 0.05636282963990548 
-24.0 -4.5 -0.058623269110199036 0.009876563590579158 
-24.0 -4.0 -0.03206917025111411 -0.02370198321539263 
-24.0 -3.5 -0.0005510170321356369 -0.01587084333407908 
-24.0 -3.0 -0.005150396612737644 0.007205342969611811 
-24.0 -2.5 -0.029890400919596122 0.015028733636490984 
-24.0 -2.0 -0.0506790784753155 0.01040548768571659 
-24.0 -1.5 -0.0464144149109607 -0.009350302775676734 
-24.0 -1.0 -0.0023314053201126802 -0.028239217907202085 
-24.0 -0.5 0.05925191288601689 -0.021462745234628936 
-24.0 0.0 0.08641103619786122 0.024328558649542576 
-24.0 0.5 0.03444252001871849 0.07516141889406208 
-24.0 1.0 -0.06880728143226891 0.0772823607496288 
-24.0 1.5 -0.14615659697899297 0.019831943637754822 
-24.0 2.0 -0.1335798628360054 -0.05498053186040628 
-24.0 2.5 -0.03929119519727669 -0.08882592415232518 
-24.0 3.0 0.07119922767001792 -0.06503732382307967 
-24.0 3.5 0.13742157330473417 0.0010380837486652222 
-24.0 4.0 0.11237593043015924 0.08341338563269121 
-24.0 4.5 -0.001758024725111739 0.12016109514110854 
-24.0 5.0 -0.12294371720009502 0.07484434697573061 
-24.0 5.5 -0.1620123503678738 -0.01825955595368237 
-24.0 6.0 -0.10113017512601373 -0.0818430894857926 
-24.0 6.5 -0.0038253821620575132 -0.08265642585965056 
-24.0 7.0 0.07470644613051677 -0.03962927895659236 
-24.0 7.5 0.0971499273222656 0.024780797215173046 
-24.0 8.0 0.05432510927238648 0.07502504711822452 
-24.0 8.5 -0.02289450108603488 0.0797238035255001 
-24.0 9.0 -0.07884477798483203 0.035106648976442154 
-24.0 9.5 -0.07788435153387122 -0.01741655029736712 
-24.0 10.0 -0.04243136458095174 -0.03698798053065969 
-24.0 10.5 -0.010641369332459428 -0.02710261402973726 
-24.0 11.0 0.002952463500616672 -0.008215482924622668 
-24.0 11.5 0.0033782782709068358 0.006034772194735133 
-24.0 12.0 0.002580679664530767 0.017365387336225016 
-24.0 12.5 -0.003275057477877763 0.02195261171923704 
-24.0 13.0 -0.0011985497844179088 0.010448637715241665 
-24.0 13.5 0.011058076191522366 0.006010234027075084 
-24.0 14.0 0.007713667159069651 0.0196284453515025 
-24.0 14.5 -0.02863871648447877 0.031795058124545174 
-24.0 15.0 -0.0712923072297582 0.013843768462501549 
-24.0 15.5 -0.07686645698377098 -0.015121100138170643 
-24.0 16.0 -0.04842440084030823 -0.030789749591723807 
-24.0 16.5 0.0036888789175570456 -0.03602915600753317 
-24.0 17.0 0.06555091299696592 -0.0212543572370506 
-24.0 17.5 0.09509177318848745 0.023652746588227642 
-24.0 18.0 0.05442360855858261 0.07473712360590377 
-24.0 18.5 -0.044076141218564534 0.08542384248054109 
-24.0 19.0 -0.13067428008884574 0.037174844310090605 
-24.0 19.5 -0.1452168482914197 -0.0333168997052092 
-24.0 20.0 -0.07914410593600738 -0.08244587329055256 
-24.0 20.5 0.02961356756540376 -0.07971959459119952 
-24.0 21.0 0.11562853911229706 -0.02832398164904683 
-24.0 21.5 0.12998139252250976 0.051145983568555264 
-24.0 22.0 0.04871533400914056 0.11221178483970326 
-24.0 22.5 -0.07570107938572318 0.09964733665926885 
-24.0 23.0 -0.1511271850734336 0.020922762372033058 
-24.0 23.5 -0.12707505999620286 -0.06097234892057118 
-24.0 24.0 -0.03734898496873053 -0.08601204025612777 
-24.0 24.5 0.04723407787155252 -0.055668066220298795 

-23.5 -25.0 -0.13289287497273813 -0.07070376250842055 
-23.5 -24.5 -0.030616771126947512 -0.09329218384426825 
-23.5 -24.0 0.0768776406733365 -0.06776725186986346 
-23.5 -23.5 0.14289544982293814 1.3617298640258029e-17 
-23.5 -23.0 0.12442557821641986 0.0742141282030907 
-23.5 -22.5 0.04383599711118563 0.10112811589784444 
-23.5 -22.0 -0.03558882174119844 0.0718874947141468 
-23.5 -21.5 -0.07235103329030954 0.02506567811382672 
-23.5 -21.0 -0.07548393186310332 -0.005603248789195366 
-23.5 -20.5 -0.061987721857427916 -0.022709695714728844 
-23.5 -20.0 -0.031108065744959165 -0.032194149081712434 
-23.5 -19.5 0.011834420535402838 -0.027314333895777275 
-23.5 -19.0 0.05412750704090403 -0.010047196988311627 
-23.5 -18.5 0.0834015532670777 0.013944663038641978 
-23.5 -18.0 0.08815127710645408 0.03735930044640698 
-23.5 -17.5 0.05977571008064616 0.06393742331071632 
-23.5 -17.0 -0.01274746905462965 0.08060321825799281 
-23.5 -16.5 -0.09894969019103615 0.0579000972128004 
-23.5 -16.0 -0.14056801348153097 -0.004012934732580843 
-23.5 -15.5 -0.09817455624191095 -0.06386612654944035 
-23.5 -15.0 0.0003593215459646849 -0.07712392210980501 
-23.5 -14.5 0.09920813923477417 -0.04912494853350757 
-23.5 -14.0 0.16057829095801834 0.008130789631567919 
-23.5 -13.5 0.1443286743384363 0.08198558225467015 
-23.5 -13.0 0.039867344335509244 0.1274623020842084 
-23.5 -12.5 -0.09302172603518517 0.10197904316063852 
-23.5 -12.0 -0.16824291407928546 0.021964604674237182 
-23.5 -11.5 -0.1485912218433115 -0.05565858009058026 
-23.5 -11.0 -0.05699636920122769 -0.0941860024846013 
-23.5 -10.5 0.06519000067626399 -0.0831108652840114 
-23.5 -10.0 0.15647270932124702 -0.020985941196972543 
-23.5 -9.5 0.16556159839142465 0.062003638770884426 
-23.5 -9.0 0.08383813396996236 0.12144476172289612 
-23.5 -8.5 -0.041034356246286326 0.11362574278689368 
-23.5 -8.0 -0.12847879081446847 0.0484806511565887 
-23.5 -7.5 -0.13801562679910245 -0.024735163622140167 
-23.5 -7.0 -0.08081570735865667 -0.06732563257859794 
-23.5 -6.5 0.004844363777727281 -0.07014936868971082 
-23.5 -6.0 0.08340473729044139 -0.03680772290917579 
-23.5 -5.5 0.11608631196127092 0.024048558095862437 
-23.5 -5.0 0.08361440255485299 0.07211346393513973 
-23.5 -4.5 0.023341598121053974 0.07281480710640989 
-23.5 -4.0 -0.02013007662348216 0.047057884939445405 
-23.5 -3.5 -0.04589691276752739 0.026614487347712063 
-23.5 -3.0 -0.06768878651717071 0.011850970209877415 
-23.5 -2.5 -0.07420874062916512 -0.012929512075188148 
-23.5 -2.0 -0.04550399602416779 -0.032726530451302645 
-23.5 -1.5 0.0038505425299844094 -0.034073612313072786 
-23.5 -1.0 0.06254600502844347 -0.02380787903898763 
-23.5 -0.5 0.11194750417971149 0.0036103246396095396 
-23.5 0.0 0.11932663364589825 0.04985740706508151 
-23.5 0.5 0.056861933452933645 0.09614011806405952 
-23.5 1.0 -0.05650163715427609 0.10009736043632443 
-23.5 1.5 -0.1510898215345455 0.0443237400233511 
-23.5 2.0 -0.16059886174318944 -0.03877451899478452 
-23.5 2.5 -0.07463281357777797 -0.09392318942347491 
-23.5 3.0 0.054613119906866486 -0.08942661309188892 
-23.5 3.5 0.1590368892329809 -0.0344735669396756 
-23.5 4.0 0.18720405447569588 0.05278142918167824 
-23.5 4.5 0.10591097294701113 0.13029923135373375 
-23.5 5.0 -0.04172967815515189 0.13471997205622602 
-23.5 5.5 -0.1560001775753531 0.06116185897068317 
-23.5 6.0 -0.16936935974810016 -0.03308416165512334 
-23.5 6.5 -0.09442840278534148 -0.08688116671838322 
-23.5 7.0 0.01658960838288166 -0.08952173805216214 
-23.5 7.5 0.11609323258055652 -0.044021372092712015 
-23.5 8.0 0.15058561997799802 0.032286321897617654 
-23.5 8.5 0.10291743168697404 0.09341105596599283 
-23.5 9.0 0.01096882729392552 0.10075154207684547 
-23.5 9.5 -0.06428454389210762 0.060193649189932454 
-23.5 10.0 -0.09332920979175802 0.01115746111659731 
-23.5 10.5 -0.08518284207626058 -0.021982410216456093 
-23.5 11.0 -0.05061443364717077 -0.04027213909016939 
-23.5 11.5 0.0008503819090745317 -0.04084349478855198 
-23.5 12.0 0.0537003884727353 -0.021674372494881182 
-23.5 12.5 0.08533023570005432 0.01474472761713252 
-23.5 13.0 0.08059992393263513 0.04305028418322311 
-23.5 13.5 0.05482354851522934 0.054905138825218164 
-23.5 14.0 0.009668048681642106 0.0626798937065207 
-23.5 14.5 -0.05451598646375232 0.05766251759727163 
-23.5 15.0 -0.10909192928698139 0.02141115575389831 
-23.5 15.5 -0.10663127305213789 -0.032086002144182446 
-23.5 16.0 -0.04527360217336228 -0.0590781362983415 
-23.5 16.5 0.03635772398971395 -0.0530233122718643 
-23.5 17.0 0.11240249913010956 -0.024368522108587965 
-23.5 17.5 0.14981214025345196 0.03028214986777897 
-23.5 18.0 0.10920130721977762 0.0928749189599798 
-23.5 18.5 -0.002459304809517881 0.11895615240457022 
-23.5 19.0 -0.1227051424914123 0.07984088828567192 
-23.5 19.5 -0.17429298015440559 -0.001864802674123502 
-23.5 20.0 -0.13064572612248482 -0.07472603861699514 
-23.5 20.5 -0.014182925722873593 -0.10293355905625325 
-23.5 21.0 0.11358439794236772 -0.07055824897926628 
-23.5 21.5 0.1856085467202224 0.007642688394911172 
-23.5 22.0 0.15618433063815237 0.0987567513134402 
-23.5 22.5 0.0326960745584173 0.14064626462000937 
-23.5 23.0 -0.1020225702989394 0.09968958040821377 
-23.5 23.5 -0.16224676661268075 0.011029828882243468 
-23.5 24.0 -0.12707505999620292 -0.06097234892057115 
-23.5 24.5 -0.03748962823993542 -0.08369940810331972 

-23.0 -25.0 -0.15733183235389026 0.009675743197438233 
-23.0 -24.5 -0.11193494863703389 -0.05659825027549263 
-23.0 -24.0 -0.005099875162293912 -0.09000456894814735 
-23.0 -23.5 0.12442557821641993 -0.0742141282030907 
-23.0 -23.0 0.21092290547747314 9.15226812531985e-18 
-23.0 -22.5 0.19609242886076095 0.08769488249827534 
-23.0 -22.0 0.10241457338620985 0.12902937805335307 
-23.0 -21.5 -0.010008135473808666 0.11725119199399775 
-23.0 -21.0 -0.09633603095028667 0.0718093061136637 
-23.0 -20.5 -0.12991696566069916 0.012156268860003122 
-23.0 -20.0 -0.09496867452506495 -0.04805395134919247 
-23.0 -19.5 0.002068634077089597 -0.07643586335575211 
-23.0 -19.0 0.11013361720858952 -0.052823020393249404 
-23.0 -18.5 0.1770326950995999 0.0037471353290295913 
-23.0 -18.0 0.17993871306752268 0.062630989111303 
-23.0 -17.5 0.12286985742803519 0.10332976763387054 
-23.0 -17.0 0.024284492538170555 0.12007409986439153 
-23.0 -16.5 -0.08677992022775294 0.09710607362503768 
-23.0 -16.0 -0.14985387148459664 0.02697307539507629 
-23.0 -15.5 -0.11913201699214734 -0.05051742591743898 
-23.0 -15.0 -0.010894147371266079 -0.08631126842163948 
-23.0 -14.5 0.1123362378727852 -0.06591197610264901 
-23.0 -14.0 0.19790200343575792 -0.013257768724105822 
-23.0 -13.5 0.2164446803996379 0.06158649075768525 
-23.0 -13.0 0.1381279070775984 0.1341639357638694 
-23.0 -12.5 -0.006782456880208581 0.14839183616082974 
-23.0 -12.0 -0.1307030297513737 0.090503563206453 
-23.0 -11.5 -0.1662331286157318 0.0017388009780557178 
-23.0 -11.0 -0.10758076947595493 -0.06746817775426094 
-23.0 -10.5 0.012174726235226405 -0.09532611751826804 
-23.0 -10.0 0.1454364004517245 -0.07072742140282257 
-23.0 -9.5 0.22558337033384923 0.006159332910724198 
-23.0 -9.0 0.20470356638467088 0.09685262394882528 
-23.0 -8.5 0.0926901514735289 0.1484064258211309 
-23.0 -8.0 -0.04547820438173238 0.12800620810932242 
-23.0 -7.5 -0.13197284484159844 0.059232812980889955 
-23.0 -7.0 -0.14057389696963554 -0.013262895300348108 
-23.0 -6.5 -0.07590840414213373 -0.06781477917671312 
-23.0 -6.0 0.0371386072639034 -0.08385786585055956 
-23.0 -5.5 0.14960056554580353 -0.04654283162701271 
-23.0 -5.0 0.19892169890823336 0.030761983299665844 
-23.0 -4.5 0.16152217031119812 0.09391062379496083 
-23.0 -4.0 0.077400060777971 0.11322663005416043 
-23.0 -3.5 -0.016861355495323433 0.10342306638160478 
-23.0 -3.0 -0.09905726275780752 0.06849561901544818 
-23.0 -2.5 -0.13282883392529551 0.00610593559253274 
-23.0 -2.0 -0.08617314738675512 -0.05755528667798564 
-23.0 -1.5 0.02195729176289585 -0.07743541654570282 
-23.0 -1.0 0.1283692264932875 -0.04662959004173387 
-23.0 -0.5 0.19221046536084707 0.008425359359418945 
-23.0 0.0 0.18918685569922017 0.07311416673737386 
-23.0 0.5 0.10992767339739307 0.12382265398945126 
-23.0 1.0 -0.016843655389406194 0.13252044919430417 
-23.0 1.5 -0.12979436205499303 0.0812735278779429 
-23.0 2.0 -0.15961838314041285 -0.0052155340860246275 
-23.0 2.5 -0.09231277194443732 -0.07260457222196262 
-23.0 3.0 0.03136802324103569 -0.08889087877088322 
-23.0 3.5 0.1515449645144026 -0.05685425053938065 
-23.0 4.0 0.22208634986344694 0.00945089328158379 
-23.0 4.5 0.20476863891818844 0.09612035269521994 
-23.0 5.0 0.08746832091442205 0.15365740421364577 
-23.0 5.5 -0.061810855887895984 0.13352010696175215 
-23.0 6.0 -0.15363375647830016 0.05639319914869288 
-23.0 6.5 -0.1519375366359464 -0.02693688618322759 
-23.0 7.0 -0.06828366458338447 -0.08200519790272293 
-23.0 7.5 0.061396163125665565 -0.09339075370149265 
-23.0 8.0 0.18281216087823698 -0.0449785242523145 
-23.0 8.5 0.22195850561767 0.04650710320532328 
-23.0 9.0 0.1591616039746278 0.11939611849072944 
-23.0 9.5 0.04192418422066876 0.13459476306107537 
-23.0 10.0 -0.06601847680545399 0.09745340545414687 
-23.0 10.5 -0.12435073411732163 0.03899716781795009 
