-17.5 -15.0 -0.13220993224578442 1.3410005660106172e-17 
-17.5 -14.5 -0.14965970120784014 -1.9224247818261027e-17 
-17.5 -14.0 -0.09933702275895592 1.0849956395360114e-17 
-17.5 -13.5 -0.01836588178873553 2.881361594043978e-17 
-17.5 -13.0 0.05539597389255714 2.5652641854344226e-17 
-17.5 -12.5 0.08492661502031901 4.939051204405024e-17 
-17.5 -12.0 0.06251360131524858 4.88467270441384e-18 
-17.5 -11.5 0.01621625997950582 -2.2988397573101608e-17 
-17.5 -11.0 -0.021600649732655942 -2.5360927892633676e-18 
-17.5 -10.5 -0.047210757927733396 -2.99342564626457e-17 
-17.5 -10.0 -0.06639377996306875 1.4664262565630897e-18 
-17.5 -9.5 -0.07677371083298036 9.291182109299088e-18 
-17.5 -9.0 -0.06113377461747628 3.6151942299740234e-17 
-17.5 -8.5 -0.01697247388379388 2.93362128499266e-17 
-17.5 -8.0 0.03165377686709541 3.420247188971282e-17 
-17.5 -7.5 0.06572586317208032 1.073529298959816e-17 
-17.5 -7.0 0.0795471670333029 2.2027076404647928e-17 
-17.5 -6.5 0.050646690017686694 -1.1120748906847894e-17 
-17.5 -6.0 -0.02835162329169312 -4.2683707222444704e-17 
-17.5 -5.5 -0.11095232983299667 -1.3806377994618164e-17 
-17.5 -5.0 -0.13822325610152064 2.740919508816353e-17 
-17.5 -4.5 -0.10175228237232471 1.4266098067942087e-17 
-17.5 -4.0 -0.019820901531720996 4.8651075209792975e-17 
-17.5 -3.5 0.07750093222213623 2.707509893797004e-17 
-17.5 -3.0 0.13999433180298362 -1.5504840056732707e-17 
-17.5 -2.5 0.11898861269918314 -3.263255228677668e-17 
-17.5 -2.0 0.0175519031496907 -3.7807051842797264e-18 
-17.5 -1.5 -0.10191617720623948 -1.0191302509340571e-17 
-17.5 -1.0 -0.16841316242406487 1.5027411787736005e-17 
-17.5 -0.5 -0.14824477913497947 -2.330759231306953e-18 
-17.5 0.0 -0.05762138939507038 3.0380732968545744e-17 
-17.5 0.5 0.056743726565175095 2.8972358946570264e-17 
-17.5 1.0 0.13614264188775743 3.691637341556457e-17 
-17.5 1.5 0.13047212494138055 3.7175796756477975e-17 
-17.5 2.0 0.03985552506853486 -1.9320640424613023e-17 
-17.5 2.5 -0.06881747485634222 1.3951205428924523e-17 
-17.5 3.0 -0.12524806151600362 -2.343752518606882e-17 
-17.5 3.5 -0.11575307392665238 -1.5896394577458938e-17 
-17.5 4.0 -0.0653799643721991 2.502887622456882e-17 
-17.5 4.5 0.004310085797351807 2.4618362799620495e-17 
-17.5 5.0 0.05608634843155004 4.0227556248607585e-17 
-17.5 5.5 0.05921661790147815 2.9487269978662173e-17 
-17.5 6.0 0.030172841538805464 -2.5543032466773937e-17 
-17.5 6.5 0.009090215194588093 -1.2884424082766289e-17 
-17.5 7.0 -0.0022513906530544415 -1.1131006869633286e-17 
-17.5 7.5 -0.02517510945818679 9.13234307535076e-18 
-17.5 8.0 -0.06212346571355412 4.97344317768625e-19 
-17.5 8.5 -0.09112186195603267 2.7291987034704177e-17 
-17.5 9.0 -0.08497253617630106 3.1213612938678206e-17 
-17.5 9.5 -0.03331311627124701 9.061061510605956e-18 
-17.5 10.0 0.04483870819527645 2.438277118987955e-17 
-17.5 10.5 0.11348253950478566 3.2961767744534592e-19 
-17.5 11.0 0.12191265177588105 -1.6833037292585658e-17 
-17.5 11.5 0.040893980206363416 -9.493456315565539e-18 
-17.5 12.0 -0.08899052781129374 -2.1603515563536337e-18 
-17.5 12.5 -0.17410940705634426 -4.000650972353987e-18 
-17.5 13.0 -0.15925761436082422 1.658900046810929e-17 
-17.5 13.5 -0.0648074506857922 2.6253101871801197e-17 
-17.5 14.0 0.05669908361666829 2.7467133493745743e-17 
-17.5 14.5 0.14518997313442084 1.5929231159802566e-17 
-17.5 15.0 0.14456000636293437 2.7565095071883658e-17 
-17.5 15.5 0.049932546772595995 -1.3852279347398959e-17 
-17.5 16.0 -0.07074308308023047 3.1493266791838134e-17 
-17.5 16.5 -0.14114445264895478 -7.258160373403336e-18 
-17.5 17.0 -0.1395932329605512 -9.21237877444354e-18 
-17.5 17.5 -0.08146945642020191 1.8700827724454334e-17 
-17.5 18.0 0.0044093681137995795 3.408892848302718e-17 
-17.5 18.5 0.07780412633215224 2.161338910498403e-17 
-17.5 19.0 0.10258229350257503 3.131360515467908e-17 
-17.5 19.5 0.06705789784751572 -2.2360343448387887e-17 
-17.5 20.0 -0.0010664992078301956 -3.774246968148733e-18 
-17.5 20.5 -0.05910676184354388 -3.379122391275e-17 
-17.5 21.0 -0.08438127829235302 -1.7592050661019546e-17 
-17.5 21.5 -0.08432614025665217 1.2639202063927746e-17 
-17.5 22.0 -0.05962159414714908 2.6925471574834844e-17 
-17.5 22.5 -0.012490215499224635 3.8892534072642503e-17 
-17.5 23.0 0.028604272209390377 4.413848289239666e-17 
-17.5 23.5 0.04390250063394658 2.2331083421098774e-17 
-17.5 24.0 0.04974477269693154 1.945794082210395e-17 
-17.5 24.5 0.047433970177551694 -1.4761059971928787e-17 

-17.0 -25.0 0.032575614358551455 3.529916657444081e-18 
-17.0 -24.5 0.01987070774632639 2.4851042333651992e-17 
-17.0 -24.0 0.005761148725899701 -8.509115443424495e-18 
-17.0 -23.5 -0.02741820426827142 -2.58116764573584e-17 
-17.0 -23.0 -0.06969881883651313 -1.6028913078528488e-17 
-17.0 -22.5 -0.09604369778420424 -1.1115960099196208e-17 
-17.0 -22.0 -0.09710445988284372 2.0073434394616595e-17 
-17.0 -21.5 -0.06404122671380963 2.6361890735076283e-17 
-17.0 -21.0 0.001997149524516915 3.9051182622186774e-17 
-17.0 -20.5 0.07791009150902035 4.723130868247407e-18 
-17.0 -20.0 0.11385527514889811 -4.886431497189204e-17 
-17.0 -19.5 0.06558584449324303 -2.2132739178379696e-17 
-17.0 -19.0 -0.04826374230905242 -2.3941617477114688e-17 
-17.0 -18.5 -0.15602084974882374 -9.083149057355673e-18 
-17.0 -18.0 -0.1847592292631048 3.4578194097066125e-18 
-17.0 -17.5 -0.12217777687047017 2.499937012303272e-17 
-17.0 -17.0 -9.541646111195223e-19 2.391765056939706e-17 
-17.0 -16.5 0.11889276989788082 1.9473102293437454e-17 
-17.0 -16.0 0.15178326907343093 -7.802114782065431e-18 
-17.0 -15.5 0.0730715855046688 5.477080126694713e-18 
-17.0 -15.0 -0.05685589326301382 1.9835141862553872e-17 
-17.0 -14.5 -0.14432297637844566 -1.972460439420502e-17 
-17.0 -14.0 -0.1524504835166799 -1.2915911509366665e-18 
-17.0 -13.5 -0.0985021912352488 -2.1702525352751695e-18 
-17.0 -13.0 -0.01433531482677436 2.0098626012113053e-17 
-17.0 -12.5 0.05256640284705276 2.1920156939301343e-17 
-17.0 -12.0 0.06863172267400074 -1.0376773050135099e-17 
-17.0 -11.5 0.03726837177333269 1.766303222043918e-17 
-17.0 -11.0 -0.0061646429934045285 -8.424772753281402e-18 
-17.0 -10.5 -0.03493848834307091 -1.3643031512751764e-17 
-17.0 -10.0 -0.05528613623888703 -1.641084369435242e-17 
-17.0 -9.5 -0.07235749590188048 -1.6878820195444401e-18 
-17.0 -9.0 -0.08207374946764609 1.4292505580557844e-17 
-17.0 -8.5 -0.06405071719475629 2.4157422842204307e-17 
-17.0 -8.0 -0.024536262434506666 2.86127360007797e-17 
-17.0 -7.5 0.016806902874938825 2.967668431267027e-17 
-17.0 -7.0 0.05332858010036668 6.25249070242351e-18 
-17.0 -6.5 0.06786123497645292 -1.5051661219865596e-17 
-17.0 -6.0 0.031626219047592295 -1.5054735774725227e-18 
-17.0 -5.5 -0.04986293391561872 -2.861430100770364e-17 
-17.0 -5.0 -0.12198585775915824 -1.222468440621773e-17 
-17.0 -4.5 -0.1397997712149209 -1.3455714280342415e-18 
-17.0 -4.0 -0.10309664705803191 2.7902699236761853e-17 
-17.0 -3.5 -0.020586830258387617 4.0136739997397485e-17 
-17.0 -3.0 0.07299534113511992 2.9897857134235033e-17 
-17.0 -2.5 0.1251878696284562 2.6187333875004698e-17 
-17.0 -2.0 0.09247470831539414 -1.5735206728778907e-17 
-17.0 -1.5 -0.010343434252558105 -4.180116722817751e-17 
-17.0 -1.0 -0.11795091098934428 -1.9623873891858414e-17 
-17.0 -0.5 -0.17171164645171444 -1.3839667949074054e-17 
-17.0 0.0 -0.14459606788046306 2.4790396210366162e-17 
-17.0 0.5 -0.055042840549480776 2.2332489822935214e-17 
-17.0 1.0 0.054965329651722496 3.293476739460775e-17 
-17.0 1.5 0.12437163406380695 4.1835212959152886e-18 
-17.0 2.0 0.10403839948860562 -1.6564265277672198e-17 
-17.0 2.5 0.01109236240681705 7.421755774786855e-18 
-17.0 3.0 -0.0857366591711679 3.6568456900906265e-18 
-17.0 3.5 -0.13048184758611142 -8.611260478334371e-18 
-17.0 4.0 -0.11906337768819965 7.759527272196989e-18 
-17.0 4.5 -0.06635689785356151 -4.6861211436378e-18 
-17.0 5.0 0.00542466983579315 2.633067426662117e-17 
-17.0 5.5 0.0464655796185168 3.5522759782636704e-17 
-17.0 6.0 0.03939912231130186 -7.760307013014969e-18 
-17.0 6.5 0.010661736027105623 1.5773957533699877e-17 
-17.0 7.0 -0.005609674523158014 -1.9169974085527402e-17 
-17.0 7.5 -0.015651095738127944 -9.63978827527441e-18 
-17.0 8.0 -0.03793388187160937 -1.5150327652661029e-18 
-17.0 8.5 -0.0702378233624482 -2.4108456441142645e-17 
-17.0 9.0 -0.09526875593094712 2.0447803874226095e-17 
-17.0 9.5 -0.08788044675690085 1.5719214438114948e-17 
-17.0 10.0 -0.04069314963984797 1.829809127448015e-17 
-17.0 10.5 0.03429251677385948 1.809745577887114e-17 
-17.0 11.0 0.10262708357612108 1.8768658393848575e-17 
-17.0 11.5 0.10336711695767731 9.605013079937429e-18 
-17.0 12.0 0.016073679031305268 -4.6832382101064675e-17 
-17.0 12.5 -0.10804355735869761 -3.415554758551398e-17 
-17.0 13.0 -0.17912225409160024 -6.966676638596088e-18 
-17.0 13.5 -0.15828544879925924 1.2138915072612058e-18 
-17.0 14.0 -0.06467602933843006 8.718472381207823e-18 
-17.0 14.5 0.05730125728601615 3.043537422713797e-17 
-17.0 15.0 0.13722851134390565 4.428122072901653e-17 
-17.0 15.5 0.12049283315537174 2.512963736319113e-17 
-17.0 16.0 0.01849225838857582 -4.666556591074952e-17 
-17.0 16.5 -0.09265464369207133 -4.673842793426275e-17 
-17.0 17.0 -0.148887728045791 -2.555634236729778e-17 
-17.0 17.5 -0.1395932329605512 3.7050136713503125e-18 
-17.0 18.0 -0.07678192649887498 1.0831384443340283e-17 
-17.0 18.5 0.005834287852424405 1.654004882545799e-17 
-17.0 19.0 0.06943544682911397 2.728004041507998e-17 
-17.0 19.5 0.08188255044469774 3.2322129828241505e-17 
-17.0 20.0 0.03968566436811124 -6.406897046927177e-18 
-17.0 20.5 -0.021082251269705688 -1.0732485017286004e-17 
-17.0 21.0 -0.06828068044775236 -8.939777680515183e-18 
-17.0 21.5 -0.08982263263714377 -1.3993601896553802e-17 
-17.0 22.0 -0.09077980480156773 7.442036114584084e-18 
-17.0 22.5 -0.06195890658880474 9.617855917275052e-18 
-17.0 23.0 -0.015618564799062764 4.005240769485285e-17 
-17.0 23.5 0.015269405459169466 1.2088599672856072e-17 
-17.0 24.0 0.02817341417455631 -1.3943300569776808e-17 
-17.0 24.5 0.03720269067368637 3.056065214480716e-17 

-16.5 -25.0 0.032407949619251086 4.021004869057364e-17 
-16.5 -24.5 0.017272470215309966 -9.774879791923576e-18 
-16.5 -24.0 0.0021404061340358506 -1.5996088837774402e-18 
-16.5 -23.5 -0.010519263108320052 -2.0976782414202154e-17 
-16.5 -23.0 -0.034029995760318135 8.87965486012013e-18 
-16.5 -22.5 -0.05605915946437537 4.662520964493354e-18 
-16.5 -22.0 -0.07123705334512472 8.18918273453587e-18 
-16.5 -21.5 -0.07860187979558338 5.202180455432307e-18 
-16.5 -21.0 -0.061653227532166864 1.793331212813991e-17 
-16.5 -20.5 -0.011005374648060878 1.768885143160883e-17 
-16.5 -20.0 0.0598693113704093 1.988552075172278e-17 
-16.5 -19.5 0.09748618554091033 -5.9313241568009e-18 
-16.5 -19.0 0.056869204925044575 -3.684404137682128e-17 
-16.5 -18.5 -0.04302733819483446 -7.286761000383962e-17 
-16.5 -18.0 -0.1385685200549487 -6.366578845748127e-18 
-16.5 -17.5 -0.16967543328408738 1.9270245279654205e-18 
-16.5 -17.0 -0.11889276989788082 1.3897468434471527e-17 
-16.5 -16.5 2.940797060244168e-18 2.3978225627832478e-17 
-16.5 -16.0 0.11615651261249846 2.6379737629299378e-17 
-16.5 -15.5 0.14042957228462094 -1.228320819227191e-17 
-16.5 -15.0 0.05827490136263509 -1.8902010028483562e-17 
-16.5 -14.5 -0.06382239091003007 -3.052018831977789e-17 
-16.5 -14.0 -0.14196696765727065 -2.1251345645768697e-17 
-16.5 -13.5 -0.1471870215846627 2.7063050469223725e-17 
-16.5 -13.0 -0.08784241194082883 -8.928610246940966e-18 
-16.5 -12.5 0.0005777355418339858 2.4570327769475336e-17 
-16.5 -12.0 0.06135221866719112 8.612690125870323e-18 
-16.5 -11.5 0.0633428388824729 1.5026231382384395e-17 
-16.5 -11.0 0.020768582235688608 2.0218062961774608e-17 
-16.5 -10.5 -0.022183627223376946 -1.3221568786876989e-17 
-16.5 -10.0 -0.044456527314298 -1.8735028951227886e-17 
-16.5 -9.5 -0.05608112211999191 -1.417790413776131e-18 
-16.5 -9.0 -0.06389340639212628 -4.458318226541948e-17 
-16.5 -8.5 -0.0642782683339312 -8.640380486119948e-18 
-16.5 -8.0 -0.044830952456266164 2.5036120033997756e-17 
-16.5 -7.5 -0.020941256055725343 2.8979151081587974e-17 
-16.5 -7.0 0.005387211798318204 3.126205455568797e-17 
-16.5 -6.5 0.0379732138335279 1.8276808121415422e-18 
-16.5 -6.0 0.051636341994264284 -4.9240123673893505e-18 
-16.5 -5.5 0.017747644792341588 -2.8798590008235204e-17 
-16.5 -5.0 -0.04876917088776771 -2.1778409071000683e-18 
-16.5 -4.5 -0.10160144065600048 -1.2402686274756292e-17 
-16.5 -4.0 -0.11807365267029621 -1.930736030446685e-17 
-16.5 -3.5 -0.09290640881404072 1.4210977021342425e-17 
-16.5 -3.0 -0.023035128242231532 1.540064586932787e-17 
-16.5 -2.5 0.060373370773764846 1.8908121104123072e-17 
-16.5 -2.0 0.10752246834792657 2.1782368569501314e-18 
-16.5 -1.5 0.0769495096583124 -2.0041273436368675e-17 
-16.5 -1.0 -0.013122409707033234 -9.117840363627312e-18 
-16.5 -0.5 -0.107306682618359 -6.542508328819676e-18 
-16.5 0.0 -0.15707927166466862 -7.816497908315927e-18 
-16.5 0.5 -0.13573000309639477 -6.539174344241896e-18 
-16.5 1.0 -0.05228249951798043 4.553161571717351e-18 
-16.5 1.5 0.05708269293630685 3.065275988799242e-17 
-16.5 2.0 0.12008822838790464 8.607614171643904e-18 
-16.5 2.5 0.0911775572352469 1.414194541453944e-17 
-16.5 3.0 -0.0012195132406046983 -1.2690323997731817e-17 
-16.5 3.5 -0.09047794979710765 -2.4913307970840944e-17 
-16.5 4.0 -0.1307747524435869 -1.2248159196331774e-17 
-16.5 4.5 -0.11561669304580294 -2.126948848118296e-17 
-16.5 5.0 -0.05062867977664089 1.9626854808277218e-17 
-16.5 5.5 0.024662503724180475 6.091285046270238e-19 
-16.5 6.0 0.05191776911738613 1.2748723200544682e-17 
-16.5 6.5 0.028778506700088365 3.344720265791962e-18 
-16.5 7.0 -0.007612355729231219 2.7216396972633046e-17 
-16.5 7.5 -0.023280755004645083 4.870142510989426e-18 
-16.5 8.0 -0.026712715879971156 -3.399131444463655e-17 
-16.5 8.5 -0.03408842476564182 -1.1469871922077495e-17 
-16.5 9.0 -0.0517207394566902 -2.8083652791783367e-17 
-16.5 9.5 -0.07221131616438367 2.667521647577158e-18 
-16.5 10.0 -0.07538216427366858 3.4026232407407683e-18 
-16.5 10.5 -0.047583381533848876 1.7124080143793255e-17 
-16.5 11.0 0.018525845116056313 3.335474300061644e-17 
-16.5 11.5 0.08680574119725862 3.548250884418033e-18 
-16.5 12.0 0.08937958164441623 -5.974426794000405e-18 
-16.5 12.5 0.010865180829043924 -1.6485610300067166e-17 
-16.5 13.0 -0.09721596298321902 -2.0093915753986903e-18 
-16.5 13.5 -0.15960931398761674 2.9404536211758184e-17 
-16.5 14.0 -0.14684995675547932 -4.189827361633325e-18 
-16.5 14.5 -0.0617477148286301 2.5522023445125788e-17 
-16.5 15.0 0.055963159337880826 2.816852462656564e-17 
-16.5 15.5 0.12804332290243736 1.4046556039307867e-17 
-16.5 16.0 0.10392316744305514 8.993068418462755e-18 
-16.5 16.5 0.0054457732662271125 -2.3422292908297977e-17 
-16.5 17.0 -0.09265464369207134 -2.3098845870114263e-17 
-16.5 17.5 -0.14114445264895478 -2.2838397330777645e-17 
-16.5 18.0 -0.12924218659090841 2.958150159285452e-18 
-16.5 18.5 -0.06573420410963837 8.063991555440864e-18 
-16.5 19.0 0.014164127322874389 3.35194607386442e-17 
-16.5 19.5 0.07080944088513168 3.6085246720583045e-17 
-16.5 20.0 0.07161711719595448 2.490749208079481e-17 
-16.5 20.5 0.024072258215384407 1.352654747816516e-17 
-16.5 21.0 -0.03185840649575577 -2.4907456326712837e-17 
-16.5 21.5 -0.07215904562373458 -2.0516637419677163e-17 
-16.5 22.0 -0.0896180953600808 -2.1799267324420807e-17 
-16.5 22.5 -0.08158782938971687 -8.411317445389416e-18 
-16.5 23.0 -0.04074454354824954 1.0340015475879456e-17 
-16.5 23.5 -0.00036793216686384545 2.0077201841782386e-17 
-16.5 24.0 0.012942145858884242 2.5097685883509402e-17 
-16.5 24.5 0.014535347533887182 4.505390625593697e-18 

-16.0 -25.0 0.03567101344180216 3.5062986196409494e-17 
-16.0 -24.5 0.02293765730946995 1.8471060525383407e-17 
-16.0 -24.0 0.0023952988114141604 4.528248306874712e-18 
-16.0 -23.5 -0.006539447408410337 -9.186354008088172e-18 
-16.0 -23.0 -0.0079205069196838 -5.170148453344171e-17 
-16.0 -22.5 -0.010374231468021557 -6.106350084456935e-17 
-16.0 -22.0 -0.014198848053680211 -4.4490369756681016e-17 
-16.0 -21.5 -0.03313137762478418 -1.487277844468508e-17 
-16.0 -21.0 -0.06139492949983106 8.558217069242985e-18 
-16.0 -20.5 -0.06786955529569942 3.9924308530784174e-17 
-16.0 -20.0 -0.02725704041054923 1.402623314553132e-17 
-16.0 -19.5 0.04800289996604824 8.725773784218155e-18 
-16.0 -19.0 0.09820505052758023 -1.4784555415670557e-17 
-16.0 -18.5 0.07475651475381528 -9.767819645203489e-17 
-16.0 -18.0 -0.009655561192316597 -6.653133131118445e-17 
-16.0 -17.5 -0.10343953628017562 -7.738721272769456e-17 
-16.0 -17.0 -0.1517832690734309 7.49587993617378e-18 
-16.0 -16.5 -0.11615651261249846 2.1262100370128166e-17 
-16.0 -16.0 -4.3194841416686065e-18 3.3563289818593456e-17 
-16.0 -15.5 0.114943432763408 1.3393185149196964e-17 
-16.0 -15.0 0.13792926941515496 1.0044046838101637e-17 
-16.0 -14.5 0.06285313090899013 -2.4850411663493005e-17 
-16.0 -14.0 -0.047057508176744645 -5.213104180132884e-17 
-16.0 -13.5 -0.12247565659166795 -3.4495998758826545e-18 
-16.0 -13.0 -0.13019750649889356 -1.4135265332711728e-17 
-16.0 -12.5 -0.06715482817529532 5.621722690386755e-19 
-16.0 -12.0 0.021928341161707193 2.3754920500313073e-17 
-16.0 -11.5 0.0733893116484628 1.6630376842549284e-17 
-16.0 -11.0 0.06096437389314745 1.6125836342558342e-17 
-16.0 -10.5 0.012062231573027068 -7.682075447340415e-18 
-16.0 -10.0 -0.027683236089339577 -1.2606692860894474e-17 
-16.0 -9.5 -0.039856314425396513 3.304071789473165e-17 
-16.0 -9.0 -0.03748478837863246 -4.160271814553377e-18 
-16.0 -8.5 -0.03166469401561421 4.527691909313269e-17 
-16.0 -8.0 -0.02550527836093383 -1.1005534480358081e-17 
-16.0 -7.5 -0.020351812961111694 2.518458114936928e-17 
-16.0 -7.0 -0.024126988307740398 4.5183084433227556e-17 
-16.0 -6.5 -0.01201315513380266 2.5325988620231452e-17 
-16.0 -6.0 0.024003173441075096 1.5368553821277326e-17 
-16.0 -5.5 0.04849092554450811 -5.16144318484762e-17 
-16.0 -5.0 0.03167450874188058 -6.31606148788012e-17 
-16.0 -4.5 -0.012440993956167238 -1.0245073780155063e-16 
-16.0 -4.0 -0.05929183505923159 3.7976449693044454e-17 
-16.0 -3.5 -0.09365383120232194 -3.140288220275802e-17 
-16.0 -3.0 -0.09039924159324503 2.228343063587494e-18 
-16.0 -2.5 -0.03232716988957823 1.8819180245024113e-17 
-16.0 -2.0 0.05015746004358233 2.2656794871351764e-17 
-16.0 -1.5 0.10282810840003055 -1.447621452967964e-18 
-16.0 -1.0 0.08544207213742067 -9.968067085209856e-18 
-16.0 -0.5 0.010628940044638527 -8.453155813255972e-17 
-16.0 0.0 -0.0778210504800831 -2.9274080880210176e-17 
-16.0 0.5 -0.13414240515020157 -3.9599962134482427e-17 
-16.0 1.0 -0.12390767700663953 -9.481535977013879e-18 
-16.0 1.5 -0.04456411066203446 4.561989383181014e-18 
-16.0 2.0 0.06354875128086443 2.010759593738192e-17 
-16.0 2.5 0.12009121699086998 9.02079953697105e-18 
-16.0 3.0 0.08786866630587363 -7.830767909780336e-18 
-16.0 3.5 0.0024345244780726093 -3.213730187469661e-17 
-16.0 4.0 -0.07755404241329893 -1.978576416778358e-17 
-16.0 4.5 -0.11570603578706262 -9.503269628619293e-17 
-16.0 5.0 -0.09326667050770154 -2.842217911274118e-17 
-16.0 5.5 -0.019225564492589376 -4.147597494524346e-17 
-16.0 6.0 0.04815359253944064 1.9343044965601382e-17 
-16.0 6.5 0.05471948813895108 2.368107574462924e-17 
-16.0 7.0 0.017463453237032956 2.1814714000074083e-17 
-16.0 7.5 -0.019965076142368497 4.997402761127811e-18 
-16.0 8.0 -0.028128887176172932 -1.6062615478828333e-17 
-16.0 8.5 -0.0156331537532856 -3.4716931053733e-17 
-16.0 9.0 -0.0029354042045796405 -8.90257383748439e-18 
-16.0 9.5 -0.010458670146470627 3.201721968548909e-17 
-16.0 10.0 -0.03896623843511363 -1.1762804909273176e-17 
-16.0 10.5 -0.06767881169383029 1.7645460739300492e-17 
-16.0 11.0 -0.061058884452694986 1.659932204016829e-17 
-16.0 11.5 0.002011331813057611 1.8961574083957397e-17 
-16.0 12.0 0.07878855850382686 -2.920200713354971e-18 
-16.0 12.5 0.09573147630880878 -3.1843610366991855e-17 
-16.0 13.0 0.03628320890165131 -1.0159104274754133e-17 
-16.0 13.5 -0.05759770094499771 -4.406467548775123e-17 
-16.0 14.0 -0.12822092735021057 2.8343038817360515e-18 
-16.0 14.5 -0.13674080203762864 1.1329079340881439e-17 
-16.0 15.0 -0.0632942898192088 1.877011812292027e-17 
-16.0 15.5 0.05240322726111974 1.4092995660238076e-17 
-16.0 16.0 0.12392873414635171 1.8911473319619644e-17 
-16.0 16.5 0.1039231674430551 -1.296809168578548e-17 
-16.0 17.0 0.018492258388575798 1.9048487092733445e-18 
-16.0 17.5 -0.0707430830802305 -5.1136228725847315e-17 
-16.0 18.0 -0.12118624294251562 -4.7280561758391874e-17 
-16.0 18.5 -0.11132173248387359 -2.648225002226447e-17 
-16.0 19.0 -0.048400976401821796 1.597707137470609e-17 
-16.0 19.5 0.02971288504421039 3.2479081913805934e-17 
-16.0 20.0 0.07714935364534449 1.52874757865909e-17 
-16.0 20.5 0.06660648957062122 1.3965576979390444e-17 
-16.0 21.0 0.016994278390360006 2.3802828040234663e-19 
-16.0 21.5 -0.030524592289719873 2.816031018796351e-18 
-16.0 22.0 -0.06076199783103861 -9.836459336735274e-18 
-16.0 22.5 -0.06824891837008759 -1.0307352064494684e-17 
-16.0 23.0 -0.0467624841656363 -3.8691775116070085e-17 
-16.0 23.5 -0.005551527818423367 -7.42512797797095e-18 
-16.0 24.0 0.012217957462778213 2.839446337615334e-17 
-16.0 24.5 0.0031252411025015684 3.488318066495345e-17 

-15.5 -25.0 0.01594995891537714 4.3056921192073004e-17 
-15.5 -24.5 0.02913975722629433 2.525806104213211e-17 
-15.5 -24.0 0.01572023581094036 3.161979672460685e-17 
-15.5 -23.5 0.010221260015319365 2.813456900612437e-17 
-15.5 -23.0 0.014284063116490072 -4.402483405903715e-18 
-15.5 -22.5 0.022444770240414427 -8.829884174474305e-17 
-15.5 -22.0 0.027800882435096916 6.785992394169204e-17 
-15.5 -21.5 0.020308911708048185 1.16510997953832e-17 
-15.5 -21.0 -0.014440329665115974 -2.5586289940671656e-18 
-15.5 -20.5 -0.060234796955198934 8.39318612737553e-18 
-15.5 -20.0 -0.07468329872576816 2.0365951394551548e-17 
-15.5 -19.5 -0.028609120586855167 1.577730381037113e-17 
-15.5 -19.0 0.057912284557825135 -3.901104031724004e-18 
-15.5 -18.5 0.11953884540811333 -9.102479525261086e-18 
-15.5 -18.0 0.1072558316066506 3.168415819239003e-17 
-15.5 -17.5 0.030127052075963834 -2.481681574449544e-17 
-15.5 -17.0 -0.0730715855046688 -2.4776545317852888e-17 
-15.5 -16.5 -0.14042957228462094 1.733693556005254e-17 
-15.5 -16.0 -0.114943432763408 2.367457349608708e-17 
-15.5 -15.5 4.534392479149285e-19 2.5118106085157848e-17 
-15.5 -15.0 0.11534488707653372 1.3652718654483188e-17 
-15.5 -14.5 0.14521261415038272 9.240466136285486e-18 
-15.5 -14.0 0.0870757836169416 -1.9818527513483723e-17 
-15.5 -13.5 -0.01112026663486029 -8.723704171608286e-18 
-15.5 -13.0 -0.09042540784864248 -4.045153866187382e-17 
-15.5 -12.5 -0.10640199401000261 -1.6828255797258047e-17 
-15.5 -12.0 -0.05037674911689107 1.2412551029429392e-17 
-15.5 -11.5 0.03003962026949162 2.339931802207446e-17 
-15.5 -11.0 0.0722009279814501 3.041834808014488e-17 
-15.5 -10.5 0.05912901506688936 8.913576773343949e-18 
-15.5 -10.0 0.020061665357010556 -2.804236737370168e-18 
-15.5 -9.5 -0.006218552892981787 -1.985934384318416e-17 
-15.5 -9.0 -0.00833861330095618 -2.6426177905331604e-17 
-15.5 -8.5 -0.0038032455629112864 -9.605967125117907e-19 
-15.5 -8.0 0.00037274530891288454 -1.8762967904243143e-17 
-15.5 -7.5 -0.0030541482922426355 7.778147828283155e-18 
-15.5 -7.0 -0.018406538923491794 2.99246534964958e-17 
-15.5 -6.5 -0.0351086931631603 3.3020434908026954e-17 
-15.5 -6.0 -0.015334841713143931 -9.128903789719868e-18 
-15.5 -5.5 0.036371435849150396 3.4205517127263085e-18 
-15.5 -5.0 0.07249637780123365 -1.228362642691249e-17 
-15.5 -4.5 0.06722585783949075 -4.6176532246193755e-17 
-15.5 -4.0 0.028765436058031186 -1.426366684191897e-17 
-15.5 -3.5 -0.030746124737613248 -4.049821442653963e-17 
-15.5 -3.0 -0.08528566603582521 6.829492320930316e-18 
-15.5 -2.5 -0.09391417455130255 2.7358843203274805e-17 
-15.5 -2.0 -0.034891709169362406 2.4863819998140212e-17 
-15.5 -1.5 0.05376588682767282 1.9201154149989655e-17 
-15.5 -1.0 0.11576409546652149 -2.0043563615485417e-17 
-15.5 -0.5 0.11099120144749774 -3.086656345495476e-17 
-15.5 0.0 0.045827133524631816 3.4370113574817022e-18 
-15.5 0.5 -0.04324384684799836 -2.112128447650055e-18 
-15.5 1.0 -0.11129826742375966 -2.359888226366493e-17 
-15.5 1.5 -0.11361927100015 9.573294958161006e-18 
-15.5 2.0 -0.03999795363858546 2.543380260267522e-17 
-15.5 2.5 0.06393917976954615 2.195858629862934e-17 
