-25.0 -7.5 0.027952965777803537 -0.0042659450871605515 
-25.0 -7.0 0.016562595644094975 0.002976066264474486 
-25.0 -6.5 -0.015433769771916586 0.00534622816320643 
-25.0 -6.0 -0.04892177520113529 0.0009047594493943025 
-25.0 -5.5 -0.0627783864763797 -0.0029424649060837828 
-25.0 -5.0 -0.04475974260477067 -0.0026282583315610447 
-25.0 -4.5 -0.003499526892148746 -0.0019564082077131416 
-25.0 -4.0 0.03409056240331122 -0.003641497577693661 
-25.0 -3.5 0.042325351297167246 -0.0051821531676922074 
-25.0 -3.0 0.015093065599308614 -0.00502923872429556 
-25.0 -2.5 -0.028973763277127768 -0.005760305821150381 
-25.0 -2.0 -0.06028698772404617 -0.005331456657692052 
-25.0 -1.5 -0.05806145041902442 -2.4268159972827986e-05 
-25.0 -1.0 -0.026472639597176034 0.007186952931755563 
-25.0 -0.5 0.00990544955240035 0.007893166242712468 
-25.0 0.0 0.026708941689333993 -2.44777333344312e-18 
-25.0 0.5 0.01469664384332067 -0.008858274285828435 
-25.0 1.0 -0.012715116314636496 -0.013231096572912968 
-25.0 1.5 -0.03164099338178863 -0.012893571516913298 
-25.0 2.0 -0.029203627375643068 -0.007094798215481069 
-25.0 2.5 -0.013995640254664687 0.003834547151812265 
-25.0 3.0 -0.0033252002627511203 0.012788761651556723 
-25.0 3.5 -0.006489905465591527 0.010303547631913988 
-25.0 4.0 -0.02021435980408765 -0.0006184159685391819 
-25.0 4.5 -0.02964015329722942 -0.010322246097428748 
-25.0 5.0 -0.021572918105142176 -0.013850076374001057 
-25.0 5.5 0.00019933164507023553 -0.012218837686932021 
-25.0 6.0 0.018162955782286157 -0.0060412274150406925 
-25.0 6.5 0.015668475128479013 0.0035006924616116553 
-25.0 7.0 -0.008182624669912191 0.00921231168431078 
-25.0 7.5 -0.038677859291077046 0.005828942036188803 
-25.0 8.0 -0.05433027427875614 -0.0019116713410474875 
-25.0 8.5 -0.04328073269362772 -0.006298282567289911 
-25.0 9.0 -0.011998348800464978 -0.006460787824318188 
-25.0 9.5 0.020962491443011 -0.006631248156300886 
-25.0 10.0 0.034948066056616316 -0.005682147154569387 
-25.0 10.5 0.02046669426866021 -0.0023498298219281613 
-25.0 11.0 -0.013897430911636447 0.00010033074070572963 
-25.0 11.5 -0.04658421375744627 -0.0008826667562115753 
-25.0 12.0 -0.05846016240386467 -0.0016184331291690557 
-25.0 12.5 -0.04418514693785336 0.0013712705854892044 
-25.0 13.0 -0.01126546575612038 0.0028818990965030684 
-25.0 13.5 0.020797550864256456 -0.0009909628576327911 
-25.0 14.0 0.03161757282713529 -0.006317547395389566 
-25.0 14.5 0.015670302690229416 -0.008507333846251604 
-25.0 15.0 -0.014944916473213573 -0.008452213801928699 
-25.0 15.5 -0.04041869175474537 -0.007105459452196804 
-25.0 16.0 -0.046531145484883435 -0.001241055289597003 
-25.0 16.5 -0.03107335560700558 0.007235198798572458 
-25.0 17.0 -0.0071108076483638784 0.010097296358200591 
-25.0 17.5 0.008190570590937422 0.003750953214005905 
-25.0 18.0 0.0069994058952710094 -0.006314675055543921 
-25.0 18.5 -0.006374730155513717 -0.012540078202865497 
-25.0 19.0 -0.018534661133059762 -0.014184060856595867 
-25.0 19.5 -0.018974119477245584 -0.01048382023219922 
-25.0 20.0 -0.010045609496127629 -0.0005850152381372082 
-25.0 20.5 -0.003816430500948826 0.010308261528867494 
-25.0 21.0 -0.009103386311322221 0.012253593858450554 
-25.0 21.5 -0.023196588126072875 0.0034155206868787293 
-25.0 22.0 -0.035419573749564344 -0.006903373682396461 
-25.0 22.5 -0.03157686924333877 -0.011945069085766952 
-25.0 23.0 -0.008184597376576652 -0.012111997756459107 
-25.0 23.5 0.01996437635705358 -0.008115822213641403 
-25.0 24.0 0.02993555559529482 -0.00039628125526330573 
-25.0 24.5 0.010330895727006514 0.006368998183799671 

-24.5 -25.0 0.009905449552400317 -0.00789316624271246 
-24.5 -24.5 0.028214974152478634 -2.5036518426940865e-18 
-24.5 -24.0 0.015209737152461055 0.007651673896267827 
-24.5 -23.5 -0.018132012220659396 0.008702588518890721 
-24.5 -23.0 -0.04523865812087528 0.005585605641473721 
-24.5 -22.5 -0.04467472969454704 0.001715594180899653 
-24.5 -22.0 -0.018456857857081423 -0.0029765542494267923 
-24.5 -21.5 0.011495329836273651 -0.008988878578388409 
-24.5 -21.0 0.021827019744175648 -0.01049620640376117 
-24.5 -20.5 0.005311784238177967 -0.0048464315481661635 
-24.5 -20.0 -0.02426045784612553 0.00182073933496342 
-24.5 -19.5 -0.04277128487311328 0.0051524846966577624 
-24.5 -19.0 -0.036430270716705834 0.006507272671598473 
-24.5 -18.5 -0.011555350864147598 0.007309646908961186 
-24.5 -18.0 0.012490811401222324 0.0035187510220783145 
-24.5 -17.5 0.01825714189638214 -0.0047581650358228715 
-24.5 -17.0 0.00124955435829971 -0.009943093794684273 
-24.5 -16.5 -0.025810682767887592 -0.00876494816133667 
-24.5 -16.0 -0.042071575091984045 -0.004496865571273216 
-24.5 -15.5 -0.03592803715371006 -0.000629510192866227 
-24.5 -15.0 -0.012970291655969125 0.004926398540231429 
-24.5 -14.5 0.010733877237581999 0.01010625682310532 
-24.5 -14.0 0.01893436283687408 0.008305137926223982 
-24.5 -13.5 0.005324441052260443 0.0005446797115514975 
-24.5 -13.0 -0.020490265197257166 -0.006362610420515041 
-24.5 -12.5 -0.039924844703410026 -0.008481963691977916 
-24.5 -12.0 -0.03992484470341011 -0.008481963691977902 
-24.5 -11.5 -0.020490265197257124 -0.0063626104205150484 
-24.5 -11.0 0.005324441052260422 0.0005446797115515221 
-24.5 -10.5 0.018934362836874098 0.008305137926223963 
-24.5 -10.0 0.01073387723758201 0.01010625682310534 
-24.5 -9.5 -0.012970291655969145 0.004926398540231433 
-24.5 -9.0 -0.03592803715370999 -0.0006295101928662402 
-24.5 -8.5 -0.042071575091984094 -0.004496865571273251 
-24.5 -8.0 -0.02581068276788765 -0.00876494816133668 
-24.5 -7.5 0.0012495543582997093 -0.009943093794684272 
-24.5 -7.0 0.01825714189638213 -0.004758165035822842 
-24.5 -6.5 0.01249081140122236 0.0035187510220782967 
-24.5 -6.0 -0.011555350864147598 0.007309646908961236 
-24.5 -5.5 -0.03643027071670582 0.00650727267159849 
-24.5 -5.0 -0.04277128487311332 0.005152484696657755 
-24.5 -4.5 -0.02426045784612559 0.0018207393349633971 
-24.5 -4.0 0.005311784238177914 -0.004846431548166199 
-24.5 -3.5 0.021827019744175627 -0.010496206403761192 
-24.5 -3.0 0.011495329836273644 -0.008988878578388355 
-24.5 -2.5 -0.018456857857081375 -0.0029765542494267845 
-24.5 -2.0 -0.04467472969454672 0.0017155941808996537 
-24.5 -1.5 -0.04523865812087518 0.0055856056414737495 
-24.5 -1.0 -0.018132012220659487 0.008702588518890724 
-24.5 -0.5 0.015209737152460894 0.00765167389626785 
-24.5 0.0 0.028214974152478634 4.757842272761785e-19 
-24.5 0.5 0.009905449552400376 -0.007893166242712454 
-24.5 1.0 -0.026589065962805754 -0.009483533607285847 
-24.5 1.5 -0.05264682289300674 -0.007121990625359245 
-24.5 2.0 -0.046491418736679536 -0.004024371199616145 
-24.5 2.5 -0.013388992787860859 0.0007839246675620985 
-24.5 3.0 0.020108236089859875 0.007772637435117834 
-24.5 3.5 0.02905552016728775 0.010335185528549616 
-24.5 4.0 0.0073633093485061555 0.005160061446169999 
-24.5 4.5 -0.028319539561968875 -0.0017787281104175952 
-24.5 5.0 -0.05020244520971524 -0.0062577328280266405 
-24.5 5.5 -0.04212955872089886 -0.008681300860529937 
-24.5 6.0 -0.01251221797772499 -0.009430619213332096 
-24.5 6.5 0.015308745523135428 -0.004697709713435462 
-24.5 7.0 0.02144547994982207 0.0044625236491773485 
-24.5 7.5 0.003069256557776202 0.009633893822673236 
-24.5 8.0 -0.024532592420433954 0.007736227415768728 
-24.5 8.5 -0.040366465040231544 0.0029312884999153997 
-24.5 9.0 -0.034428962647621096 -0.00090997784643861 
-24.5 9.5 -0.012920459266623668 -0.005779629292898568 
-24.5 10.0 0.007972051681329863 -0.010176012246646512 
-24.5 10.5 0.01339399883026233 -0.008443169256254756 
-24.5 11.0 -0.00021358994330892354 -0.0016007844494298035 
-24.5 11.5 -0.021654682340882248 0.004278920599581015 
-24.5 12.0 -0.034917849493615156 0.006054210751823666 
-24.5 12.5 -0.031314763995028784 0.006811553613740806 
-24.5 13.0 -0.013609023627126004 0.0060589951244501864 
-24.5 13.5 0.006531994377340187 -0.00016074442671147276 
-24.5 14.0 0.013889219166019548 -0.008024113672635185 
-24.5 14.5 0.0016474141087322554 -0.010559081460614054 
-24.5 15.0 -0.02143417629442685 -0.006666661478077059 
-24.5 15.5 -0.038485084535692736 -0.002065573197397139 
-24.5 16.0 -0.036938108129215205 0.002106697369087577 
-24.5 16.5 -0.01613267421330544 0.007482668614800382 
-24.5 17.0 0.00983203109638035 0.009843487693697268 
-24.5 17.5 0.021095853341576404 0.005315389166102599 
-24.5 18.0 0.008160291096761538 -0.0032779329988021537 
-24.5 18.5 -0.020448398328939167 -0.00828155502130269 
-24.5 19.0 -0.04451687587827775 -0.008586197182662679 
-24.5 19.5 -0.0451586837181364 -0.007559392092238905 
-24.5 20.0 -0.020226296858476874 -0.003496762945524718 
-24.5 20.5 0.011695165365062134 0.004267345413349515 
-24.5 21.0 0.026463903004666656 0.01037568139802901 
-24.5 21.5 0.01313245248879205 0.008475574706694095 
-24.5 22.0 -0.019103292361773785 0.0018783613415155444 
-24.5 22.5 -0.04659322078800827 -0.0030347066761581987 
-24.5 23.0 -0.04760481372527362 -0.006689380355326652 
-24.5 23.5 -0.020705182081597343 -0.00950099837200632 
-24.5 24.0 0.01262475702885593 -0.008396763816962848 
-24.5 24.5 0.026277269120181038 -0.0010221200229467463 

-24.0 -25.0 -0.026472639597175985 -0.00718695293175559 
-24.0 -24.5 0.015209737152461085 -0.0076516738962678415 
-24.0 -24.0 0.03707641444112357 4.168682298696181e-17 
-24.0 -23.5 0.027879128124851476 0.00815554917943136 
-24.0 -23.0 -0.0003258616090354472 0.011890191490472676 
-24.0 -22.5 -0.02424166054437695 0.010997220348466182 
-24.0 -22.0 -0.02860581570506541 0.005324817041186786 
-24.0 -21.5 -0.017266664205323724 -0.004733133424839187 
-24.0 -21.0 -0.005198059399715817 -0.012720077608996287 
-24.0 -20.5 -0.0031703236954874568 -0.010129979883201747 
-24.0 -20.0 -0.011190600616697244 0.00036603039098319844 
-24.0 -19.5 -0.017404827366544796 0.009228129022012492 
-24.0 -19.0 -0.010698527826787435 0.012115957243634002 
-24.0 -18.5 0.006640969536043974 0.010715773598846167 
-24.0 -18.0 0.02073791537459661 0.0055742951414777695 
-24.0 -17.5 0.01764233273633076 -0.0033811936688393357 
-24.0 -17.0 -0.004688228121167535 -0.009542955509410889 
-24.0 -16.5 -0.03436945254291739 -0.007220056347551569 
-24.0 -16.0 -0.05076918724447336 7.102270041379758e-05 
-24.0 -15.5 -0.03981545171971431 0.00485960955788523 
-24.0 -15.0 -0.006895601937158854 0.00609112282001588 
-24.0 -14.5 0.029028184066254608 0.007205791993450072 
-24.0 -14.0 0.045509615977496164 0.006119682184872996 
-24.0 -13.5 0.031070274375491626 0.0015432712417474642 
-24.0 -13.0 -0.007265336269950915 -0.002169297535767712 
-24.0 -12.5 -0.04592696422027008 -0.0015772514903616207 
-24.0 -12.0 -0.06167473785195693 -0.00011490056789167771 
-24.0 -11.5 -0.045926964220270164 -0.0015772514903616543 
-24.0 -11.0 -0.007265336269950892 -0.002169297535767719 
-24.0 -10.5 0.031070274375491695 0.0015432712417474594 
-24.0 -10.0 0.045509615977496184 0.0061196821848729785 
-24.0 -9.5 0.029028184066254514 0.00720579199345004 
-24.0 -9.0 -0.006895601937159012 0.006091122820015904 
-24.0 -8.5 -0.0398154517197143 0.0048596095578852345 
-24.0 -8.0 -0.05076918724447327 7.102270041375544e-05 
-24.0 -7.5 -0.03436945254291726 -0.007220056347551594 
-24.0 -7.0 -0.00468822812116754 -0.00954295550941086 
-24.0 -6.5 0.017642332736330743 -0.0033811936688392876 
-24.0 -6.0 0.020737915374596662 0.0055742951414777565 
-24.0 -5.5 0.006640969536043833 0.01071577359884619 
-24.0 -5.0 -0.010698527826787466 0.012115957243634004 
-24.0 -4.5 -0.01740482736654482 0.00922812902201248 
-24.0 -4.0 -0.011190600616697098 0.0003660303909831442 
-24.0 -3.5 -0.0031703236954874476 -0.010129979883201736 
-24.0 -3.0 -0.005198059399715849 -0.012720077608996265 
-24.0 -2.5 -0.017266664205323884 -0.004733133424839149 
-24.0 -2.0 -0.028605815705065478 0.005324817041186832 
-24.0 -1.5 -0.02424166054437705 0.010997220348466149 
-24.0 -1.0 -0.00032586160903529837 0.01189019149047272 
-24.0 -0.5 0.0278791281248515 0.00815554917943141 
-24.0 0.0 0.03707641444112356 1.6813084724995205e-18 
-24.0 0.5 0.015209737152460991 -0.007651673896267839 
-24.0 1.0 -0.026472639597176 -0.007186952931755557 
-24.0 1.5 -0.06124384353240988 -0.0006058230900768757 
-24.0 2.0 -0.06209838858456573 0.0037255258834756892 
-24.0 2.5 -0.025177036563599552 0.003378818372487649 
-24.0 3.0 0.025272695554685136 0.003102235367635113 
-24.0 3.5 0.05584219241527822 0.004504985803609989 
-24.0 4.0 0.04652333490177026 0.004058832885311314 
-24.0 4.5 0.0037346098972644345 0.0027850296425374417 
-24.0 5.0 -0.04379128442346258 0.002808553653596712 
-24.0 5.5 -0.06501245796242404 0.0015255480019482081 
-24.0 6.0 -0.04902336860096426 -0.0034025420047531906 
-24.0 6.5 -0.010803130038683962 -0.007434121750715901 
-24.0 7.0 0.02461802431849935 -0.003726821379333908 
-24.0 7.5 0.036180151465298856 0.004585981147580917 
-24.0 8.0 0.02130406659572232 0.009918017677475719 
-24.0 8.5 -0.0054273753712040015 0.010230287473128591 
-24.0 9.0 -0.02544546554421809 0.007621646466862457 
-24.0 9.5 -0.029732080720193257 0.0017251341376981935 
-24.0 10.0 -0.021629841068257574 -0.007150318758538578 
-24.0 10.5 -0.009958289592453486 -0.011528604625302148 
-24.0 11.0 -0.0035931792763552687 -0.0064103940670173325 
-24.0 11.5 -0.003819668729481383 0.0033518131195245495 
-24.0 12.0 -0.004569336232074512 0.010004510362266551 
-24.0 12.5 -0.0015681231384828507 0.011722136214522477 
-24.0 13.0 0.00446264102132937 0.010273541907204475 
-24.0 13.5 0.00803108340440129 0.003658167503761329 
-24.0 14.0 0.0031948169858631997 -0.006261609623801396 
-24.0 14.5 -0.012271885627779157 -0.011095295207315663 
-24.0 15.0 -0.030965025694623897 -0.006447312756717554 
-24.0 15.5 -0.03915516443650082 0.00193408026487135 
-24.0 16.0 -0.028922275569949682 0.0068042072411661405 
-24.0 16.5 -0.0016099177990386352 0.008757491921437013 
-24.0 17.0 0.028645799622662296 0.008494699289531829 
-24.0 17.5 0.04148207685092291 0.004360859016252025 
-24.0 18.0 0.024614192504056786 -0.0020567258956122043 
-24.0 18.5 -0.014510873558078296 -0.004772318710054946 
-24.0 19.0 -0.05263013504270525 -0.00174314899411044 
-24.0 19.5 -0.06535409645523771 0.0007911182236456002 
-24.0 20.0 -0.04142329106066972 5.394413850834797e-05 
-24.0 20.5 0.005819336422000296 0.0003371032221015431 
-24.0 21.0 0.045368496386513184 0.003495494018308773 
-24.0 21.5 0.0521291143081824 0.005754144034624973 
-24.0 22.0 0.02198575880974347 0.005165346674454699 
-24.0 22.5 -0.0245306843359156 0.004971528245804903 
-24.0 23.0 -0.05712380498350206 0.003910245476729585 
-24.0 23.5 -0.05503292742920146 -0.00150034634203063 
-24.0 24.0 -0.023536818134675792 -0.008248369678775439 
-24.0 24.5 0.012624757028855965 -0.00839676381696281 

-23.5 -25.0 -0.058061450419024496 2.4268159972818607e-05 
-23.5 -24.5 -0.018132012220659414 -0.00870258851889066 
-23.5 -24.0 0.027879128124851493 -0.008155549179431374 
-23.5 -23.5 0.05533227742548737 1.7323171330145722e-17 
-23.5 -23.0 0.052297900414010876 0.008334608425262027 
-23.5 -22.5 0.0270036899882316 0.012551108164368144 
-23.5 -22.0 -0.0026063924185311628 0.010895223982526101 
-23.5 -21.5 -0.02323256800466008 0.002126617399566893 
-23.5 -21.0 -0.03152600434066101 -0.009212647080085666 
-23.5 -20.5 -0.028119312124537922 -0.013013373479548304 
-23.5 -20.0 -0.016383127127257438 -0.0050097642272387295 
-23.5 -19.5 0.00048195030760494974 0.0064404719101710285 
-23.5 -19.0 0.020794266336072724 0.012035902604644318 
-23.5 -18.5 0.039311122264610164 0.010867760689883007 
-23.5 -18.0 0.0452770567396155 0.006041221117366333 
-23.5 -17.5 0.03048991363411301 -0.0016665112673491691 
-23.5 -17.0 -0.002175675507910504 -0.008475975021644858 
-23.5 -16.5 -0.03780033458754623 -0.007686887214992625 
-23.5 -16.0 -0.056625165095313484 0.0004678710746993392 
-23.5 -15.5 -0.044466982966534715 0.007012754492444948 
-23.5 -15.0 -0.005206441412730241 0.0070458045470395934 
-23.5 -14.5 0.04114830643257298 0.004426149910489991 
-23.5 -14.0 0.06969398431577568 0.0023007921930961596 
-23.5 -13.5 0.063160413205892 -0.0006455647197454033 
-23.5 -13.0 0.02288598178853897 -0.0026315346299571212 
-23.5 -12.5 -0.029216647349111634 -0.00015341161548052137 
-23.5 -12.0 -0.0640495606469121 0.004276583041315009 
-23.5 -11.5 -0.06404956064691211 0.004276583041314995 
-23.5 -11.0 -0.029216647349111766 -0.0001534116154805469 
-23.5 -10.5 0.022885981788538828 -0.002631534629957056 
-23.5 -10.0 0.06316041320589198 -0.0006455647197453733 
-23.5 -9.5 0.06969398431577575 0.0023007921930961414 
-23.5 -9.0 0.04114830643257305 0.0044261499104899455 
-23.5 -8.5 -0.005206441412730276 0.007045804547039564 
-23.5 -8.0 -0.044466982966534806 0.00701275449244491 
-23.5 -7.5 -0.0566251650953133 0.0004678710746993105 
-23.5 -7.0 -0.0378003345875462 -0.007686887214992616 
-23.5 -6.5 -0.002175675507910677 -0.008475975021644823 
-23.5 -6.0 0.030489913634113047 -0.0016665112673490802 
-23.5 -5.5 0.04527705673961548 0.00604122111736628 
-23.5 -5.0 0.03931112226461011 0.010867760689883025 
-23.5 -4.5 0.020794266336072707 0.01203590260464433 
-23.5 -4.0 0.0004819503076049122 0.006440471910171019 
-23.5 -3.5 -0.016383127127257383 -0.005009764227238772 
-23.5 -3.0 -0.02811931212453791 -0.013013373479548366 
-23.5 -2.5 -0.03152600434066101 -0.009212647080085673 
-23.5 -2.0 -0.023232568004660104 0.0021266173995669944 
-23.5 -1.5 -0.00260639241853117 0.010895223982526155 
-23.5 -1.0 0.027003689988231546 0.012551108164368191 
-23.5 -0.5 0.05229790041401088 0.008334608425261993 
-23.5 0.0 0.05533227742548725 -1.9070991996974397e-18 
-23.5 0.5 0.027879128124851476 -0.00815554917943141 
-23.5 1.0 -0.01813201222065937 -0.008702588518890698 
-23.5 1.5 -0.05806145041902436 2.4268159972832373e-05 
-23.5 2.0 -0.06734906973954224 0.008391730645522278 
-23.5 2.5 -0.03642254706604942 0.007913260660944733 
-23.5 3.0 0.018902925755502356 0.0020000736887774255 
-23.5 3.5 0.06662375887087352 -0.0016217464759967386 
-23.5 4.0 0.07900838705507372 -0.0019241626855831687 
-23.5 4.5 0.04846233992693792 -0.00013234056629121455 
-23.5 5.0 -0.00715388911418404 0.00426910637782643 
-23.5 5.5 -0.05488111497585257 0.00787507597115587 
-23.5 6.0 -0.06846675107122097 0.004739574757789903 
-23.5 6.5 -0.04421217104498974 -0.0037456461788291017 
-23.5 7.0 0.0018527333526360563 -0.00810374403938228 
-23.5 7.5 0.04411458223645739 -0.003626142150795514 
-23.5 8.0 0.06043834377549975 0.0041766402588547585 
-23.5 8.5 0.046716594374520075 0.008931705023888204 
-23.5 9.0 0.015552081858951291 0.009939157401411975 
-23.5 9.5 -0.015599365515897924 0.007021827357746671 
-23.5 10.0 -0.03506415685012252 -0.0008154897430815009 
-23.5 10.5 -0.03739365419179569 -0.00919727534730794 
-23.5 11.0 -0.024436611663122318 -0.009641919384456148 
-23.5 11.5 -0.0034298888046855117 -0.0016025851487645835 
-23.5 12.0 0.01859709781004414 0.00694327076434142 
-23.5 12.5 0.03561359965771168 0.01036757079813931 
-23.5 13.0 0.04119133446890887 0.01006324862924149 
-23.5 13.5 0.031651886995736456 0.006078713205618195 
-23.5 14.0 0.00859447092223779 -0.002395663962482818 
-23.5 14.5 -0.02029423528722289 -0.009669039555881385 
-23.5 15.0 -0.04274299564957851 -0.007901261490110568 
-23.5 15.5 -0.045409540856584114 0.0007368414590572386 
-23.5 16.0 -0.02451878954020986 0.00745926325453952 
-23.5 16.5 0.012264102649005135 0.008678744473318463 
-23.5 17.0 0.04922435924481163 0.006787867381672916 
-23.5 17.5 0.0662891847632078 0.002523096614722261 
-23.5 18.0 0.049886609501872514 -0.0031749362211896033 
-23.5 18.5 0.005643782353948042 -0.005554489344512698 
-23.5 19.0 -0.043137578225288124 -0.0009486720384709264 
-23.5 19.5 -0.06995219333703304 0.005455606516621531 
-23.5 20.0 -0.05821816257768927 0.005807573256953699 
-23.5 20.5 -0.01123354819581466 0.001153397304789235 
-23.5 21.0 0.044640282758023404 -0.001720011063518324 
-23.5 21.5 0.07672335307131466 -0.0011598718701649946 
-23.5 22.0 0.06698010872629215 0.000567803645393996 
-23.5 22.5 0.02231893412468278 0.004070378440705942 
-23.5 23.0 -0.030443108743770722 0.008406509469316842 
-23.5 23.5 -0.061172672557383755 0.007300380953810501 
-23.5 24.0 -0.055032927429201586 -0.001500346342030622 
-23.5 24.5 -0.020705182081597336 -0.009500998372006292 

-23.0 -25.0 -0.06028698772404615 0.005331456657692058 
-23.0 -24.5 -0.04523865812087525 -0.00558560564147376 
-23.0 -24.0 -0.0003258616090354428 -0.01189019149047259 
-23.0 -23.5 0.052297900414010834 -0.008334608425262008 
-23.0 -23.0 0.08654705507025716 2.077524425643044e-17 
-23.0 -22.5 0.08586336153739531 0.006875202944544449 
-23.0 -22.0 0.05402348905711238 0.009419856854746729 
-23.0 -21.5 0.007695587923048599 0.00523427905254947 
-23.0 -21.0 -0.03306245192288022 -0.005063131189566034 
-23.0 -20.5 -0.05013865811109505 -0.01340977543077915 
-23.0 -20.0 -0.036362102540939266 -0.01098806141579078 
-23.0 -19.5 0.0008221718887543288 -0.0003829665982452285 
-23.0 -19.0 0.044227347988825334 0.007549951590666789 
-23.0 -18.5 0.07644555016622387 0.007855228551995988 
-23.0 -18.0 0.08386810856776943 0.0038653376239275524 
-23.0 -17.5 0.060921614959755954 -0.0018592928091247846 
-23.0 -17.0 0.016351979913510978 -0.008052293178124665 
-23.0 -16.5 -0.02997840902321091 -0.009727631048494566 
-23.0 -16.0 -0.055553755258469104 -0.003559436048409703 
-23.0 -15.5 -0.04644966268220901 0.004254924204338837 
-23.0 -15.0 -0.005584019033249002 0.005442376130615992 
-23.0 -14.5 0.04808308020224725 0.0015742802587278637 
-23.0 -14.0 0.08816100294044656 -0.0014596043758874889 
-23.0 -13.5 0.09462907930899557 -0.003222589867244323 
-23.0 -13.0 0.0619329283625419 -0.004997567809941344 
-23.0 -12.5 0.006108675186218586 -0.0036942004438676426 
-23.0 -12.0 -0.04357905396127512 0.0012531851291227804 
-23.0 -11.5 -0.06302473674125177 0.004265602648104648 
-23.0 -11.0 -0.04357905396127522 0.0012531851291228446 
-23.0 -10.5 0.006108675186218286 -0.003694200443867529 
-23.0 -10.0 0.06193292836254163 -0.004997567809941321 
-23.0 -9.5 0.09462907930899557 -0.003222589867244304 
-23.0 -9.0 0.08816100294044657 -0.0014596043758875244 
-23.0 -8.5 0.04808308020224764 0.0015742802587278353 
-23.0 -8.0 -0.005584019033249023 0.005442376130615878 
-23.0 -7.5 -0.04644966268220908 0.0042549242043388264 
-23.0 -7.0 -0.055553755258469166 -0.003559436048409703 
-23.0 -6.5 -0.029978409023211097 -0.009727631048494487 
-23.0 -6.0 0.01635197991351074 -0.008052293178124623 
-23.0 -5.5 0.060921614959756 -0.0018592928091247132 
-23.0 -5.0 0.08386810856776948 0.0038653376239275467 
-23.0 -4.5 0.07644555016622398 0.007855228551995977 
-23.0 -4.0 0.044227347988825334 0.007549951590666812 
-23.0 -3.5 0.0008221718887543609 -0.0003829665982452257 
-23.0 -3.0 -0.0363621025409392 -0.0109880614157908 
-23.0 -2.5 -0.05013865811109508 -0.013409775430779161 
-23.0 -2.0 -0.03306245192288032 -0.005063131189566088 
-23.0 -1.5 0.007695587923048528 0.005234279052549532 
-23.0 -1.0 0.05402348905711231 0.009419856854746812 
-23.0 -0.5 0.08586336153739527 0.006875202944544468 
-23.0 0.0 0.08654705507025706 6.5353156715318885e-18 
-23.0 0.5 0.05229790041401088 -0.00833460842526199 
-23.0 1.0 -0.0003258616090352872 -0.011890191490472749 
-23.0 1.5 -0.04523865812087504 -0.00558560564147373 
-23.0 2.0 -0.06028698772404606 0.0053314566576920614 
-23.0 2.5 -0.0377346520717198 0.008895305982346273 
-23.0 3.0 0.012675162812364416 0.0026871597158964655 
-23.0 3.5 0.06637191829181868 -0.004573711769412266 
-23.0 4.0 0.09655111512483677 -0.0071062188449470135 
-23.0 4.5 0.08794757868861466 -0.005825115525346661 
-23.0 5.0 0.043641389567267146 -0.001083550857720025 
-23.0 5.5 -0.01375988573061185 0.00547816402446386 
-23.0 6.0 -0.054681592896364324 0.007169662959308694 
-23.0 6.5 -0.05994081647097847 0.0001912341357891655 
-23.0 7.0 -0.0271939467398857 -0.008478573053721834 
-23.0 7.5 0.027179693495996228 -0.009609790343129667 
