-12.5 23.0 -0.13241473956054092 -1.1946502570796283e-18 
-12.5 23.5 -0.12291038296376944 2.6870000801900295e-17 
-12.5 24.0 -0.11022905690758018 2.0960793874817358e-17 
-12.5 24.5 -0.0887945025338421 6.357552816071388e-18 

-12.0 -25.0 -0.0760167723986306 -1.3956750052357523e-17 
-12.0 -24.5 -0.04359220045753196 -1.6860834392553818e-17 
-12.0 -24.0 -0.014260360823714844 -1.2509188906177428e-17 
-12.0 -23.5 -0.01648734588828885 -2.313662930366996e-17 
-12.0 -23.0 -0.052022912482998875 5.822695077905377e-18 
-12.0 -22.5 -0.09009196699960875 9.853631701758936e-18 
-12.0 -22.0 -0.11307436736844313 -3.714932078859138e-18 
-12.0 -21.5 -0.11984277591268239 -8.511778358243695e-18 
-12.0 -21.0 -0.10533691836282083 -1.307696238790596e-17 
-12.0 -20.5 -0.0702524090954444 4.0498260566880344e-17 
-12.0 -20.0 -0.030575753601089918 -1.0956216270283605e-17 
-12.0 -19.5 -0.012187292537516546 1.361322496909524e-18 
-12.0 -19.0 -0.0277504863851602 -6.241124769295315e-18 
-12.0 -18.5 -0.06007362997144435 -4.195531172804225e-17 
-12.0 -18.0 -0.08842924113258037 3.4594880983168294e-18 
-12.0 -17.5 -0.11095232983299674 -6.3440638321288585e-18 
-12.0 -17.0 -0.12198585775915828 -1.409314749305976e-17 
-12.0 -16.5 -0.10160144065600064 1.358694244191187e-17 
-12.0 -16.0 -0.05929183505923177 -4.1481538257756716e-17 
-12.0 -15.5 -0.030746124737613335 1.0030984640517823e-18 
-12.0 -15.0 -0.025356444344833622 -7.678308452501562e-18 
-12.0 -14.5 -0.031249978258076468 -2.59956601941345e-18 
-12.0 -14.0 -0.05094969434986103 -7.62926168962943e-18 
-12.0 -13.5 -0.08791440755245737 -1.6698565736097628e-17 
-12.0 -13.0 -0.1184592031216721 -1.6135420375353908e-17 
-12.0 -12.5 -0.11839376599179753 1.1921108511022519e-18 
-12.0 -12.0 -0.09442275978679723 -2.585744977069402e-18 
-12.0 -11.5 -0.06458777424389602 1.0772198436358921e-17 
-12.0 -11.0 -0.03762479910911268 1.2462424770178795e-17 
-12.0 -10.5 -0.019355891361217813 -8.951649106417862e-18 
-12.0 -10.0 -0.022622159519015507 -2.216838510265348e-18 
-12.0 -9.5 -0.05398419789049233 -2.5410202448099448e-17 
-12.0 -9.0 -0.09604827940857058 1.24772634465144e-17 
-12.0 -8.5 -0.11992634548966365 -9.66414319983179e-18 
-12.0 -8.0 -0.1152844087109113 -1.769308912790482e-17 
-12.0 -7.5 -0.09636724670173581 1.759271659764138e-17 
-12.0 -7.0 -0.06735874958630057 6.257889512403812e-17 
-12.0 -6.5 -0.028782984760000102 9.841784103800906e-18 
-12.0 -6.0 -0.00850297013355812 -9.41656302621594e-18 
-12.0 -5.5 -0.028782984760000102 -1.858898451591437e-17 
-12.0 -5.0 -0.06735874958630056 -6.112812364036379e-17 
-12.0 -4.5 -0.09636724670173584 -2.6404548473649488e-17 
-12.0 -4.0 -0.1152844087109113 -1.6484719684543427e-18 
-12.0 -3.5 -0.11992634548966366 -2.6915134024527453e-17 
-12.0 -3.0 -0.09604827940857054 -1.6459360813272352e-17 
-12.0 -2.5 -0.05398419789049231 2.1930305842916607e-17 
-12.0 -2.0 -0.022622159519015545 -3.5632350906973586e-17 
-12.0 -1.5 -0.019355891361217816 -1.128770237518689e-17 
-12.0 -1.0 -0.037624799109112685 8.907735017567158e-19 
-12.0 -0.5 -0.06458777424389602 -4.3099839960690264e-17 
-12.0 0.0 -0.09442275978679723 -2.5133218909126903e-17 
-12.0 0.5 -0.11839376599179749 -1.3324769431310227e-17 
-12.0 1.0 -0.11845920312167206 -2.0941805558680733e-18 
-12.0 1.5 -0.08791440755245737 1.242030041332703e-17 
-12.0 2.0 -0.05094969434986105 -1.3632771340451778e-17 
-12.0 2.5 -0.031249978258076527 -1.2942499507231166e-17 
-12.0 3.0 -0.025356444344833563 -4.291903194547992e-18 
-12.0 3.5 -0.030746124737613383 -3.402693185174224e-17 
-12.0 4.0 -0.059291835059231725 1.431480872077913e-17 
-12.0 4.5 -0.10160144065600057 -1.546725613590885e-17 
-12.0 5.0 -0.12198585775915827 -2.1663419999043187e-17 
-12.0 5.5 -0.11095232983299674 -2.883904144982653e-17 
-12.0 6.0 -0.08842924113258044 -9.395082983570083e-18 
-12.0 6.5 -0.060073629971444345 5.711685800420521e-18 
-12.0 7.0 -0.02775048638516015 -6.866230418330271e-19 
-12.0 7.5 -0.012187292537516605 -1.1158517367326782e-17 
-12.0 8.0 -0.030575753601089918 2.962828152089258e-18 
-12.0 8.5 -0.07025240909544439 -5.4782377719510756e-17 
-12.0 9.0 -0.10533691836282078 -1.0131114352637122e-17 
-12.0 9.5 -0.11984277591268239 -2.6801466223931427e-18 
-12.0 10.0 -0.11307436736844315 -2.3027851293934634e-17 
-12.0 10.5 -0.09009196699960871 -2.9783468583413843e-17 
-12.0 11.0 -0.052022912482998694 -2.8329299342223574e-17 
-12.0 11.5 -0.016487345888288825 2.116940536990422e-17 
-12.0 12.0 -0.014260360823714844 -2.1719087505405872e-17 
-12.0 12.5 -0.04359220045753199 -3.559795408350598e-18 
-12.0 13.0 -0.07601677239863054 1.1582152556638691e-17 
-12.0 13.5 -0.10035229798170356 -2.6493545154340143e-17 
-12.0 14.0 -0.11940154661844629 -1.418576836372822e-17 
-12.0 14.5 -0.11649922274296742 -2.4454088236072332e-17 
-12.0 15.0 -0.08159780926462526 8.274632897390748e-18 
-12.0 15.5 -0.04145673569997323 -1.2126310503344227e-17 
-12.0 16.0 -0.023771301789426637 4.593054544680047e-18 
-12.0 16.5 -0.026436453505983958 -1.287763975363842e-17 
-12.0 17.0 -0.040772496970832205 -3.206821522195539e-17 
-12.0 17.5 -0.06968438857913252 -3.347694557745327e-17 
-12.0 18.0 -0.10499532760212725 9.8286222030037e-18 
-12.0 18.5 -0.12212624109037211 -1.6836918675325265e-17 
-12.0 19.0 -0.10952951352606002 -2.0684653930725406e-17 
-12.0 19.5 -0.07799948282214673 -1.2391263931859431e-17 
-12.0 20.0 -0.04785124604761854 2.750107099488576e-17 
-12.0 20.5 -0.02839431510789592 -5.731621246854563e-18 
-12.0 21.0 -0.020324065650556545 1.2592033887857527e-17 
-12.0 21.5 -0.03434538606438789 -4.243626210026034e-17 
-12.0 22.0 -0.0742965195158952 -3.1971595008476003e-17 
-12.0 22.5 -0.11260442969049873 -2.278667485199755e-17 
-12.0 23.0 -0.11993599824813651 -3.741649005742663e-18 
-12.0 23.5 -0.10579755009018268 2.136034412105502e-17 
-12.0 24.0 -0.08388784721548598 2.6507200684014333e-17 
-12.0 24.5 -0.04888798181982941 -5.163557156330431e-17 

-11.5 -25.0 -0.0170137462370099 -1.6179343885834794e-17 
-11.5 -24.5 0.009813450772185628 -1.421946762852625e-17 
-11.5 -24.0 0.043181272583304224 -3.061533187310177e-17 
-11.5 -23.5 0.05922320904206524 -7.805795453287448e-18 
-11.5 -23.0 0.03655858531251076 2.3041584317662433e-17 
-11.5 -22.5 -0.004079347554014885 -4.181143351719553e-17 
-11.5 -22.0 -0.033079038651394124 -2.7206096782841158e-17 
-11.5 -21.5 -0.04610688791544737 -9.84317756398387e-18 
-11.5 -21.0 -0.043891287051321996 -1.972997057093977e-17 
-11.5 -20.5 -0.02066045393873707 1.4923542048906393e-18 
-11.5 -20.0 0.018804823674221035 -5.276796458381896e-18 
-11.5 -19.5 0.051477804900689816 2.6821630797652076e-17 
-11.5 -19.0 0.053307817080383554 -8.118002811143704e-19 
-11.5 -18.5 0.026924769665024422 -5.807996766293873e-17 
-11.5 -18.0 -0.003300937899002668 -2.6310062710327417e-17 
-11.5 -17.5 -0.02835162329169308 -4.532419649238025e-18 
-11.5 -17.0 -0.049862933915618496 -6.785689248701019e-18 
-11.5 -16.5 -0.04876917088776754 -2.797978507883839e-17 
-11.5 -16.0 -0.012440993956167183 7.656503683320717e-17 
-11.5 -15.5 0.028765436058031214 -6.672272021378597e-18 
-11.5 -15.0 0.045227290936759555 5.572093583280758e-18 
-11.5 -14.5 0.04366395139082409 -1.7601002640455097e-17 
-11.5 -14.0 0.032384710423060424 -4.474676591401443e-17 
-11.5 -13.5 0.001846588647979932 5.311389180235222e-17 
-11.5 -13.0 -0.03788409497275499 -6.1316420518700305e-18 
-11.5 -12.5 -0.05450145793749095 -1.399755541035053e-17 
-11.5 -12.0 -0.038003672900930645 1.1624632464242936e-17 
-11.5 -11.5 -0.007705568639197508 5.0595509182601047e-17 
-11.5 -11.0 0.02057860041684572 1.581725579678672e-17 
-11.5 -10.5 0.04335295324326771 -1.441486144167785e-17 
-11.5 -10.0 0.05237432018489236 -1.768268724309781e-17 
-11.5 -9.5 0.03397717773672254 -1.9062687505681603e-17 
-11.5 -9.0 -0.00713712162022075 -6.255361720218402e-17 
-11.5 -8.5 -0.04254775434138777 -1.2279329060120267e-17 
-11.5 -8.0 -0.04916017882620926 -1.3684758517631905e-17 
-11.5 -7.5 -0.03491596479677648 2.810977438554102e-17 
-11.5 -7.0 -0.013228224480292546 2.5291111605997926e-17 
-11.5 -6.5 0.02093762252131306 2.3539189499729698e-17 
-11.5 -6.0 0.055207709589315375 -4.6188286468393604e-18 
-11.5 -5.5 0.055207709589315396 -1.6236790061923404e-17 
-11.5 -5.0 0.020937622521313138 -4.366503273204435e-17 
-11.5 -4.5 -0.0132282244802925 5.65300842574791e-18 
-11.5 -4.0 -0.03491596479677653 -4.573883768152114e-17 
-11.5 -3.5 -0.04916017882620924 -8.739294890136359e-18 
-11.5 -3.0 -0.04254775434138781 1.5979442122856494e-18 
-11.5 -2.5 -0.007137121620220777 4.2406175795675505e-17 
-11.5 -2.0 0.03397717773672255 2.32999824035076e-17 
-11.5 -1.5 0.05237432018489236 -2.6227103172865795e-18 
-11.5 -1.0 0.04335295324326773 -9.0757071131907e-18 
-11.5 -0.5 0.020578600416845727 -3.865588397048636e-17 
-11.5 0.0 -0.007705568639197513 -5.0195290607990123e-17 
-11.5 0.5 -0.03800367290093058 -3.991859097802327e-17 
-11.5 1.0 -0.054501457937491046 -1.062790367595711e-17 
-11.5 1.5 -0.037884094972755085 -1.3776366504186172e-17 
-11.5 2.0 0.0018465886479799376 -7.82486921677608e-17 
-11.5 2.5 0.03238471042306044 2.4080753271959426e-17 
-11.5 3.0 0.04366395139082405 8.900402079569566e-18 
-11.5 3.5 0.045227290936759555 -2.6221979089744324e-17 
-11.5 4.0 0.028765436058031234 -1.7577832926610147e-17 
-11.5 4.5 -0.012440993956167113 -5.791928825986598e-17 
-11.5 5.0 -0.04876917088776752 1.0060042284464255e-18 
-11.5 5.5 -0.04986293391561854 -2.0502047844333528e-17 
-11.5 6.0 -0.02835162329169308 -4.2421342168969866e-17 
-11.5 6.5 -0.003300937899002641 3.3933235103453414e-18 
-11.5 7.0 0.02692476966502435 1.0585281768099546e-17 
-11.5 7.5 0.05330781708038356 -1.3637988896602943e-17 
-11.5 8.0 0.05147780490068981 -4.1561487074978675e-17 
-11.5 8.5 0.018804823674221073 -2.1019752331137386e-17 
-11.5 9.0 -0.020660453938736983 -3.559132292397353e-17 
-11.5 9.5 -0.04389128705132186 6.504711106576956e-19 
-11.5 10.0 -0.0461068879154474 -1.1833711686757754e-17 
-11.5 10.5 -0.03307903865139411 1.1658694933510349e-17 
-11.5 11.0 -0.0040793475540149655 4.403491023881835e-17 
-11.5 11.5 0.03655858531251074 -2.3365237062574297e-17 
-11.5 12.0 0.05922320904206521 -2.4008555101569052e-17 
-11.5 12.5 0.0431812725833043 2.5047099125911248e-18 
-11.5 13.0 0.009813450772185641 -6.033665416067391e-18 
-11.5 13.5 -0.01701374623700974 -1.981143984828894e-17 
-11.5 14.0 -0.04004231061086753 -7.390597079231695e-18 
-11.5 14.5 -0.05330926986104627 -2.062960595557205e-17 
-11.5 15.0 -0.0341075826888998 1.5307834629007284e-17 
-11.5 15.5 0.009582251373415894 1.354180299261488e-17 
-11.5 16.0 0.04134505083102123 -3.858358471130838e-18 
-11.5 16.5 0.04703516198632646 -5.42585768655381e-18 
-11.5 17.0 0.03864989799258663 -3.5095803637578856e-17 
-11.5 17.5 0.017686006697087166 -4.428001817632602e-17 
-11.5 18.0 -0.017966563673691427 -2.2996720909885763e-17 
-11.5 18.5 -0.048851272516183965 -4.970928086554765e-17 
-11.5 19.0 -0.05097081375788093 9.443297067866144e-19 
-11.5 19.5 -0.02449439965321749 2.0171905062148948e-17 
-11.5 20.0 0.00950014272498846 2.1716668709349446e-17 
-11.5 20.5 0.03392679261857758 -6.75371924831634e-18 
-11.5 21.0 0.04786473099508975 -1.4078033102435015e-17 
-11.5 21.5 0.04652046666990958 -3.2688025250228817e-17 
-11.5 22.0 0.017016522379481952 -2.292342434852729e-17 
-11.5 22.5 -0.028224480758626762 -3.510385035948362e-17 
-11.5 23.0 -0.05105960848824299 1.0434084832449497e-17 
-11.5 23.5 -0.04256759061742874 -1.1657978801664702e-17 
-11.5 24.0 -0.024276310926251158 1.90718329491605e-17 
-11.5 24.5 0.002255263036758747 -1.4703172624924807e-17 

-11.0 -25.0 0.0417491817105664 -4.307187006026468e-18 
-11.0 -24.5 0.05786656888401351 7.859583993136638e-18 
-11.0 -24.0 0.07874618343247544 5.5271257455215015e-17 
-11.0 -23.5 0.10048689776834638 -1.3030680015376927e-17 
-11.0 -23.0 0.09778848350628207 -3.276898570234609e-17 
-11.0 -22.5 0.06971079040075752 9.607724065521053e-18 
-11.0 -22.0 0.04369495452489074 -3.7785905866903307e-17 
-11.0 -21.5 0.031723604724414385 -3.0624600251689144e-17 
-11.0 -21.0 0.02761052173382595 -2.0230601173231786e-17 
-11.0 -20.5 0.03375904138977313 -4.922015707316247e-17 
-11.0 -20.0 0.05637138455813653 -5.939792144784452e-17 
-11.0 -19.5 0.08645936747869094 -1.9335749656481473e-17 
-11.0 -19.0 0.10169605692527528 -2.7018550756182908e-17 
-11.0 -18.5 0.09078856036475376 -1.0640410126695435e-17 
-11.0 -18.0 0.06872463350424668 1.0627861636646557e-17 
-11.0 -17.5 0.05064669001768657 -2.5160979949517254e-17 
-11.0 -17.0 0.03162621904759243 -4.648485823022871e-17 
-11.0 -16.5 0.01774764479234176 -2.164647356311567e-17 
-11.0 -16.0 0.031674508741880575 3.7309236909370976e-17 
-11.0 -15.5 0.06722585783949071 -1.2314325149269052e-17 
-11.0 -15.0 0.09092479283718351 -8.542472220017485e-18 
-11.0 -14.5 0.09417569042257384 -2.5911560814829415e-17 
-11.0 -14.0 0.09061430661406532 -1.0300544110285072e-17 
-11.0 -13.5 0.07623294882205817 -6.824372163354413e-17 
-11.0 -13.0 0.04521083642264366 -2.0859450523959033e-17 
-11.0 -12.5 0.01905336274840632 -2.695522875818345e-17 
-11.0 -12.0 0.021319163256958408 -1.8184308604737028e-17 
-11.0 -11.5 0.04420056498535963 9.325952594694446e-18 
-11.0 -11.0 0.06716851231779865 7.162236581170803e-18 
-11.0 -10.5 0.08504501294847773 -1.7561292301880706e-17 
-11.0 -10.0 0.09754119373025698 -2.2467549513556484e-17 
-11.0 -9.5 0.09454352926598418 -5.674326631043195e-17 
-11.0 -9.0 0.06915080306486392 -4.165211940124938e-17 
-11.0 -8.5 0.036754706168978496 -1.3861564380528675e-17 
-11.0 -8.0 0.0231218046621552 -2.2453988440643037e-17 
-11.0 -7.5 0.030842603760371134 -3.366424320292724e-17 
-11.0 -7.0 0.043469416860437496 -2.6310966665845405e-17 
-11.0 -6.5 0.060541843366139575 -7.68542439543521e-18 
-11.0 -6.0 0.08821027503106332 1.8259193390128847e-18 
-11.0 -5.5 0.10437733084528633 -2.3378671216405107e-17 
-11.0 -5.0 0.0882102750310633 -5.493960075256672e-17 
-11.0 -4.5 0.0605418433661396 -2.9516869998307985e-17 
-11.0 -4.0 0.0434694168604375 -3.5939033519969534e-17 
-11.0 -3.5 0.030842603760371137 -2.199796012349605e-17 
-11.0 -3.0 0.02312180466215523 -2.3629911462275834e-17 
-11.0 -2.5 0.03675470616897847 -4.740931874547323e-17 
-11.0 -2.0 0.06915080306486393 5.888931021816548e-18 
-11.0 -1.5 0.09454352926598417 1.307298770349738e-17 
-11.0 -1.0 0.09754119373025699 -2.7523874263266204e-17 
-11.0 -0.5 0.0850450129484778 -3.5170181686516254e-17 
-11.0 0.0 0.06716851231779865 -2.160916073679459e-17 
-11.0 0.5 0.04420056498535962 -4.770457717376476e-17 
-11.0 1.0 0.02131916325695841 -3.299798696158143e-17 
-11.0 1.5 0.019053362748406327 -2.5323041732618035e-17 
-11.0 2.0 0.0452108364226436 -7.780737686316977e-18 
-11.0 2.5 0.07623294882205821 8.920545459497238e-19 
-11.0 3.0 0.09061430661406532 -3.148787259898206e-17 
-11.0 3.5 0.09417569042257383 -2.1896215120015775e-17 
-11.0 4.0 0.09092479283718354 -1.2328897294780741e-17 
-11.0 4.5 0.06722585783949067 -5.3371010673399533e-17 
-11.0 5.0 0.031674508741880596 -6.754000829780097e-17 
-11.0 5.5 0.017747644792341765 -2.488570923634617e-17 
-11.0 6.0 0.03162621904759236 -5.06990393938803e-18 
-11.0 6.5 0.050646690017686596 -1.526780643380477e-17 
-11.0 7.0 0.06872463350424664 -2.5575604437644727e-17 
-11.0 7.5 0.09078856036475369 -4.14322291575676e-17 
-11.0 8.0 0.10169605692527534 -2.0774583463682195e-17 
-11.0 8.5 0.08645936747869093 1.1849088160859997e-18 
-11.0 9.0 0.056371384558136596 -3.35164546499165e-17 
-11.0 9.5 0.03375904138977317 -1.4245618689165753e-17 
-11.0 10.0 0.027610521733825995 -3.088943692465946e-17 
-11.0 10.5 0.03172360472441437 -7.01403179685735e-18 
-11.0 11.0 0.04369495452489075 -8.715932935540954e-18 
-11.0 11.5 0.06971079040075745 -3.188467637627758e-17 
-11.0 12.0 0.09778848350628212 -9.11597288608292e-18 
-11.0 12.5 0.10048689776834628 -2.7868795197239735e-17 
-11.0 13.0 0.07874618343247543 -7.014282469916866e-17 
-11.0 13.5 0.0578665688840136 -7.12237277718822e-18 
-11.0 14.0 0.04174918171056647 -4.139557982628276e-17 
-11.0 14.5 0.02382216060778453 -3.491770354428688e-17 
-11.0 15.0 0.021159769214606772 -8.79850671010974e-18 
-11.0 15.5 0.04785401533261233 -2.7540430784502682e-17 
-11.0 16.0 0.0814216781412365 -1.317653712271628e-17 
-11.0 16.5 0.09519388186288633 -1.847952165171322e-17 
-11.0 17.0 0.09319066286337038 -4.404987182104182e-17 
-11.0 17.5 0.08407655404174381 -4.27088536752722e-17 
-11.0 18.0 0.062100731581389096 2.415271061173564e-17 
-11.0 18.5 0.03171831768199067 -6.126084816268571e-17 
-11.0 19.0 0.01636245341655571 -2.81023002444327e-17 
-11.0 19.5 0.028993096144488605 9.753031222923939e-18 
-11.0 20.0 0.056492002833420374 -7.259863094282225e-18 
-11.0 20.5 0.0790394135547674 -9.539220002781806e-18 
-11.0 21.0 0.09164157276927498 -3.1423589407944744e-17 
-11.0 21.5 0.09718448104222746 -2.3630117154577795e-17 
-11.0 22.0 0.08602696992057886 -1.3053511318715572e-17 
-11.0 22.5 0.05300286768848419 2.0875094733777353e-17 
-11.0 23.0 0.024601471249270864 1.8973719514520595e-17 
-11.0 23.5 0.02441831562553977 -2.4191978607092565e-17 
-11.0 24.0 0.03816657809229354 -2.5612509800728148e-17 
-11.0 24.5 0.05147691345913422 -2.7613668616438505e-17 

-10.5 -25.0 0.06125582592695621 -4.170292969181626e-18 
-10.5 -24.5 0.07413050227932061 -6.290532133843047e-18 
-10.5 -24.0 0.08472235003237008 -9.678009106554092e-18 
-10.5 -23.5 0.10471961558407385 2.000855980867839e-17 
-10.5 -23.0 0.11712270112349932 -1.846364410488563e-17 
-10.5 -22.5 0.1020069091830946 1.5893663675437586e-17 
-10.5 -22.0 0.07635918554898034 -2.965727242245363e-17 
-10.5 -21.5 0.06219274324414953 1.2618698737288932e-17 
-10.5 -21.0 0.05713573500207139 -1.543089242353965e-17 
-10.5 -20.5 0.05572161103621869 -1.332660452327129e-17 
-10.5 -20.0 0.06618921887254889 2.7086765566851574e-17 
-10.5 -19.5 0.0907128934572943 2.43301800818881e-17 
-10.5 -19.0 0.11265037654571147 -2.552242869306031e-17 
-10.5 -18.5 0.11295152996920066 -2.7303853061464564e-17 
-10.5 -18.0 0.09499137637387907 1.9113806998542594e-17 
-10.5 -17.5 0.07954716703330285 -6.712487967797421e-17 
-10.5 -17.0 0.06786123497645283 -1.0633915642679355e-18 
-10.5 -16.5 0.051636341994264486 -1.488472587029894e-17 
-10.5 -16.0 0.04849092554450819 2.0976245562752664e-17 
-10.5 -15.5 0.07249637780123364 -1.2831353490648565e-17 
-10.5 -15.0 0.10017323337930226 2.545576618009208e-17 
-10.5 -14.5 0.10737774936809615 -1.1897166112800435e-17 
-10.5 -14.0 0.10554070488284722 -9.296127668770357e-18 
-10.5 -13.5 0.10256916878306102 6.292860284262125e-18 
-10.5 -13.0 0.08473765632342328 -1.6092613748647896e-17 
-10.5 -12.5 0.056380709159802096 -1.8428254350659525e-17 
-10.5 -12.0 0.044682181037510385 -1.655885161114661e-17 
-10.5 -11.5 0.05854762573516783 -1.3142906665732888e-17 
-10.5 -11.0 0.07911423598539769 2.9942625588395857e-17 
-10.5 -10.5 0.0939248534696319 2.4576567279105994e-17 
-10.5 -10.0 0.10651869525194657 1.5240202474793764e-17 
-10.5 -9.5 0.11289564495388099 -2.6559132322512524e-18 
-10.5 -9.0 0.10155314542141704 -3.143989628599825e-17 
-10.5 -8.5 0.07363012659125369 1.084328448860525e-17 
-10.5 -8.0 0.05273052601933051 -3.635112906240427e-17 
-10.5 -7.5 0.054244530536285224 -9.915721052734808e-18 
-10.5 -7.0 0.06481127411487367 4.060869078637973e-18 
-10.5 -6.5 0.07322595775055978 1.007591478350286e-19 
-10.5 -6.0 0.09056526075113354 -4.122698199887297e-17 
-10.5 -5.5 0.11369210355642137 -6.968343080579276e-18 
-10.5 -5.0 0.11369210355642134 -2.384897458967203e-17 
-10.5 -4.5 0.09056526075113346 6.668360254869231e-18 
-10.5 -4.0 0.07322595775055975 -2.178253793097525e-17 
-10.5 -3.5 0.06481127411487356 -2.4378159409902254e-17 
-10.5 -3.0 0.054244530536285224 -7.779451295558197e-18 
-10.5 -2.5 0.05273052601933056 2.0080230378799516e-18 
-10.5 -2.0 0.07363012659125374 -5.2459753781079413e-17 
-10.5 -1.5 0.1015531454214171 4.524756401845159e-18 
-10.5 -1.0 0.11289564495388098 -1.6860993173157087e-17 
-10.5 -0.5 0.1065186952519466 -3.2884846456170875e-17 
-10.5 0.0 0.0939248534696319 -5.3603643604220935e-17 
-10.5 0.5 0.07911423598539766 -4.125774165200943e-17 
-10.5 1.0 0.05854762573516777 5.852255546514228e-18 
-10.5 1.5 0.04468218103751036 -5.526539769293342e-18 
-10.5 2.0 0.05638070915980214 2.5623267210811355e-17 
-10.5 2.5 0.08473765632342334 1.218615997310755e-17 
-10.5 3.0 0.10256916878306103 -8.063488094752102e-18 
-10.5 3.5 0.10554070488284722 -1.1862252971094007e-17 
-10.5 4.0 0.10737774936809609 -2.560803902437856e-18 
-10.5 4.5 0.10017323337930217 -4.233967442376924e-17 
-10.5 5.0 0.07249637780123348 1.0500101811692019e-17 
-10.5 5.5 0.04849092554450814 -3.627883648522081e-17 
-10.5 6.0 0.05163634199426446 -1.398382176996177e-17 
-10.5 6.5 0.06786123497645284 -2.3683230491297556e-17 
-10.5 7.0 0.07954716703330296 4.9491674542768754e-17 
-10.5 7.5 0.09499137637387911 -1.8291343359024397e-17 
-10.5 8.0 0.11295152996920071 3.850804641907843e-18 
-10.5 8.5 0.11265037654571139 -6.3952231065292635e-18 
-10.5 9.0 0.09071289345729427 -1.220380999721888e-17 
-10.5 9.5 0.06618921887254885 -4.231747811942958e-17 
-10.5 10.0 0.05572161103621868 -1.267380673708203e-17 
-10.5 10.5 0.057135735002071454 -1.2306378561827214e-17 
-10.5 11.0 0.0621927432441496 -1.4864629476867332e-17 
-10.5 11.5 0.07635918554898041 1.8005947001241572e-17 
-10.5 12.0 0.10200690918309467 -3.5965071702965055e-17 
-10.5 12.5 0.11712270112349932 -6.760807150939389e-18 
-10.5 13.0 0.1047196155840737 -2.639268094666011e-17 
-10.5 13.5 0.08472235003237005 9.738534830116807e-18 
-10.5 14.0 0.07413050227932061 -1.2515601205228302e-17 
-10.5 14.5 0.061255825926956185 -1.902886808610849e-17 
-10.5 15.0 0.04792109585586839 -3.5591008344911535e-18 
-10.5 15.5 0.05677652058739297 -3.6789575840976815e-17 
-10.5 16.0 0.08641209105616789 -7.67065999663257e-19 
-10.5 16.5 0.10662965128864083 2.2129498544425257e-18 
-10.5 17.0 0.10819010015925583 -9.553714632488691e-18 
-10.5 17.5 0.10458580869679171 -1.7327389093373163e-18 
-10.5 18.0 0.09464690298822452 -2.5591580221827815e-17 
-10.5 18.5 0.0712392798632169 -5.086619245883948e-17 
-10.5 19.0 0.04823183354012979 -9.321938246778478e-18 
-10.5 19.5 0.04735749087531031 -1.0228115167501881e-17 
-10.5 20.0 0.06794518319276527 3.956658606499904e-18 
-10.5 20.5 0.08974259747390846 -3.233455084399414e-17 
-10.5 21.0 0.10178629818898906 -1.71075154736237e-17 
-10.5 21.5 0.10846341887576984 -1.3057435375721492e-17 
-10.5 22.0 0.1094939660444397 -1.439728763495586e-17 
-10.5 22.5 0.09062242520468268 -1.5709613000854857e-17 
-10.5 23.0 0.06031229288075635 2.190181003811956e-17 
-10.5 23.5 0.04957519861350551 5.790958091584687e-18 
-10.5 24.0 0.06017132534907455 -5.258045859536176e-19 
-10.5 24.5 0.06961965817742202 3.223867446617192e-18 

-10.0 -25.0 0.03077563983724012 -1.0012648357722755e-18 
-10.0 -24.5 0.04714468152586204 1.7658273266124627e-17 
-10.0 -24.0 0.05773890974496836 -1.4875452722377222e-18 
-10.0 -23.5 0.07442889935778157 -3.100963450164148e-17 
-10.0 -23.0 0.09746116460411348 1.2154045442519775e-17 
-10.0 -22.5 0.09651563653061344 2.3512893044619115e-17 
-10.0 -22.0 0.06963015177802757 -3.645030574931288e-17 
-10.0 -21.5 0.04575936734385304 -1.0553993687127906e-18 
-10.0 -21.0 0.036854267170200614 9.556260001730508e-18 
-10.0 -20.5 0.03338155427859921 -4.735610435575138e-18 
-10.0 -20.0 0.0366807387209558 -3.994062080146616e-18 
-10.0 -19.5 0.057190791434475474 3.4790017162901737e-17 
-10.0 -19.0 0.08639703190976475 1.3621454871736306e-17 
-10.0 -18.5 0.09971400471967365 -2.644328185009993e-18 
-10.0 -18.0 0.08667094597133239 -1.8455776763876413e-17 
-10.0 -17.5 0.0657258631720802 -3.0004884930946817e-17 
-10.0 -17.0 0.053328580100366674 -1.5174082281265295e-17 
-10.0 -16.5 0.037973213833527926 7.15837430694406e-18 
-10.0 -16.0 0.024003173441075117 -3.2040948706636526e-18 
-10.0 -15.5 0.036371435849150355 -7.838807142992416e-18 
-10.0 -15.0 0.06960748003682247 1.0471058025201615e-18 
-10.0 -14.5 0.08872991868682827 -8.11522949413771e-18 
-10.0 -14.0 0.08761827791510672 3.702681984991955e-18 
-10.0 -13.5 0.0860385158885619 -8.96107186196694e-19 
-10.0 -13.0 0.07738445179602396 4.270585830662598e-17 
-10.0 -12.5 0.0499694652270867 -1.4511085917897148e-17 
-10.0 -12.0 0.024729234712273982 -6.391698712643126e-18 
-10.0 -11.5 0.027078339546093788 1.0269188006628823e-17 
-10.0 -11.0 0.04872305958187568 -2.9369587589942426e-18 
-10.0 -10.5 0.06709877897391932 1.7792203694768415e-17 
-10.0 -10.0 0.0808178169551506 -5.144517917968393e-19 
-10.0 -9.5 0.09341207401110241 1.1008647633521112e-17 
