-21.0 7.0 0.06317578479434437 3.3215742392660507e-17 
-21.0 7.5 0.0655992749115772 1.8919865681631108e-17 
-21.0 8.0 0.08812332210455771 3.203120681897988e-17 
-21.0 8.5 0.10639563562509413 3.2382482168325496e-17 
-21.0 9.0 0.09477985830732234 -4.351657312392006e-18 
-21.0 9.5 0.0694906021007032 4.0264881287267104e-17 
-21.0 10.0 0.05949208014454263 3.648821542594708e-17 
-21.0 10.5 0.0584545150243925 1.702037434526932e-17 
-21.0 11.0 0.05260449841281005 3.0357519650166016e-17 
-21.0 11.5 0.05743461125532457 3.084688506700563e-17 
-21.0 12.0 0.08431679603979136 2.1846363408324206e-17 
-21.0 12.5 0.10763188547323836 2.786134104113829e-17 
-21.0 13.0 0.09592512909158353 2.909754569804671e-18 
-21.0 13.5 0.07322191827116292 3.487825421019722e-17 
-21.0 14.0 0.06893307401381209 1.240824496998187e-17 
-21.0 14.5 0.06878344972407553 9.82016161303475e-18 
-21.0 15.0 0.053573518055487886 4.062979248376403e-17 
-21.0 15.5 0.05217160565807588 2.4334934019202998e-17 
-21.0 16.0 0.07733220812999023 2.4995494139659413e-17 
-21.0 16.5 0.0915494074075198 4.319619991729194e-17 
-21.0 17.0 0.0819226066400203 4.0374391272079836e-17 
-21.0 17.5 0.07989054806799664 2.627879852409427e-17 
-21.0 18.0 0.0888033583803313 3.224804455676823e-17 
-21.0 18.5 0.08399470428853623 1.884709101185384e-17 
-21.0 19.0 0.061466763231244795 1.9860031016941323e-17 
-21.0 19.5 0.05082874156439574 4.2514046746855245e-17 
-21.0 20.0 0.06080114472128964 2.0844852736744358e-17 
-21.0 20.5 0.07273633173865394 2.974397793954304e-17 
-21.0 21.0 0.07395456863497489 5.441589400012652e-17 
-21.0 21.5 0.08235450004712945 7.83262857499234e-17 
-21.0 22.0 0.10172573649060099 4.6012194545319606e-17 
-21.0 22.5 0.09763016362593316 6.945355533456054e-18 
-21.0 23.0 0.06763724308235193 2.7292841036536312e-17 
-21.0 23.5 0.051752190510272425 2.9099903857737513e-18 
-21.0 24.0 0.05981209911267682 3.596109500428764e-17 
-21.0 24.5 0.06308899564690991 3.570637336820053e-17 

-20.5 -25.0 -0.06365973940265503 2.037177360339024e-17 
-20.5 -24.5 -0.07244929401451455 1.5227555666175238e-17 
-20.5 -24.0 -0.08767581955613021 1.3489989869526204e-17 
-20.5 -23.5 -0.08022640634336532 5.70909344349436e-18 
-20.5 -23.0 -0.04184776672139785 6.306749673541563e-18 
-20.5 -22.5 -0.014513603237444415 3.651819834524386e-18 
-20.5 -22.0 -0.01612585659028468 1.1100200798577674e-17 
-20.5 -21.5 -0.028489907609756476 6.447448890947271e-19 
-20.5 -21.0 -0.04065100970444477 -2.2590511848808374e-17 
-20.5 -20.5 -0.06016683788766084 2.1026540727335314e-18 
-20.5 -20.0 -0.08505370119411614 1.3212669363334828e-18 
-20.5 -19.5 -0.08792839886901871 3.706528613959366e-17 
-20.5 -19.0 -0.06359383634934415 1.874021696470156e-17 
-20.5 -18.5 -0.03623569733494694 2.349324000394959e-17 
-20.5 -18.0 -0.028035738910705797 9.546887773069974e-18 
-20.5 -17.5 -0.02504367141592969 3.972931221133334e-18 
-20.5 -17.0 -0.019031860212915596 -3.0119403879018535e-18 
-20.5 -16.5 -0.034298474378039415 1.7359736271316678e-17 
-20.5 -16.0 -0.06913716141698732 -1.1397334764536525e-17 
-20.5 -15.5 -0.08838847700537578 1.4648884177445186e-17 
-20.5 -15.0 -0.07676154918841255 4.316744001171448e-18 
-20.5 -14.5 -0.0618358087378491 6.5543674454177e-17 
-20.5 -14.0 -0.05266251259053461 -5.6218702102879104e-18 
-20.5 -13.5 -0.028372609926678217 -1.4537735723799598e-18 
-20.5 -13.0 -0.005181401581772508 2.500257873153204e-18 
-20.5 -12.5 -0.01633905637485644 2.322327796132936e-17 
-20.5 -12.0 -0.05100830980604875 -3.656700038526167e-17 
-20.5 -11.5 -0.07286840898320036 2.3138098653215157e-17 
-20.5 -11.0 -0.07773786223416926 2.1290071679122136e-17 
-20.5 -10.5 -0.08053997766503047 7.253104030051263e-18 
-20.5 -10.0 -0.0709026474148956 3.834780260738191e-17 
-20.5 -9.5 -0.0443381751697283 4.767609044797959e-18 
-20.5 -9.0 -0.013628921468183114 8.125721427480241e-18 
-20.5 -8.5 -0.009224916164911907 3.752316864075903e-18 
-20.5 -8.0 -0.03226893453031264 -3.034326089347886e-17 
-20.5 -7.5 -0.05135311488801066 2.6943144236818558e-17 
-20.5 -7.0 -0.06202851619270676 1.4110330677480936e-17 
-20.5 -6.5 -0.08023876223187677 1.5660356874580463e-17 
-20.5 -6.0 -0.0903784712904299 -1.5278400324074932e-17 
-20.5 -5.5 -0.0658726444648076 3.0270013233632316e-17 
-20.5 -5.0 -0.029010311118324264 2.168147261126654e-17 
-20.5 -4.5 -0.019074499574869543 2.0852973645195074e-17 
-20.5 -4.0 -0.023380578835048627 1.229511498266515e-17 
-20.5 -3.5 -0.02658035436018363 -2.0963699147117007e-18 
-20.5 -3.0 -0.040217864431302486 2.5165592137465708e-17 
-20.5 -2.5 -0.07237777016747135 -1.1600485646547688e-17 
-20.5 -2.0 -0.09216804200347689 4.293626666609048e-18 
-20.5 -1.5 -0.07757591287440052 -6.233190904316658e-19 
-20.5 -1.0 -0.05366305590192635 1.6713316048806606e-17 
-20.5 -0.5 -0.03892036918397394 4.257412393600913e-17 
-20.5 0.0 -0.02788541286331618 2.24149086114431e-17 
-20.5 0.5 -0.015697603115753783 -8.30921334222859e-18 
-20.5 1.0 -0.019728029604580234 3.506824674450722e-18 
-20.5 1.5 -0.049728922774135154 1.0971820253802032e-17 
-20.5 2.0 -0.07838257609945772 2.1066851332601566e-17 
-20.5 2.5 -0.08229436426325104 2.7254735293905695e-17 
-20.5 3.0 -0.07130656879519202 -6.105456609351461e-18 
-20.5 3.5 -0.06474725173979426 2.9885868863960296e-17 
-20.5 4.0 -0.048054749497263044 5.862465274234068e-18 
-20.5 4.5 -0.013532712152344115 -1.492663573819361e-17 
-20.5 5.0 -0.004508678292321101 5.771095682392062e-18 
-20.5 5.5 -0.031217275313953106 2.8862429769317903e-18 
-20.5 6.0 -0.058637267885493165 6.757454886148431e-17 
-20.5 6.5 -0.06962422532304044 2.3672968658495222e-17 
-20.5 7.0 -0.08091945634480127 2.3078526896576875e-17 
-20.5 7.5 -0.08598990073556102 1.428644012873264e-17 
-20.5 8.0 -0.06308093762672372 3.385453954077673e-17 
-20.5 8.5 -0.026985927221559444 -1.4389180609936191e-18 
-20.5 9.0 -0.009926772156189154 1.433018511768632e-17 
-20.5 9.5 -0.02050563208123774 1.643166006700971e-17 
-20.5 10.0 -0.03807228863545781 1.8966504393100568e-17 
-20.5 10.5 -0.049928311608646886 2.1323463009579326e-17 
-20.5 11.0 -0.07048277459578309 2.1534306279457148e-17 
-20.5 11.5 -0.08877413211928019 5.552871471187702e-19 
-20.5 12.0 -0.08131137086639634 4.280555524854743e-17 
-20.5 12.5 -0.049432681608946254 -3.9849474210078294e-18 
-20.5 13.0 -0.027689969557074878 2.847089622716747e-17 
-20.5 13.5 -0.02641734461423707 6.704998079885952e-18 
-20.5 14.0 -0.0225667149442808 8.151565370994551e-18 
-20.5 14.5 -0.02284947584852369 -4.472527857199701e-17 
-20.5 15.0 -0.049530728977415 -3.1045866708831115e-17 
-20.5 15.5 -0.08415385227360916 6.582985972079186e-18 
-20.5 16.0 -0.0874309727393034 2.523517644544766e-17 
-20.5 16.5 -0.06772414239805939 7.892404245948667e-18 
-20.5 17.0 -0.055401532331001625 1.3506920108921752e-17 
-20.5 17.5 -0.04007927932793941 5.3928296031658015e-18 
-20.5 18.0 -0.016638958136588052 8.637365528989339e-18 
-20.5 18.5 -0.008890243726405362 -6.55223152285191e-18 
-20.5 19.0 -0.031126989831745954 -5.9137237667155704e-18 
-20.5 19.5 -0.0639852978197887 1.2993331940924118e-18 
-20.5 20.0 -0.07869953019437141 9.634898352969881e-19 
-20.5 20.5 -0.07800523223269709 1.9712891973120884e-17 
-20.5 21.0 -0.07367473276329911 2.84279579123693e-17 
-20.5 21.5 -0.06275910777646956 1.7610037852495288e-17 
-20.5 22.0 -0.031438073554614414 4.473171777110769e-17 
-20.5 22.5 -0.005435118371568903 1.7925490560856594e-19 
-20.5 23.0 -0.01659387121259278 2.6353418395882882e-17 
-20.5 23.5 -0.043010098130727724 -2.0786372849023857e-17 
-20.5 24.0 -0.05756667497117589 9.862094067223217e-18 
-20.5 24.5 -0.07070165853335857 1.4010039801872352e-17 

-20.0 -25.0 -0.1850789441480999 -1.2737853856733755e-17 
-20.0 -24.5 -0.19828649867997472 -1.22197981405527e-18 
-20.0 -24.0 -0.20553676261127146 9.172878166644225e-18 
-20.0 -23.5 -0.20759361156621023 1.3930567954422807e-18 
-20.0 -23.0 -0.17849102004819703 1.870140952164814e-18 
-20.0 -22.5 -0.1376690566009319 -4.8157046344850586e-18 
-20.0 -22.0 -0.12204397617322009 -2.2084900184756708e-17 
-20.0 -21.5 -0.13396121811220243 -6.371716143492772e-18 
-20.0 -21.0 -0.1543263428335307 -3.2070996214449955e-17 
-20.0 -20.5 -0.174004140068578 -3.4421117325193375e-17 
-20.0 -20.0 -0.19999544615685635 5.261358078907543e-18 
-20.0 -19.5 -0.2161695836500191 -1.8732258720443525e-17 
-20.0 -19.0 -0.20334263699523852 1.58446128701843e-17 
-20.0 -18.5 -0.16788824272097885 6.867845122290476e-17 
-20.0 -18.0 -0.1393959548710539 -1.2827076223301067e-17 
-20.0 -17.5 -0.13267559432911788 9.9266783521458e-18 
-20.0 -17.0 -0.13154193497634437 -1.1942967735595343e-17 
-20.0 -16.5 -0.14216603592266058 1.0156125720911543e-17 
-20.0 -16.0 -0.17624839033379344 -8.212947571951069e-18 
-20.0 -15.5 -0.21406642332506998 -1.534031862280938e-18 
-20.0 -15.0 -0.21885867360541586 -7.816094899251345e-18 
-20.0 -14.5 -0.19178283675710475 5.709494124247149e-17 
-20.0 -14.0 -0.1673677312909386 2.817460043235605e-17 
-20.0 -13.5 -0.14616634952886587 6.755779804816499e-18 
-20.0 -13.0 -0.1223198417710681 -2.255676720371252e-17 
-20.0 -12.5 -0.1213010327430551 -2.2553774312242688e-17 
-20.0 -12.0 -0.15563363631422106 -3.50876057484583e-17 
-20.0 -11.5 -0.1949077195136965 1.7836421355126835e-17 
-20.0 -11.0 -0.20766743172645696 1.8993967236346935e-17 
-20.0 -10.5 -0.20463275106969459 -8.251652872708631e-19 
-20.0 -10.0 -0.1928643041824533 8.84842427702662e-18 
-20.0 -9.5 -0.17081667823986785 -3.0460869418101673e-18 
-20.0 -9.0 -0.14035986728267374 -1.3302327531895066e-17 
-20.0 -8.5 -0.12017749088708188 -1.4168515285597976e-17 
-20.0 -8.0 -0.13331273573106303 -3.468854370705564e-17 
-20.0 -7.5 -0.16319076055600898 2.352656857173197e-17 
-20.0 -7.0 -0.18332026881119592 2.241140861391332e-17 
-20.0 -6.5 -0.19761552421127268 -3.8773927953981184e-18 
-20.0 -6.0 -0.21226687255518698 -6.987688486986067e-18 
-20.0 -5.5 -0.20465237889930865 -6.8612138060468e-18 
-20.0 -5.0 -0.16390684953711973 -1.9518165634582665e-17 
-20.0 -4.5 -0.1305361520079177 -1.1658959554178386e-17 
-20.0 -4.0 -0.12676641663229993 -9.679316571552304e-18 
-20.0 -3.5 -0.1375951503904305 -1.5495902393169917e-17 
-20.0 -3.0 -0.15267486203531352 2.9779187602903964e-17 
-20.0 -2.5 -0.18164543326847915 2.0717648714988763e-18 
-20.0 -2.0 -0.21532453956010958 4.143069911833049e-18 
-20.0 -1.5 -0.21713493657813818 4.998105221901676e-18 
-20.0 -1.0 -0.1882819304674317 2.3745759173685994e-17 
-20.0 -0.5 -0.1571359571336601 4.718672555999866e-17 
-20.0 0.0 -0.13881533319697736 -7.210011246439002e-18 
-20.0 0.5 -0.1291396499021219 -1.7537572226694764e-17 
-20.0 1.0 -0.12960967103185078 -5.644266629846617e-19 
-20.0 1.5 -0.15471324429998445 2.3074181893022206e-18 
-20.0 2.0 -0.1938530732328744 -1.0836027080960173e-17 
-20.0 2.5 -0.21633216466580563 3.9355036305125696e-18 
-20.0 3.0 -0.2064001680549095 3.09307709908108e-18 
-20.0 3.5 -0.18417028634168353 2.1694923397506086e-18 
-20.0 4.0 -0.16711418072937212 1.0078124520233567e-17 
-20.0 4.5 -0.1381223597029558 -8.06803014784684e-18 
-20.0 5.0 -0.11546179190007874 -2.4854796582339166e-18 
-20.0 5.5 -0.13090848590193 -2.6427552260605298e-17 
-20.0 6.0 -0.17101054987263095 -5.573329269059097e-18 
-20.0 6.5 -0.19685982720780887 1.5949195165718897e-17 
-20.0 7.0 -0.2038534456334425 -5.5855268197193e-18 
-20.0 7.5 -0.20674100181636 2.09946443798386e-17 
-20.0 8.0 -0.19278872015793164 2.860970226120577e-17 
-20.0 8.5 -0.1583824303704898 1.2933295982649116e-17 
-20.0 9.0 -0.12738454831328475 -6.871127766836017e-18 
-20.0 9.5 -0.1241695209341047 6.964950425645146e-18 
-20.0 10.0 -0.1458142538191353 -5.117305248108635e-17 
-20.0 10.5 -0.16579330285285024 3.1923010565870345e-18 
-20.0 11.0 -0.18518110866537452 -1.3924741331777928e-17 
-20.0 11.5 -0.20681247562328656 -3.205351433511793e-17 
-20.0 12.0 -0.21440355465715766 2.0682282353130373e-17 
-20.0 12.5 -0.1908521487221098 1.7039829775066416e-17 
-20.0 13.0 -0.15104137300488032 3.37400624649542e-17 
-20.0 13.5 -0.13193477144850752 8.937870602057324e-18 
-20.0 14.0 -0.13115266026207512 8.519717897493656e-18 
-20.0 14.5 -0.1352639465910504 -4.631197770327866e-17 
-20.0 15.0 -0.15574909403164713 -1.0258434742827951e-17 
-20.0 15.5 -0.1972357233892918 -2.2575949954286583e-17 
-20.0 16.0 -0.2239162466051112 2.5528773755585564e-18 
-20.0 16.5 -0.2073271427249066 1.2688798762757044e-17 
-20.0 17.0 -0.17724040365423427 2.3060962764223495e-17 
-20.0 17.5 -0.1546067563293435 8.550667615604173e-18 
-20.0 18.0 -0.13320095064313073 -1.9808910123677795e-17 
-20.0 18.5 -0.12147462612044659 -2.068309575718219e-17 
-20.0 19.0 -0.1356935000553064 -1.3954710883659494e-17 
-20.0 19.5 -0.17405534112678847 -4.020257789368041e-18 
-20.0 20.0 -0.2044121575478987 1.8424017394405772e-17 
-20.0 20.5 -0.20961563098628833 1.557005074804813e-17 
-20.0 21.0 -0.19756883686312798 -6.505560830647951e-18 
-20.0 21.5 -0.18292325500121273 3.6279753196677205e-17 
-20.0 22.0 -0.1597958435248646 2.6943533364989118e-17 
-20.0 22.5 -0.12694251237333848 5.715065123194711e-18 
-20.0 23.0 -0.1191919551173522 1.1289130794265153e-17 
-20.0 23.5 -0.146381310310937 -1.9268213137299732e-17 
-20.0 24.0 -0.17672303533136433 4.773144412139131e-18 
-20.0 24.5 -0.1933938286631778 6.949341836970092e-19 

-19.5 -25.0 -0.2244902198174868 -1.8627126911398714e-17 
-19.5 -24.5 -0.2314354283890464 -3.0565814070054106e-17 
-19.5 -24.0 -0.21346259339722304 -3.687516037340974e-17 
-19.5 -23.5 -0.20077449429820826 -5.0890769510248307e-17 
-19.5 -23.0 -0.18182737098540352 -8.967954203196117e-18 
-19.5 -22.5 -0.1504779812312765 -1.797842590467357e-17 
-19.5 -22.0 -0.14258384271398142 -4.9585842732281676e-17 
-19.5 -21.5 -0.16772978391250176 -5.965894253759441e-17 
-19.5 -21.0 -0.19963640126708698 -4.19573651940444e-17 
-19.5 -20.5 -0.21561356378728916 -3.714575206135191e-17 
-19.5 -20.0 -0.22236166069033322 -3.930843099144447e-17 
-19.5 -19.5 -0.2226769488370954 -4.8296750317354973e-17 
-19.5 -19.0 -0.20419824974705372 -7.91147433456566e-18 
-19.5 -18.5 -0.17069285461899092 -2.274396315479748e-18 
-19.5 -18.0 -0.14520496906710642 -4.3867503584954464e-17 
-19.5 -17.5 -0.15207445910890147 -3.6885135228886027e-17 
-19.5 -17.0 -0.174856865613011 -1.1225340591728778e-17 
-19.5 -16.5 -0.19241838545075585 -3.7480736352250996e-17 
-19.5 -16.0 -0.21132855584426746 -5.918545354665235e-17 
-19.5 -15.5 -0.23131164027066442 -2.326253644439386e-17 
-19.5 -15.0 -0.22828688224791222 -3.8989408678317665e-17 
-19.5 -14.5 -0.19192659323049863 4.3434108507841165e-17 
-19.5 -14.0 -0.16092018970949046 -3.361955352734656e-17 
-19.5 -13.5 -0.1577248598356436 -4.6948782874252143e-17 
-19.5 -13.0 -0.15862584518017864 -7.176086056743265e-17 
-19.5 -12.5 -0.16387540277933804 -3.238341428441633e-17 
-19.5 -12.0 -0.1903984905444912 -4.216800332997836e-17 
-19.5 -11.5 -0.2255887930570174 -1.3553333388123843e-17 
-19.5 -11.0 -0.2317573330001597 -3.9341855694968216e-17 
-19.5 -10.5 -0.21292940115941533 -5.0823999945221406e-17 
-19.5 -10.0 -0.1925880738242974 -2.1218265161218133e-17 
-19.5 -9.5 -0.17286126648233116 -2.760115840175506e-17 
-19.5 -9.0 -0.1557405478745556 -2.2638456573176163e-17 
-19.5 -8.5 -0.14713008622177165 -3.206541110577664e-17 
-19.5 -8.0 -0.1641679015469414 -5.70173974679338e-17 
-19.5 -7.5 -0.20304509343040666 -4.7049764383237385e-17 
-19.5 -7.0 -0.2267690742846368 -2.6970365605356324e-17 
-19.5 -6.5 -0.22400384714865382 -3.216522873689519e-17 
-19.5 -6.0 -0.21296191115227578 -3.584070762893212e-17 
-19.5 -5.5 -0.20023797528497556 -1.9080948979382122e-17 
-19.5 -5.0 -0.168968110732429 -3.08925410828638e-17 
-19.5 -4.5 -0.14049382923393536 -4.0843324617153786e-17 
-19.5 -4.0 -0.15059812071105338 -4.453988817020944e-17 
-19.5 -3.5 -0.18176412781699636 -7.332306663733166e-17 
-19.5 -3.0 -0.20315574698934508 4.535748018533655e-18 
-19.5 -2.5 -0.21431034877843175 -3.2605114912864187e-17 
-19.5 -2.0 -0.22731995190945956 -3.140704185472167e-17 
-19.5 -1.5 -0.22289609449810102 -1.2209061127246248e-17 
-19.5 -1.0 -0.18942433625910604 -2.8302389172534314e-18 
-19.5 -0.5 -0.1582043812880615 1.1465087626795607e-17 
-19.5 0.0 -0.15064287367165238 -4.1654599124492216e-17 
-19.5 0.5 -0.16082022729859394 -5.750798752161644e-17 
-19.5 1.0 -0.1752158871475495 -3.394076354102816e-17 
-19.5 1.5 -0.19506599101544062 -3.9206829343006155e-18 
-19.5 2.0 -0.22207131351567486 -5.587442787751397e-17 
-19.5 2.5 -0.23449816841344764 -2.7689274458084172e-17 
-19.5 3.0 -0.2162595728087523 8.449526103677068e-18 
-19.5 3.5 -0.18048933935894362 -1.114373193247241e-17 
-19.5 4.0 -0.1631276597331352 -6.536649224428221e-18 
-19.5 4.5 -0.1590050711821028 -3.977356355077478e-17 
-19.5 5.0 -0.1525686303087551 -2.86829427638007e-17 
-19.5 5.5 -0.16725113340717201 -4.474991037801951e-17 
-19.5 6.0 -0.2072930961900056 -1.5504079316522654e-17 
-19.5 6.5 -0.23247879002188945 -5.038519812681134e-17 
-19.5 7.0 -0.2235474508209062 -2.9063403856945554e-17 
-19.5 7.5 -0.206278475966968 -6.364621491522908e-17 
-19.5 8.0 -0.19141353787539567 -6.568297972585016e-18 
-19.5 8.5 -0.1665890480031085 -3.5646085356492104e-17 
-19.5 9.0 -0.14573007548847594 -3.0808420137316983e-17 
-19.5 9.5 -0.15019292069060772 -2.5701818714142453e-17 
-19.5 10.0 -0.18171845845647716 -1.2316013630867662e-17 
-19.5 10.5 -0.21124855957207087 -5.532657274600675e-17 
-19.5 11.0 -0.2216903195837746 -4.877937442103773e-17 
-19.5 11.5 -0.22256729294092095 -5.2313088536951126e-17 
-19.5 12.0 -0.2149136856375611 -1.342749432308208e-17 
-19.5 12.5 -0.19096244500457296 -1.4863485671654436e-17 
-19.5 13.0 -0.15489374334817682 -2.8408635229346414e-17 
-19.5 13.5 -0.14153212457644535 -4.541693899087606e-17 
-19.5 14.0 -0.16268785578967562 -6.268973120633357e-17 
-19.5 14.5 -0.18745393862978285 -4.9159976733974965e-17 
-19.5 15.0 -0.2022341746969083 -2.6819478532483003e-17 
-19.5 15.5 -0.22046042350846004 -3.213530478269346e-17 
-19.5 16.0 -0.23423664688329587 -2.090721685253573e-17 
-19.5 16.5 -0.21251026632771056 -2.1131573153246445e-17 
-19.5 17.0 -0.17309072967799835 -3.063484055505718e-17 
-19.5 17.5 -0.1570966224612122 -3.4642394554199875e-17 
-19.5 18.0 -0.15729928584297428 -4.219335590464036e-17 
-19.5 18.5 -0.16138586223554172 -3.1902683467235855e-17 
-19.5 19.0 -0.17587005177154585 -4.6436807805889664e-17 
-19.5 19.5 -0.20659721345108764 -1.6032791919501315e-17 
-19.5 20.0 -0.23114781100056933 -3.3912384935156195e-17 
-19.5 20.5 -0.2279015232299199 -3.068956617802619e-17 
-19.5 21.0 -0.2034368891321037 -1.4428780365127813e-17 
-19.5 21.5 -0.17839427010338613 -3.208542658666357e-18 
-19.5 22.0 -0.16477390741719453 -8.92246924087728e-18 
-19.5 22.5 -0.15154742774062557 -2.5302021863271283e-17 
-19.5 23.0 -0.1501232023600987 -6.374022398060387e-18 
-19.5 23.5 -0.18217986963130414 -2.801126247383385e-17 
-19.5 24.0 -0.21970831880932093 -4.238530190218808e-17 
-19.5 24.5 -0.2296374429390644 -4.2833467969537026e-17 

-19.0 -25.0 -0.15467677953833064 -3.6117511781332246e-17 
-19.0 -24.5 -0.1528970162171957 -5.1646169263758445e-17 
-19.0 -24.0 -0.11052438557226475 -2.6991739614832512e-17 
-19.0 -23.5 -0.07117434380863992 4.485031340019283e-18 
-19.0 -23.0 -0.050423418548468546 -3.234011595743177e-17 
-19.0 -22.5 -0.03444674993120606 -4.581395356017189e-17 
-19.0 -22.0 -0.043023121438308 -3.756426879327438e-17 
-19.0 -21.5 -0.08610693254404991 -1.0336358266475735e-17 
-19.0 -21.0 -0.13035859341162156 -7.196310486612312e-17 
-19.0 -20.5 -0.14716497874829104 -4.800895500541137e-17 
-19.0 -20.0 -0.13617819460758487 -5.003040970833552e-17 
-19.0 -19.5 -0.11399677211705868 -1.0991000526824553e-16 
-19.0 -19.0 -0.08125400883535255 -4.6723290769657064e-17 
-19.0 -18.5 -0.046270274352137625 -5.325119432973562e-17 
-19.0 -18.0 -0.028091819310606395 -5.1140541643689655e-17 
-19.0 -17.5 -0.047405876832548745 -6.183104404077877e-17 
-19.0 -17.0 -0.09264667031946058 -4.3462974719791216e-17 
-19.0 -16.5 -0.12711654265649347 -1.6287988850232094e-17 
-19.0 -16.0 -0.14156481268433752 -5.619529136861827e-17 
-19.0 -15.5 -0.14296976755424315 -4.0118491728916457e-17 
-19.0 -15.0 -0.12140570505257663 -3.714460407336929e-17 
-19.0 -14.5 -0.07290005851267824 -6.151135108982676e-17 
-19.0 -14.0 -0.031030332403697115 -6.173897979266417e-17 
-19.0 -13.5 -0.033832965323017036 -6.134167770091614e-17 
-19.0 -13.0 -0.06085173085706779 -8.526235031112826e-17 
-19.0 -12.5 -0.08882684023369133 -3.974057070943973e-17 
-19.0 -12.0 -0.12183284222750528 -1.0130827226243947e-16 
-19.0 -11.5 -0.15173885858303915 -1.3389027616903715e-17 
-19.0 -11.0 -0.14708358859008996 -2.824669973878614e-17 
-19.0 -10.5 -0.1063431373115407 -2.1626418134796457e-17 
-19.0 -10.0 -0.06606641438807646 -6.375622631089286e-17 
-19.0 -9.5 -0.04203855443609169 -5.726124106965032e-17 
-19.0 -9.0 -0.03765002347288664 -4.106588026653162e-17 
-19.0 -8.5 -0.0528388167327098 -5.2028216421816055e-17 
-19.0 -8.0 -0.08682426049982188 -4.6142895347050757e-17 
-19.0 -7.5 -0.1330224464394674 -1.0489767017438901e-16 
-19.0 -7.0 -0.15735187919256927 -6.198547633581152e-17 
-19.0 -6.5 -0.13860788816072075 -3.975986944799483e-17 
-19.0 -6.0 -0.09995802847957161 -7.504735664690987e-17 
-19.0 -5.5 -0.068924415482742 -4.1186044684139934e-17 
-19.0 -5.0 -0.0436151254727752 -4.2418536363237784e-17 
-19.0 -4.5 -0.02807087202373476 -4.08947823502945e-17 
-19.0 -4.0 -0.05367001622837231 -6.199631532997245e-17 
-19.0 -3.5 -0.10452866384035323 -4.585389663418166e-17 
-19.0 -3.0 -0.13854154907000835 -7.450266869317557e-17 
-19.0 -2.5 -0.14189875720363485 -3.9336729651429057e-17 
-19.0 -2.0 -0.1318382263130058 -5.419742366530287e-17 
-19.0 -1.5 -0.10974259071829946 -6.189217555241245e-17 
-19.0 -1.0 -0.06781516120242835 -7.527280395588406e-17 
-19.0 -0.5 -0.033557476475804704 -2.370576057103163e-17 
-19.0 0.0 -0.034517444702974555 -6.091672613454796e-17 
-19.0 0.5 -0.0638038103000785 -7.846939023546811e-17 
-19.0 1.0 -0.10020130732153992 -5.223889319448244e-17 
-19.0 1.5 -0.12808019443599797 1.52079429347811e-17 
-19.0 2.0 -0.14698170165816887 -4.2603121395354164e-17 
-19.0 2.5 -0.14298806313311754 -7.601481665528037e-17 
-19.0 3.0 -0.10770516995201539 -7.478937288432434e-17 
-19.0 3.5 -0.05628027160488713 -4.5561518828678237e-17 
-19.0 4.0 -0.0294007634009652 -4.963893703630151e-17 
-19.0 4.5 -0.04180681888304048 -6.0484485500487e-17 
-19.0 5.0 -0.06421617798222429 -2.6973505090004553e-17 
-19.0 5.5 -0.09506984373506519 -6.581492640672611e-18 
-19.0 6.0 -0.1382281173542974 -4.772725629419867e-17 
-19.0 6.5 -0.15916865900650867 -5.398649158243185e-17 
-19.0 7.0 -0.13336651794239016 -8.560308243681958e-17 
-19.0 7.5 -0.08895222687682447 -4.045461563090221e-17 
-19.0 8.0 -0.059487494432272706 4.856122738700268e-18 
-19.0 8.5 -0.040923262861081194 -4.6902977469143276e-17 
-19.0 9.0 -0.037146579360399265 -3.732221941904135e-17 
-19.0 9.5 -0.06115288212813543 -2.204511903595707e-17 
-19.0 10.0 -0.10560456984780565 -8.769178631230486e-17 
-19.0 10.5 -0.1439108197555289 -4.590511356467809e-17 
-19.0 11.0 -0.14771683532993427 -5.5295143857591666e-17 
-19.0 11.5 -0.12669880894700214 -7.79981910274285e-17 
-19.0 12.0 -0.0964711364811584 -4.35099029326005e-17 
-19.0 12.5 -0.06344922427497346 -1.5095024437106197e-17 
-19.0 13.0 -0.033489554338366596 -2.0721369196348052e-17 
-19.0 13.5 -0.030359260474631646 -5.068636698114312e-17 
-19.0 14.0 -0.06904699137780025 -7.543002604064307e-17 
-19.0 14.5 -0.1164724517073844 -1.0057277024572374e-16 
-19.0 15.0 -0.13834354214465408 -5.361835769187993e-17 
-19.0 15.5 -0.14162192501523266 -4.724592666321094e-17 
-19.0 16.0 -0.13319200281191007 -1.0215110637461585e-17 
-19.0 16.5 -0.09924715854381758 -2.97170755415345e-17 
-19.0 17.0 -0.04837387762323112 -1.6959030670693364e-17 
-19.0 17.5 -0.029246725136025376 -4.6693142209384636e-17 
-19.0 18.0 -0.04642910353941454 -4.3303501926433275e-17 
-19.0 18.5 -0.07442979888933114 -1.622064365252494e-17 
-19.0 19.0 -0.10520321268584183 -3.2424197265772616e-17 
-19.0 19.5 -0.13690787461882298 -3.641008929935994e-17 
-19.0 20.0 -0.15234289126384143 -5.583969870583972e-17 
-19.0 20.5 -0.13285039525381476 -3.154783444866972e-17 
-19.0 21.0 -0.08851937577954751 -6.816228889549149e-17 
-19.0 21.5 -0.04783352440326781 -3.02308439195493e-17 
-19.0 22.0 -0.03487718987287113 -2.7269801349405206e-17 
