-25.0 -2.0 -0.15961838314041293 0.00521553408602483 
-25.0 -1.5 -0.15108982153454564 -0.044323740023350884 
-25.0 -1.0 -0.06880728143226894 -0.07728236074962846 
-25.0 -0.5 0.022600878034382238 -0.060685644788778345 
-25.0 0.0 0.06171126313127084 0.0071160244247984285 
-25.0 0.5 0.025480268376438384 0.08571711356991923 
-25.0 1.0 -0.046479505756442344 0.12838790476083076 
-25.0 1.5 -0.09354925894248152 0.11190200466982302 
-25.0 2.0 -0.08312452730264555 0.03977265391281468 
-25.0 2.5 -0.038356421699712234 -0.054013752565905335 
-25.0 3.0 -0.007472661285492286 -0.11476776696408157 
-25.0 3.5 -0.016642806241120908 -0.0974476077856958 
-25.0 4.0 -0.05668331783207731 -0.015987070268221173 
-25.0 4.5 -0.08625740160295707 0.07655822118590219 
-25.0 5.0 -0.06897077275327189 0.12893320048637807 
-25.0 5.5 -0.013682013921620287 0.11989025056864473 
-25.0 6.0 0.0368717657023506 0.056476266088217326 
-25.0 6.5 0.03526211758638329 -0.026534053327570997 
-25.0 7.0 -0.022143320036385607 -0.0800310822506392 
-25.0 7.5 -0.09985329202809698 -0.07575598322994659 
-25.0 8.0 -0.14241711247507635 -0.028206628709552442 
-25.0 8.5 -0.11799795822965212 0.02762299169214517 
-25.0 9.0 -0.041115855012383774 0.06447936690685399 
-25.0 9.5 0.04250201146465527 0.07832474159335998 
-25.0 10.0 0.07849845362671116 0.06727280561432894 
-25.0 10.5 0.04340220332670163 0.03670988134973195 
-25.0 11.0 -0.04145843137901692 0.001832658715625391 
-25.0 11.5 -0.12337703258717828 -0.022518019426536542 
-25.0 12.0 -0.152606572534235 -0.03633231379673251 
-25.0 12.5 -0.11617918897088195 -0.04058053606290135 
-25.0 13.0 -0.03334531434878449 -0.02159216850806599 
-25.0 13.5 0.0452088587820129 0.02246393404280581 
-25.0 14.0 0.06981182175087958 0.06966172917884332 
-25.0 14.5 0.028211234696720454 0.09333602593070597 
-25.0 15.0 -0.049793869227133664 0.08205636962540742 
-25.0 15.5 -0.11131589028375917 0.03744523314659163 
-25.0 16.0 -0.12259806353642023 -0.02865508219099228 
-25.0 16.5 -0.0799067223257107 -0.08444071146238973 
-25.0 17.0 -0.018861572081354774 -0.08973761991794928 
-25.0 17.5 0.016838888633641334 -0.03411666630994862 
-25.0 18.0 0.008513892556367635 0.05329670079466969 
-25.0 18.5 -0.0303147614079738 0.12046896941631217 
-25.0 19.0 -0.061683548333845636 0.1336378174979472 
-25.0 19.5 -0.05930894084710597 0.08234539998438892 
-25.0 20.0 -0.03132604862963643 -0.010139100507614119 
-25.0 20.5 -0.009949840959328443 -0.09363360668598286 
-25.0 21.0 -0.022433954077660176 -0.11279786411545978 
-25.0 21.5 -0.061517150630542534 -0.05612897375646727 
-25.0 22.0 -0.09863702113550848 0.03356759510084032 
-25.0 22.5 -0.09265840232984843 0.10177940950413285 
-25.0 23.0 -0.034511986608736514 0.11969731003445841 
-25.0 23.5 0.039160015955563406 0.08316499150877366 
-25.0 24.0 0.06930260304303153 0.014738012069932862 
-25.0 24.5 0.02281676532822992 -0.04506677409685695 

-24.5 -25.0 0.021725042780449573 0.054217698955894615 
-24.5 -24.5 0.07106908649964397 -0.011502851125200867 
-24.5 -24.0 0.03444252001871863 -0.07516141889406179 
-24.5 -23.5 -0.05650163715427614 -0.10009736043632425 
-24.5 -23.0 -0.1297943620549933 -0.0812735278779426 
-24.5 -22.5 -0.12816322226396568 -0.030073495892803583 
-24.5 -22.0 -0.056889001477844925 0.02984120410642119 
-24.5 -21.5 0.026583403160258003 0.07706211875116487 
-24.5 -21.0 0.05602973413488437 0.08318755145160037 
-24.5 -20.5 0.011108369388966654 0.04293782986293675 
-24.5 -20.0 -0.07054632476406508 -0.017738405887495246 
-24.5 -19.5 -0.12336556515153249 -0.0692951308113112 
-24.5 -19.0 -0.10923061207434806 -0.09309661235588726 
-24.5 -18.5 -0.040681201420742684 -0.08205440686064586 
-24.5 -18.0 0.028180863921542558 -0.03406612641339605 
-24.5 -17.5 0.04653752511074092 0.03281572100482224 
-24.5 -17.0 0.0011100312071140473 0.0789398638140264 
-24.5 -16.5 -0.07310682329694972 0.08234170645052709 
-24.5 -16.0 -0.12071191196544725 0.04355692480887752 
-24.5 -15.5 -0.10683709501015956 -0.01473257318172125 
-24.5 -15.0 -0.043735698829899056 -0.07324094285625903 
-24.5 -14.5 0.02306551862261751 -0.10441546575913833 
-24.5 -14.0 0.046568401881329345 -0.08466589308403125 
-24.5 -13.5 0.010139567996045583 -0.024553975895720434 
-24.5 -13.0 -0.06069319099309829 0.04235685690082294 
-24.5 -12.5 -0.11517696700460073 0.08161023875381555 
-24.5 -12.0 -0.11517696700460088 0.0816102387538155 
-24.5 -11.5 -0.06069319099309829 0.04235685690082298 
-24.5 -11.0 0.010139567996045564 -0.024553975895720594 
-24.5 -10.5 0.046568401881329304 -0.08466589308403139 
-24.5 -10.0 0.02306551862261751 -0.10441546575913845 
-24.5 -9.5 -0.04373569882989902 -0.07324094285625891 
-24.5 -9.0 -0.10683709501015942 -0.014732573181721094 
-24.5 -8.5 -0.12071191196544734 0.043556924808877476 
-24.5 -8.0 -0.07310682329694967 0.08234170645052698 
-24.5 -7.5 0.0011100312071139332 0.07893986381402639 
-24.5 -7.0 0.046537525110740906 0.03281572100482207 
-24.5 -6.5 0.028180863921542794 -0.03406612641339607 
-24.5 -6.0 -0.040681201420742705 -0.08205440686064587 
-24.5 -5.5 -0.10923061207434794 -0.09309661235588716 
-24.5 -5.0 -0.12336556515153245 -0.06929513081131115 
-24.5 -4.5 -0.0705463247640651 -0.01773840588749519 
-24.5 -4.0 0.011108369388966541 0.04293782986293676 
-24.5 -3.5 0.05602973413488426 0.0831875514516003 
-24.5 -3.0 0.026583403160258038 0.07706211875116478 
-24.5 -2.5 -0.05688900147784466 0.02984120410642115 
-24.5 -2.0 -0.12816322226396556 -0.030073495892803583 
-24.5 -1.5 -0.1297943620549933 -0.08127352787794274 
-24.5 -1.0 -0.056501637154276384 -0.10009736043632422 
-24.5 -0.5 0.034442520018718246 -0.07516141889406172 
-24.5 0.0 0.07106908649964393 -0.011502851125200865 
-24.5 0.5 0.02172504278044984 0.054217698955894504 
-24.5 1.0 -0.07630547015442475 0.08514224082329222 
-24.5 1.5 -0.14651310461279865 0.07314167634127335 
-24.5 2.0 -0.13160812610236794 0.0273214859106131 
-24.5 2.5 -0.044193970511013175 -0.034001632004668006 
-24.5 3.0 0.046812181353253726 -0.08809735719267575 
-24.5 3.5 0.07203755058684329 -0.10311608448525784 
-24.5 4.0 0.0138320466622809 -0.06723621829329356 
-24.5 4.5 -0.0816744039390686 -0.004477919531895879 
-24.5 5.0 -0.14077225531700144 0.055301120471285686 
-24.5 5.5 -0.12025874671897381 0.0862401962122253 
-24.5 6.0 -0.04033718686100873 0.07646722521121346 
-24.5 6.5 0.03646151300616149 0.02393597978754156 
-24.5 7.0 0.05342165087962842 -0.04832430355991732 
-24.5 7.5 0.003003782683632284 -0.09589993869424322 
-24.5 8.0 -0.07326024247260193 -0.09649400893903473 
-24.5 8.5 -0.11810343223535362 -0.05539494836999111 
-24.5 9.0 -0.10245089277592398 0.001996038846660439 
-24.5 9.5 -0.0407864976993663 0.056672574425037404 
-24.5 10.0 0.018984332798518147 0.08472228871177068 
-24.5 10.5 0.03454212940317137 0.06719577603995401 
-24.5 11.0 -0.003830360716600768 0.013770116956771413 
-24.5 11.5 -0.0653537881721521 -0.04672708588208195 
-24.5 12.0 -0.10557339415102335 -0.08558149276247327 
-24.5 12.5 -0.09556614595192861 -0.09161773200248047 
-24.5 13.0 -0.04360514220983134 -0.06208541797139164 
-24.5 13.5 0.014519435870898446 -0.00048278925605747363 
-24.5 14.0 0.035545909463654886 0.06057496482913392 
-24.5 14.5 0.0017299026871121347 0.08779178105853404 
-24.5 15.0 -0.06403820156166445 0.06600231509382043 
-24.5 15.5 -0.11305085523967588 0.014014730868403734 
-24.5 16.0 -0.10866056366161167 -0.04615205696828934 
-24.5 16.5 -0.05014728488491085 -0.0926741166379564 
-24.5 17.0 0.02125913013989618 -0.09941547802547814 
-24.5 17.5 0.05237193452105892 -0.058773846537661364 
-24.5 18.0 0.016774423028950252 0.00989258836054844 
-24.5 18.5 -0.06202602169715448 0.06678616763292718 
-24.5 19.0 -0.12706140993058573 0.08642387873407766 
-24.5 19.5 -0.12713279062158922 0.06652366195172087 
-24.5 20.0 -0.059406333375997364 0.010934257582678294 
-24.5 20.5 0.026266896023451995 -0.05682282719394995 
-24.5 21.0 0.06557545907352322 -0.10179623901414177 
-24.5 21.5 0.027802936801252263 -0.09530236670998525 
-24.5 22.0 -0.06050060484416664 -0.04545930428821359 
-24.5 22.5 -0.1329502957147522 0.01650847037407765 
-24.5 23.0 -0.1330653739163067 0.06737964516373401 
-24.5 23.5 -0.05974336721107597 0.08539075151547619 
-24.5 24.0 0.03034212531047689 0.061459199856597715 
-24.5 24.5 0.06631349354349211 0.0005498808095959186 

-24.0 -25.0 -0.06764192583225792 0.05748953093995807 
-24.0 -24.5 0.03572087210687986 0.03994715052493202 
-24.0 -24.0 0.08641103619786122 -0.024328558649542607 
-24.0 -23.5 0.05686193345293354 -0.09614011806405957 
-24.0 -23.0 -0.01684365538940658 -0.13252044919430417 
-24.0 -22.5 -0.07541752267372488 -0.11199189026184897 
-24.0 -22.0 -0.08074389801088692 -0.04218714261076922 
-24.0 -21.5 -0.04505342132018221 0.04469957161340111 
-24.0 -21.0 -0.01127911207056834 0.0971660344398841 
-24.0 -20.5 -0.007455885749836996 0.07670096653839711 
-24.0 -20.0 -0.03335967379097287 -0.001845179340735115 
-24.0 -19.5 -0.05561356150162373 -0.08656941716329176 
-24.0 -19.0 -0.04305265146467562 -0.13295452545368666 
-24.0 -18.5 0.0007827571579993021 -0.12343569750912575 
-24.0 -18.0 0.041481934997856414 -0.06516484398723266 
-24.0 -17.5 0.03992484606257841 0.013070322652643962 
-24.0 -17.0 -0.01187172423291517 0.06653074428795805 
-24.0 -16.5 -0.08605188557122477 0.06612773744566083 
-24.0 -16.0 -0.1309483510937211 0.020580070445700132 
-24.0 -15.5 -0.10881772378143863 -0.0372418402236031 
-24.0 -15.0 -0.030713596644214552 -0.0793959753881388 
-24.0 -14.5 0.059826150045772596 -0.09670931011377011 
-24.0 -14.0 0.10323278809843307 -0.08253670438791454 
-24.0 -13.5 0.07013508136385484 -0.04379515785722823 
-24.0 -13.0 -0.023551723297085443 -0.0018018428784692007 
-24.0 -12.5 -0.11971664282127881 0.02258508051565855 
-24.0 -12.0 -0.1591603899668535 0.02908493600733594 
-24.0 -11.5 -0.11971664282127858 0.02258508051565863 
-24.0 -11.0 -0.023551723297085318 -0.0018018428784689247 
-24.0 -10.5 0.07013508136385499 -0.04379515785722815 
-24.0 -10.0 0.10323278809843307 -0.08253670438791483 
-24.0 -9.5 0.05982615004577241 -0.09670931011377017 
-24.0 -9.0 -0.030713596644214834 -0.07939597538813878 
-24.0 -8.5 -0.10881772378143877 -0.03724184022360316 
-24.0 -8.0 -0.1309483510937209 0.020580070445700215 
-24.0 -7.5 -0.08605188557122447 0.066127737445661 
-24.0 -7.0 -0.011871724232915064 0.0665307442879582 
-24.0 -6.5 0.039924846062578366 0.013070322652643879 
-24.0 -6.0 0.04148193499785641 -0.06516484398723257 
-24.0 -5.5 0.0007827571579989366 -0.12343569750912588 
-24.0 -5.0 -0.043052651464675705 -0.13295452545368663 
-24.0 -4.5 -0.055613561501623755 -0.08656941716329165 
-24.0 -4.0 -0.03335967379097243 -0.0018451793407349313 
-24.0 -3.5 -0.007455885749836725 0.07670096653839709 
-24.0 -3.0 -0.011279112070568396 0.09716603443988406 
-24.0 -2.5 -0.04505342132018265 0.0446995716134008 
-24.0 -2.0 -0.08074389801088722 -0.04218714261076923 
-24.0 -1.5 -0.07541752267372492 -0.11199189026184893 
-24.0 -1.0 -0.016843655389406194 -0.13252044919430414 
-24.0 -0.5 0.05686193345293373 -0.09614011806405943 
-24.0 0.0 0.08641103619786124 -0.024328558649542562 
-24.0 0.5 0.03572087210687973 0.039947150524931904 
-24.0 1.0 -0.06764192583225807 0.05748953093995786 
-24.0 1.5 -0.1568952955798785 0.030856768485390658 
-24.0 2.0 -0.16206079876597407 -0.010128399645925962 
-24.0 2.5 -0.07265319134866755 -0.04234583950878798 
-24.0 3.0 0.052634203194614586 -0.06345486610425301 
-24.0 3.5 0.12968041698329585 -0.0743399401594716 
-24.0 4.0 0.10612866118218951 -0.07031768545810362 
-24.0 4.5 -0.000366457794189804 -0.051487223316707395 
-24.0 5.0 -0.11709508791722581 -0.02247273117005922 
-24.0 5.5 -0.16798291832244067 0.013677087467159557 
-24.0 6.0 -0.12525698536407587 0.04506096030837005 
-24.0 6.5 -0.029467164366063496 0.04836983583698167 
-24.0 7.0 0.05706744273544894 0.005104623288832934 
-24.0 7.5 0.08100873367136291 -0.0630714276380217 
-24.0 8.0 0.03964472668895376 -0.11366630103343758 
-24.0 8.5 -0.02866674770193635 -0.11832645696766776 
-24.0 9.0 -0.07615502000380923 -0.07669955053859316 
-24.0 9.5 -0.08069859928683325 -0.004718387538446419 
-24.0 10.0 -0.054930640906114075 0.06470487770153167 
-24.0 10.5 -0.023452396454766225 0.08798840545823963 
-24.0 11.0 -0.010246998542028814 0.046869793739304846 
-24.0 11.5 -0.017054465586294996 -0.03299517071134867 
-24.0 12.0 -0.025270131287480346 -0.10585821188136464 
-24.0 12.5 -0.021456231468275664 -0.1354252077919856 
-24.0 13.0 -0.0034546891999534092 -0.11058069369545499 
-24.0 13.5 0.012072897338251306 -0.040102828397188664 
-24.0 14.0 0.006286584568015107 0.04069561432626787 
-24.0 14.5 -0.02926416317015969 0.08330231471195218 
-24.0 15.0 -0.07815076226946534 0.06289455687939442 
-24.0 15.5 -0.10426662279299333 -0.0014498115607971495 
-24.0 16.0 -0.08479163375099989 -0.06669004365906096 
-24.0 16.5 -0.018054481309177237 -0.10537880176281335 
-24.0 17.0 0.058950528561646724 -0.10424894337257375 
-24.0 17.5 0.09463951690227511 -0.06588065644667761 
-24.0 18.0 0.05603896213711338 -0.011157266446095033 
-24.0 18.5 -0.04073429447810831 0.026945682156022648 
-24.0 19.0 -0.135995226539281 0.03354212545876004 
-24.0 19.5 -0.16816618085840837 0.020459417441461326 
-24.0 20.0 -0.10938433292459412 -0.0006226612256787072 
-24.0 20.5 0.007266016426911367 -0.030522441390510482 
-24.0 21.0 0.10395132003709978 -0.0627561585923299 
-24.0 21.5 0.11923668402634229 -0.08333756649859918 
-24.0 22.0 0.04229714850520372 -0.08083498316969959 
-24.0 22.5 -0.07199398886358124 -0.057701204948216615 
-24.0 23.0 -0.14978775486592225 -0.015473163702979822 
-24.0 23.5 -0.14041937279345754 0.03488403942173487 
-24.0 24.0 -0.05958580740397705 0.06681083240892756 
-24.0 24.5 0.029570978989547785 0.05006477533372965 

-23.5 -25.0 -0.135734024235335 0.008928936427608078 
-23.5 -24.5 -0.04432885514282254 0.04355523690933442 
-23.5 -24.0 0.0592519128860167 0.021462745234628943 
-23.5 -23.5 0.11932663364589824 -0.049857407065081426 
-23.5 -23.0 0.10992767339739283 -0.12382265398945133 
-23.5 -22.5 0.052573405934903575 -0.15059223226392515 
-23.5 -22.0 -0.012666383875806679 -0.111439930022613 
-23.5 -21.5 -0.05578089542732279 -0.021201523672055973 
-23.5 -21.0 -0.07302556189042503 0.06366073101472222 
-23.5 -20.5 -0.06644764063151466 0.08525656720680118 
-23.5 -20.0 -0.042819728357221164 0.02699573946808047 
-23.5 -19.5 -0.006988996747133682 -0.06839187390964391 
-23.5 -19.0 0.03944374457810421 -0.13758361348086856 
-23.5 -18.5 0.08340107703880265 -0.1466864777412877 
-23.5 -18.0 0.09828260490252166 -0.09910150376181652 
-23.5 -17.5 0.06441011963686794 -0.02232391249960426 
-23.5 -17.0 -0.01103269084404782 0.03947345491703383 
-23.5 -16.5 -0.09198578377143539 0.05042509131191416 
-23.5 -16.0 -0.1336526257047715 0.008072756906149293 
-23.5 -15.5 -0.10372608963858448 -0.048179153896990984 
-23.5 -15.0 -0.014235411314911087 -0.08599802510129438 
-23.5 -14.5 0.08853458601554141 -0.09454929799899774 
-23.5 -14.0 0.14967615210291388 -0.07951397165265622 
-23.5 -13.5 0.13283424580946057 -0.05085816582158783 
-23.5 -13.0 0.0436111157746815 -0.024078961187029447 
-23.5 -12.5 -0.07033764076096934 -0.01470405226414133 
-23.5 -12.0 -0.14563867501194533 -0.016942505480150135 
-23.5 -11.5 -0.1456386750119453 -0.016942505480150118 
-23.5 -11.0 -0.07033764076096945 -0.014704052264141287 
-23.5 -10.5 0.04361111577468111 -0.02407896118702922 
-23.5 -10.0 0.13283424580946052 -0.050858165821587635 
-23.5 -9.5 0.14967615210291388 -0.07951397165265603 
-23.5 -9.0 0.08853458601554151 -0.09454929799899778 
-23.5 -8.5 -0.01423541131491117 -0.08599802510129452 
-23.5 -8.0 -0.10372608963858441 -0.048179153896991005 
-23.5 -7.5 -0.13365262570477135 0.008072756906149295 
-23.5 -7.0 -0.09198578377143532 0.05042509131191415 
-23.5 -6.5 -0.011032690844048195 0.03947345491703413 
-23.5 -6.0 0.06441011963686788 -0.022323912499604293 
-23.5 -5.5 0.09828260490252166 -0.09910150376181633 
-23.5 -5.0 0.08340107703880278 -0.14668647774128776 
-23.5 -4.5 0.03944374457810422 -0.13758361348086853 
-23.5 -4.0 -0.006988996747133699 -0.06839187390964406 
-23.5 -3.5 -0.04281972835722092 0.02699573946808045 
-23.5 -3.0 -0.06644764063151469 0.08525656720680115 
-23.5 -2.5 -0.07302556189042513 0.0636607310147224 
-23.5 -2.0 -0.05578089542732301 -0.021201523672056116 
-23.5 -1.5 -0.01266638387580678 -0.11143993002261295 
-23.5 -1.0 0.0525734059349034 -0.15059223226392518 
-23.5 -0.5 0.1099276733973931 -0.1238226539894512 
-23.5 0.0 0.1193266336458982 -0.049857407065081474 
-23.5 0.5 0.05925191288601679 0.0214627452346289 
-23.5 1.0 -0.04432885514282249 0.04355523690933418 
-23.5 1.5 -0.13573402423533493 0.008928936427608062 
-23.5 2.0 -0.15799196647077593 -0.042979553303576105 
-23.5 2.5 -0.08780180509194546 -0.06821162601480782 
-23.5 3.0 0.03784349092326483 -0.06376684385728014 
-23.5 3.5 0.14556290255974993 -0.05191577249490025 
-23.5 4.0 0.17231065336335236 -0.04922158238196054 
-23.5 4.5 0.10192780007677105 -0.05667389238928693 
-23.5 5.0 -0.023424586424328004 -0.06318799836068222 
-23.5 5.5 -0.1294705067631505 -0.05289206285301001 
-23.5 6.0 -0.1573251871749425 -0.015742655107613534 
-23.5 6.5 -0.1013973410390676 0.024575880605320326 
-23.5 7.0 0.0006804091317269263 0.028152223359441463 
-23.5 7.5 0.09277703400420394 -0.0181437747348395 
-23.5 8.0 0.12690559294499243 -0.08605389756449358 
-23.5 8.5 0.09685497208512239 -0.12924254780048772 
-23.5 9.0 0.02943139693958472 -0.12403935392758486 
-23.5 9.5 -0.03761974788126348 -0.06948023007051057 
-23.5 10.0 -0.0811821280231941 0.007786311841216576 
-23.5 10.5 -0.08860200420661016 0.06417537592939901 
-23.5 11.0 -0.061897694505729316 0.06008030980868739 
-23.5 11.5 -0.015579923922090441 -0.00463269605417977 
-23.5 12.0 0.03579268810588711 -0.08640483009185708 
-23.5 12.5 0.07644935101683213 -0.13864389169198899 
-23.5 13.0 0.08918195734044293 -0.13885454618200718 
-23.5 13.5 0.06580949950125692 -0.08573803404074612 
-23.5 14.0 0.011572376726909396 -0.005515452761541735 
-23.5 14.5 -0.05308115370506293 0.05638411688634701 
-23.5 15.0 -0.10138849234070399 0.056844695037586254 
-23.5 15.5 -0.10451747740657748 0.002160171961618502 
-23.5 16.0 -0.05714582865882899 -0.06780855829266567 
-23.5 16.5 0.02295841370421644 -0.11164222581259073 
-23.5 17.0 0.1027055796505792 -0.11295835561701906 
-23.5 17.5 0.13957089878789838 -0.07718218502925267 
-23.5 18.0 0.10488296186756957 -0.026214352120949594 
-23.5 18.5 0.00890397270608698 0.005984333535827529 
-23.5 19.0 -0.09875631015470715 0.002780140142240212 
-23.5 19.5 -0.15990455315563526 -0.01985690044663847 
-23.5 20.0 -0.13662052813717135 -0.03577700991194877 
-23.5 20.5 -0.03277603227571163 -0.03733070060153183 
-23.5 21.0 0.09282457912130176 -0.040591720385864054 
-23.5 21.5 0.16685044056640952 -0.05283492596731327 
-23.5 22.0 0.14651394334054915 -0.06983124067677338 
-23.5 22.5 0.045985954047061565 -0.08247839932675019 
-23.5 23.0 -0.07401170808725722 -0.07608625283160145 
-23.5 23.5 -0.1443399656645195 -0.03890989816198852 
-23.5 24.0 -0.12940472842104972 0.019386025274333883 
-23.5 24.5 -0.05061231288012742 0.05265723443869321 

-23.0 -25.0 -0.1265986247649911 -0.054211668095815874 
-23.0 -24.5 -0.09780341757799123 0.0026093399550737003 
-23.0 -24.0 -0.0023314053201129933 0.028239217907201915 
-23.0 -23.5 0.1119475041797113 -0.0036103246396095006 
-23.0 -23.0 0.18918685569922014 -0.07311416673737386 
-23.0 -22.5 0.19099917944329584 -0.13026615132106942 
-23.0 -22.0 0.1234886681253658 -0.13534551053658647 
-23.0 -21.5 0.0211624969874253 -0.07928930227054283 
-23.0 -21.0 -0.07045853595980114 0.004548772571816771 
-23.0 -20.5 -0.10969366688977293 0.05659326081540705 
-23.0 -20.0 -0.08101410052170889 0.03779040506667535 
-23.0 -19.5 0.0013996182638596035 -0.03726016708494926 
-23.0 -19.0 0.0996222896348381 -0.11049857869725636 
-23.0 -18.5 0.17246927825554245 -0.13537873599253594 
-23.0 -18.0 0.18831060267413965 -0.10739929876446126 
-23.0 -17.5 0.1352276601751073 -0.048839853839244836 
-23.0 -17.0 0.03406426896733269 0.005166379576847957 
-23.0 -16.5 -0.06886583827882554 0.023336398918936685 
-23.0 -16.0 -0.12202772346549577 -0.004354283777436499 
-23.0 -15.5 -0.09685490888883168 -0.05084943482424364 
-23.0 -15.0 -0.004458518683024026 -0.0795010959091074 
-23.0 -14.5 0.11195507868672765 -0.08286053836376336 
-23.0 -14.0 0.193694881792853 -0.06995966047850638 
-23.0 -13.5 0.2020970365794067 -0.05185429626427868 
-23.0 -13.0 0.12975238906956987 -0.035119888648962684 
-23.0 -12.5 0.013283028457330636 -0.03140263195494198 
-23.0 -12.0 -0.08857015467751893 -0.03909168010645838 
-23.0 -11.5 -0.1282324976568476 -0.0443074446014124 
-23.0 -11.0 -0.08857015467751912 -0.03909168010645845 
-23.0 -10.5 0.013283028457330055 -0.031402631954941924 
-23.0 -10.0 0.12975238906956932 -0.035119888648962545 
-23.0 -9.5 0.2020970365794067 -0.051854296264278656 
-23.0 -9.0 0.19369488179285313 -0.06995966047850632 
-23.0 -8.5 0.11195507868672812 -0.08286053836376345 
-23.0 -8.0 -0.004458518683024053 -0.07950109590910738 
-23.0 -7.5 -0.09685490888883169 -0.05084943482424367 
-23.0 -7.0 -0.1220277234654958 -0.004354283777436618 
-23.0 -6.5 -0.06886583827882593 0.023336398918936727 
-23.0 -6.0 0.034064268967332126 0.005166379576848197 
-23.0 -5.5 0.13522766017510715 -0.04883985383924477 
-23.0 -5.0 0.18831060267413957 -0.10739929876446108 
-23.0 -4.5 0.17246927825554245 -0.13537873599253594 
-23.0 -4.0 0.09962228963483807 -0.11049857869725639 
-23.0 -3.5 0.001399618263859703 -0.037260167084949565 
-23.0 -3.0 -0.08101410052170871 0.03779040506667533 
-23.0 -2.5 -0.109693666889773 0.05659326081540705 
-23.0 -2.0 -0.07045853595980148 0.00454877257181713 
-23.0 -1.5 0.02116249698742516 -0.07928930227054279 
-23.0 -1.0 0.1234886681253655 -0.13534551053658633 
-23.0 -0.5 0.19099917944329542 -0.13026615132106958 
-23.0 0.0 0.18918685569922014 -0.07311416673737389 
-23.0 0.5 0.11194750417971155 -0.003610324639609612 
-23.0 1.0 -0.0023314053201126867 0.028239217907201984 
-23.0 1.5 -0.09780341757799105 0.0026093399550736708 
-23.0 2.0 -0.12659862476499115 -0.05421166809581575 
-23.0 2.5 -0.07561873942179581 -0.08755397690859458 
-23.0 3.0 0.0325337095856556 -0.07575330523406747 
-23.0 3.5 0.14543329553049997 -0.044830740078904724 
-23.0 4.0 0.2078664184605205 -0.02727550616538761 
-23.0 4.5 0.1888357139239134 -0.035932568936686025 
-23.0 5.0 0.09565429873654403 -0.06193767728473934 
-23.0 5.5 -0.025133801592360065 -0.08136370265372703 
-23.0 6.0 -0.11222092112342119 -0.0680154830410473 
-23.0 6.5 -0.12569339197421492 -0.023071501596610516 
-23.0 7.0 -0.05760040143251173 0.013372601728928356 
-23.0 7.5 0.05705107186183024 0.006413858499134222 
-23.0 8.0 0.16131622556420472 -0.043700080265299625 
-23.0 8.5 0.20184591886609468 -0.09836091719417597 
-23.0 9.0 0.16456840400543765 -0.12148644993781309 
-23.0 9.5 0.07279429965059957 -0.0998345109927305 
