-25.0 -5.0 0.0038022718260190044 -0.008262327305458622 
-25.0 -4.5 -0.00019673756114344911 -0.0013368724196830392 
-25.0 -4.0 0.0020285270761661797 0.00610039493213422 
-25.0 -3.5 0.009944633447176658 0.01167914268796369 
-25.0 -3.0 0.02094360681143287 0.014012963980494748 
-25.0 -2.5 0.03170588436048979 0.012604709773793193 
-25.0 -2.0 0.0391601871576462 0.007728535559256316 
-25.0 -1.5 0.041492678584225784 0.0008229374973878279 
-25.0 -1.0 0.038544759310777735 -0.006160539496436318 
-25.0 -0.5 0.031085795427256053 -0.01146012357757474 
-25.0 0.0 0.020629021835623384 -0.01348713181966516 
-25.0 0.5 0.00997048625498922 -0.011447692995252204 
-25.0 1.0 0.0024416868741453006 -0.006127375413897953 
-25.0 1.5 0.0003274997171689124 0.0007894701614282326 
-25.0 2.0 0.004202939545011613 0.007520963489751929 
-25.0 2.5 0.01273619176086135 0.012196098590535978 
-25.0 3.0 0.02315085656902991 0.013499902887373702 
-25.0 3.5 0.032662414498661994 0.011277342767979169 
-25.0 4.0 0.039260904758045424 0.006123158837705352 
-25.0 4.5 0.04127829070704719 -0.0007840532992356454 
-25.0 5.0 0.0377054553037091 -0.007407067179013148 
-25.0 5.5 0.029258234545508917 -0.011726955555357417 
-25.0 6.0 0.018311888112331334 -0.01272940067737595 
-25.0 6.5 0.00813332576711902 -0.010191585808144159 
-25.0 7.0 0.001880107609089424 -0.004752258569692956 
-25.0 7.5 0.001177783726249208 0.0019387882784537764 
-25.0 8.0 0.005634387580429569 0.008083513697310998 
-25.0 8.5 0.013947401844061827 0.012301762040807176 
-25.0 9.0 0.024381687312641773 0.013323992725663225 
-25.0 9.5 0.034307315154583774 0.01059955805907202 
-25.0 10.0 0.040800546368946415 0.005003303906893766 
-25.0 10.5 0.04175712625180651 -0.0018602997866015351 
-25.0 11.0 0.03660322004466046 -0.008189220361813266 
-25.0 11.5 0.0268703631543649 -0.012131784989576051 
-25.0 12.0 0.015803461784674077 -0.012599228572708126 
-25.0 12.5 0.006553958192292334 -0.009692500132852574 
-25.0 13.0 0.0011791362597337305 -0.00407382482428733 
-25.0 13.5 0.0009879277683603287 0.0030026550333125263 
-25.0 14.0 0.006290922013324304 0.009432145752783415 
-25.0 14.5 0.015894897290676297 0.013266994157809615 
-25.0 15.0 0.027306512051145905 0.01350886615004849 
-25.0 15.5 0.037193784287284905 0.010014142146005309 
-25.0 16.0 0.04225896001892829 0.0036934918576010155 
-25.0 16.5 0.04097573960885896 -0.0034746071697792074 
-25.0 17.0 0.03424671295374427 -0.009535109973618384 
-25.0 17.5 0.024211429714842705 -0.013052008799092355 
-25.0 18.0 0.013417167251892207 -0.012885430241347137 
-25.0 18.5 0.004612230633767628 -0.008887731042770708 
-25.0 19.0 0.0001337219081958663 -0.0022949724512876333 
-25.0 19.5 0.0013713912095725516 0.005053704858174455 
-25.0 20.0 0.008458196988284743 0.011155518880048582 
-25.0 20.5 0.019465357204132897 0.01406329263705756 
-25.0 21.0 0.03070007020567521 0.012972766340313226 
-25.0 21.5 0.038762526537119375 0.008493647415672927 
-25.0 22.0 0.04177219762082879 0.0018039519262737491 
-25.0 22.5 0.039243942382671836 -0.005411330877023198 
-25.0 23.0 0.031970453410092324 -0.01102454802818869 
-25.0 23.5 0.021806929890688446 -0.013436610738020703 
-25.0 24.0 0.011153062972905624 -0.012053474183541555 
-25.0 24.5 0.0029354204754184297 -0.007102720466838154 

-24.5 -25.0 0.0380012584992 0.0069458223569723665 
-24.5 -24.5 0.034452987077510135 -2.1356820695938114e-18 
-24.5 -24.0 0.026555280785041224 -0.0049347449193368345 
-24.5 -23.5 0.016244400342981972 -0.006392758971447322 
-24.5 -23.0 0.006094256898632752 -0.004074640967298322 
-24.5 -22.5 -0.0009427385102713555 0.001417597774755784 
-24.5 -22.0 -0.002440878070437097 0.008542527895088511 
-24.5 -21.5 0.0019739000313437585 0.015152624443678923 
-24.5 -21.0 0.010591164470431859 0.01957531321447839 
-24.5 -20.5 0.020899101234900935 0.020821667376416827 
-24.5 -20.0 0.03028818671907101 0.018355436913253243 
-24.5 -19.5 0.03643705555416665 0.012684346954953945 
-24.5 -19.0 0.03781684471395388 0.0054951970903344746 
-24.5 -18.5 0.033856901881793716 -0.0012084303097799484 
-24.5 -18.0 0.0251556647875557 -0.005596377881086106 
-24.5 -17.5 0.014101369025718711 -0.006297750616766473 
-24.5 -17.0 0.0042295157155493495 -0.0032013737482264803 
-24.5 -16.5 -0.0015885082294166202 0.00262678662782578 
-24.5 -16.0 -0.0019701850630817804 0.009755210133405173 
-24.5 -15.5 0.003011967892526496 0.016382563330115958 
-24.5 -15.0 0.011905046519640132 0.020503613342656768 
-24.5 -14.5 0.022421250736979356 0.020919194130771288 
-24.5 -14.0 0.0320884666990189 0.017567089403882897 
-24.5 -13.5 0.03818345914682063 0.011225848681340805 
-24.5 -13.0 0.03844920252830712 0.0037105824434701742 
-24.5 -12.5 0.032618344816928914 -0.0026459535090899797 
-24.5 -12.0 0.02258244272515383 -0.006194814476980014 
-24.5 -11.5 0.011381587319053546 -0.006131691768827692 
-24.5 -11.0 0.002223725748228213 -0.002333637933106865 
-24.5 -10.5 -0.0024897171157026 0.004213436550607766 
-24.5 -10.0 -0.0018224584714182275 0.01161163133941734 
-24.5 -9.5 0.00409905379645193 0.017897400669280222 
-24.5 -9.0 0.014159786020935152 0.02126794723166877 
-24.5 -8.5 0.025677156866528533 0.020539302198123745 
-24.5 -8.0 0.035026461439808254 0.016033299902566273 
-24.5 -7.5 0.03930299970668524 0.009266461190345694 
-24.5 -7.0 0.037341414143836384 0.002012790961199172 
-24.5 -6.5 0.02991022408149737 -0.003839891179726204 
-24.5 -6.0 0.01945440552063735 -0.006573192943150491 
-24.5 -5.5 0.008869545428182045 -0.005483089470185631 
-24.5 -5.0 0.00060810222152963 -0.0008768272830247313 
-24.5 -4.5 -0.0031416167120679813 0.006155139985692442 
-24.5 -4.0 -0.0009351089078096744 0.013536576585771428 
-24.5 -3.5 0.006806467801101769 0.018955169243511098 
-24.5 -3.0 0.01777143014515478 0.021061235537829747 
-24.5 -2.5 0.028685392704309115 0.019462073797692176 
-24.5 -2.0 0.03623107964951727 0.01449964021397219 
-24.5 -1.5 0.038399304452771364 0.0075763839208439045 
-24.5 -1.0 0.03513068617030143 0.0006473046529705203 
-24.5 -0.5 0.027498808548558372 -0.004549807406106759 
-24.5 0.0 0.017226493538755026 -0.006527547444052752 
-24.5 0.5 0.006915463071944001 -0.00451430122060235 
-24.5 1.0 -0.0004597087198430389 0.0008078172180338405 
-24.5 1.5 -0.0026816918577204627 0.007778637071035744 
-24.5 2.0 0.00105840227620594 0.01458923551928207 
-24.5 2.5 0.009627154203753702 0.01938430186627002 
-24.5 3.0 0.020175264935491388 0.020796098130022814 
-24.5 3.5 0.02968071274991641 0.01859887848514697 
-24.5 4.0 0.03602046065468542 0.013378453472136282 
-24.5 4.5 0.03775916079008323 0.006303675740150552 
-24.5 5.0 0.034201996831685226 -0.0006086451275044903 
-24.5 5.5 0.026057299048174606 -0.005213941082919212 
-24.5 6.0 0.015376756294820625 -0.006330669527797324 
-24.5 6.5 0.00518797849649199 -0.003710505718270348 
-24.5 7.0 -0.0012528494926789659 0.0019908622244712683 
-24.5 7.5 -0.0020606707169158267 0.0090809892842372 
-24.5 8.0 0.002511323007590328 0.015616977591782629 
-24.5 8.5 0.010979688719065954 0.020049085188912217 
-24.5 9.0 0.02133921904978973 0.02105608851612603 
-24.5 9.5 0.031001369684037397 0.018064824715607115 
-24.5 10.0 0.03735994048419916 0.011994906368479087 
-24.5 10.5 0.038472592023601725 0.004652572197300388 
-24.5 11.0 0.033583950382591286 -0.001986501623942926 
-24.5 11.5 0.0239415947563498 -0.005999267201124417 
-24.5 12.0 0.012684693044386998 -0.006244597571670857 
-24.5 12.5 0.003203810489280881 -0.00285504142501627 
-24.5 13.0 -0.0021474517273049124 0.0032868356312945823 
-24.5 13.5 -0.0021025678768384504 0.010731134397668547 
-24.5 14.0 0.003339387649570621 0.017294707135353884 
-24.5 14.5 0.01282998730578221 0.020976522427539966 
-24.5 15.0 0.02405081213655437 0.020828144951344576 
-24.5 15.5 0.03391694497753777 0.01686485357051148 
-24.5 16.0 0.03916990211244524 0.010140730598762086 
-24.5 16.5 0.038034904590716824 0.0027388127747974026 
-24.5 17.0 0.031179745919805303 -0.0032617096319347916 
-24.5 17.5 0.020844476370003747 -0.006455200717575766 
-24.5 18.0 0.009922300729545483 -0.005892772920547997 
-24.5 18.5 0.0013088389802058751 -0.0015546019450370704 
-24.5 19.0 -0.0028881434186954903 0.005258777331886169 
-24.5 19.5 -0.001552562774113627 0.012634851106436595 
-24.5 20.0 0.005401574608586263 0.01857087459872571 
-24.5 20.5 0.016264770916946374 0.021225947436826514 
-24.5 21.0 0.0275610238385889 0.019859206386426777 
-24.5 21.5 0.03579732364206241 0.015163807327606684 
-24.5 22.0 0.038787550306515754 0.008422917778895363 
-24.5 22.5 0.03597882821897374 0.0012852858951791814 
-24.5 23.0 0.028446191160728586 -0.004215833805147195 
-24.5 23.5 0.018307398333224385 -0.00649866903205595 
-24.5 24.0 0.007947257543442185 -0.004992602850478215 
-24.5 24.5 -8.002172160875249e-18 2.6872719239799044e-18 

-24.0 -25.0 0.030080409865989706 0.011797971171546877 
-24.0 -24.5 0.026555280785041224 0.004934744919336831 
-24.0 -24.0 0.018612224742827886 -7.7045585183707e-18 
-24.0 -23.5 0.008341457549890272 -0.0015622219059133135 
-24.0 -23.0 -0.0018222406174724162 0.0006608909639183981 
-24.0 -22.5 -0.009115894034604418 0.006122443768279347 
-24.0 -22.0 -0.011080658232880368 0.013306031611423923 
-24.0 -21.5 -0.007017669657552564 0.02008879954712034 
-24.0 -21.0 0.0016718867684810807 0.0246944922153731 
-24.0 -20.5 0.01240826201808172 0.02604131522068611 
-24.0 -20.0 0.02217878208057315 0.023621994138247074 
-24.0 -19.5 0.02840311544851422 0.01792124215598101 
-24.0 -19.0 0.029707673164147262 0.01055379729691344 
-24.0 -18.5 0.02576745880823915 0.0035672030083139152 
-24.0 -18.0 0.0171986336148602 -0.0010907280943628448 
-24.0 -17.5 0.006161800223153784 -0.0019589631731967145 
-24.0 -17.0 -0.003976988444959327 0.0011883722852105327 
-24.0 -16.5 -0.010191285840958554 0.007311842325671459 
-24.0 -16.0 -0.01073153659250404 0.014812691040608813 
-24.0 -15.5 -0.005548632050917785 0.02172736152498162 
-24.0 -15.0 0.0036234596552122355 0.026015489639678934 
-24.0 -14.5 0.014214738940480138 0.026435872213611426 
-24.0 -14.0 0.023754801654884545 0.02287939924938998 
-24.0 -13.5 0.029764368252293304 0.016199611230883038 
-24.0 -13.0 0.03016825065864552 0.008301026294687599 
-24.0 -12.5 0.024591371794987178 0.0016185105478267086 
-24.0 -12.0 0.014630393826139359 -0.0020073909028251245 
-24.0 -11.5 0.0032299364901503306 -0.0017086487730269113 
-24.0 -11.0 -0.006154717550396205 0.0024714353763327507 
-24.0 -10.5 -0.010887210895776716 0.009389112115181423 
-24.0 -10.0 -0.010074665293903929 0.017067018196275468 
-24.0 -9.5 -0.004102776923457465 0.02344132406797177 
-24.0 -9.0 0.00576185855736035 0.02670115989158177 
-24.0 -8.5 0.01698915924000941 0.025733342286128516 
-24.0 -8.0 0.02629347020035518 0.020886386921480794 
-24.0 -7.5 0.030879840120963797 0.013765962557428743 
-24.0 -7.0 0.029284919639296057 0.00633715275081601 
-24.0 -6.5 0.021976060831073417 0.0005647123734393159 
-24.0 -6.0 0.011417443471743288 -0.001929554376153246 
-24.0 -5.5 0.0007498793335156568 -0.0005425500923753945 
-24.0 -5.0 -0.0074518096403378645 0.004310396414469808 
-24.0 -4.5 -0.011155338094895335 0.011434646497208675 
-24.0 -4.0 -0.009176799291286135 0.018783246785353182 
-24.0 -3.5 -0.001901832724885098 0.02412346546197357 
-24.0 -3.0 0.008761480139123269 0.026085178032250828 
-24.0 -2.5 0.01981724037873644 0.024292324422173966 
-24.0 -2.0 0.027809038024963394 0.019212913005596504 
-24.0 -1.5 0.0303606077468408 0.01228316599995582 
-24.0 -1.0 0.027219406527694574 0.005422144917606141 
-24.0 -0.5 0.019558636057166717 0.00034243218732987263 
-24.0 0.0 0.009306112371413922 -0.0015698151531807164 
-24.0 0.5 -0.000943527763517188 0.00038493751323006594 
-24.0 1.0 -0.008464349444788043 0.005637431675110525 
-24.0 1.5 -0.011126735339992855 0.012627278569272777 
-24.0 2.0 -0.007856587449565942 0.01949902339868489 
-24.0 2.5 0.0005813954042314423 0.024375986230561142 
-24.0 3.0 0.011418771344298067 0.02588338735121885 
-24.0 3.5 0.021388037044918987 0.023740872666051724 
-24.0 4.0 0.028022911246026093 0.018523338929465845 
-24.0 4.5 0.029779252263647065 0.011407380579686963 
-24.0 5.0 0.026182332357240597 0.0043404419306291965 
-24.0 5.5 0.01810691145112197 -0.0005356254068226724 
-24.0 6.0 0.007473647639811016 -0.0018678298400014795 
-24.0 6.5 -0.002914126696807229 0.0007184922924992803 
-24.0 7.0 -0.009763449543568198 0.006566908322392887 
-24.0 7.5 -0.010897159619237826 0.01395084962633869 
-24.0 8.0 -0.006285084938967323 0.02082305231171241 
-24.0 8.5 0.0025400023078477317 0.02547185197292917 
-24.0 9.0 0.013191252787402232 0.026538469544911323 
-24.0 9.5 0.02284245823261269 0.023474218001452187 
-24.0 10.0 0.02905271465186812 0.017142220382536863 
-24.0 10.5 0.030181584303792287 0.009398495855750894 
-24.0 11.0 0.02548947658088155 0.002402920945643181 
-24.0 11.5 0.01597923013655969 -0.001792489978949874 
-24.0 12.0 0.00459155561940122 -0.0019717132273404502 
-24.0 12.5 -0.005180513276845301 0.001754663875729175 
-24.0 13.0 -0.010661750082712626 0.00833806547197215 
-24.0 13.5 -0.010469541521223978 0.01611143950884304 
-24.0 14.0 -0.004850563621364766 0.022843218828505228 
-24.0 14.5 0.004560743924053787 0.026521152434547623 
-24.0 15.0 0.01551782581298507 0.026163978483897055 
-24.0 15.5 0.025235169454808328 0.02184855831616075 
-24.0 16.0 0.030645829116730073 0.014754803703601207 
-24.0 16.5 0.02986555592168602 0.007068790299817638 
-24.0 17.0 0.023238906621564994 0.0009982001666134777 
-24.0 17.5 0.012852809381007406 -0.0019796321948966577 
-24.0 18.0 0.0017812088066939977 -0.0010662948484846345 
-24.0 18.5 -0.006844111556367744 0.0035670488819114395 
-24.0 19.0 -0.010974808400203666 0.010569822307449298 
-24.0 19.5 -0.009720468308131629 0.018008825408618697 
-24.0 20.0 -0.0030908490208952882 0.023856903287749816 
-24.0 20.5 0.007399421115887036 0.026341113771749174 
-24.0 21.0 0.01862778540328159 0.024770999756798452 
-24.0 21.5 0.0272080100123444 0.019851794787987116 
-24.0 22.0 0.030664219420801136 0.012993405834040999 
-24.0 22.5 0.028077823597262283 0.005924021505225789 
-24.0 23.0 0.02051186251210536 0.0005712577774724078 
-24.0 23.5 0.010317006451723301 -0.0015858150827749076 
-24.0 24.0 -1.3580553252473468e-20 -7.040094116073315e-18 
-24.0 24.5 -0.007947257543442181 0.004992602850478215 

-23.5 -25.0 0.019463264659297354 0.013168872832041729 
-23.5 -24.5 0.016244400342981937 0.0063927589714473316 
-23.5 -24.0 0.008341457549890267 0.0015622219059133046 
-23.5 -23.5 -0.0019362756555353002 -1.2287151541177113e-17 
-23.5 -23.0 -0.01214947356038509 0.0021529693508653453 
-23.5 -22.5 -0.019724941867833565 0.00754414995197836 
-23.5 -22.0 -0.02226155808911082 0.014677686681303483 
-23.5 -21.5 -0.018783612850698145 0.02146807189349242 
-23.5 -21.0 -0.010265215927067058 0.026104985253033244 
-23.5 -20.5 0.0008564312998637562 0.02741773638819142 
-23.5 -20.0 0.011246172164542937 0.024957116741225624 
-23.5 -19.5 0.017860617356902826 0.0193278137752898 
-23.5 -19.0 0.019226418321121864 0.012074306646131593 
-23.5 -18.5 0.015251067558657107 0.005123443833190832 
-23.5 -18.0 0.006714715491479022 0.00042747000461552747 
-23.5 -17.5 -0.004322871343821277 -0.000523206688939741 
-23.5 -17.0 -0.014704417093769738 0.0025532672823513985 
-23.5 -16.5 -0.021384663194257757 0.008700661887137473 
-23.5 -16.0 -0.022271036862876643 0.016262128789880127 
-23.5 -15.5 -0.017004002645810867 0.02315536829675916 
-23.5 -15.0 -0.007446894565411693 0.027400756341553898 
-23.5 -14.5 0.0034385794748113974 0.027845441383770292 
-23.5 -14.0 0.012969274361765561 0.02433035323529108 
-23.5 -13.5 0.01880979742924959 0.017674060024450367 
-23.5 -13.0 0.01918438643533524 0.00977648828177651 
-23.5 -12.5 0.013799380688340534 0.00303740295228316 
-23.5 -12.0 0.004020114822544536 -0.0006504762140095758 
-23.5 -11.5 -0.007451220649797859 -0.00031197727808837157 
-23.5 -11.0 -0.017065976853601353 0.003958536379018565 
-23.5 -10.5 -0.02189513179344351 0.010905818019629152 
-23.5 -10.0 -0.020951164642964946 0.018560616805707596 
-23.5 -9.5 -0.01484810644451867 0.024885600215988426 
-23.5 -9.0 -0.005123834712348336 0.02808281338105819 
-23.5 -8.5 0.005719350986742351 0.02710756641327726 
-23.5 -8.0 0.014743170218316995 0.022301451800561357 
-23.5 -7.5 0.019474195416033638 0.015161558264863725 
-23.5 -7.0 0.018336964062370117 0.0076863800270766365 
-23.5 -6.5 0.011406330298422503 0.0019597182108224446 
-23.5 -6.0 0.0009489011898422191 -0.0004311324248234919 
-23.5 -5.5 -0.009761868635396515 0.001027056290847236 
-23.5 -5.0 -0.017956762202239115 0.005885344046165121 
-23.5 -4.5 -0.021637852738120612 0.012919313950559175 
-23.5 -4.0 -0.01986701582826507 0.020141401012968598 
-23.5 -3.5 -0.013140005957767308 0.0254589691231056 
-23.5 -3.0 -0.003040498642365215 0.027471768628401803 
-23.5 -2.5 0.007894771383248466 0.025675707191917745 
-23.5 -2.0 0.01630855649866694 0.020570327814998228 
-23.5 -1.5 0.0194917583878737 0.013672038675475938 
-23.5 -1.0 0.016791828153731612 0.006880128663478686 
-23.5 -0.5 0.009275323893419788 0.0018780989615187187 
-23.5 0.0 -0.0009681378277676463 1.2002780988992423e-05 
-23.5 0.5 -0.011217178507276417 0.001904654093243203 
-23.5 1.0 -0.01888628582731948 0.007040063624417832 
-23.5 1.5 -0.02202941392492834 0.0139918103294296 
-23.5 2.0 -0.019427715924033844 0.02088786559623868 
-23.5 2.5 -0.0114031855624349 0.025768609374552217 
-23.5 3.0 -0.0004213465228640777 0.027274489446668774 
-23.5 3.5 0.0101229954818917 0.02513410660658792 
-23.5 4.0 0.017350587854533726 0.01991166230412458 
-23.5 4.5 0.01938171464632226 0.012849909574712175 
-23.5 5.0 0.015793111459887498 0.00587599713255967 
-23.5 5.5 0.007708243455853688 0.001002480852350897 
-23.5 6.0 -0.0029223735987133534 -0.00040782095487066776 
-23.5 6.5 -0.013500754973509693 0.002127150726082597 
-23.5 7.0 -0.02081403836777538 0.007964111119152207 
-23.5 7.5 -0.022442790619992773 0.015364488861729463 
-23.5 8.0 -0.01798434485199895 0.022271011251979955 
-23.5 8.5 -0.008837584036539848 0.02689262750054974 
-23.5 9.0 0.0022993742370734315 0.02789075429795457 
-23.5 9.5 0.01218265603884551 0.02485026268671625 
-23.5 10.0 0.018309713301713746 0.018617178469989556 
-23.5 10.5 0.019329402560778516 0.01090993414639211 
-23.5 11.0 0.014718172581013624 0.0038748111701850316 
-23.5 11.5 0.005357939730252515 -0.00037070215014962775 
-23.5 12.0 -0.006062324730928988 -0.000579831728166879 
-23.5 12.5 -0.016098481022474364 0.003180590295850503 
-23.5 13.0 -0.021814245561279907 0.009832324814229595 
-23.5 13.5 -0.02156688367412918 0.017590641493493868 
-23.5 14.0 -0.01570056014284795 0.024242456050015775 
-23.5 14.5 -0.006212884701508178 0.027905886450293127 
-23.5 15.0 0.00450000492653821 0.027589775423337754 
-23.5 15.5 0.013902029002937065 0.0232873606356523 
-23.5 16.0 0.019262455799793177 0.016188114447109554 
-23.5 16.5 0.018786253826646858 0.008474283080196267 
-23.5 17.0 0.012554335534831887 0.002363601956328809 
-23.5 17.5 0.002334805930563121 -0.000573913397237073 
-23.5 18.0 -0.008800654759857869 0.00044532194193989895 
-23.5 18.5 -0.017473823344561663 0.005116286782661526 
-23.5 19.0 -0.021549974137318184 0.01207537822239771 
-23.5 19.5 -0.020339743086702375 0.019459283245456503 
-23.5 20.0 -0.014051478799425653 0.025248514458627556 
-23.5 20.5 -0.0041059614416703435 0.027704856224547342 
-23.5 21.0 0.006776078019195811 0.02615925934817399 
-23.5 21.5 0.015529201755956078 0.021233564938355702 
-23.5 22.0 0.019560661660889458 0.014329947583849208 
-23.5 22.5 0.017514207862701112 0.0072979919450482204 
-23.5 23.0 0.01017594409286894 0.00207036212149012 
-23.5 23.5 1.1157380393114072e-19 -1.355700723628999e-17 
-23.5 24.0 -0.010317006451723305 0.0015858150827748922 
-23.5 24.5 -0.01830739833322439 0.006498669032055946 

-23.0 -25.0 0.009035243492136191 0.01083198328244485 
-23.0 -24.5 0.006094256898632736 0.004074640967298315 
-23.0 -24.0 -0.0018222406174724095 -0.0006608909639183895 
-23.0 -23.5 -0.012149473560385092 -0.002152969350865332 
-23.0 -23.0 -0.022302736158255766 9.43956567014786e-18 
-23.0 -22.5 -0.029879114334253727 0.005374877068244747 
-23.0 -22.0 -0.032692500657928274 0.012473778528199676 
-23.0 -21.5 -0.02969416626141543 0.01920494039153687 
-23.0 -21.0 -0.021506812519161596 0.02376074545311851 
-23.0 -20.5 -0.01026572299902716 0.024919413009473975 
-23.0 -20.0 0.0005924700260257925 0.02225765840373035 
-23.0 -19.5 0.007608114377197275 0.01656866044395147 
-23.0 -19.0 0.009057141137362048 0.009479926118488271 
-23.0 -18.5 0.004973692603160137 0.002786741192238673 
-23.0 -18.0 -0.0036093887155307152 -0.0016590721830190764 
-23.0 -17.5 -0.01458933719485706 -0.002425520350584299 
-23.0 -17.0 -0.025001973572953945 0.0007020569898832603 
-23.0 -16.5 -0.03195681380237715 0.00678464598111721 
-23.0 -16.0 -0.03320181957567429 0.014190084293211357 
-23.0 -15.5 -0.028020996198847285 0.02077886137844375 
-23.0 -15.0 -0.018164835195811326 0.02464836745937502 
-23.0 -14.5 -0.00689258582417985 0.02487669687582079 
-23.0 -14.0 0.002744691196943395 0.021395585491395395 
-23.0 -13.5 0.008384503138556697 0.014980759228040517 
-23.0 -13.0 0.008542209737144112 0.007456693356167757 
-23.0 -12.5 0.0031853204848880552 0.00107374363406754 
-23.0 -12.0 -0.0063937220532928095 -0.002419163934417031 
-23.0 -11.5 -0.0178000270493813 -0.0020418590592423615 
-23.0 -11.0 -0.02758372798137076 0.002133426285479722 
-23.0 -10.5 -0.032561957963727385 0.008803154867784798 
-23.0 -10.0 -0.031509764187205296 0.01606846166887523 
-23.0 -9.5 -0.025155688529173905 0.022061941141064547 
-23.0 -9.0 -0.015362842082578862 0.02509828330953021 
-23.0 -8.5 -0.004795464599689922 0.02420003003824139 
-23.0 -8.0 0.0038349355194887877 0.019710133808040913 
-23.0 -7.5 0.008453812694522648 0.012937488089147313 
-23.0 -7.0 0.007587452512421482 0.0056945341161619275 
-23.0 -6.5 0.0010181018901633087 8.733094069431333e-05 
-23.0 -6.0 -0.009292925049734 -0.0022780318778248044 
-23.0 -5.5 -0.020054773969216327 -0.0009365714923798624 
-23.0 -5.0 -0.0282777037211146 0.0036933597756206747 
-23.0 -4.5 -0.031866918653823226 0.01045891712136635 
-23.0 -4.0 -0.030058417552229762 0.017441326605391962 
-23.0 -3.5 -0.0235842878142367 0.022693606291437 
-23.0 -3.0 -0.0139654637219722 0.0248595776486405 
-23.0 -2.5 -0.003351188782771361 0.023256790456197805 
-23.0 -2.0 0.005202424578975065 0.018266599320540425 
-23.0 -1.5 0.008852826280612328 0.011441377096494369 
-23.0 -1.0 0.006564012207989693 0.0047024640850025475 
-23.0 -0.5 -0.0008325533027499868 -0.0002776644133237822 
-23.0 0.0 -0.01115136807912788 -0.0021338052201833567 
-23.0 0.5 -0.021424797453804833 -0.0002748703893466246 
-23.0 1.0 -0.029041647145166896 0.004761253953687774 
-23.0 1.5 -0.03230504755413867 0.011651024888142238 
-23.0 2.0 -0.03012494366551001 0.01856051884170107 
-23.0 2.5 -0.022555688381653713 0.02342689477392197 
-23.0 3.0 -0.011672356749182147 0.024847683105435375 
-23.0 3.5 -0.0007749743414292817 0.022608375385890448 
-23.0 4.0 0.006952440322560294 0.017300986804823597 
-23.0 4.5 0.009236637819029146 0.010248255841288235 
-23.0 5.0 0.005590046716858493 0.0034557481984479714 
-23.0 5.5 -0.0025956428161035103 -0.0011810409153760922 
-23.0 6.0 -0.013179001364546045 -0.002433471379090948 
-23.0 6.5 -0.02371567755396481 0.00018792910681494384 
-23.0 7.0 -0.03122972996651594 0.006035267401705604 
-23.0 7.5 -0.0332553375235334 0.013319319364270504 
-23.0 8.0 -0.029065207833304234 0.020010295680784624 
-23.0 8.5 -0.019797945804420902 0.024344344832238275 
-23.0 9.0 -0.008257442400547587 0.02503706369962821 
-23.0 9.5 0.001927861629115871 0.021872618884475423 
-23.0 10.0 0.008020059941006569 0.01581800255458448 
-23.0 10.5 0.008844807903958713 0.008464206221901081 
-23.0 11.0 0.004178484989530995 0.0017767797868534158 
-23.0 11.5 -0.005054828946699787 -0.002202789095454751 
