-25.0 23.5 -0.326750761229916 -1.0140855423172443e-17 
-25.0 24.0 -0.31115357397261034 -1.36390916935101e-17 
-25.0 24.5 -0.2197004006419791 -3.395021609848557e-17 

-24.5 -25.0 0.16219617949531634 5.4488158116696787e-17 
-24.5 -24.5 -5.822603995943556e-19 7.44378257769617e-17 
-24.5 -24.0 -0.16306726424163634 5.0642822614891334e-17 
-24.5 -23.5 -0.28615142212875505 7.947222477606565e-18 
-24.5 -23.0 -0.34219520575348583 -7.695812206934348e-18 
-24.5 -22.5 -0.31250387102574634 1.2975165334578442e-18 
-24.5 -22.0 -0.19667291914764226 -1.1912381460053973e-17 
-24.5 -21.5 -0.025936425518508156 -4.9783168412957965e-17 
-24.5 -21.0 0.14871591596425177 -6.542691114670716e-17 
-24.5 -20.5 0.27513975286980763 -1.289964572813423e-17 
-24.5 -20.0 0.31434122407066284 7.397529589489576e-18 
-24.5 -19.5 0.2587888420574017 6.50449010890866e-17 
-24.5 -19.0 0.1313133404067309 4.522771945052031e-17 
-24.5 -18.5 -0.03482390764656652 2.0137855423787317e-17 
-24.5 -18.0 -0.20147188941749708 2.1797945586607605e-17 
-24.5 -17.5 -0.32196349719915995 1.4124187126846503e-17 
-24.5 -17.0 -0.35757309220993777 1.560399073231012e-17 
-24.5 -16.5 -0.29499601269339354 -2.815062275931958e-17 
-24.5 -16.0 -0.14997735830100875 -3.983472549642148e-17 
-24.5 -15.5 0.03212917058006079 -2.861224607272269e-17 
-24.5 -15.0 0.1928316339625923 -1.491796300001003e-17 
-24.5 -14.5 0.28965968179410656 -8.624415893017175e-18 
-24.5 -14.0 0.3046143403795784 9.058548658536822e-18 
-24.5 -13.5 0.23393512725189455 1.2779319778290791e-17 
-24.5 -13.0 0.09192628651935253 4.1308565385073656e-17 
-24.5 -12.5 -0.08396179332910646 7.040299530646616e-17 
-24.5 -12.0 -0.24453622679750728 4.4204935700002856e-17 
-24.5 -11.5 -0.341155556828704 2.4890215755575354e-17 
-24.5 -11.0 -0.34142060712558525 -2.4679103844941403e-17 
-24.5 -10.5 -0.24863660065596527 -3.66428052858466e-17 
-24.5 -10.0 -0.098239665540256 -3.813694292775021e-17 
-24.5 -9.5 0.06793575039158078 -4.2648898996702426e-17 
-24.5 -9.0 0.21049426063459906 -5.467681793234412e-18 
-24.5 -8.5 0.2923801125727561 -4.2484871831157354e-17 
-24.5 -8.0 0.2908435020142024 1.1429150189049557e-17 
-24.5 -7.5 0.20360265164823854 2.913107621341582e-17 
-24.5 -7.0 0.049877224690724184 7.858832292850643e-17 
-24.5 -6.5 -0.12539894071442945 5.58626376487742e-17 
-24.5 -6.0 -0.26526384942506903 4.1552643159366464e-17 
-24.5 -5.5 -0.3318434481656192 1.7347858396074096e-17 
-24.5 -5.0 -0.314474411264792 -3.173500796612781e-17 
-24.5 -4.5 -0.2205356308275625 -4.233758151217164e-17 
-24.5 -4.0 -0.07420760941356067 -3.826745554513568e-17 
-24.5 -3.5 0.08816076925497085 -4.990254446881627e-17 
-24.5 -3.0 0.22682405630246946 -1.789191444581941e-17 
-24.5 -2.5 0.30134741324829684 -2.1165769272422997e-17 
-24.5 -2.0 0.2822772195308724 2.1276946347788032e-17 
-24.5 -1.5 0.17468555511273207 2.784607340040392e-17 
-24.5 -1.0 0.016029151108357526 8.07613223504161e-17 
-24.5 -0.5 -0.1479708200253611 2.5208597789686658e-17 
-24.5 0.0 -0.2756238966200805 1.9852614223814335e-17 
-24.5 0.5 -0.335176547340781 -9.860497667670855e-18 
-24.5 1.0 -0.31271933357300125 -3.1734752042751525e-17 
-24.5 1.5 -0.2110306229306237 -6.5186570733551726e-18 
-24.5 2.0 -0.0491752322883746 -2.2731079559539484e-17 
-24.5 2.5 0.12760557398295386 -5.819244517238152e-17 
-24.5 3.0 0.26119479912696136 -2.113805709850914e-17 
-24.5 3.5 0.31206741134353755 8.607942253330982e-18 
-24.5 4.0 0.2698092616727195 5.4750900525575645e-17 
-24.5 4.5 0.14871763661968185 4.5074773055725466e-17 
-24.5 5.0 -0.015950388763245758 4.673333500230042e-17 
-24.5 5.5 -0.1806911665114127 3.988376311224863e-17 
-24.5 6.0 -0.3065143384721601 1.1413250749515175e-17 
-24.5 6.5 -0.3569477530639206 -2.4077691864167745e-17 
-24.5 7.0 -0.3087521367323075 -2.0025348481651862e-17 
-24.5 7.5 -0.17332597238033534 -6.264023781476179e-17 
-24.5 8.0 0.00618593612454927 -3.289534267307587e-17 
-24.5 8.5 0.1757584132829797 -2.4954214978071522e-17 
-24.5 9.0 0.28656599763117613 -3.088890938185639e-17 
-24.5 9.5 0.30971401402580906 5.9053322923556466e-18 
-24.5 10.0 0.2456673036182665 5.836259188060435e-17 
-24.5 10.5 0.11243925034418117 3.738858225722759e-17 
-24.5 11.0 -0.06108518003289631 7.177196466752081e-17 
-24.5 11.5 -0.22825171728839003 5.727472502399253e-17 
-24.5 12.0 -0.3359354832969119 2.0537516323335727e-17 
-24.5 12.5 -0.35057920728810404 -3.533808712625627e-18 
-24.5 13.0 -0.2690706450461019 -3.415942018201286e-17 
-24.5 13.5 -0.11766476042777123 3.1785599571284567e-18 
-24.5 14.0 0.054589170878121575 -2.4166087473880617e-17 
-24.5 14.5 0.20028153517410283 -5.0322858073924264e-17 
-24.5 15.0 0.2884538449952247 -2.2283378525036727e-17 
-24.5 15.5 0.29718803951004946 4.6316697075971995e-17 
-24.5 16.0 0.21749403696116537 4.975772202988294e-17 
-24.5 16.5 0.06842901509531761 7.263013520190675e-17 
-24.5 17.0 -0.10659514670256992 5.0778115960267206e-17 
-24.5 17.5 -0.25616232557822205 3.135632282337722e-17 
-24.5 18.0 -0.33452796795325 2.2512460458409844e-17 
-24.5 18.5 -0.321879628947239 -3.458909363260021e-19 
-24.5 19.0 -0.23073554799800822 -4.313621809835213e-17 
-24.5 19.5 -0.08812662073428594 -5.3346573213231073e-17 
-24.5 20.0 0.07437434015474637 -3.3659944345243426e-17 
-24.5 20.5 0.21596282834437716 -9.08520288220164e-18 
-24.5 21.0 0.29504329128690043 -2.023539964051065e-17 
-24.5 21.5 0.2870198384242888 3.2701766924363004e-17 
-24.5 22.0 0.19044878423511824 3.0037203627357276e-17 
-24.5 22.5 0.032549314174591185 5.671931021082658e-17 
-24.5 23.0 -0.1356240141302745 5.689792989453198e-17 
-24.5 23.5 -0.2659248037102601 3.232966636573618e-17 
-24.5 24.0 -0.33044102434984784 1.3531679580491608e-17 
-24.5 24.5 -0.31505755814309555 -2.2726037610975522e-17 

-24.0 -25.0 0.28152115294586233 2.6913148346401174e-17 
-24.0 -24.5 0.16306726424163634 5.1332207186381984e-17 
-24.0 -24.0 1.1454859380963398e-18 7.613331096838739e-17 
-24.0 -23.5 -0.16353684184159445 2.430499488456114e-17 
-24.0 -23.0 -0.28737448314595565 2.7049723637565825e-17 
-24.0 -22.5 -0.34051900044403166 8.374800837876742e-18 
-24.0 -22.0 -0.302862429297888 -4.232508789161476e-17 
-24.0 -21.5 -0.17816610719901438 -4.491724833744143e-17 
-24.0 -21.0 -0.003104047415933552 -6.172621926562695e-17 
-24.0 -20.5 0.1686185132021135 -5.3763557345933756e-17 
-24.0 -20.0 0.2875289889683184 2.7560692475182547e-18 
-24.0 -19.5 0.3214521230807327 1.4507237391027967e-17 
-24.0 -19.0 0.26483013586380755 3.093332463200192e-17 
-24.0 -18.5 0.13629900842276133 3.833131734887741e-17 
-24.0 -18.0 -0.03310586793246701 5.0113490245268444e-17 
-24.0 -17.5 -0.20209985077142864 5.388651274793023e-18 
-24.0 -17.0 -0.32063306993048135 7.531000460843328e-18 
-24.0 -16.5 -0.34990702773301996 -5.540329985675576e-18 
-24.0 -16.0 -0.280339430157516 -4.4400009190677845e-17 
-24.0 -15.5 -0.1332020948124981 -1.3377238321588684e-17 
-24.0 -15.0 0.04603516821554163 -6.059163237719758e-17 
-24.0 -14.5 0.20426083969454928 -3.893787847985787e-17 
-24.0 -14.0 0.301773303832916 -9.37569275657496e-18 
-24.0 -13.5 0.31751767056198554 5.712307140771432e-18 
-24.0 -13.0 0.2445412722074342 3.5555597187932514e-17 
-24.0 -12.5 0.09737154172587922 4.9322329999679296e-17 
-24.0 -12.0 -0.08350655943111607 7.702691204513339e-17 
-24.0 -11.5 -0.24441142315151013 5.69771543693932e-17 
-24.0 -11.0 -0.3366262191372345 1.7544850129093176e-17 
-24.0 -10.5 -0.3329075958071346 -1.2802740004584457e-17 
-24.0 -10.0 -0.23949816734769816 -4.174693169052176e-17 
-24.0 -9.5 -0.0888194141284524 -7.400597744205288e-17 
-24.0 -9.0 0.08024955064991164 -7.02960763199784e-18 
-24.0 -8.5 0.2274025658423364 -3.45710590740093e-17 
-24.0 -8.0 0.3120606785282311 7.482899428838047e-18 
-24.0 -7.5 0.3072309876577355 8.940437934230635e-18 
-24.0 -7.0 0.21155745941760468 3.7389802649655204e-17 
-24.0 -6.5 0.05092831895528633 5.536526761284832e-17 
-24.0 -6.0 -0.1256049102223376 5.163850168095877e-17 
-24.0 -5.5 -0.263982263172815 3.961279849788013e-17 
-24.0 -5.0 -0.3297215890079536 3.389544207841524e-18 
-24.0 -4.5 -0.31148313361381763 -1.520242246497644e-17 
-24.0 -4.0 -0.21416031298143048 -6.110461871182562e-17 
-24.0 -3.5 -0.06034300268535549 -1.1193365870562526e-17 
-24.0 -3.0 0.11032944651434204 1.2425009851172138e-17 
-24.0 -2.5 0.2511924533816105 -2.897559388533358e-17 
-24.0 -2.0 0.3193727108276117 8.397571046071861e-18 
-24.0 -1.5 0.2911050280590925 3.954348581489461e-18 
-24.0 -1.0 0.17729187117671627 5.827742837350795e-17 
-24.0 -0.5 0.01593801427482913 5.4392347482772415e-17 
-24.0 0.0 -0.14889779794262317 4.900713142651737e-17 
-24.0 0.5 -0.2769136725352985 2.6258301316089696e-18 
-24.0 1.0 -0.3351949960265834 8.689065826502892e-19 
-24.0 1.5 -0.3067198175335594 -1.434919991348418e-17 
-24.0 2.0 -0.19491263371024942 -4.0705487143297694e-17 
-24.0 2.5 -0.025777312532720045 -8.009430773070374e-17 
-24.0 3.0 0.15045727706421444 -2.827128357604835e-17 
-24.0 3.5 0.27764790720541943 2.802154393952896e-17 
-24.0 4.0 0.32099750289088347 2.895393984935008e-18 
-24.0 4.5 0.2740838460413025 3.6700022343689485e-17 
-24.0 5.0 0.1516295150682913 4.928196191973384e-17 
-24.0 5.5 -0.014269973971904798 7.365183632520147e-17 
-24.0 6.0 -0.18140594586433065 5.075247833288939e-17 
-24.0 6.5 -0.30660090014416586 2.9183929412015585e-18 
-24.0 7.0 -0.35075143682050486 1.3597442185328004e-17 
-24.0 7.5 -0.2944698123073531 -2.4216735079494898e-17 
-24.0 8.0 -0.15455997340813504 4.7229203412518614e-18 
-24.0 8.5 0.0235606485729343 -3.8230966400714285e-17 
-24.0 9.0 0.1883492560987134 -3.1697231650519536e-17 
-24.0 9.5 0.29614112451356295 -1.911376604202791e-17 
-24.0 10.0 0.320082109180516 2.130202198088242e-17 
-24.0 10.5 0.25605876996328875 3.214631815037209e-17 
-24.0 11.0 0.11865266377655093 4.7341095332284393e-17 
-24.0 11.5 -0.05977595721106623 5.435661731571414e-17 
-24.0 12.0 -0.22795266596551714 3.137884220955425e-17 
-24.0 12.5 -0.33210783030803226 7.719631677729656e-18 
-24.0 13.0 -0.34178332032557296 -1.6310754226339125e-17 
-24.0 13.5 -0.25786956586176857 -3.153787799103372e-17 
-24.0 14.0 -0.10741847111852727 -4.756079753913375e-18 
-24.0 14.5 0.06512418371830818 -3.304522797094147e-17 
-24.0 15.0 0.21489447292915725 -1.918544424229362e-17 
-24.0 15.5 0.3066180447235288 3.398861798636473e-17 
-24.0 16.0 0.3138189859867107 2.2556241063328866e-17 
-24.0 16.5 0.22774809001947677 3.536966426971898e-17 
-24.0 17.0 0.0714036190460571 2.9114572450411676e-17 
-24.0 17.5 -0.1073582481718467 5.593500672286916e-17 
-24.0 18.0 -0.25556908121724764 5.439087262048619e-17 
-24.0 18.5 -0.3312791825649344 2.508646190142322e-17 
-24.0 19.0 -0.31773777216866095 -8.959244607181198e-18 
-24.0 19.5 -0.22479654979348052 -1.8398202981874683e-17 
-24.0 20.0 -0.0765998790969003 -3.8162793774891085e-17 
-24.0 20.5 0.09330476559415535 -5.992137736489593e-17 
-24.0 21.0 0.2391379847862529 6.539014452030269e-18 
-24.0 21.5 0.31565103196588945 -7.432977809567235e-18 
-24.0 22.0 0.2987929540424305 2.5650608449884453e-17 
-24.0 22.5 0.19348765430189166 2.9060702806687754e-17 
-24.0 23.0 0.03230349196680185 3.117359292278343e-17 
-24.0 23.5 -0.13573885688243484 2.7166093078565962e-17 
-24.0 24.0 -0.2662312573017531 2.7602561950479267e-17 
-24.0 24.5 -0.3304410243498478 1.5847606278667228e-17 

-23.5 -25.0 0.33445938072681514 2.551483752629206e-18 
-23.5 -24.5 0.28615142212875494 2.1036809761322993e-17 
-23.5 -24.0 0.16353684184159448 5.4975496025365324e-17 
-23.5 -23.5 1.9059908887348267e-19 5.186978369023717e-17 
-23.5 -23.0 -0.16342062024865847 3.153757422899219e-17 
-23.5 -22.5 -0.28485227130618007 4.5205506623181474e-17 
-23.5 -22.0 -0.3306718802431714 -6.1478627613923736e-18 
-23.5 -21.5 -0.2830915327728166 -4.071643454966482e-19 
-23.5 -21.0 -0.15127883607174147 4.924572385496189e-17 
-23.5 -20.5 0.02377893433526052 -8.164121981018e-17 
-23.5 -20.0 0.187983351259468 -6.389594364761813e-17 
-23.5 -19.5 0.29773053133089933 -1.3582149324105884e-17 
-23.5 -19.0 0.3272442629068181 6.786275076237578e-18 
-23.5 -18.5 0.27004988533782553 4.398270992757418e-17 
-23.5 -18.0 0.1408133728680214 5.560424110057521e-17 
-23.5 -17.5 -0.02936251774431295 5.612817483123286e-17 
-23.5 -17.0 -0.1967860794466909 2.4607104869812936e-17 
-23.5 -16.5 -0.31036635485822645 4.328779937309762e-17 
-23.5 -16.0 -0.33281925051257494 6.361386590301639e-19 
-23.5 -15.5 -0.25951368449203216 -2.6903038288882074e-17 
-23.5 -15.0 -0.11507058617841694 6.0841499854430435e-18 
-23.5 -14.5 0.058925199841958396 -3.3898523900659306e-17 
-23.5 -14.0 0.2151665107927018 -1.7776611737017738e-17 
-23.5 -13.5 0.31411874593079697 5.72548021868025e-20 
-23.5 -13.0 0.3310692589379338 1.998284393293287e-17 
-23.5 -12.5 0.25669298528751733 1.6817622309830868e-17 
-23.5 -12.0 0.10578431665099125 5.329270440649678e-17 
-23.5 -11.5 -0.07775705090648723 5.530574413361491e-17 
-23.5 -11.0 -0.23715273538355472 6.279709503465667e-17 
-23.5 -10.5 -0.32620303272252654 8.41345251953043e-18 
-23.5 -10.0 -0.32205664722463423 -2.988821802897511e-17 
-23.5 -9.5 -0.22991158210784804 -3.041081190823227e-17 
-23.5 -9.0 -0.07807342715259771 -3.210985063124223e-17 
-23.5 -8.5 0.09558934265604845 -8.207837572155213e-17 
-23.5 -8.0 0.2484410813340131 -3.279870498913931e-17 
-23.5 -7.5 0.33510446594998883 9.258697914212692e-18 
-23.5 -7.0 0.32517968124781965 3.842334009613337e-17 
-23.5 -6.5 0.2209858788283851 5.84961738960008e-18 
-23.5 -6.0 0.054985842794303255 5.327894365442785e-17 
-23.5 -5.5 -0.1228119731619862 5.186613414392906e-17 
-23.5 -5.0 -0.2612753908365142 2.6291177968130533e-17 
-23.5 -4.5 -0.32658407404106493 7.277601576478255e-18 
-23.5 -4.0 -0.30591159963178716 -2.177553767289401e-17 
-23.5 -3.5 -0.20219549869749562 -1.771092617740203e-17 
-23.5 -3.0 -0.03857194474040302 -2.908480118437079e-17 
-23.5 -2.5 0.1392809608933066 -1.0330149768907164e-16 
-23.5 -2.0 0.27838317681702496 -1.2089406398661881e-17 
-23.5 -1.5 0.33738118338858053 2.263619095046069e-17 
-23.5 -1.0 0.29941604903886504 1.6938625835441923e-17 
-23.5 -0.5 0.17937613901221966 3.1532944857799056e-17 
-23.5 0.0 0.015490205244282402 5.2207387746591895e-17 
-23.5 0.5 -0.1494013350730732 3.130204854091966e-17 
-23.5 1.0 -0.27593955659606734 3.6233829463078385e-17 
-23.5 1.5 -0.3294234766207957 -3.1548588223758085e-18 
-23.5 2.0 -0.29112467866847563 -3.3963461143752356e-18 
-23.5 2.5 -0.16904069795827195 1.3281460580624127e-17 
-23.5 3.0 0.0033947255921138123 -1.674428885545832e-17 
-23.5 3.5 0.17458880311885464 1.0379430366816634e-17 
-23.5 4.0 0.2925108646040582 -1.6267625648995333e-17 
-23.5 4.5 0.3275878948786518 2.3794942201766455e-17 
-23.5 5.0 0.27702899508593753 2.994412514038655e-17 
-23.5 5.5 0.154386595233688 5.4697276652562626e-17 
-23.5 6.0 -0.011775431165943455 5.394858010627067e-17 
-23.5 6.5 -0.17829014808224056 5.3921461518537945e-17 
-23.5 7.0 -0.29841933616543 3.901186588664142e-17 
-23.5 7.5 -0.33446071557222284 2.4303736954940586e-17 
-23.5 8.0 -0.27222035625615626 -1.8811511013625207e-17 
-23.5 8.5 -0.13215326322512358 -4.3060261039590545e-17 
-23.5 9.0 0.040602705732329554 -2.836320927172469e-17 
-23.5 9.5 0.19921508592567985 -3.2504289054972155e-17 
-23.5 10.0 0.30526716246721 -6.39974446718044e-18 
-23.5 10.5 0.3309594452913143 2.449026154992715e-17 
-23.5 11.0 0.26683217949077176 5.220362529788192e-17 
-23.5 11.5 0.12665068902561125 5.3075999980984154e-17 
-23.5 12.0 -0.05353021729486507 6.170070473748947e-17 
-23.5 12.5 -0.2203332385640947 2.796182227877086e-17 
-23.5 13.0 -0.32096745427345297 2.6645986928542865e-18 
-23.5 13.5 -0.32807145764705403 1.6145069616755676e-17 
-23.5 14.0 -0.24528310901201936 -5.407367230491659e-18 
-23.5 14.5 -0.09711865792846129 -1.9241724792066625e-17 
-23.5 15.0 0.07731581585462868 -8.26067513201412e-17 
-23.5 15.5 0.23238592046231127 -4.0529881347812e-17 
-23.5 16.0 0.32720837065543 -8.238485553729028e-18 
-23.5 16.5 0.3322924479581107 2.1618938593361394e-17 
-23.5 17.0 0.24003768133580608 3.2732076270671785e-17 
-23.5 17.5 0.07732239822168017 5.924500680774937e-17 
-23.5 18.0 -0.10389468244534117 5.364414234279161e-17 
-23.5 18.5 -0.2511779838830729 3.9556561812196674e-17 
-23.5 19.0 -0.32642360325610104 1.4554838336079024e-17 
-23.5 19.5 -0.31250300502806205 -1.3243792929553355e-17 
-23.5 20.0 -0.21548908044983223 2.1202535033546814e-19 
-23.5 20.5 -0.05921550957242 -7.994588134288175e-17 
-23.5 21.0 0.1185393894777993 -6.05838263292445e-17 
-23.5 21.5 0.26686467378849676 -1.8327572655173494e-18 
-23.5 22.0 0.3377504694183111 -1.47089233069987e-17 
-23.5 22.5 0.31036988167855795 2.7282079884594452e-17 
-23.5 23.0 0.1970419700513229 3.243024196093696e-17 
-23.5 23.5 0.03299671571729079 5.1872040187991164e-17 
-23.5 24.0 -0.13573885688243484 5.267521907709928e-17 
-23.5 24.5 -0.2659248037102601 4.595563742398737e-17 

-23.0 -25.0 0.3072710973738024 -1.0668056018488975e-17 
-23.0 -24.5 0.34219520575348583 1.4672522986690307e-19 
-23.0 -24.0 0.28737448314595565 5.18858169064409e-17 
-23.0 -23.5 0.16342062024865847 2.375591198921311e-17 
-23.0 -23.0 -1.1019650101162555e-18 2.777567881733038e-17 
-23.0 -22.5 -0.16281358568282694 2.813521325673178e-17 
-23.0 -22.0 -0.2799034402077774 1.923047513198611e-17 
-23.0 -21.5 -0.3169873618206018 2.5427034708085604e-17 
-23.0 -21.0 -0.2600611282169933 1.0095737994189102e-17 
-23.0 -20.5 -0.12339270284550459 -4.438717045673882e-17 
-23.0 -20.0 0.048521557677006416 -4.408601114143649e-18 
-23.0 -19.5 0.2037901985568703 -7.330207523204267e-17 
-23.0 -19.0 0.30568780460026596 -2.976804345652435e-17 
-23.0 -18.5 0.33198357036583725 2.1316862778252326e-17 
-23.0 -18.0 0.27360969724717016 1.5636411215963403e-17 
-23.0 -17.5 0.14308024908289346 5.2995559063624734e-17 
-23.0 -17.0 -0.02720200399221211 2.775471241051874e-17 
-23.0 -16.5 -0.1915678123546545 4.6094590599338533e-17 
-23.0 -16.0 -0.2982789225561543 3.6791388324444836e-17 
-23.0 -15.5 -0.31317035174428587 -1.1093667681379573e-17 
-23.0 -15.0 -0.23749507247063983 -2.5618127568781558e-17 
-23.0 -14.5 -0.09710845449509083 -3.0151342179090976e-17 
-23.0 -14.0 0.07207631199934139 -5.849465927643115e-18 
-23.0 -13.5 0.22690463197207758 -4.607967129231244e-17 
-23.0 -13.0 0.3263582728822327 -1.8129438822470205e-17 
-23.0 -12.5 0.3426091754607212 -1.6280566355446184e-18 
-23.0 -12.0 0.26468234593126627 4.348361436018989e-17 
-23.0 -11.5 0.10947035152873605 5.012925913230664e-17 
-23.0 -11.0 -0.07435774891798289 6.95196578727738e-17 
-23.0 -10.5 -0.22934727971712718 3.9542024193207094e-17 
-23.0 -10.0 -0.31447330990735856 2.43272052645739e-17 
-23.0 -9.5 -0.30973843471161344 -3.2298671260680414e-17 
-23.0 -9.0 -0.217644220473015 -2.1095011848273265e-17 
-23.0 -8.5 -0.06355451490325192 -4.984120484475118e-17 
-23.0 -8.0 0.11450125897416426 -3.441468457063751e-17 
-23.0 -7.5 0.2704265905496314 -1.0650101072219485e-17 
-23.0 -7.0 0.3543494308533785 -2.605337760027539e-18 
-23.0 -6.5 0.3360308387259933 -9.059574869380891e-18 
