-24.0 -23.5 -0.5224288937304443 -0.16344500223510305 
-24.0 -23.0 -0.4601802359697458 -0.15546776780706834 
-24.0 -22.5 -0.3452654612061799 -0.13846889083720376 
-24.0 -22.0 -0.20661797337580268 -0.11552830318832816 
-24.0 -21.5 -0.08104692047852953 -0.08854348187285449 
-24.0 -21.0 -0.0005419558708249246 -0.06441275433103531 
-24.0 -20.5 0.013933617618024781 -0.0528202663195177 
-24.0 -20.0 -0.048536733411226524 -0.05788557397908723 
-24.0 -19.5 -0.17912589158321654 -0.07972252960887694 
-24.0 -19.0 -0.3406211944306325 -0.11572796711135643 
-24.0 -18.5 -0.4846869622310511 -0.15618480646112928 
-24.0 -18.0 -0.5706290876536759 -0.18744956590907563 
-24.0 -17.5 -0.5716673874069879 -0.19920639706881424 
-24.0 -17.0 -0.4852256600855275 -0.1861231130503045 
-24.0 -16.5 -0.3346623407987623 -0.1494113960231729 
-24.0 -16.0 -0.15819462850430688 -0.09982327088223487 
-24.0 -15.5 -0.0061358418313939645 -0.053056436944107964 
-24.0 -15.0 0.07060839462220825 -0.022907837741253358 
-24.0 -14.5 0.047282123719117504 -0.020645779763676736 
-24.0 -14.0 -0.06764641054187912 -0.05078169076969296 
-24.0 -13.5 -0.24200842316337245 -0.10322001404490992 
-24.0 -13.0 -0.42556027943758223 -0.15922991190066133 
-24.0 -12.5 -0.5629766101770871 -0.20208082544132744 
-24.0 -12.0 -0.6135634359515784 -0.2184210080763464 
-24.0 -11.5 -0.5629766101770872 -0.20208082544132744 
-24.0 -11.0 -0.425560279437582 -0.15922991190066135 
-24.0 -10.5 -0.24200842316337226 -0.10322001404490974 
-24.0 -10.0 -0.0676464105418788 -0.050781690769692904 
-24.0 -9.5 0.047282123719117865 -0.02064577976367663 
-24.0 -9.0 0.07060839462220846 -0.02290783774125325 
-24.0 -8.5 -0.006135841831393867 -0.05305643694410778 
-24.0 -8.0 -0.158194628504307 -0.09982327088223482 
-24.0 -7.5 -0.33466234079876284 -0.14941139602317302 
-24.0 -7.0 -0.4852256600855275 -0.1861231130503046 
-24.0 -6.5 -0.5716673874069883 -0.19920639706881446 
-24.0 -6.0 -0.5706290876536766 -0.18744956590907585 
-24.0 -5.5 -0.48468696223105134 -0.1561848064611294 
-24.0 -5.0 -0.3406211944306314 -0.1157279671113562 
-24.0 -4.5 -0.17912589158321557 -0.07972252960887667 
-24.0 -4.0 -0.04853673341122557 -0.05788557397908689 
-24.0 -3.5 0.013933617618025279 -0.05282026631951752 
-24.0 -3.0 -0.0005419558708247267 -0.06441275433103522 
-24.0 -2.5 -0.08104692047852993 -0.08854348187285456 
-24.0 -2.0 -0.20661797337580326 -0.11552830318832831 
-24.0 -1.5 -0.3452654612061804 -0.13846889083720396 
-24.0 -1.0 -0.46018023596974605 -0.15546776780706847 
-24.0 -0.5 -0.5224288937304445 -0.16344500223510328 
-24.0 0.0 -0.5178729023847771 -0.16073206655322875 
-24.0 0.5 -0.44920172499902983 -0.14944284742893335 
-24.0 1.0 -0.33578497399583573 -0.13116405018974742 
-24.0 1.5 -0.20656880416313322 -0.10877160651416237 
-24.0 2.0 -0.0905112849579297 -0.08802328690767294 
-24.0 2.5 -0.015714281234175568 -0.0719953884771824 
-24.0 3.0 -0.005306492465423754 -0.06263135355090645 
-24.0 3.5 -0.06322605340146896 -0.06556623474378055 
-24.0 4.0 -0.17521724457149213 -0.08414294428555764 
-24.0 4.5 -0.3179249443570628 -0.11394346165308848 
-24.0 5.0 -0.45476503943200547 -0.1470746506239205 
-24.0 5.5 -0.5440578179706528 -0.17494541551147805 
-24.0 6.0 -0.558891362780336 -0.1881438736566293 
-24.0 6.5 -0.49191357258634133 -0.1809049022510182 
-24.0 7.0 -0.35737626473310063 -0.15410524095318953 
-24.0 7.5 -0.1926272334758905 -0.1128582298129682 
-24.0 8.0 -0.043166850404613516 -0.06774186612981901 
-24.0 8.5 0.04997577174389159 -0.03513968736401773 
-24.0 9.0 0.05409034856818611 -0.027081035733676834 
-24.0 9.5 -0.04001151667876848 -0.0456366827433026 
-24.0 10.0 -0.20558187565985553 -0.08727090070090301 
-24.0 10.5 -0.3907999257531605 -0.1410245550337935 
-24.0 11.0 -0.5406292282377458 -0.18821152350354994 
-24.0 11.5 -0.6117100901296219 -0.21334372361234039 
-24.0 12.0 -0.5823250673611852 -0.2089799292289826 
-24.0 12.5 -0.46014658626697735 -0.17480349071678272 
-24.0 13.0 -0.2795671985863932 -0.12131510851200618 
-24.0 13.5 -0.0924183168500795 -0.06659837005606453 
-24.0 14.0 0.0423929937770457 -0.02684675163248328 
-24.0 14.5 0.08160284683296855 -0.014423800981625552 
-24.0 15.0 0.01840827280690749 -0.035275281025281706 
-24.0 15.5 -0.12457363109667267 -0.08200278134533942 
-24.0 16.0 -0.3068772671445141 -0.13678709850342624 
-24.0 16.5 -0.47375474625605113 -0.18251500321265662 
-24.0 17.0 -0.5761013661676835 -0.20681667039745324 
-24.0 17.5 -0.5884794750182196 -0.20266103353572607 
-24.0 18.0 -0.5094600532514636 -0.17250067726446935 
-24.0 18.5 -0.3635604009277218 -0.12738553804635463 
-24.0 19.0 -0.19626513313520502 -0.08098102294774516 
-24.0 19.5 -0.05423167707539492 -0.04788632946945616 
-24.0 20.0 0.02556106105056426 -0.03896573438659047 
-24.0 20.5 0.02140429380749205 -0.053164826012970526 
-24.0 21.0 -0.06225148947591053 -0.08165807094218717 
-24.0 21.5 -0.1958047542338865 -0.11648064646974625 
-24.0 22.0 -0.3410171709368318 -0.14815634025437208 
-24.0 22.5 -0.46306867551336195 -0.167298085179139 
-24.0 23.0 -0.5323221529390106 -0.17153673458520818 
-24.0 23.5 -0.5301444059955565 -0.1626901789677054 
-24.0 24.0 -0.45837217283731785 -0.14374432570489704 
-24.0 24.5 -0.3374089199007687 -0.12122901208688922 
-23.5 -25.0 -0.30020056622152486 0.016653767462598033 
-23.5 -24.5 -0.4290146303661326 0.009012068359434985 
-23.5 -24.0 -0.5238886233628804 0.006347437669212158 
-23.5 -23.5 -0.560159592798272 0.008890486062021948 
-23.5 -23.0 -0.5278201553029821 0.015443356271974712 
-23.5 -22.5 -0.4345609723224838 0.02264766230816546 
-23.5 -22.0 -0.3036407822713867 0.026201511828946627 
-23.5 -21.5 -0.16680042628143293 0.025792588946479594 
-23.5 -21.0 -0.05787156260924638 0.02232639733308987 
-23.5 -20.5 -0.0067523023442320924 0.013590773794887483 
-23.5 -20.0 -0.03117667340780736 0.001890869447670996 
-23.5 -19.5 -0.12998627028353077 -0.0028828698984543983 
-23.5 -19.0 -0.2803610391301697 0.0020579970591415387 
-23.5 -18.5 -0.44132305479286466 0.010830058455226334 
-23.5 -18.0 -0.5662450004411262 0.021152723191257904 
-23.5 -17.5 -0.6173489868252038 0.0306787370427793 
-23.5 -17.0 -0.5770465636190413 0.03458392007979819 
-23.5 -16.5 -0.45353802498262863 0.03288914137489509 
-23.5 -16.0 -0.2788365789130398 0.025329083098647405 
-23.5 -15.5 -0.10148995293662622 0.01086804480996274 
-23.5 -15.0 0.025387832084977406 -0.002239536537658953 
-23.5 -14.5 0.06071232354675467 -0.005989158832425153 
-23.5 -14.0 -0.010004967263321358 -0.002963197522905947 
-23.5 -13.5 -0.16771232855491883 0.004413306533732302 
-23.5 -13.0 -0.364604642485651 0.01667407003319876 
-23.5 -12.5 -0.540879529878843 0.029648964289105566 
-23.5 -12.0 -0.6441932633541678 0.03727065771425862 
-23.5 -11.5 -0.6441932633541679 0.03727065771425868 
-23.5 -11.0 -0.5408795298788429 0.029648964289105656 
-23.5 -10.5 -0.364604642485651 0.016674070033199026 
-23.5 -10.0 -0.16771232855491858 0.004413306533732476 
-23.5 -9.5 -0.010004967263320994 -0.0029631975229059185 
-23.5 -9.0 0.06071232354675497 -0.005989158832425298 
-23.5 -8.5 0.02538783208497758 -0.0022395365376591046 
-23.5 -8.0 -0.10148995293662609 0.010868044809962528 
-23.5 -7.5 -0.27883657891304015 0.025329083098647343 
-23.5 -7.0 -0.45353802498262885 0.03288914137489518 
-23.5 -6.5 -0.5770465636190415 0.03458392007979836 
-23.5 -6.0 -0.6173489868252043 0.030678737042779493 
-23.5 -5.5 -0.5662450004411269 0.021152723191258094 
-23.5 -5.0 -0.4413230547928647 0.010830058455226403 
-23.5 -4.5 -0.2803610391301689 0.002057997059141444 
-23.5 -4.0 -0.1299862702835297 -0.002882869898454664 
-23.5 -3.5 -0.0311766734078065 0.0018908694476707818 
-23.5 -3.0 -0.006752302344231597 0.013590773794887361 
-23.5 -2.5 -0.057871562609246335 0.02232639733308987 
-23.5 -2.0 -0.16680042628143338 0.02579258894647971 
-23.5 -1.5 -0.30364078227138713 0.026201511828946842 
-23.5 -1.0 -0.4345609723224846 0.022647662308165683 
-23.5 -0.5 -0.5278201553029823 0.015443356271974806 
-23.5 0.0 -0.5601595927982722 0.00889048606202196 
-23.5 0.5 -0.5238886233628801 0.00634743766921204 
-23.5 1.0 -0.4290146303661313 0.009012068359434786 
-23.5 1.5 -0.3002005662215235 0.016653767462597863 
-23.5 2.0 -0.16975442896299686 0.024038462756305803 
-23.5 2.5 -0.06906656962477069 0.024901429717572355 
-23.5 3.0 -0.022650109759965217 0.021236397137877387 
-23.5 3.5 -0.044592944593037365 0.016187455966540122 
-23.5 4.0 -0.13367221002880356 0.007705157985206199 
-23.5 4.5 -0.2705683132389998 0.0001812305608663229 
-23.5 5.0 -0.42017545908407233 0.0015545531094785826 
-23.5 5.5 -0.5405427190048139 0.010098533513063803 
-23.5 6.0 -0.5961659760127808 0.02125269845714157 
-23.5 6.5 -0.5691009006516902 0.03184203569467459 
-23.5 7.0 -0.4636012929392005 0.03569406003867685 
-23.5 7.5 -0.30564320813224705 0.031193114068990887 
-23.5 8.0 -0.1370940923261511 0.02218070805414115 
-23.5 8.5 -0.0060154657576723496 0.008852718507611138 
-23.5 9.0 0.04607456268838362 -0.005704192646821401 
-23.5 9.5 -0.000984822346072252 -0.01134541367101233 
-23.5 10.0 -0.1368468410012147 -0.0038481629557505573 
-23.5 10.5 -0.3229378172786405 0.010664226718593064 
-23.5 11.0 -0.5035484883330557 0.025513843292191998 
-23.5 11.5 -0.6242604976018213 0.03707316041646583 
-23.5 12.0 -0.6489902989123646 0.04131092773820143 
-23.5 12.5 -0.5693067354777933 0.036270848667057015 
-23.5 13.0 -0.40712508532840946 0.0241834934864064 
-23.5 13.5 -0.20958692438937754 0.007728772512085654 
-23.5 14.0 -0.035633093436736235 -0.007064459308019781 
-23.5 14.5 0.061318300315744874 -0.010607602449834162 
-23.5 15.0 0.05135134047467709 -0.002951980227251434 
-23.5 15.5 -0.06103386079001757 0.007930756774331856 
-23.5 16.0 -0.23944269902890483 0.020523362269856585 
-23.5 16.5 -0.4290458123054846 0.03281331963922551 
-23.5 17.0 -0.5745454045469709 0.03743610165518174 
-23.5 17.5 -0.6360754469570243 0.033381015914891184 
-23.5 18.0 -0.5984364447440276 0.02408637398499556 
-23.5 18.5 -0.47462255129638525 0.011832008771492496 
-23.5 19.0 -0.30260275616862725 0.002594088671489047 
-23.5 19.5 -0.1338759763046606 0.00041591600332145456 
-23.5 20.0 -0.017206679806636063 0.002084010890290779 
-23.5 20.5 0.01685306044245771 0.006791165541557367 
-23.5 21.0 -0.03537530345497835 0.016076407171817606 
-23.5 21.5 -0.15361026484053356 0.024966806121068653 
-23.5 22.0 -0.3029152680325285 0.027033424257362132 
-23.5 22.5 -0.44335337773260675 0.02366599789960843 
-23.5 23.0 -0.5398334641040599 0.019512770880318695 
-23.5 23.5 -0.5696155630861195 0.015248055429673463 
-23.5 24.0 -0.5269849445934633 0.01154389190991493 
-23.5 24.5 -0.4255282418148767 0.010166354911510312 
-23.0 -25.0 -0.1795664843262409 0.14058168317299127 
-23.0 -24.5 -0.327596519473007 0.157374858318941 
-23.0 -24.0 -0.4541460273822573 0.17267638591573198 
-23.0 -23.5 -0.524645095932556 0.18440295673557391 
-23.0 -23.0 -0.5203031534282219 0.18966660509341238 
-23.0 -22.5 -0.44296280793275133 0.1872074282084616 
-23.0 -22.0 -0.31511171627092144 0.17490269870974673 
-23.0 -21.5 -0.17035685295641437 0.1519931295541224 
-23.0 -21.0 -0.044235163017011934 0.12199917256147527 
-23.0 -20.5 0.02911557326541818 0.09063243715621733 
-23.0 -20.0 0.0255888690073106 0.06626311348601698 
-23.0 -19.5 -0.054330830938215856 0.061524994572065 
-23.0 -19.0 -0.18742152813032792 0.08438390549026416 
-23.0 -18.5 -0.3409217333719034 0.12962790610943012 
-23.0 -18.0 -0.4739514396672376 0.18377864291117896 
-23.0 -17.5 -0.546020076257092 0.23059370330054496 
-23.0 -17.0 -0.5362676312170681 0.2530977501549795 
-23.0 -16.5 -0.4462016027662522 0.2415595940421922 
-23.0 -16.0 -0.29791695758962566 0.1974958012823892 
-23.0 -15.5 -0.13433780006635168 0.13087967471626955 
-23.0 -15.0 -0.001871576574336783 0.06151805476370952 
-23.0 -14.5 0.0645644150881157 0.015679714414646734 
-23.0 -14.0 0.04211570187875739 0.01115345558164982 
-23.0 -13.5 -0.06836157055785996 0.04983883842514583 
-23.0 -13.0 -0.23335118702771698 0.12026337062908915 
-23.0 -12.5 -0.40215422870365036 0.1996593716953954 
-23.0 -12.0 -0.5267932601850953 0.2603805385487674 
-23.0 -11.5 -0.5726760382150556 0.2827160474250815 
-23.0 -11.0 -0.5267932601850951 0.2603805385487674 
-23.0 -10.5 -0.40215422870365003 0.1996593716953955 
-23.0 -10.0 -0.2333511870277166 0.12026337062908929 
-23.0 -9.5 -0.06836157055785949 0.04983883842514587 
-23.0 -9.0 0.04211570187875742 0.011153455581649764 
-23.0 -8.5 0.06456441508811579 0.015679714414646582 
-23.0 -8.0 -0.0018715765743369814 0.0615180547637094 
-23.0 -7.5 -0.13433780006635204 0.13087967471626943 
-23.0 -7.0 -0.297916957589626 0.19749580128238922 
-23.0 -6.5 -0.4462016027662523 0.2415595940421922 
-23.0 -6.0 -0.5362676312170681 0.2530977501549797 
-23.0 -5.5 -0.5460200762570923 0.2305937033005449 
-23.0 -5.0 -0.47395143966723774 0.1837786429111792 
-23.0 -4.5 -0.34092173337190385 0.12962790610943029 
-23.0 -4.0 -0.18742152813032714 0.08438390549026385 
-23.0 -3.5 -0.054330830938215266 0.06152499457206456 
-23.0 -3.0 0.02558886900731091 0.06626311348601673 
-23.0 -2.5 0.02911557326541811 0.09063243715621724 
-23.0 -2.0 -0.04423516301701212 0.12199917256147533 
-23.0 -1.5 -0.17035685295641464 0.15199312955412256 
-23.0 -1.0 -0.31511171627092166 0.17490269870974692 
-23.0 -0.5 -0.4429628079327512 0.18720742820846184 
-23.0 0.0 -0.5203031534282218 0.18966660509341252 
-23.0 0.5 -0.5246450959325561 0.18440295673557386 
-23.0 1.0 -0.4541460273822574 0.1726763859157318 
-23.0 1.5 -0.32759651947300605 0.15737485831894057 
-23.0 2.0 -0.1795664843262402 0.14058168317299097 
-23.0 2.5 -0.05203736433334285 0.12107243479242277 
-23.0 3.0 0.021876905811649753 0.1003557347091454 
-23.0 3.5 0.026024356105919057 0.08506825648660181 
-23.0 4.0 -0.04435382088202759 0.08131422024625179 
-23.0 4.5 -0.17591740742487139 0.09382274207023027 
-23.0 5.0 -0.3302974215130733 0.12504654484539124 
-23.0 5.5 -0.46263426566662597 0.16815224714900812 
-23.0 6.0 -0.5375966898085647 0.20864694675936807 
-23.0 6.5 -0.5332433769380959 0.2334966361858654 
-23.0 7.0 -0.4506461620787937 0.2330376446269746 
-23.0 7.5 -0.31311409251918687 0.20295186121458753 
-23.0 8.0 -0.15463340685338006 0.15002307270071355 
