-24.0 -19.5 -0.29885211510745097 -1.8293896822325112e-17 
-24.0 -19.0 -0.300152123048324 -8.277776291442372e-18 
-24.0 -18.5 -0.30208131301742747 -1.5875011339686576e-17 
-24.0 -18.0 -0.3034889000506653 -2.3970150785509974e-17 
-24.0 -17.5 -0.3036501186234134 -2.3752000998056976e-17 
-24.0 -17.0 -0.30512842517801864 -3.327071457881043e-17 
-24.0 -16.5 -0.3065777029387567 -3.498648114905032e-17 
-24.0 -16.0 -0.3046999859905873 -4.38774797848758e-17 
-24.0 -15.5 -0.30136769874739877 -3.648927161508005e-17 
-24.0 -15.0 -0.29946182264181576 -2.7287484627167208e-17 
-24.0 -14.5 -0.2982351707347288 -1.4833496723212e-17 
-24.0 -14.0 -0.29813695849425614 -1.1126787842670547e-17 
-24.0 -13.5 -0.29981621594732266 -2.18471180331996e-17 
-24.0 -13.0 -0.300502371217236 -1.967549352621853e-17 
-24.0 -12.5 -0.30059057584949034 -2.379275463450945e-17 
-24.0 -12.0 -0.3030243955943482 -2.2556176558338705e-17 
-24.0 -11.5 -0.30601512047424945 -2.4414705128872846e-17 
-24.0 -11.0 -0.3063422810640577 -2.6954203235212038e-17 
-24.0 -10.5 -0.3052185839206563 -3.435951534084623e-17 
-24.0 -10.0 -0.3033791665559648 -4.737518929883088e-17 
-24.0 -9.5 -0.30047354718693325 -2.7120443556023794e-17 
-24.0 -9.0 -0.29923246315101143 -2.4655862697147738e-17 
-24.0 -8.5 -0.2997566411063386 -2.5949357277673165e-17 
-24.0 -8.0 -0.29896880884992055 -6.510397368808951e-18 
-24.0 -7.5 -0.2979092004111425 -1.0629054344720772e-17 
-24.0 -7.0 -0.29962194127749153 9.947444218127235e-20 
-24.0 -6.5 -0.30238806981811384 -2.1232178053693742e-17 
-24.0 -6.0 -0.30448008051001507 -2.0334897506425982e-17 
-24.0 -5.5 -0.30635218266605585 -3.000089970749328e-17 
-24.0 -5.0 -0.30600065014680444 -2.7150625793247865e-17 
-24.0 -4.5 -0.30345357020544805 -2.663010795420782e-17 
-24.0 -4.0 -0.30221660997409155 -3.163785217456043e-17 
-24.0 -3.5 -0.30213504066062613 -3.3058095904191124e-17 
-24.0 -3.0 -0.3002090315925298 -2.209798660512253e-17 
-24.0 -2.5 -0.2980710889251073 -2.616962418502297e-17 
-24.0 -2.0 -0.2978000024237503 -1.4623435681692646e-17 
-24.0 -1.5 -0.2983381679865554 -1.6073934342451056e-17 
-24.0 -1.0 -0.30052277506308483 -7.255776264817132e-18 
-24.0 -0.5 -0.30408724244616087 -1.988575619834589e-17 
-24.0 0.0 -0.3054702821992324 -2.572107682400264e-17 
-24.0 0.5 -0.3044585155115149 -2.8341205998128867e-17 
-24.0 1.0 -0.3045315961433642 -3.560943852556533e-17 
-24.0 1.5 -0.30478496244159187 -2.762136358377805e-17 
-24.0 2.0 -0.30317130568114753 -2.8992952386202324e-17 
-24.0 2.5 -0.30129170973711406 -2.0985272900621958e-17 
-24.0 3.0 -0.29922269983470995 -2.436784238460991e-17 
-24.0 3.5 -0.2969722986513557 -1.638557330709257e-17 
-24.0 4.0 -0.29741973359973617 -1.2135322940977288e-17 
-24.0 4.5 -0.30058745216368316 -1.492345270539705e-17 
-24.0 5.0 -0.3023303204591594 -1.7356358201123505e-17 
-24.0 5.5 -0.3027853245489874 -2.2494609465932624e-17 
-24.0 6.0 -0.3042312151542278 -2.5539755221523435e-17 
-24.0 6.5 -0.3051781738253145 -2.2517997558657623e-17 
-24.0 7.0 -0.3052483697695608 -3.9322456111604645e-17 
-24.0 7.5 -0.3051589028088211 -4.315971720646465e-17 
-24.0 8.0 -0.3030719976354442 -3.0262762395234976e-17 
-24.0 8.5 -0.2991196499972387 -2.243603885453297e-17 
-24.0 9.0 -0.2976267769045215 -2.1168642129941752e-17 
-24.0 9.5 -0.2986860603698607 -2.2179117202558485e-17 
-24.0 10.0 -0.2992521287565508 -1.815876168103783e-17 
-24.0 10.5 -0.3001049875648232 -1.4637507408416184e-17 
-24.0 11.0 -0.30168417610697335 -1.399299077786422e-17 
-24.0 11.5 -0.3027191581290769 -2.4256162663143457e-17 
-24.0 12.0 -0.30433075688704386 -2.5415447669594555e-17 
-24.0 12.5 -0.3067849833743744 -2.4352938652433916e-17 
-24.0 13.0 -0.30630317070094937 -3.635892987375086e-17 
-24.0 13.5 -0.3030293409499675 -3.931331218832327e-17 
-24.0 14.0 -0.30088099919567013 -3.523270882205205e-17 
-24.0 14.5 -0.2997390778269411 -2.5511567177901592e-17 
-24.0 15.0 -0.29870224947248114 -1.742739711918234e-17 
-24.0 15.5 -0.29890443184406207 -5.408873635486258e-18 
-24.0 16.0 -0.29939416748914216 -1.3919423707835673e-17 
-24.0 16.5 -0.299104088888921 -1.6897576646711502e-17 
-24.0 17.0 -0.30098784416864627 -1.53234006045052e-17 
-24.0 17.5 -0.30481421923231183 -2.456702215939083e-17 
-24.0 18.0 -0.3063559671490587 -2.804092032996268e-17 
-24.0 18.5 -0.3056282243890426 -3.2707484679348074e-17 
-24.0 19.0 -0.30454573764030746 -4.3382469146457777e-17 
-24.0 19.5 -0.302631889449207 -2.8325609027328986e-17 
-24.0 20.0 -0.30076063877943116 -3.2757778722305596e-17 
-24.0 20.5 -0.30054802659063407 -2.4253388871307526e-17 
-24.0 21.0 -0.29949490636260423 -2.0729937930509104e-17 
-24.0 21.5 -0.2973132515225617 -5.583137653581686e-18 
-24.0 22.0 -0.2978241561525942 -2.385106044580455e-17 
-24.0 22.5 -0.3007502860158341 -1.2646326052560455e-17 
-24.0 23.0 -0.3031441522314428 -1.530047777678362e-17 
-24.0 23.5 -0.30496580875152246 -2.5031141283316383e-17 
-24.0 24.0 -0.30593211927830566 -2.7918355700342484e-17 
-24.0 24.5 -0.3045825532282747 -3.5882121327239026e-17 

-23.5 -25.0 -0.3301664393623997 1.899569280817584e-17 
-23.5 -24.5 -0.33615567190370726 2.190805463739001e-17 
-23.5 -24.0 -0.34040708653679225 7.34425845137867e-18 
-23.5 -23.5 -0.3408776713770583 4.823057705879571e-19 
-23.5 -23.0 -0.3397711758685353 -6.834268698916536e-18 
-23.5 -22.5 -0.3379479522899269 -9.164096554633192e-18 
-23.5 -22.0 -0.3364915685711907 -1.0199575056100293e-18 
-23.5 -21.5 -0.3360835299319053 -1.4841845953949403e-17 
-23.5 -21.0 -0.33348209557721237 -3.0410735823343427e-18 
-23.5 -20.5 -0.32858786074362833 6.8674190225553345e-18 
-23.5 -20.0 -0.3269210633262857 1.5259056525738426e-17 
-23.5 -19.5 -0.3300227383664278 1.9596548545846486e-17 
-23.5 -19.0 -0.3342254112279108 2.46128978948495e-17 
-23.5 -18.5 -0.33760591000381057 6.487869048813003e-18 
-23.5 -18.0 -0.3392940674571832 3.4638917471533583e-18 
-23.5 -17.5 -0.3386242326638265 2.122249511999915e-18 
-23.5 -17.0 -0.3386586406892531 -9.713800955998768e-18 
-23.5 -16.5 -0.34030707903319435 -3.8897496859079436e-18 
-23.5 -16.0 -0.33900412922012846 -4.420613441005585e-18 
-23.5 -15.5 -0.33381324051319705 -1.727013285970603e-17 
-23.5 -15.0 -0.32937075922903075 -5.9127715521797676e-18 
-23.5 -14.5 -0.3279101564394384 7.86631727308378e-18 
-23.5 -14.0 -0.32914288765922556 1.3161015884543707e-17 
-23.5 -13.5 -0.3327696537432316 -2.9391017107982773e-19 
-23.5 -13.0 -0.3354513999415587 1.3937993644504733e-17 
-23.5 -12.5 -0.335489260096729 -1.8017489440272294e-18 
-23.5 -12.0 -0.3368169137363028 4.184101065226662e-18 
-23.5 -11.5 -0.34056774472600543 8.348555984652854e-19 
-23.5 -11.0 -0.3422080714098717 -5.2903512462297906e-18 
-23.5 -10.5 -0.3400139071556745 -7.37570186903123e-18 
-23.5 -10.0 -0.3358748088067335 2.0084697276806685e-18 
-23.5 -9.5 -0.3311117843355128 3.3720609635914024e-20 
-23.5 -9.0 -0.3287937758511155 2.099535219894923e-18 
-23.5 -8.5 -0.330488365042988 7.430759449805603e-18 
-23.5 -8.0 -0.33205231736502994 1.0656748944095431e-17 
-23.5 -7.5 -0.3313729664213188 1.4289523612086954e-17 
-23.5 -7.0 -0.3323228253051191 1.2366067767973173e-17 
-23.5 -6.5 -0.33618903813950884 6.2770878090793814e-18 
-23.5 -6.0 -0.3400896419180867 7.016427767595252e-18 
-23.5 -5.5 -0.3425001157412599 -2.199607448181951e-18 
-23.5 -5.0 -0.3416030170319148 -3.47819328657454e-18 
-23.5 -4.5 -0.3368279135266987 -5.4487987397756186e-18 
-23.5 -4.0 -0.3328156235306777 -2.780746726187541e-18 
-23.5 -3.5 -0.33249560164392583 -3.4495790555907687e-18 
-23.5 -3.0 -0.33218898587287726 4.7086351464460185e-18 
-23.5 -2.5 -0.33013892474745354 -2.8096360501168242e-18 
-23.5 -2.0 -0.32918134906433355 -6.27807586498484e-19 
-23.5 -1.5 -0.3303413398279525 5.6605750608919996e-18 
-23.5 -1.0 -0.33384976088885776 1.5163281891253305e-17 
-23.5 -0.5 -0.3393647931920287 8.673350373997929e-18 
-23.5 0.0 -0.3424687294285315 2.64246392690785e-18 
-23.5 0.5 -0.3404132869622764 1.5106191517008953e-18 
-23.5 1.0 -0.3375185139521454 -1.3379821978558941e-17 
-23.5 1.5 -0.3367115997737622 -3.565674436367019e-18 
-23.5 2.0 -0.335568397582374 1.008217852403542e-17 
-23.5 2.5 -0.3332950895822735 4.892801990478598e-18 
-23.5 3.0 -0.33054600647480203 5.317253896593285e-18 
-23.5 3.5 -0.3277101476400891 1.0771252310513396e-17 
-23.5 4.0 -0.3279748330129841 1.1609800257894518e-17 
-23.5 4.5 -0.33314417188867557 7.371676330299423e-18 
-23.5 5.0 -0.3381591398786896 1.3060417501096563e-17 
-23.5 5.5 -0.339256280411078 1.5555854321340621e-18 
-23.5 6.0 -0.33907148091589007 6.193374433874748e-19 
-23.5 6.5 -0.3391402843212991 -1.9454901754502333e-20 
-23.5 7.0 -0.33888337017294023 -7.461962197374146e-18 
-23.5 7.5 -0.3384277345457367 -1.2412594996573072e-17 
-23.5 8.0 -0.3360173144971757 -5.287140466316555e-18 
-23.5 8.5 -0.3305296608367345 7.486855604824432e-19 
-23.5 9.0 -0.32688721528139625 4.140399554434745e-18 
-23.5 9.5 -0.3286752802577931 9.637888912458015e-18 
-23.5 10.0 -0.33226686323435695 1.7286640034679685e-17 
-23.5 10.5 -0.3347958550227946 1.1857594531066279e-17 
-23.5 11.0 -0.3366052616230234 1.6221086774805414e-18 
-23.5 11.5 -0.3375137814571174 5.604875664858198e-18 
-23.5 12.0 -0.3386270422866458 6.7677561377236e-18 
-23.5 12.5 -0.34125696858257065 3.4618157512304496e-18 
-23.5 13.0 -0.3415734004700031 3.009045610750486e-18 
-23.5 13.5 -0.3367724022638694 -2.1459377412513857e-18 
-23.5 14.0 -0.3314071848874601 -9.838201411730354e-18 
-23.5 14.5 -0.32921841585485007 3.061286189147151e-20 
-23.5 15.0 -0.32934582248140115 1.0784231053265067e-17 
-23.5 15.5 -0.3310082829452678 1.7419850484841832e-17 
-23.5 16.0 -0.33290767898307755 8.32422700108199e-18 
-23.5 16.5 -0.3331541013118202 1.1497904048305746e-17 
-23.5 17.0 -0.334420728578188 1.0134706264912033e-17 
-23.5 17.5 -0.33912815465220003 5.650035582708126e-18 
-23.5 18.0 -0.3427574104449018 5.576400907568739e-19 
-23.5 18.5 -0.3416950011745841 2.7892623621038617e-18 
-23.5 19.0 -0.3380528106679846 -1.7598107407712975e-17 
-23.5 19.5 -0.3340452890300255 -1.2942078647482502e-17 
-23.5 20.0 -0.3311180335038724 1.0063936171897496e-18 
-23.5 20.5 -0.3311140765828554 4.860038204824646e-18 
-23.5 21.0 -0.33169777163525066 6.584436908310591e-18 
-23.5 21.5 -0.3299676706858427 1.8193513101111207e-17 
-23.5 22.0 -0.32950894736822944 7.130255396978672e-18 
-23.5 22.5 -0.3333619762242685 9.039953834792507e-18 
-23.5 23.0 -0.33837944696513944 1.5933970925219695e-17 
-23.5 23.5 -0.3414887451289629 3.612052154829241e-18 
-23.5 24.0 -0.3419616859878436 -1.3002639460363855e-18 
-23.5 24.5 -0.33903534531604756 -1.6497333137735592e-17 

-23.0 -25.0 -0.27117621593021507 4.08627603936459e-17 
-23.0 -24.5 -0.2845412615412406 5.614576283710131e-17 
-23.0 -24.0 -0.29618100328699165 4.757966698063554e-17 
-23.0 -23.5 -0.29975192411230184 3.186131757455124e-17 
-23.0 -23.0 -0.2965296123480862 4.238800091928003e-17 
-23.0 -22.5 -0.2897063690297205 1.5227280809063417e-17 
-23.0 -22.0 -0.2812033911230747 2.2913999843330434e-17 
-23.0 -21.5 -0.2732018260353405 3.769527869024142e-17 
-23.0 -21.0 -0.26562387290371836 3.1510042955575e-17 
-23.0 -20.5 -0.25855491296815447 3.755820807107436e-17 
-23.0 -20.0 -0.25719848927434147 3.689736407106839e-17 
-23.0 -19.5 -0.2651584623389136 5.0300275275263145e-17 
-23.0 -19.0 -0.27775977632335563 5.771292703747735e-17 
-23.0 -18.5 -0.2888080469863357 3.061968065579504e-17 
-23.0 -18.0 -0.2956412110205267 3.90298864205326e-17 
-23.0 -17.5 -0.2969981623477077 3.5518492062620856e-17 
-23.0 -17.0 -0.2943699592242153 3.210954336441828e-17 
-23.0 -16.5 -0.2902390391433441 1.7212459396299726e-17 
-23.0 -16.0 -0.28271270767680007 2.1873325363609997e-17 
-23.0 -15.5 -0.2706036948024838 2.4119109304977838e-17 
-23.0 -15.0 -0.25985716669049513 3.1702557694745597e-17 
-23.0 -14.5 -0.2565189294709603 4.002836118492206e-17 
-23.0 -14.0 -0.26073673063731195 4.9348899870452853e-17 
-23.0 -13.5 -0.2702048443953284 3.724533981055634e-17 
-23.0 -13.0 -0.28085701310062944 4.7921861979120625e-17 
-23.0 -12.5 -0.28833019059059095 3.531245496824124e-17 
-23.0 -12.0 -0.2933398479431862 3.7057266267794234e-17 
-23.0 -11.5 -0.2977435937270124 3.590723100188626e-17 
