-16.5 -23.0 -0.4462016027662521 -0.24155959404219207 
-16.5 -22.5 -0.3356979672119629 -0.3977121956437809 
-16.5 -22.0 -0.1811727439028235 -0.47093722144718997 
-16.5 -21.5 -0.02184634452703607 -0.47299024995034633 
-16.5 -21.0 0.12867046141874977 -0.4090452388983534 
-16.5 -20.5 0.2433702278133824 -0.2724114856430509 
-16.5 -20.0 0.27534374607888445 -0.07881822296028415 
-16.5 -19.5 0.18922200972851264 0.11401011439883042 
-16.5 -19.0 0.0014506807602710223 0.22593194959186416 
-16.5 -18.5 -0.21343347037730093 0.2077357764636459 
-16.5 -18.0 -0.36893727847183466 0.07953831124195468 
-16.5 -17.5 -0.4281102256837482 -0.09130530020231979 
-16.5 -17.0 -0.40611371466928503 -0.25412294670020996 
-16.5 -16.5 -0.3216721160656438 -0.39033820863059565 
-16.5 -16.0 -0.18009688120955586 -0.48273103970648507 
-16.5 -15.5 0.005036489767186319 -0.49810940416948024 
-16.5 -15.0 0.18616041715162926 -0.4054034008243747 
-16.5 -14.5 0.28945786206396307 -0.21531633428127506 
-16.5 -14.0 0.261488053497565 0.002335062432218782 
-16.5 -13.5 0.11872868374681085 0.15618058929505996 
-16.5 -13.0 -0.06702675304191683 0.2027848930291112 
-16.5 -12.5 -0.23383084281143154 0.15770572424037066 
-16.5 -12.0 -0.35632956584778386 0.0523837609367146 
-16.5 -11.5 -0.42537422370563743 -0.09492962199641848 
-16.5 -11.0 -0.4219756316257643 -0.2701200920252381 
-16.5 -10.5 -0.3226611721077044 -0.4363053324143962 
-16.5 -10.0 -0.13270059055232852 -0.5285130946840385 
-16.5 -9.5 0.08407826946959293 -0.4915076244848783 
-16.5 -9.0 0.23519832440402536 -0.3373969553691289 
-16.5 -8.5 0.270704143229015 -0.1389804909911098 
-16.5 -8.0 0.20430863262036109 0.03152694381344599 
-16.5 -7.5 0.07830617898177236 0.14115688537379523 
-16.5 -7.0 -0.07579762749108462 0.18607257066766855 
-16.5 -6.5 -0.24035096035021347 0.16216824372309988 
-16.5 -6.0 -0.38920240438706866 0.055649466007503326 
-16.5 -5.5 -0.4677184382515875 -0.13180527074755324 
-16.5 -5.0 -0.422180343129587 -0.3437531402726667 
-16.5 -4.5 -0.2597505835808446 -0.49030471410066256 
-16.5 -4.0 -0.051390578464537984 -0.5156430641335504 
-16.5 -3.5 0.12241974018494865 -0.43035874535149077 
-16.5 -3.0 0.22054057356086232 -0.28436057853727303 
-16.5 -2.5 0.24145329306706662 -0.1230380038115227 
-16.5 -2.0 0.19587479514567008 0.030679418863249933 
-16.5 -1.5 0.08109930232207452 0.15992306567913064 
-16.5 -1.0 -0.1020717166510214 0.22193304186829177 
-16.5 -0.5 -0.3057337873794129 0.16796186690826467 
-16.5 0.0 -0.445612437120806 3.9172866456118106e-17 
-16.5 0.5 -0.46172321359442886 -0.2146972961700918 
-16.5 1.0 -0.3602722389361703 -0.39087754140781295 
-16.5 1.5 -0.19558236499255996 -0.47840096337348975 
-16.5 2.0 -0.026680171814832766 -0.4761176840858579 
-16.5 2.5 0.11684820103788969 -0.4081191619851798 
-16.5 3.0 0.22498834643845592 -0.28401071453406945 
-16.5 3.5 0.26819849089287356 -0.10667683241123203 
-16.5 4.0 0.20530339367306194 0.08543181312599495 
-16.5 4.5 0.034308706663043864 0.215711997137956 
-16.5 5.0 -0.18322560990496659 0.22316889254470762 
-16.5 5.5 -0.3605356563561366 0.10820996447852356 
-16.5 6.0 -0.4385151062014188 -0.07295510292717915 
-16.5 6.5 -0.414737587779216 -0.24920200076601817 
-16.5 7.0 -0.3240459858067534 -0.38327164224446925 
-16.5 7.5 -0.18963040080501473 -0.4691792106817502 
-16.5 8.0 -0.01858664118327491 -0.49155820112 
-16.5 8.5 0.15920125768437007 -0.41868506070731415 
-16.5 9.0 0.2771251827889116 -0.24701623005905218 
-16.5 9.5 0.2761445240850079 -0.030372967334475878 
-16.5 10.0 0.15024257530936103 0.14587749213662354 
-16.5 10.5 -0.04455908183921976 0.21494752798216069 
-16.5 11.0 -0.22794904952947181 0.1717210468014667 
-16.5 11.5 -0.3535178469796521 0.05870928112207637 
-16.5 12.0 -0.41725906023191844 -0.08661982696310394 
-16.5 12.5 -0.4171186685442318 -0.25126540629416516 
-16.5 13.0 -0.33303090846822736 -0.41206235627778687 
-16.5 13.5 -0.16239789829769166 -0.5146835470213577 
-16.5 14.0 0.05006841731100306 -0.5047659409784613 
-16.5 14.5 0.22266539449481065 -0.37046605558884094 
-16.5 15.0 0.28365204862140725 -0.16542171178771775 
-16.5 15.5 0.22316939058901902 0.02405918936250173 
-16.5 16.0 0.08909911215262172 0.14178723996191828 
-16.5 16.5 -0.0677575304715724 0.18390395063043688 
-16.5 17.0 -0.22652270965396126 0.15988886279914816 
-16.5 17.5 -0.36849565599601836 0.06345232425073605 
-16.5 18.0 -0.45338574123007797 -0.10494068059749165 
-16.5 18.5 -0.4334889292424804 -0.30973285125460986 
-16.5 19.0 -0.29322624725096025 -0.4755609960481157 
-16.5 19.5 -0.08121946647582771 -0.5285548044072306 
-16.5 20.0 0.11279248091586644 -0.45308010273190386 
-16.5 20.5 0.2236072368536673 -0.3000536809822558 
-16.5 21.0 0.24543937361467982 -0.1315603472812409 
-16.5 21.5 0.19688490287606308 0.021634574372347525 
-16.5 22.0 0.08710282427961118 0.1436000387754637 
-16.5 22.5 -0.07878937287185186 0.20820096182046866 
-16.5 23.0 -0.27288645909067855 0.17700453645716643 
-16.5 23.5 -0.4290458123054847 0.032813319639225506 
-16.5 24.0 -0.47375474625605124 -0.1825150032126566 
-16.5 24.5 -0.38572316515340355 -0.37851986747242417 

-16.0 -25.0 0.1357329207717936 0.06724661797881656 
-16.0 -24.5 0.002587142550687829 0.12686464094066835 
-16.0 -24.0 -0.15819462850430682 0.0998232708822349 
-16.0 -23.5 -0.2788365789130399 -0.025329083098647374 
-16.0 -23.0 -0.2979169575896258 -0.19749580128238914 
-16.0 -22.5 -0.216548496653027 -0.3365599988876062 
-16.0 -22.0 -0.08996884948084725 -0.39849182307999087 
-16.0 -21.5 0.030457251406942425 -0.39561644833767423 
-16.0 -21.0 0.13364554055877653 -0.3522242076805807 
-16.0 -20.5 0.21791220361920732 -0.2693345113076352 
-16.0 -20.0 0.2624099110522858 -0.14264773220439195 
-16.0 -19.5 0.23012130816577198 0.00817086776072712 
-16.0 -19.0 0.10466147249949663 0.1225572101932398 
-16.0 -18.5 -0.07000152071734315 0.13779324400612236 
-16.0 -18.0 -0.21252964942772093 0.04691278821957345 
-16.0 -17.5 -0.2694978837811002 -0.0936524642034963 
-16.0 -17.0 -0.2502148794003346 -0.2230438338238732 
-16.0 -16.5 -0.18634344693976826 -0.31990176971189005 
-16.0 -16.0 -0.09432312885130802 -0.38498811278711037 
-16.0 -15.5 0.026296547071763564 -0.4121638480716792 
-16.0 -15.0 0.16445969032811664 -0.37300845408342115 
-16.0 -14.5 0.27004852245400957 -0.24923228957412147 
-16.0 -14.0 0.281185925923725 -0.07520894555331398 
-16.0 -13.5 0.18346684664758525 0.06835470535048009 
-16.0 -13.0 0.03156021791093655 0.1216148627410848 
-16.0 -12.5 -0.10693723926197408 0.08769676555379989 
-16.0 -12.0 -0.19860901849600854 0.0037939899936765835 
-16.0 -11.5 -0.24518934116903746 -0.09850511022331992 
-16.0 -11.0 -0.25302178959067234 -0.21370165168676994 
-16.0 -10.5 -0.20565554175277523 -0.3368262589909122 
-16.0 -10.0 -0.08442160148264777 -0.4308976072798952 
-16.0 -9.5 0.08565016962703179 -0.4367212574539146 
-16.0 -9.0 0.2277558205306924 -0.3347589934306584 
-16.0 -8.5 0.27819433680163375 -0.17436331195532787 
-16.0 -8.0 0.23165188818678237 -0.027757673763431388 
-16.0 -7.5 0.12929759670432317 0.0597894674021205 
-16.0 -7.0 0.01546653645663503 0.08878309347989728 
-16.0 -6.5 -0.09496689536576615 0.07576530550458149 
-16.0 -6.0 -0.20199155644854988 0.018740302140199 
-16.0 -5.5 -0.2817619099414424 -0.09971193954799422 
-16.0 -5.0 -0.28093817328912235 -0.2623352057723149 
-16.0 -4.5 -0.17702414452217735 -0.40014551080213234 
-16.0 -4.0 -0.0110741981099807 -0.44758812737202114 
-16.0 -3.5 0.1417761441419355 -0.390753006202077 
-16.0 -3.0 0.22673808883774413 -0.27197399712994635 
-16.0 -2.5 0.23938200868260048 -0.14612596965022398 
-16.0 -2.0 0.20528638051156214 -0.039701596695817916 
-16.0 -1.5 0.13698991813201225 0.0507557041835073 
-16.0 -1.0 0.021107072729192124 0.11331249715029877 
-16.0 -0.5 -0.13113341928677247 0.10443686238059499 
-16.0 0.0 -0.2620398478383156 4.229020922290863e-17 
-16.0 0.5 -0.30573378737941287 -0.16796186690826456 
-16.0 1.0 -0.2414165279736827 -0.32477617265603953 
-16.0 1.5 -0.10846422404688848 -0.407990696325688 
-16.0 2.0 0.02906501218061394 -0.40580220839672065 
-16.0 2.5 0.13280011392696095 -0.3512136821134828 
-16.0 3.0 0.20705557030286842 -0.2699473588938987 
-16.0 3.5 0.2502082137372885 -0.15647888172159594 
-16.0 4.0 0.2319302931471158 -0.01662960512125909 
-16.0 4.5 0.12759418481181317 0.10411685299452793 
-16.0 5.0 -0.03881847344504756 0.1429607724110822 
-16.0 5.5 -0.1973626586964366 0.07342678647669493 
-16.0 6.0 -0.2791821693914591 -0.07106304009761388 
-16.0 6.5 -0.26437972710123214 -0.2189824555434672 
-16.0 7.0 -0.1905500497666699 -0.32153998086340463 
-16.0 7.5 -0.09501348800842087 -0.37991426088911107 
-16.0 8.0 0.01672852317033654 -0.40240896189893643 
-16.0 8.5 0.14322380503078247 -0.3726943109730267 
-16.0 9.0 0.25069040159046785 -0.26874768824729794 
-16.0 9.5 0.28352063970060287 -0.10714941110810687 
-16.0 10.0 0.21038338516709537 0.05039794823702812 
-16.0 10.5 0.05750842996956215 0.13012426929123516 
-16.0 11.0 -0.09926666269060755 0.10522854965550822 
-16.0 11.5 -0.20200993204999285 0.01345563485857564 
-16.0 12.0 -0.24559444507745634 -0.09669727458303692 
-16.0 12.5 -0.2470454628083291 -0.20790702105019027 
-16.0 13.0 -0.20374405501996645 -0.320293143582093 
-16.0 13.5 -0.10018061548208457 -0.4114237817176748 
-16.0 14.0 0.054249843356860596 -0.43660820439224407 
-16.0 14.5 0.20761621591564677 -0.36060451594237414 
-16.0 15.0 0.28451003546480375 -0.20304098524491365 
-16.0 15.5 0.25183802436960234 -0.0392886530812166 
-16.0 16.0 0.1441129059796456 0.06398507710649172 
-16.0 16.5 0.019650754224318886 0.09427296428150805 
-16.0 17.0 -0.09262917546064595 0.07464463425244466 
-16.0 17.5 -0.19058424585805853 0.01583523848613105 
-16.0 18.0 -0.26341694033718377 -0.08759021720387312 
-16.0 18.5 -0.27877971794883927 -0.23306464870667568 
-16.0 19.0 -0.20056974124928573 -0.37842738406673443 
-16.0 19.5 -0.04166348220658744 -0.45130819409495376 
-16.0 20.0 0.1266949479473228 -0.41244238377617015 
-16.0 20.5 0.23039454959313838 -0.2914646628494205 
-16.0 21.0 0.24962880356442904 -0.15364647496599293 
-16.0 21.5 0.2093664989782265 -0.03908080730718293 
-16.0 22.0 0.13416021972101025 0.04445947766134146 
-16.0 22.5 0.029758598007496046 0.09759553879115111 
-16.0 23.0 -0.10536972820329739 0.1005507332691348 
-16.0 23.5 -0.239442699028905 0.020523362269856623 
-16.0 24.0 -0.3068772671445143 -0.13678709850342616 
-16.0 24.5 -0.2630176974777962 -0.3064831820517239 

-15.5 -25.0 0.15596611221108184 0.0059922672041176515 
-15.5 -24.5 0.09032634253450024 0.04843124123629485 
-15.5 -24.0 -0.006135841831393993 0.05305643694410794 
-15.5 -23.5 -0.10148995293662623 -0.010868044809962715 
-15.5 -23.0 -0.13433780006635163 -0.13087967471626955 
-15.5 -22.5 -0.08113470734463371 -0.23913692166073405 
-15.5 -22.0 0.015121712780617226 -0.2833374654828291 
-15.5 -21.5 0.09955941751841567 -0.26953320086804233 
-15.5 -21.0 0.15589313389784337 -0.23159484445038547 
-15.5 -20.5 0.1950044747145217 -0.18462066929874416 
-15.5 -20.0 0.22239579224894945 -0.12317146836198743 
-15.5 -19.5 0.22236090549701043 -0.03752158341691144 
-15.5 -19.0 0.16132946709207002 0.050956902722847607 
-15.5 -18.5 0.04423425751403952 0.08310152824708851 
-15.5 -18.0 -0.06668365883118359 0.029197793465686375 
-15.5 -17.5 -0.11280181513261682 -0.07461637334030934 
-15.5 -17.0 -0.09216308783357981 -0.16871009431714148 
-15.5 -16.5 -0.038858378689605816 -0.22634523069916587 
-15.5 -16.0 0.01967861605520678 -0.2526352192580786 
-15.5 -15.5 0.07832956706277217 -0.2641272941226042 
-15.5 -15.0 0.15262704623004852 -0.2569337388473928 
-15.5 -14.5 0.23126555112368055 -0.19891405124232134 
-15.5 -14.0 0.2616776371684681 -0.08715633158776305 
-15.5 -13.5 0.20828481357301504 0.023745397902144184 
-15.5 -13.0 0.10008371448369198 0.07171540949721587 
-15.5 -12.5 -0.002878536230320683 0.046615616548268714 
-15.5 -12.0 -0.06312529674594193 -0.020953044920562013 
-15.5 -11.5 -0.07812464445458539 -0.09148475195029467 
-15.5 -11.0 -0.07340565268279642 -0.14937194275255863 
-15.5 -10.5 -0.056678064802419686 -0.21174796029851262 
-15.5 -10.0 -0.0013183011566593457 -0.27819616369784095 
-15.5 -9.5 0.10333512948310183 -0.30477379125898807 
-15.5 -9.0 0.21107178892463938 -0.2526765982790843 
-15.5 -8.5 0.260575533595121 -0.1431913065169832 
-15.5 -8.0 0.2329255505696299 -0.032738796696376526 
-15.5 -7.5 0.15312590657107342 0.0304639094457057 
-15.5 -7.0 0.07063055005657999 0.03629714487089301 
-15.5 -6.5 0.01159067495815285 0.015059565686545389 
-15.5 -6.0 -0.03896369275916655 -0.012921214524519598 
-15.5 -5.5 -0.09151755330403201 -0.06679203568956414 
-15.5 -5.0 -0.1117540673114834 -0.16275586720217688 
-15.5 -4.5 -0.06164978556004435 -0.26392926534415834 
-15.5 -4.0 0.04641349008414229 -0.3140640449976893 
-15.5 -3.5 0.16198572414260592 -0.28503074266191053 
-15.5 -3.0 0.22836595423490041 -0.19590954075454153 
-15.5 -2.5 0.22730912112626947 -0.10175910246307089 
-15.5 -2.0 0.19017620385196296 -0.04030005597731957 
-15.5 -1.5 0.149917996976174 -0.0007148282593483598 
-15.5 -1.0 0.09583261317040732 0.03653209172662889 
-15.5 -0.5 0.009944042707732073 0.04780284856009854 
-15.5 0.0 -0.08201444551310909 -1.3247023643648746e-18 
-15.5 0.5 -0.13113341928677238 -0.10443686238059494 
-15.5 1.0 -0.10207171665102123 -0.22193304186829182 
-15.5 1.5 -0.006724658489823245 -0.2914788782501116 
-15.5 2.0 0.09806736174040731 -0.2854224104959717 
-15.5 2.5 0.16285713445049088 -0.23389658193561325 
-15.5 3.0 0.193358131372067 -0.18067728340742337 
-15.5 3.5 0.2142979333770625 -0.12453214625256855 
-15.5 4.0 0.21482643001156607 -0.049532995909818495 
-15.5 4.5 0.16868460037496294 0.031051052451704704 
-15.5 5.0 0.06993604542151197 0.07679789659364712 
-15.5 5.5 -0.04640795220075783 0.04876361940769304 
-15.5 6.0 -0.11876295676849276 -0.05007442654370029 
-15.5 6.5 -0.10938834561190529 -0.16364082202084018 
-15.5 7.0 -0.04606173273702928 -0.23251163230069738 
-15.5 7.5 0.020701763074241084 -0.25596579366380784 
-15.5 8.0 0.08035631802735826 -0.2602213363757933 
-15.5 8.5 0.1449516127802858 -0.24844681172820893 
-15.5 9.0 0.21233623346285088 -0.20247077174465647 
-15.5 9.5 0.25231668394328965 -0.11113179490846327 
-15.5 10.0 0.2259080557239739 0.0012435165379632122 
-15.5 10.5 0.1258782607317061 0.07497640856009283 
-15.5 11.0 0.006265100473974421 0.06379677785754048 
-15.5 11.5 -0.06755423897876424 -0.00875844050219196 
-15.5 12.0 -0.08579729493781625 -0.08904941381838137 
-15.5 12.5 -0.07413228102305854 -0.15350937951569138 
-15.5 13.0 -0.04863874818982439 -0.20888659836500256 
-15.5 13.5 -0.0010158881274632975 -0.2612471913206197 
-15.5 14.0 0.08173378184124679 -0.29315573133862277 
-15.5 14.5 0.18773823226780617 -0.26774601145511584 
-15.5 15.0 0.26058617309627247 -0.1688719248485194 
-15.5 15.5 0.24914901673633436 -0.0461107817235167 
-15.5 16.0 0.16979194246873724 0.0326732110692888 
-15.5 16.5 0.07700290045405205 0.047188821457001956 
-15.5 17.0 0.0065586272417508555 0.02103749751136664 
-15.5 17.5 -0.0411536614504562 -0.019609830996345418 
-15.5 18.0 -0.0772919902093536 -0.07034877600472263 
-15.5 18.5 -0.09918236961204197 -0.14434919553959238 
-15.5 19.0 -0.07343430826657331 -0.24122834621956765 
-15.5 19.5 0.021923034239726063 -0.310596082149202 
-15.5 20.0 0.14498296195328136 -0.2996937715930562 
-15.5 20.5 0.22783487071400918 -0.21580953168367867 
-15.5 21.0 0.24023182580180924 -0.11261829106096491 
-15.5 21.5 0.20160000056507363 -0.035138009209697015 
-15.5 22.0 0.14521224406400268 0.006056673188362014 
-15.5 22.5 0.09009469335596802 0.025865759389001958 
-15.5 23.0 0.024199441334298362 0.03557438648686146 
-15.5 23.5 -0.061033860790017554 0.007930756774331835 
-15.5 24.0 -0.12457363109667272 -0.08200278134533942 
-15.5 24.5 -0.11429423182966153 -0.20252467388650724 

-15.0 -25.0 0.12326005939031658 0.020202506230032467 
-15.0 -24.5 0.10110155620949055 0.021741039926543033 
-15.0 -24.0 0.0706083946222082 0.02290783774125337 
-15.0 -23.5 0.025387832084977375 0.002239536537658955 
-15.0 -23.0 -0.0018715765743367717 -0.06151805476370949 
-15.0 -22.5 0.031050174122109832 -0.13420042094103607 
-15.0 -22.0 0.10516618678470638 -0.15862913018034175 
-15.0 -21.5 0.16537972621162067 -0.12919658383181884 
-15.0 -21.0 0.18744520151439278 -0.08202860953037217 
-15.0 -20.5 0.18289268493532598 -0.04453840518907735 
-15.0 -20.0 0.1714753733314971 -0.02288460871791449 
-15.0 -19.5 0.1668158610402397 -0.002763328500757956 
-15.0 -19.0 0.15024939797222026 0.03385979081296961 
-15.0 -18.5 0.09360633225699568 0.059892001827964746 
-15.0 -18.0 0.023483827626716237 0.031220449778101834 
-15.0 -17.5 -0.0044119204739395 -0.04158257784540682 
-15.0 -17.0 0.02352755056636365 -0.10702091698676101 
-15.0 -16.5 0.07742883012399493 -0.13424134105639812 
-15.0 -16.0 0.12517894491392445 -0.12489020515171866 
-15.0 -15.5 0.1478324728794543 -0.10104503386436195 
-15.0 -15.0 0.15881754005391108 -0.08901076892893314 
-15.0 -14.5 0.1852886016957731 -0.07485719852884355 
-15.0 -14.0 0.2081873126983207 -0.02645547195866492 
-15.0 -13.5 0.18386243100273128 0.038933772621609214 
-15.0 -13.0 0.11462527727236414 0.06908964297755724 
-15.0 -12.5 0.04592176707409136 0.04438368323182315 
-15.0 -12.0 0.012770392010050084 -0.01427829531918305 
-15.0 -11.5 0.025128178440057228 -0.0719190819015625 
-15.0 -11.0 0.060122045301016336 -0.09721431695324703 
-15.0 -10.5 0.08103561640041429 -0.10066105872144337 
-15.0 -10.0 0.09447741398447504 -0.1157982931828924 
-15.0 -9.5 0.13433613637153735 -0.13353573568758723 
-15.0 -9.0 0.19271894448587462 -0.11269816248301297 
-15.0 -8.5 0.22348403656266028 -0.049085977682484766 
-15.0 -8.0 0.20318953288740282 0.02088908648543319 
-15.0 -7.5 0.14176078807993014 0.0597640301666304 
-15.0 -7.0 0.07550806799243985 0.04613231874296421 
-15.0 -6.5 0.0460899749347768 0.0015490925753476488 
-15.0 -6.0 0.04862748327851264 -0.02935213281411562 
-15.0 -5.5 0.04521526946696328 -0.043812269156449875 
-15.0 -5.0 0.034764208052574394 -0.07553353060633658 
-15.0 -4.5 0.05325400613356729 -0.12453237778741653 
-15.0 -4.0 0.10947483790191131 -0.1540522067269725 
-15.0 -3.5 0.1784728121322291 -0.13845608997664804 
-15.0 -3.0 0.22196055260771055 -0.07647972923105727 
-15.0 -2.5 0.20886538264234264 -0.0034194540785466407 
-15.0 -2.0 0.15653149057150612 0.03108735603866754 
-15.0 -1.5 0.11556049615389175 0.024178404050242103 
-15.0 -1.0 0.09834347580130709 0.016245783096750906 
-15.0 -0.5 0.07406822324144749 0.017308544092405977 
-15.0 0.0 0.03638939647397919 7.201814996314978e-18 
-15.0 0.5 0.009944042707732198 -0.04780284856009846 
-15.0 1.0 0.021107072729192232 -0.1133124971502986 
-15.0 1.5 0.08109930232207464 -0.15992306567913042 
-15.0 2.0 0.1588716523689691 -0.14888267553515547 
-15.0 2.5 0.19864066380438813 -0.09090935007133483 
-15.0 3.0 0.18937071300063632 -0.04060268626726874 
-15.0 3.5 0.17111535213826665 -0.01880187632258154 
-15.0 4.0 0.1613319808912624 -0.0010414403116205638 
-15.0 4.5 0.14401695127132083 0.024333509971362643 
-15.0 5.0 0.10489096851710686 0.04570802033033363 
-15.0 5.5 0.04538618249747413 0.0383143915702413 
-15.0 6.0 -0.0028533657259671055 -0.017583028663888715 
-15.0 6.5 0.005181966281540579 -0.09785480498207665 
-15.0 7.0 0.06619587394147802 -0.14246096391890797 
-15.0 7.5 0.12461548476724237 -0.13312225880901848 
-15.0 8.0 0.15253124079836503 -0.1058351121286339 
-15.0 8.5 0.16512721022371385 -0.08448453951675337 
-15.0 9.0 0.17817091648031483 -0.06544287822005741 
-15.0 9.5 0.19241452387749056 -0.034589361540751117 
-15.0 10.0 0.18790288537598726 0.016875645134319387 
-15.0 10.5 0.13743218087316172 0.06498876843269102 
-15.0 11.0 0.05720515560413227 0.060116914966892566 
-15.0 11.5 0.008516029211418256 -0.0012713305554744568 
-15.0 12.0 0.01585546911920154 -0.06654489560007182 
-15.0 12.5 0.05054647489968177 -0.10154791832936079 
-15.0 13.0 0.08349190766521494 -0.11085369487750668 
-15.0 13.5 0.10628307933110012 -0.11193081408057584 
-15.0 14.0 0.12957826707805697 -0.11708962977623281 
-15.0 14.5 0.17164847526608618 -0.11401495722574947 
-15.0 15.0 0.21736076539855137 -0.0694576184023405 
-15.0 15.5 0.21535765200608567 0.007974706325891595 
-15.0 16.0 0.15598131253686284 0.059710957911965436 
-15.0 16.5 0.08548660173925511 0.05561327954450354 
-15.0 17.0 0.04318512656398004 0.015457013645340507 
-15.0 17.5 0.035113700089086576 -0.028818020109038053 
-15.0 18.0 0.04543370035004704 -0.05719773195976808 
-15.0 18.5 0.05067184440375892 -0.07400678503407578 
-15.0 19.0 0.05422464445302754 -0.10587846769346354 
-15.0 19.5 0.09266177614408501 -0.14645633816413883 
-15.0 20.0 0.1646216471616022 -0.14664963510842155 
-15.0 20.5 0.21783511961341123 -0.09098495722112787 
-15.0 21.0 0.2175132859719435 -0.01750122995356471 
-15.0 21.5 0.17424579558562378 0.03176277143634766 
-15.0 22.0 0.11940580355503513 0.04035241612974407 
-15.0 22.5 0.08442526479539889 0.019617173728770084 
-15.0 23.0 0.07257076033174117 0.0033208540695944906 
-15.0 23.5 0.051351340474677105 -0.0029519802272514116 
-15.0 24.0 0.018408272806907388 -0.035275281025281685 
-15.0 24.5 0.016975033103133388 -0.09959268947180326 

-14.5 -25.0 0.047554000199982675 0.10350309175660632 
-14.5 -24.5 0.033908252879089884 0.05547271007326695 
-14.5 -24.0 0.047282123719117455 0.0206457797636767 
-14.5 -23.5 0.06071232354675473 0.00598915883242518 
-14.5 -23.0 0.06456441508811572 -0.01567971441464674 
-14.5 -22.5 0.09248021974498243 -0.05203703150458488 
-14.5 -22.0 0.15654911633591445 -0.059795837807492466 
-14.5 -21.5 0.21170387692736306 -0.013407272422929974 
-14.5 -21.0 0.21919255658362002 0.056510698235968826 
-14.5 -20.5 0.18255471902602002 0.11057231943153562 
-14.5 -20.0 0.1256006936199747 0.12646281997219466 
-14.5 -19.5 0.08331348253994124 0.10506383548425399 
-14.5 -19.0 0.0711811638040188 0.08059655189372156 
-14.5 -18.5 0.05942740081306669 0.07215712396669274 
-14.5 -18.0 0.03185777316187587 0.048791884357063005 
-14.5 -17.5 0.025199627018031558 -0.007005743276370812 
-14.5 -17.0 0.06626584108339949 -0.05883619049463426 
-14.5 -16.5 0.13388441551256314 -0.06998582886257147 
-14.5 -16.0 0.19283594582441047 -0.03463529229421186 
-14.5 -15.5 0.21185640202096848 0.029214056677693095 
-14.5 -15.0 0.18453829247578932 0.07897341620368675 
-14.5 -14.5 0.14947066703348305 0.0904028066025001 
-14.5 -14.0 0.13499931420029573 0.09310882484239835 
-14.5 -13.5 0.11495140355090612 0.11056346940067585 
-14.5 -13.0 0.06859096231225102 0.11448865474748895 
-14.5 -12.5 0.022222201307112624 0.07918815546107941 
-14.5 -12.0 0.008018575947923375 0.0160069117949974 
-14.5 -11.5 0.04058142598341671 -0.04621098101400433 
-14.5 -11.0 0.10902708832985003 -0.06903163074804766 
-14.5 -10.5 0.16598144117779737 -0.03801749038560799 
-14.5 -10.0 0.17840318095098412 0.0065772126260226094 
-14.5 -9.5 0.17346244957864346 0.028407322512953102 
-14.5 -9.0 0.17983992372735988 0.046763305782249874 
-14.5 -8.5 0.17914495737331726 0.08325953058149457 
-14.5 -8.0 0.14937407322999674 0.12229367987822368 
-14.5 -7.5 0.09225776896714814 0.1383531217473139 
-14.5 -7.0 0.028836313754844245 0.10964619115316059 
-14.5 -6.5 0.0021429681613046006 0.03882340223887756 
-14.5 -6.0 0.03489998625477788 -0.024465442088008993 
-14.5 -5.5 0.08762674481861753 -0.039437577621446375 
-14.5 -5.0 0.11780305235665514 -0.028566708600222344 
-14.5 -4.5 0.13629091556625586 -0.023339687113097307 
-14.5 -4.0 0.162908363653675 -0.01621554641512583 
-14.5 -3.5 0.19281567420409704 0.008961291559123423 
-14.5 -3.0 0.20891035919625223 0.058619476969463395 
-14.5 -2.5 0.1845026878066995 0.1210196671110982 
-14.5 -2.0 0.1135743401994607 0.15095790116456476 
-14.5 -1.5 0.04542639711773639 0.11822480394579256 
-14.5 -1.0 0.026927906327291636 0.05923461870545872 
-14.5 -0.5 0.04197490728870298 0.020205108378990463 
-14.5 0.0 0.05888594653085753 -1.5224128493200518e-18 
-14.5 0.5 0.0740682232414475 -0.01730854409240602 
-14.5 1.0 0.0958326131704073 -0.036532091726628954 
-14.5 1.5 0.13698991813201203 -0.05075570418350737 
-14.5 2.0 0.19587479514567008 -0.03067941886324996 
-14.5 2.5 0.2278314953170667 0.038094448320730986 
-14.5 3.0 0.19660547609306447 0.10900995805093358 
-14.5 3.5 0.133535838424897 0.13165666357612338 
-14.5 4.0 0.08594056801333683 0.11421577397610752 
-14.5 4.5 0.06266201216531216 0.0864049592562732 
-14.5 5.0 0.05377176519151326 0.06203928615583893 
-14.5 5.5 0.046212241983342846 0.0423655809920935 
-14.5 6.0 0.0357674326939226 0.0102412353429957 
-14.5 6.5 0.051932153323550875 -0.04292694036739642 
-14.5 7.0 0.11639278542722724 -0.07534287232316181 
-14.5 7.5 0.18774874983939685 -0.04699924556150114 
-14.5 8.0 0.21454347165396045 0.017737588834068896 
-14.5 8.5 0.1966218299980624 0.0729400801090612 
-14.5 9.0 0.1592728544305688 0.10047995591954217 
-14.5 9.5 0.12512500044353553 0.10247861057307672 
-14.5 10.0 0.10607110350901909 0.0981612143688477 
-14.5 10.5 0.08274628821043686 0.1031959521153318 
-14.5 11.0 0.037294478530795525 0.09002096236342723 
-14.5 11.5 0.006119388050885782 0.031591228545132126 
-14.5 12.0 0.030800161338874848 -0.03789756846297391 
-14.5 12.5 0.09478528409438321 -0.06854509877324123 
-14.5 13.0 0.15624236123046756 -0.052013595811879754 
-14.5 13.5 0.18902571391092768 -0.0070046076360964615 
