-25.0 -2.5 0.0932548498757693 -0.4648871517265621 
-25.0 -2.0 -0.08935838469552866 -0.4749952451535626 
-25.0 -1.5 -0.23291313277843714 -0.39564768816631235 
-25.0 -1.0 -0.3126963438715299 -0.2713692265269169 
-25.0 -0.5 -0.3314567379124785 -0.13485023904516955 
-25.0 0.0 -0.2946917304720509 3.569810492961806e-17 
-25.0 0.5 -0.1937975916086385 0.1168181180860632 
-25.0 1.0 -0.02769950568037518 0.17317976014018724 
-25.0 1.5 0.15759533913850554 0.11931774876320894 
-25.0 2.0 0.2761086694467337 -0.03899190823729801 
-25.0 2.5 0.27853991279387025 -0.22866169737282638 
-25.0 3.0 0.18295309481508995 -0.3751905750906391 
-25.0 3.5 0.04101866289045916 -0.44381052193723186 
-25.0 4.0 -0.101208696169213 -0.4404814146459225 
-25.0 4.5 -0.22464624371397732 -0.38373227031711277 
-25.0 5.0 -0.32171833282203144 -0.27733557005106446 
-25.0 5.5 -0.3633699808416163 -0.11771081175078753 
-25.0 6.0 -0.30297976763496376 0.05787698998491093 
-25.0 6.5 -0.14259154821159484 0.16952209935440182 
-25.0 7.0 0.05127742207107513 0.1653035279436675 
-25.0 7.5 0.1996494572890984 0.05631238077785706 
-25.0 8.0 0.25887016701683807 -0.10126892301546275 
-25.0 8.5 0.23449195565162684 -0.2498217912159585 
-25.0 9.0 0.15722661097244106 -0.36213483208268793 
-25.0 9.5 0.04415351785510897 -0.4386851491552301 
-25.0 10.0 -0.10837936070356079 -0.4630948031079272 
-25.0 10.5 -0.2709646118015305 -0.3959699683500119 
-25.0 11.0 -0.3737121501488569 -0.23611255143939386 
-25.0 11.5 -0.36312947636508935 -0.041550545222567126 
-25.0 12.0 -0.24385838113626188 0.1070513398742241 
-25.0 12.5 -0.07250265381225249 0.15850051959299535 
-25.0 13.0 0.08253256510335676 0.1146131999666613 
-25.0 13.5 0.18491964324262475 0.017319220102499415 
-25.0 14.0 0.24078188025502795 -0.10377500612835552 
-25.0 14.5 0.24564464743097264 -0.24863200836843719 
-25.0 15.0 0.17109289832423882 -0.39563769724268283 
-25.0 15.5 0.013211923470278227 -0.4869177149070453 
-25.0 16.0 -0.17841818536441975 -0.4699286176094454 
-25.0 16.5 -0.3257108598324505 -0.343469575711239 
-25.0 17.0 -0.3703329691264034 -0.16081547042583255 
-25.0 17.5 -0.3090354591154408 -0.00011265061202246693 
-25.0 18.0 -0.19243263545455525 0.09385705147458157 
-25.0 18.5 -0.06184619403865152 0.1290598999594313 
-25.0 19.0 0.07538019486136072 0.11290240842680417 
-25.0 19.5 0.2051864581993877 0.029758121911727813 
-25.0 20.0 0.2819397347308642 -0.12482174997130098 
-25.0 20.5 0.25820182034477746 -0.3097844818960871 
-25.0 21.0 0.12677571306425506 -0.4535827057096833 
-25.0 21.5 -0.0641920871276864 -0.4915664976905682 
-25.0 22.0 -0.22950358019508207 -0.4156475628992167 
-25.0 22.5 -0.31661187646036976 -0.2809469540663747 
-25.0 23.0 -0.33162585636418745 -0.14042984337389522 
-25.0 23.5 -0.29364645951902857 -0.010366931552758437 
-25.0 24.0 -0.20009956098720022 0.10078611610663112 
-25.0 24.5 -0.04979633557311922 0.160091591143398 

-24.5 -25.0 -0.30178174740627894 -0.4274518808368151 
-24.5 -24.5 -0.40874709220699224 -0.2983044258505395 
-24.5 -24.0 -0.4492017249990307 -0.1494428474289336 
-24.5 -23.5 -0.4290146303661326 0.009012068359434985 
-24.5 -23.0 -0.327596519473007 0.157374858318941 
-24.5 -22.5 -0.1436163214605785 0.23675890284527876 
-24.5 -22.0 0.06384179307277166 0.19432591084426185 
-24.5 -21.5 0.21052263587994705 0.03970052572986197 
-24.5 -21.0 0.2430736999324434 -0.16647956421860835 
-24.5 -20.5 0.1587721094485972 -0.3446340165129688 
-24.5 -20.0 0.010177039577468447 -0.44040735595489644 
-24.5 -19.5 -0.14685310876543672 -0.4580089190068176 
-24.5 -19.0 -0.2956794948433278 -0.4155059560176025 
-24.5 -18.5 -0.42437922540412965 -0.30504439039290737 
-24.5 -18.0 -0.4863339080920946 -0.1253947569863332 
-24.5 -17.5 -0.4354366850110193 0.07236536150641412 
-24.5 -17.0 -0.27657131197069595 0.212477884613659 
-24.5 -16.5 -0.06374572832899991 0.23652883428980923 
-24.5 -16.0 0.11666794699551243 0.13652058098157074 
-24.5 -15.5 0.2029324325774473 -0.029763185298477615 
-24.5 -15.0 0.19847424269032832 -0.19501639641833882 
-24.5 -14.5 0.13341130498293008 -0.334611237694464 
-24.5 -14.0 0.012440668294286784 -0.44246569652846335 
-24.5 -13.5 -0.16178012656043841 -0.4843821120035906 
-24.5 -13.0 -0.3469058130143524 -0.4248973402247632 
-24.5 -12.5 -0.47803974381554803 -0.2638644372290566 
-24.5 -12.0 -0.4936137816167593 -0.04847058371770461 
-24.5 -11.5 -0.3810012883536301 0.13261777324402244 
-24.5 -11.0 -0.19889953775824284 0.21030945801697534 
-24.5 -10.5 -0.025684630067271935 0.18552046798269867 
-24.5 -10.0 0.10607110350901874 0.09816121436884812 
-24.5 -9.5 0.19241452387749056 -0.03458936154075112 
-24.5 -9.0 0.21233623346285097 -0.20247077174465614 
-24.5 -8.5 0.1432238050307825 -0.3726943109730266 
-24.5 -8.0 -0.018586641183274896 -0.49155820112 
-24.5 -7.5 -0.23280624190327778 -0.49864529035070815 
-24.5 -7.0 -0.4128103810262864 -0.3760040248950951 
-24.5 -6.5 -0.4824255299647155 -0.18101691356617325 
-24.5 -6.0 -0.439661119830043 -0.0007051234420540987 
-24.5 -5.5 -0.3302797189488563 0.12448486959283228 
-24.5 -5.0 -0.1847816727391873 0.18884981926164024 
-24.5 -4.5 -0.023037895210175824 0.18558527060863586 
-24.5 -4.0 0.13046936569031017 0.10517430914739792 
-24.5 -3.5 0.23385949019665322 -0.05578257528869484 
-24.5 -3.0 0.23191470285079796 -0.2652745985273732 
-24.5 -2.5 0.10116162281627443 -0.44133490760092936 
-24.5 -2.0 -0.10323917579395864 -0.5028996550048139 
-24.5 -1.5 -0.2898574030214387 -0.4447659662870723 
-24.5 -1.0 -0.4093163660325664 -0.3142919134036424 
-24.5 -0.5 -0.4522852799729563 -0.15618839743066 
-24.5 0.0 -0.42488959627147377 1.484120017806781e-17 
-24.5 0.5 -0.33145673791247865 0.13485023904516955 
-24.5 1.0 -0.17235880672575246 0.21997127343887674 
-24.5 1.5 0.029568052663846413 0.20784297428565376 
-24.5 2.0 0.19821084521456445 0.07097869592660801 
-24.5 2.5 0.25188813085860845 -0.1387007212588661 
-24.5 3.0 0.1805524470022267 -0.32999257618203015 
-24.5 3.5 0.030978945228667756 -0.44381888106794215 
-24.5 4.0 -0.13953453599737953 -0.4668574759152279 
-24.5 4.5 -0.29111407186046157 -0.41489604554523174 
-24.5 5.0 -0.4061728951128345 -0.30751826439726887 
-24.5 5.5 -0.4710487186648575 -0.15083128810259666 
-24.5 6.0 -0.4468352597755477 0.04062533569225466 
-24.5 6.5 -0.3058781015777225 0.19810635892870113 
-24.5 7.0 -0.0943818185149434 0.2437212947640824 
-24.5 7.5 0.09926355155104737 0.16130988034276034 
-24.5 8.0 0.20782448222542363 -0.004173469606708923 
-24.5 8.5 0.2129661223575064 -0.18641894577431936 
-24.5 9.0 0.13659198007520107 -0.333867065471809 
-24.5 9.5 0.014736944667824985 -0.4289788337833795 
-24.5 10.0 -0.14025665111548485 -0.471908206464346 
-24.5 10.5 -0.31871100044640344 -0.4338350644445081 
-24.5 11.0 -0.46210151221454937 -0.29055813984304957 
-24.5 11.5 -0.4987870840701466 -0.08062017540795176 
-24.5 12.0 -0.4073351038502615 0.1121575025299293 
-24.5 12.5 -0.22922893938426755 0.21577698897548878 
-24.5 13.0 -0.03595505792792823 0.204882748836173 
-24.5 13.5 0.10784837151346434 0.1054748577232624 
-24.5 14.0 0.18415273802690305 -0.031205095043966024 
-24.5 14.5 0.2035828305799067 -0.18520452124342973 
-24.5 15.0 0.15008354447063604 -0.3485961670012731 
-24.5 15.5 0.005027871587255772 -0.47522224054702716 
-24.5 16.0 -0.20048674265693248 -0.5012852455995768 
-24.5 16.5 -0.38918560329109875 -0.4029521314612596 
-24.5 17.0 -0.4879658435625955 -0.21537165439653738 
-24.5 17.5 -0.46261221749052 -0.013096468917321556 
-24.5 18.0 -0.3423261357080173 0.1274677670204832 
-24.5 18.5 -0.19021746493764813 0.18623205803665482 
-24.5 19.0 -0.03634964585447716 0.18116284260455634 
-24.5 19.5 0.11111902076288058 0.11104183942051837 
-24.5 20.0 0.21846019006740977 -0.03598054739550404 
-24.5 20.5 0.23180680062737077 -0.23380776095681718 
-24.5 21.0 0.12810145310398444 -0.41522354756638385 
-24.5 21.5 -0.06616644100654977 -0.5079889690647885 
-24.5 22.0 -0.2747396647114705 -0.46996397452654914 
-24.5 22.5 -0.412651161126599 -0.33150046957867113 
-24.5 23.0 -0.4551516831282411 -0.1641669773949535 
-24.5 23.5 -0.4255282418148767 -0.010166354911510312 
-24.5 24.0 -0.3374089199007687 0.12122901208688922 
-24.5 24.5 -0.18777860608977523 0.20647596750802386 

-24.0 -25.0 -0.2896455384010226 -0.4307637945321157 
-24.0 -24.5 -0.44340483864703367 -0.3169286052911994 
-24.0 -24.0 -0.5178729023847772 -0.16073206655322872 
-24.0 -23.5 -0.5238886233628804 0.006347437669212158 
-24.0 -23.0 -0.4541460273822573 0.17267638591573198 
-24.0 -22.5 -0.2945268804389349 0.29436579029810467 
-24.0 -22.0 -0.07951299293015947 0.3091438378433394 
-24.0 -21.5 0.11155903063174102 0.19778016763072012 
-24.0 -21.0 0.2078197209230582 -0.0014493246291758988 
-24.0 -20.5 0.1759907621350863 -0.21507465334585965 
-24.0 -20.0 0.0413532465904246 -0.3641801642638726 
-24.0 -19.5 -0.12953002787097354 -0.42010523011476614 
-24.0 -19.0 -0.29582694460455466 -0.40128102132008947 
-24.0 -18.5 -0.44579090792950277 -0.3141902381357583 
-24.0 -18.0 -0.5465172247985548 -0.15203135356403003 
-24.0 -17.5 -0.5467162793532913 0.054378967616669265 
-24.0 -17.0 -0.4290601496366851 0.23586656505953393 
-24.0 -16.5 -0.22430441091546707 0.3240040552172546 
-24.0 -16.0 -0.006196185392326595 0.2787673696677005 
-24.0 -15.5 0.13850738221605657 0.12634051107926822 
-24.0 -15.0 0.17725347851709522 -0.058426291119072965 
-24.0 -14.5 0.1340785062523482 -0.22403115508723365 
-24.0 -14.0 0.028698798743527452 -0.3574359824940133 
-24.0 -13.5 -0.13624633349062487 -0.43507711633156576 
-24.0 -13.0 -0.33179751994101586 -0.41925622950435065 
-24.0 -12.5 -0.5009808615211498 -0.2963742509212083 
-24.0 -12.0 -0.5794282980262874 -0.08932437349204671 
-24.0 -11.5 -0.5226790400201897 0.12990370800391096 
-24.0 -11.0 -0.3551571593283006 0.26997753076036585 
-24.0 -10.5 -0.15785580538395985 0.2929497629044185 
-24.0 -10.0 0.007729966496690791 0.22672953410209298 
-24.0 -9.5 0.12512500044353578 0.1024786105730762 
-24.0 -9.0 0.17817091648031505 -0.06544287822005795 
-24.0 -8.5 0.14495161278028573 -0.2484468117282094 
-24.0 -8.0 0.01672852317033638 -0.4024089618989369 
-24.0 -7.5 -0.18963040080501498 -0.4691792106817504 
-24.0 -7.0 -0.40703421403457885 -0.40239643711472894 
-24.0 -6.5 -0.5416680841320921 -0.22279356624213006 
-24.0 -6.0 -0.5504819466359515 -0.015209129443580422 
-24.0 -5.5 -0.46287438652401885 0.15067448214384963 
-24.0 -5.0 -0.31922105299847814 0.2524989237528437 
-24.0 -4.5 -0.1479358482629623 0.28014693833941556 
-24.0 -4.0 0.021978163745761864 0.22803003449702416 
-24.0 -3.5 0.15784279267534326 0.09431970526878496 
-24.0 -3.0 0.21093351715399974 -0.10849203222913711 
-24.0 -2.5 0.1348104400841022 -0.32057042475656755 
-24.0 -2.0 -0.053915277404901714 -0.44804489746173026 
-24.0 -1.5 -0.26921880677628757 -0.44430811904645384 
-24.0 -1.0 -0.43563166650511254 -0.3372066441733713 
-24.0 -0.5 -0.5224536954323818 -0.17489116146527325 
-24.0 0.0 -0.5248285742286809 4.93935137636244e-18 
-24.0 0.5 -0.45228527997295565 0.15618839743065985 
-24.0 1.0 -0.31269634387152917 0.27136922652691664 
-24.0 1.5 -0.1154937586892757 0.30868740132237366 
-24.0 2.0 0.08784271868043407 0.2234818403380724 
-24.0 2.5 0.2061406611478711 0.029227790920195066 
-24.0 3.0 0.19135392497970052 -0.19073185839138349 
-24.0 3.5 0.06690856658025593 -0.3566745961376544 
-24.0 4.0 -0.11261338682833164 -0.42940911194868386 
-24.0 4.5 -0.29156303329291156 -0.4072283250403241 
-24.0 5.0 -0.43398910232907584 -0.31350953767599027 
-24.0 5.5 -0.52687031587894 -0.1679556298705762 
-24.0 6.0 -0.5463439390886168 0.022031875288730775 
-24.0 6.5 -0.4519651096143644 0.21272359565426494 
-24.0 7.0 -0.2553640503465861 0.31985215979301834 
-24.0 7.5 -0.0338284545818423 0.29498145085394284 
-24.0 8.0 0.13042145877008052 0.15616633702752564 
-24.0 8.5 0.1904682054588404 -0.03825710277836995 
-24.0 9.0 0.14502859722168615 -0.2212470430523112 
-24.0 9.5 0.030054068710840223 -0.34997159406147105 
-24.0 10.0 -0.12217123715674892 -0.4199037492714923 
-24.0 10.5 -0.3040846452435343 -0.4193839971643183 
-24.0 11.0 -0.47906178757325446 -0.3159718266038934 
-24.0 11.5 -0.5730357546541479 -0.11977808444838342 
-24.0 12.0 -0.5386243335930678 0.09973112072753249 
-24.0 12.5 -0.388471137444751 0.2605326247809402 
-24.0 13.0 -0.1813517695410596 0.30926912239504245 
-24.0 13.5 0.0054255610596934 0.24222918794912848 
-24.0 14.0 0.12147671712471085 0.10692431537210839 
-24.0 14.5 0.16837070729224948 -0.05278245314731944 
-24.0 15.0 0.1461098877131817 -0.22583504713069913 
-24.0 15.5 0.03318069976067347 -0.3825576745684092 
-24.0 16.0 -0.16088609682876065 -0.4610613276863055 
-24.0 16.5 -0.37491879560008423 -0.41719634618337836 
-24.0 17.0 -0.5306675256661609 -0.2587872982449242 
-24.0 17.5 -0.5688518474660211 -0.0416863583335013 
-24.0 18.0 -0.4824446739462306 0.14770773969539303 
-24.0 18.5 -0.32778130014323836 0.2522288996978172 
-24.0 19.0 -0.15969492825030454 0.27627193456544036 
-24.0 19.5 0.0044399656298846285 0.23108739534945333 
-24.0 20.0 0.14128627336524235 0.10794651448474087 
-24.0 20.5 0.20162286454726333 -0.08247847779186328 
-24.0 21.0 0.14813972604241574 -0.2873777835354521 
-24.0 21.5 -0.016360983103345394 -0.43576520739984675 
-24.0 22.0 -0.24027263896657855 -0.46352833635045865 
-24.0 22.5 -0.4310101744477994 -0.36041183701226803 
-24.0 23.0 -0.5251989975708544 -0.18804675204331964 
-24.0 23.5 -0.5269849445934633 -0.01154389190991493 
-24.0 24.0 -0.45837217283731785 0.14374432570489704 
-24.0 24.5 -0.3236872553625208 0.2592200508307495 

-23.5 -25.0 -0.20673249113299094 -0.3892719572937597 
-23.5 -24.5 -0.403864997838814 -0.3138946859721024 
-23.5 -24.0 -0.5224288937304443 -0.16344500223510305 
-23.5 -23.5 -0.560159592798272 0.008890486062021948 
-23.5 -23.0 -0.524645095932556 0.18440295673557391 
-23.5 -22.5 -0.4021682518564392 0.33668345392932436 
-23.5 -22.0 -0.20319889350620013 0.40851348883205213 
-23.5 -21.5 0.012715645077026305 0.35872567192387483 
-23.5 -21.0 0.16987047326208596 0.19401839379652336 
-23.5 -20.5 0.2070465806190769 -0.03179141601863441 
-23.5 -20.0 0.11312156601630395 -0.230590590951978 
-23.5 -19.5 -0.05627521739488985 -0.33755383692970164 
-23.5 -19.0 -0.236976419512086 -0.35236631393932394 
-23.5 -18.5 -0.40393623210647195 -0.29330883449850165 
-23.5 -18.0 -0.5353022344363264 -0.15913969585250012 
-23.5 -17.5 -0.5868399998961166 0.03583983450289808 
-23.5 -17.0 -0.5261072540354425 0.24083910962294908 
-23.5 -16.5 -0.35598300071905564 0.38815337181227305 
-23.5 -16.0 -0.12553813920366033 0.41427310497798847 
-23.5 -15.5 0.07331262543469015 0.3045294845455954 
-23.5 -15.0 0.16959763347954301 0.11849482414431768 
-23.5 -14.5 0.16280733207727915 -0.07007825164948452 
-23.5 -14.0 0.08006435879580476 -0.22874588830068177 
-23.5 -13.5 -0.0664934530973253 -0.338074647352217 
-23.5 -13.0 -0.25671792545920974 -0.3675084590353206 
-23.5 -12.5 -0.44822821805164254 -0.29529711758934934 
-23.5 -12.0 -0.5831616145849153 -0.12187521333473625 
-23.5 -11.5 -0.5981649385437298 0.10946766555066241 
-23.5 -11.0 -0.47510346330421616 0.30619815494789504 
-23.5 -10.5 -0.2749679543156718 0.39235137940735715 
-23.5 -10.0 -0.07891407335134074 0.3657330615447404 
-23.5 -9.5 0.07218877209066052 0.259819299840273 
-23.5 -9.0 0.15927285443056877 0.10047995591954219 
-23.5 -8.5 0.16512721022371377 -0.08448453951675401 
-23.5 -8.0 0.0803563180273581 -0.26022133637579375 
-23.5 -7.5 -0.0950134880084212 -0.37991426088911145 
-23.5 -7.0 -0.32404598580675364 -0.38327164224446925 
-23.5 -6.5 -0.5162288438364689 -0.2492784751688502 
-23.5 -6.0 -0.5927016369131592 -0.03817954881741547 
-23.5 -5.5 -0.5481264275726367 0.16417173265805624 
-23.5 -5.0 -0.4199246602188881 0.30816102853185245 
-23.5 -4.5 -0.2473864287072326 0.3730864887859209 
-23.5 -4.0 -0.06744675805189104 0.3542906599803481 
-23.5 -3.5 0.09082341274574778 0.25586595694828973 
-23.5 -3.0 0.19264208010208275 0.07972622309987984 
-23.5 -2.5 0.1832431565811157 -0.14353803489767294 
-23.5 -2.0 0.04032436854730459 -0.32808555070645146 
-23.5 -1.5 -0.1785979785332563 -0.3946887990242061 
-23.5 -1.0 -0.38577548625216873 -0.334140623797099 
-23.5 -0.5 -0.5230195652265189 -0.18535856004738616 
-23.5 0.0 -0.566523825004165 3.7227014344995134e-18 
-23.5 0.5 -0.5224536954323817 0.1748911614652733 
-23.5 1.0 -0.40931636603256605 0.3142919134036421 
-23.5 1.5 -0.2329131327784367 0.39564768816631196 
-23.5 2.0 -0.01837906358849283 0.37223993590627436 
-23.5 2.5 0.155402789896165 0.22236548414319107 
-23.5 3.0 0.21171307917244098 -0.0006944527383636566 
-23.5 3.5 0.13712286970774215 -0.21021664347493502 
-23.5 4.0 -0.029935937367937284 -0.3406553855469185 
-23.5 4.5 -0.22746379546358597 -0.36379665790117827 
-23.5 5.0 -0.39763182333984015 -0.2947873760340274 
-23.5 5.5 -0.5176603279413373 -0.1663781451011824 
-23.5 6.0 -0.5765821501815044 0.009783068335822187 
-23.5 6.5 -0.5377446578511226 0.21270247681806723 
-23.5 7.0 -0.3824447543901874 0.37246654294086307 
-23.5 7.5 -0.1586085387181575 0.4176167207506556 
-23.5 8.0 0.050636067632904735 0.3311526761508345 
-23.5 8.5 0.1742671123788334 0.14881396723624457 
-23.5 9.0 0.17866019814566655 -0.05932657364734384 
-23.5 9.5 0.08570815323293124 -0.22493181424747075 
-23.5 10.0 -0.05841245695140064 -0.3256381994453678 
-23.5 10.5 -0.23455307086752888 -0.36063423002228423 
-23.5 11.0 -0.42389614164532624 -0.30519435773722864 
-23.5 11.5 -0.5668664316566691 -0.14568525662808776 
-23.5 12.0 -0.5998166611470811 0.07543571370775799 
-23.5 12.5 -0.5032882206174467 0.2813621501647261 
-23.5 13.0 -0.30866893569854315 0.39772725791151853 
-23.5 13.5 -0.09154343618060888 0.38511689610284067 
-23.5 14.0 0.06997620232078443 0.2700039280564438 
-23.5 14.5 0.1521558774149506 0.11018259544769743 
-23.5 15.0 0.16240141381864268 -0.06606802953426062 
-23.5 15.5 0.08901803460300307 -0.24036683713715848 
-23.5 16.0 -0.07427018455287368 -0.3638409325267317 
-23.5 16.5 -0.29000170239883644 -0.38319264626121513 
-23.5 17.0 -0.48970181105135313 -0.2781028722436691 
-23.5 17.5 -0.5980299574454212 -0.07441212856571865 
-23.5 18.0 -0.5701376733339137 0.1491978351491895 
-23.5 18.5 -0.43485121482667244 0.3066866057701493 
-23.5 19.0 -0.259550026387685 0.37121478931806956 
-23.5 19.5 -0.0825356935296346 0.35645431869845495 
-23.5 20.0 0.0760378908315108 0.2640279791729883 
-23.5 20.5 0.17775715767160444 0.09716635958628698 
-23.5 21.0 0.18180589880303863 -0.1105395462799636 
-23.5 21.5 0.0689002426778373 -0.30070451943537657 
-23.5 22.0 -0.14081434728716535 -0.3994340262992938 
-23.5 22.5 -0.36827468886491743 -0.35783741249215356 
-23.5 23.0 -0.5215241271439953 -0.20492828707493177 
-23.5 23.5 -0.5696155630861195 -0.015248055429673463 
-23.5 24.0 -0.5301444059955565 0.1626901789677054 
-23.5 24.5 -0.4176872185040898 0.3050357647236018 

-23.0 -25.0 -0.07878109598886866 -0.3116000643986267 
-23.0 -24.5 -0.3018338675288533 -0.2867766064762871 
-23.0 -24.0 -0.4601802359697458 -0.15546776780706834 
-23.0 -23.5 -0.5278201553029821 0.015443356271974712 
-23.0 -23.0 -0.5203031534282219 0.18966660509341238 
-23.0 -22.5 -0.4368067241657346 0.3530246483353465 
-23.0 -22.0 -0.2710058228595976 0.46509672760029674 
-23.0 -21.5 -0.05729820589638357 0.4747369348497556 
-23.0 -21.0 0.13785651983214434 0.36215824434588384 
-23.0 -20.5 0.2395550541864448 0.1519335544698853 
-23.0 -20.0 0.20056064014580233 -0.07617056643014489 
-23.0 -19.5 0.05011753035891965 -0.2305715217477438 
-23.0 -19.0 -0.1361446135184987 -0.28054465828514247 
-23.0 -18.5 -0.31082988213274126 -0.24768591126204423 
-23.0 -18.0 -0.4576721814887364 -0.14437018364981435 
-23.0 -17.5 -0.5458454780346165 0.024568901381404887 
-23.0 -17.0 -0.5392445894173655 0.22784202089878233 
-23.0 -16.5 -0.4200553482062625 0.41112885642481983 
-23.0 -16.0 -0.20637282610126823 0.5025631295683493 
-23.0 -15.5 0.02381028356280849 0.45136107550265614 
-23.0 -15.0 0.1739125381132982 0.2847052765664703 
-23.0 -14.5 0.20786924394013787 0.0849698852089326 
-23.0 -14.0 0.1507385537314434 -0.09065040891249194 
-23.0 -13.5 0.02684378335799995 -0.22080618768736027 
-23.0 -13.0 -0.14543624847460213 -0.2836601985910937 
-23.0 -12.5 -0.33695635953318587 -0.25924138228910565 
-23.0 -12.0 -0.5052184500620542 -0.13378955044556928 
-23.0 -11.5 -0.5847317108261063 0.0798766907137472 
-23.0 -11.0 -0.5226134119792625 0.3087918304539281 
-23.0 -10.5 -0.3428884576743661 0.4533958524416302 
-23.0 -10.0 -0.1315829172355418 0.47318808895053005 
-23.0 -9.5 0.04554779756140831 0.39325029317430776 
-23.0 -9.0 0.15955291226792676 0.2488741277923609 
-23.0 -8.5 0.1966218299980624 0.07294008010906125 
-23.0 -8.0 0.15253124079836483 -0.1058351121286344 
-23.0 -7.5 0.020701763074240716 -0.2559657936638082 
-23.0 -7.0 -0.19055004976667003 -0.32153998086340474 
-23.0 -6.5 -0.4147375877792162 -0.24920200076601812 
-23.0 -6.0 -0.5525282479722312 -0.05996235231112715 
-23.0 -5.5 -0.5598701510113779 0.16041243991321347 
-23.0 -5.0 -0.45883966694923856 0.3387330832973294 
-23.0 -4.5 -0.2946039345363728 0.43730140584901717 
-23.0 -4.0 -0.11408336256020367 0.44851689658507415 
-23.0 -3.5 0.05143958774540726 0.3832155932058876 
-23.0 -3.0 0.1811968396539785 0.24480301456980277 
-23.0 -2.5 0.2304084245769393 0.0381502174058486 
-23.0 -2.0 0.14810504921631673 -0.17725420999873426 
-23.0 -1.5 -0.04740124462828467 -0.3063692520652978 
-23.0 -1.0 -0.27423787987033216 -0.3023682250400007 
-23.0 -0.5 -0.4529184387190695 -0.18265272576461075 
-23.0 0.0 -0.5373290808488278 9.17988393854094e-18 
-23.0 0.5 -0.5230195652265192 0.1853585600473862 
-23.0 1.0 -0.435631666505113 0.3372066441733715 
-23.0 1.5 -0.2898574030214386 0.44476596628707243 
-23.0 2.0 -0.08935838469552852 0.4749952451535626 
-23.0 2.5 0.11355825838816538 0.3830032006407076 
-23.0 3.0 0.2320541605662388 0.18434810952980124 
-23.0 3.5 0.2173431532181617 -0.045299092144989575 
-23.0 4.0 0.08186332058964492 -0.22281768740591798 
-23.0 4.5 -0.11747807448775359 -0.29412533375695266 
-23.0 5.0 -0.3076343970822985 -0.255356349220137 
-23.0 5.5 -0.4462824691584356 -0.1459688789290742 
-23.0 6.0 -0.5306427539335649 0.007899265875607743 
-23.0 6.5 -0.5395783353323093 0.2005968888900215 
-23.0 7.0 -0.43785183583540627 0.38770268142838865 
-23.0 7.5 -0.2384505449569772 0.49301486441012177 
-23.0 8.0 -0.009749094837585409 0.4681566819427617 
-23.0 8.5 0.1651578683828658 0.3201318583431781 
-23.0 9.0 0.2244248780170449 0.10672047954342546 
-23.0 9.5 0.16311493741596123 -0.08739335303703366 
-23.0 10.0 0.03222695863984681 -0.21373893792068127 
