-24.0 7.0 -0.2289323467133579 -0.4679693833490747 
-24.0 7.5 -0.006257932112997298 -0.42901344106483813 
-24.0 8.0 0.14709516964958977 -0.27305451409893405 
-24.0 8.5 0.18527176412675098 -0.07789579852421845 
-24.0 9.0 0.13208278701538612 0.09205469905985089 
-24.0 9.5 0.017579144292904168 0.218630172878055 
-24.0 10.0 -0.145424536744685 0.2850188474210605 
-24.0 10.5 -0.3312060548686544 0.2665670423510399 
-24.0 11.0 -0.49475190549047254 0.1500716021805815 
-24.0 11.5 -0.5769328712036634 -0.04995730443226587 
-24.0 12.0 -0.5278070818079286 -0.27164348690587137 
-24.0 12.5 -0.35917604376718215 -0.4201233754666518 
-24.0 13.0 -0.1527899645949194 -0.44497987013521456 
-24.0 13.5 0.01928520879656019 -0.37049284482537975 
-24.0 14.0 0.13162082869607714 -0.23575230654397464 
-24.0 14.5 0.17330898492338878 -0.06777057067490903 
-24.0 15.0 0.13482130638506004 0.106335392029404 
-24.0 15.5 0.011667548781459324 0.2519352344302794 
-24.0 16.0 -0.18592306226726052 0.32059253221306444 
-24.0 16.5 -0.40333415064783024 0.26174862609202565 
-24.0 17.0 -0.5453898596780454 0.08378083071814789 
-24.0 17.5 -0.5586239427588118 -0.13117396284846067 
-24.0 18.0 -0.4645804861121793 -0.3050570680794159 
-24.0 18.5 -0.310372351808468 -0.40389656475662106 
-24.0 19.0 -0.13643721171174902 -0.4209718442468827 
-24.0 19.5 0.025670914885509023 -0.3610141009202085 
-24.0 20.0 0.15133753527167107 -0.23084884395013688 
-24.0 20.5 0.20416810579431655 -0.03751698491106712 
-24.0 21.0 0.13546288671357937 0.17178259281206454 
-24.0 21.5 -0.04872395306253848 0.30535778110714434 
-24.0 22.0 -0.2697027877789433 0.3079275846217237 
-24.0 22.5 -0.4444764508790068 0.196659683597493 
-24.0 23.0 -0.5310982901455474 0.02440323047593151 
-24.0 23.5 -0.5239687932054657 -0.15575758057245334 
-24.0 24.0 -0.4416761800479448 -0.30555263984198355 
-24.0 24.5 -0.3037119238305809 -0.4096856717399954 

-23.5 -25.0 -0.23291313277843792 0.395647688166312 
-23.5 -24.5 -0.4093163660325671 0.3142919134036416 
-23.5 -24.0 -0.5224536954323818 0.17489116146527342 
-23.5 -23.5 -0.5665238250041652 4.8776174985966304e-18 
-23.5 -23.0 -0.5230195652265193 -0.18535856004738654 
-23.5 -22.5 -0.38577548625216834 -0.33414062379709975 
-23.5 -22.0 -0.1785979785332556 -0.3946887990242063 
-23.5 -21.5 0.04032436854730542 -0.32808555070645107 
-23.5 -21.0 0.1832431565811162 -0.14353803489767192 
-23.5 -20.5 0.19264208010208264 0.07972622309988084 
-23.5 -20.0 0.09082341274574707 0.2558659569482906 
-23.5 -19.5 -0.06744675805189201 0.3542906599803484 
-23.5 -19.0 -0.24738642870723374 0.373086488785921 
-23.5 -18.5 -0.4199246602188882 0.30816102853185273 
-23.5 -18.0 -0.5481264275726373 0.1641717326580562 
-23.5 -17.5 -0.5927016369131596 -0.03817954881741587 
-23.5 -17.0 -0.5162288438364689 -0.2492784751688511 
-23.5 -16.5 -0.32404598580675303 -0.3832716422444697 
-23.5 -16.0 -0.09501348800842016 -0.3799142608891114 
-23.5 -15.5 0.08035631802735868 -0.260221336375793 
-23.5 -15.0 0.16512721022371393 -0.08448453951675318 
-23.5 -14.5 0.15927285443056882 0.10047995591954219 
-23.5 -14.0 0.07218877209066014 0.25981929984027374 
-23.5 -13.5 -0.07891407335134143 0.36573306154474094 
-23.5 -13.0 -0.27496795431567295 0.3923513794073572 
-23.5 -12.5 -0.47510346330421727 0.3061981549478946 
-23.5 -12.0 -0.5981649385437303 0.10946766555066212 
-23.5 -11.5 -0.5831616145849158 -0.12187521333473661 
-23.5 -11.0 -0.4482282180516419 -0.29529711758934996 
-23.5 -10.5 -0.25671792545920896 -0.3675084590353206 
-23.5 -10.0 -0.06649345309732455 -0.3380746473522168 
-23.5 -9.5 0.08006435879580547 -0.2287458883006813 
-23.5 -9.0 0.16280733207727943 -0.07007825164948452 
-23.5 -8.5 0.16959763347954301 0.11849482414431853 
-23.5 -8.0 0.0733126254346897 0.3045294845455964 
-23.5 -7.5 -0.1255381392036612 0.41427310497798897 
-23.5 -7.0 -0.3559830007190565 0.38815337181227305 
-23.5 -6.5 -0.5261072540354432 0.24083910962294852 
-23.5 -6.0 -0.586839999896117 0.0358398345028978 
-23.5 -5.5 -0.5353022344363265 -0.1591396958525002 
-23.5 -5.0 -0.403936232106472 -0.29330883449850187 
-23.5 -4.5 -0.23697641951208503 -0.3523663139393242 
-23.5 -4.0 -0.056275217394888666 -0.33755383692970153 
-23.5 -3.5 0.11312156601630483 -0.23059059095197718 
-23.5 -3.0 0.20704658061907733 -0.03179141601863344 
-23.5 -2.5 0.16987047326208576 0.19401839379652439 
-23.5 -2.0 0.01271564507702563 0.3587256719238755 
-23.5 -1.5 -0.20319889350620085 0.4085134888320522 
-23.5 -1.0 -0.40216825185643945 0.33668345392932414 
-23.5 -0.5 -0.5246450959325563 0.18440295673557375 
-23.5 0.0 -0.5601595927982722 0.00889048606202196 
-23.5 0.5 -0.5224288937304447 -0.16344500223510317 
-23.5 1.0 -0.40386499783881297 -0.31389468597210324 
-23.5 1.5 -0.20673249113298953 -0.3892719572937601 
-23.5 2.0 0.011050795163118778 -0.3407964250732772 
-23.5 2.5 0.16798546581659615 -0.1764878053885869 
-23.5 3.0 0.20715777466105886 0.04697826852774954 
-23.5 3.5 0.11726826492111328 0.24816912346735326 
-23.5 4.0 -0.054310487440829 0.35949572849554495 
-23.5 4.5 -0.2384224138196785 0.37209989903796076 
-23.5 5.0 -0.4026089617340436 0.310878296439518 
-23.5 5.5 -0.5325859117293056 0.1800733821975428 
-23.5 6.0 -0.5870872430812437 -0.013860973388429622 
-23.5 6.5 -0.5268541808112923 -0.22011632403243708 
-23.5 7.0 -0.35763541010170347 -0.3665431303619269 
-23.5 7.5 -0.1300762800252995 -0.3950875061011095 
-23.5 8.0 0.07156273212642339 -0.289754721151782 
-23.5 8.5 0.17244751758779303 -0.10137265399418247 
-23.5 9.0 0.16358661011328443 0.0907097310775866 
-23.5 9.5 0.07891518059377442 0.24696608825104951 
-23.5 10.0 -0.0648988533512694 0.35550492687318364 
-23.5 10.5 -0.2548490343470231 0.387186257962769 
-23.5 11.0 -0.44704832020338303 0.3146479183231755 
-23.5 11.5 -0.5803554605056375 0.14258980631067136 
-23.5 12.0 -0.5981382712975181 -0.0853641192135475 
-23.5 12.5 -0.47980182980048214 -0.2850253218244216 
-23.5 13.0 -0.27731617769705136 -0.37590318005475676 
-23.5 13.5 -0.07794819147333847 -0.34739529570278166 
-23.5 14.0 0.07123060451714212 -0.2400308031150779 
-23.5 14.5 0.15819410489307734 -0.08283011571091181 
-23.5 15.0 0.16573743858139325 0.10267234147490872 
-23.5 15.5 0.07985971182914121 0.2785679892484931 
-23.5 16.0 -0.09376827992388537 0.39603028051984046 
-23.5 16.5 -0.31895693214863857 0.40236539122488435 
-23.5 17.0 -0.5141931878890067 0.27332675822014063 
-23.5 17.5 -0.5952978401151073 0.05998626510913786 
-23.5 18.0 -0.5492500553004475 -0.1453087677176983 
-23.5 18.5 -0.42023522286373927 -0.2878992507543823 
-23.5 19.0 -0.24928239064668284 -0.3535702808853639 
-23.5 19.5 -0.06793635527942225 -0.3359629493121034 
-23.5 20.0 0.0902108746434374 -0.23571090230410702 
-23.5 20.5 0.1892645145303181 -0.06150480238157133 
-23.5 21.0 0.18304062152200992 0.15766659211097425 
-23.5 21.5 0.04504990111192444 0.3452794561479896 
-23.5 22.0 -0.17588999021459498 0.41630143550092846 
-23.5 22.5 -0.385542573167709 0.35470038200254905 
-23.5 23.0 -0.5220245584561349 0.205862145815429 
-23.5 23.5 -0.5671830003783227 0.021489050364462896 
-23.5 24.0 -0.5239687932054659 -0.15575758057245337 
-23.5 24.5 -0.4082133323876724 -0.29485400008756063 

-23.0 -25.0 -0.08935838469552944 0.4749952451535624 
-23.0 -24.5 -0.2898574030214395 0.44476596628707216 
-23.0 -24.0 -0.4356316665051124 0.33720664417337165 
-23.0 -23.5 -0.5230195652265192 0.18535856004738657 
-23.0 -23.0 -0.537329080848828 2.027676418842718e-17 
-23.0 -22.5 -0.4529184387190699 -0.18265272576461108 
-23.0 -22.0 -0.27423787987033177 -0.30236822504000105 
-23.0 -21.5 -0.047401244628284156 -0.3063692520652979 
-23.0 -21.0 0.14810504921631723 -0.17725420999873368 
-23.0 -20.5 0.23040842457693958 0.03815021740584934 
-23.0 -20.0 0.18119683965397823 0.24480301456980338 
-23.0 -19.5 0.051439587745406724 0.38321559320588794 
-23.0 -19.0 -0.11408336256020452 0.4485168965850744 
-23.0 -18.5 -0.29460393453637235 0.43730140584901744 
-23.0 -18.0 -0.45883966694923856 0.3387330832973293 
-23.0 -17.5 -0.5598701510113783 0.16041243991321344 
-23.0 -17.0 -0.5525282479722315 -0.059962352311127384 
-23.0 -16.5 -0.4147375877792158 -0.24920200076601856 
-23.0 -16.0 -0.19055004976666962 -0.3215399808634049 
-23.0 -15.5 0.020701763074241385 -0.2559657936638079 
-23.0 -15.0 0.15253124079836516 -0.10583511212863386 
-23.0 -14.5 0.19662182999806246 0.07294008010906108 
-23.0 -14.0 0.15955291226792692 0.24887412779236068 
-23.0 -13.5 0.04554779756140788 0.3932502931743082 
-23.0 -13.0 -0.13158291723554244 0.47318808895053044 
-23.0 -12.5 -0.3428884576743668 0.45339585244162983 
-23.0 -12.0 -0.5226134119792627 0.308791830453928 
-23.0 -11.5 -0.5847317108261064 0.07987669071374713 
-23.0 -11.0 -0.5052184500620542 -0.1337895504455693 
-23.0 -10.5 -0.33695635953318526 -0.25924138228910604 
-23.0 -10.0 -0.14543624847460146 -0.2836601985910937 
-23.0 -9.5 0.026843783358000584 -0.22080618768736013 
-23.0 -9.0 0.15073855373144357 -0.09065040891249213 
-23.0 -8.5 0.20786924394013814 0.08496988520893256 
-23.0 -8.0 0.17391253811329807 0.28470527656647093 
-23.0 -7.5 0.023810283562807896 0.45136107550265664 
-23.0 -7.0 -0.20637282610126864 0.502563129568349 
-23.0 -6.5 -0.42005534820626284 0.4111288564248196 
-23.0 -6.0 -0.5392445894173657 0.22784202089878228 
-23.0 -5.5 -0.5458454780346165 0.02456890138140491 
-23.0 -5.0 -0.4576721814887364 -0.14437018364981413 
-23.0 -4.5 -0.3108298821327419 -0.24768591126204423 
-23.0 -4.0 -0.13614461351849774 -0.2805446582851425 
-23.0 -3.5 0.050117530358920505 -0.23057152174774354 
-23.0 -3.0 0.20056064014580283 -0.07617056643014426 
-23.0 -2.5 0.23955505418644485 0.15193355446988602 
-23.0 -2.0 0.13785651983214392 0.3621582443458845 
-23.0 -1.5 -0.057298205896383875 0.4747369348497556 
-23.0 -1.0 -0.27100582285959773 0.46509672760029686 
-23.0 -0.5 -0.43680672416573474 0.3530246483353465 
-23.0 0.0 -0.5203031534282218 0.18966660509341252 
-23.0 0.5 -0.5278201553029821 0.015443356271974983 
-23.0 1.0 -0.46018023596974617 -0.1554677678070682 
-23.0 1.5 -0.30183386752885216 -0.28677660647628767 
-23.0 2.0 -0.0787810959888676 -0.3116000643986268 
-23.0 2.5 0.12449511074925333 -0.20139350757192104 
-23.0 3.0 0.22983486460591865 0.0021293832579961634 
-23.0 3.5 0.20547147174082103 0.22376070010602464 
-23.0 4.0 0.07176136634224062 0.386045524269259 
-23.0 4.5 -0.1078155307832654 0.45083088970037993 
-23.0 5.0 -0.28211756812329386 0.43253671903667523 
-23.0 5.5 -0.43691912807408184 0.34625809328599605 
-23.0 6.0 -0.5466248354322858 0.18406905947281588 
-23.0 6.5 -0.5552990464581254 -0.03077117267244081 
-23.0 7.0 -0.43797424151798225 -0.22346026682042286 
-23.0 7.5 -0.22922536787473632 -0.32027956260175083 
-23.0 8.0 -0.0026658241795673525 -0.2827808563384349 
-23.0 8.5 0.15604336046782546 -0.13049538891476375 
-23.0 9.0 0.20350614007174136 0.06418332073578732 
-23.0 9.5 0.15999445792482953 0.2386339380944021 
-23.0 10.0 0.054225061411803804 0.37716442591827043 
