-24.5 -15.5 -0.01221134839777381 0.013872445066183006 
-24.5 -15.0 -0.011836324025873368 0.014226175087636992 
-24.5 -14.5 -0.011927986212489262 0.014065418530570594 
-24.5 -14.0 -0.012291374003641624 0.01338299494421356 
-24.5 -13.5 -0.012399327795284002 0.01244755302830239 
-24.5 -13.0 -0.012026896761806008 0.011487113855281367 
-24.5 -12.5 -0.011537782661117033 0.010806715414158443 
-24.5 -12.0 -0.011537782661117034 0.010806715414158431 
-24.5 -11.5 -0.012026896761806013 0.011487113855281353 
-24.5 -11.0 -0.012399327795284004 0.012447553028302381 
-24.5 -10.5 -0.012291374003641622 0.013382994944213595 
-24.5 -10.0 -0.011927986212489264 0.014065418530570566 
-24.5 -9.5 -0.011836324025873372 0.014226175087637 
-24.5 -9.0 -0.012211348397773812 0.013872445066183027 
-24.5 -8.5 -0.012650304111830352 0.01315166103366963 
-24.5 -8.0 -0.012545700328053551 0.012211956774647634 
-24.5 -7.5 -0.011940371331319175 0.011392006097433353 
-24.5 -7.0 -0.011506666349559913 0.011086274057648239 
-24.5 -6.5 -0.011639766270296645 0.011333613404791444 
-24.5 -6.0 -0.012056879622344875 0.011913779287079058 
-24.5 -5.5 -0.012194970895629816 0.012657335871463105 
-24.5 -5.0 -0.011923412115451965 0.013291734076408537 
-24.5 -4.5 -0.011671977909282844 0.013564652031369778 
-24.5 -4.0 -0.01195591399103592 0.013505491035946345 
-24.5 -3.5 -0.012602184422031891 0.013241111007503222 
-24.5 -3.0 -0.012876651449887977 0.01279322601984153 
-24.5 -2.5 -0.012473193788598798 0.012326969276146108 
-24.5 -2.0 -0.011837290097820478 0.0120883155118907 
-24.5 -1.5 -0.011579405418097587 0.012055272100470494 
-24.5 -1.0 -0.011791057569254014 0.01218443653140826 
-24.5 -0.5 -0.012063701389720089 0.012428162543474846 
-24.5 0.0 -0.011946958684383526 0.012554711074898028 
-24.5 0.5 -0.011609507818982767 0.012465369790064918 
-24.5 1.0 -0.011657137054956851 0.012403711061491306 
-24.5 1.5 -0.012226939518793254 0.012496095317436494 
-24.5 2.0 -0.012797448426647507 0.012653358860276668 
-24.5 2.5 -0.012810578708679677 0.012884222568263826 
-24.5 3.0 -0.012291089557392783 0.01312178628128638 
-24.5 3.5 -0.011750694899451986 0.013227579963840799 
-24.5 4.0 -0.011698114588177778 0.013173024735175483 
-24.5 4.5 -0.01201389884220749 0.012929763064123027 
-24.5 5.0 -0.012112959311988502 0.012394138818047977 
-24.5 5.5 -0.011798590186653052 0.011722250598367963 
-24.5 6.0 -0.011518103938725517 0.011331194846881148 
-24.5 6.5 -0.011749647371532924 0.011393325821738486 
-24.5 7.0 -0.012349762046351527 0.011869819929473745 
-24.5 7.5 -0.012757299940912554 0.01266784359440619 
-24.5 8.0 -0.01254397651606887 0.013513575458251322 
-24.5 8.5 -0.011968814143315883 0.014038000897454214 
-24.5 9.0 -0.011732576882247084 0.014125977477800868 
-24.5 9.5 -0.012041050845657656 0.013748897920817672 
-24.5 10.0 -0.012361246455269303 0.01287137034448234 
-24.5 10.5 -0.012188560578750878 0.011818755163431437 
-24.5 11.0 -0.011714662297738114 0.011031456039142464 
-24.5 11.5 -0.011483643026073572 0.010734298272438384 
-24.5 12.0 -0.011812634656526917 0.011065649880117977 
-24.5 12.5 -0.012358288249539153 0.0120053064003776 
-24.5 13.0 -0.012477262311618378 0.013117931448621957 
-24.5 13.5 -0.012096377857710125 0.0139423186626185 
-24.5 14.0 -0.011796342056246486 0.014326947961058479 
-24.5 14.5 -0.012012496135274279 0.014166131796546336 
-24.5 15.0 -0.012462195201407926 0.013474746828237617 
-24.5 15.5 -0.012598844578499085 0.012513996304952356 
-24.5 16.0 -0.012192054626847382 0.011603512662607455 
-24.5 16.5 -0.011625015538651083 0.010994831831563582 
-24.5 17.0 -0.01149761020105247 0.010974427370256593 
-24.5 17.5 -0.011880047312384286 0.011587968866673926 
-24.5 18.0 -0.01222705812820616 0.012434722656919087 
-24.5 18.5 -0.012113515877472461 0.013158121518977318 
-24.5 19.0 -0.011816704430116917 0.013643371194202692 
-24.5 19.5 -0.011828129620077723 0.01377947575841299 
-24.5 20.0 -0.012287462983565582 0.013518052830976788 
-24.5 20.5 -0.012772741393626151 0.013042498927086602 
-24.5 21.0 -0.012702791800314526 0.012479971921167624 
-24.5 21.5 -0.012076611290569358 0.011954677611689089 
-24.5 22.0 -0.011553777615911842 0.011757929522097177 
-24.5 22.5 -0.011623782548990986 0.011917432194605235 
-24.5 23.0 -0.011981496709452937 0.012188171300315718 
-24.5 23.5 -0.0120939065957761 0.01245354046856166 
-24.5 24.0 -0.01182743569803735 0.012684068939235597 
-24.5 24.5 -0.01160577383114361 0.012762438401032479 

-24.0 -25.0 -0.019393984604652508 0.0064685522232925405 
-24.0 -24.5 -0.01898047667300207 0.006676301191009062 
-24.0 -24.0 -0.018983210264891037 0.006810054404900332 
-24.0 -23.5 -0.01900506512629225 0.006688089008053028 
-24.0 -23.0 -0.01916624483932771 0.006481427970455152 
-24.0 -22.5 -0.019834364474626807 0.006340658224700521 
-24.0 -22.0 -0.020998479776029717 0.006322776734718494 
-24.0 -21.5 -0.02200221431661034 0.006503485023844807 
-24.0 -21.0 -0.02206736874054596 0.0067375057118620385 
-24.0 -20.5 -0.02113202090155981 0.006826840620107606 
-24.0 -20.0 -0.019990333391458573 0.006890583841660214 
-24.0 -19.5 -0.01945319256471955 0.0070148966383090155 
-24.0 -19.0 -0.019459417844052727 0.006985497592435304 
-24.0 -18.5 -0.0194878329120509 0.006703496570380887 
-24.0 -18.0 -0.019344804110277856 0.006314985302290228 
-24.0 -17.5 -0.019367993477302378 0.005970510554437947 
-24.0 -17.0 -0.019948112674389302 0.005880423118681135 
-24.0 -16.5 -0.02088544908809871 0.006185459035863547 
-24.0 -16.0 -0.021418724798036356 0.006644299854734315 
-24.0 -15.5 -0.0210955315474537 0.006967173723124264 
-24.0 -15.0 -0.020382693350971086 0.007183147892013917 
-24.0 -14.5 -0.01999589164800234 0.00730684782755285 
-24.0 -14.0 -0.020138953800975568 0.007193773011244921 
-24.0 -13.5 -0.020391046147844365 0.006864531224943581 
-24.0 -13.0 -0.020246441318211145 0.006415725309922774 
-24.0 -12.5 -0.019755594563342138 0.005924826260475542 
-24.0 -12.0 -0.0194723862547294 0.005686066148323775 
-24.0 -11.5 -0.019755594563342145 0.005924826260475544 
-24.0 -11.0 -0.02024644131821115 0.006415725309922763 
-24.0 -10.5 -0.020391046147844365 0.006864531224943576 
-24.0 -10.0 -0.020138953800975565 0.007193773011244917 
-24.0 -9.5 -0.019995891648002338 0.007306847827552844 
-24.0 -9.0 -0.02038269335097108 0.0071831478920139245 
-24.0 -8.5 -0.021095531547453705 0.006967173723124253 
-24.0 -8.0 -0.021418724798036356 0.006644299854734306 
-24.0 -7.5 -0.020885449088098716 0.0061854590358635725 
-24.0 -7.0 -0.019948112674389305 0.005880423118681138 
-24.0 -6.5 -0.019367993477302385 0.005970510554437953 
-24.0 -6.0 -0.019344804110277867 0.006314985302290216 
-24.0 -5.5 -0.0194878329120509 0.006703496570380865 
-24.0 -5.0 -0.01945941784405272 0.006985497592435313 
-24.0 -4.5 -0.019453192564719536 0.007014896638309017 
-24.0 -4.0 -0.019990333391458566 0.006890583841660214 
-24.0 -3.5 -0.021132020901559814 0.006826840620107621 
-24.0 -3.0 -0.022067368740545955 0.0067375057118620385 
-24.0 -2.5 -0.02200221431661034 0.006503485023844818 
-24.0 -2.0 -0.020998479776029724 0.006322776734718487 
-24.0 -1.5 -0.01983436447462681 0.006340658224700527 
-24.0 -1.0 -0.019166244839327728 0.006481427970455152 
-24.0 -0.5 -0.01900506512629226 0.006688089008053032 
-24.0 0.0 -0.01898321026489103 0.00681005440490034 
-24.0 0.5 -0.018980476673002067 0.006676301191009045 
-24.0 1.0 -0.019393984604652498 0.006468552223292547 
-24.0 1.5 -0.02047210773812847 0.006443942687618845 
-24.0 2.0 -0.02173498791192115 0.006524598554814379 
-24.0 2.5 -0.022297215333289183 0.00660469087974822 
-24.0 3.0 -0.021774237762249498 0.006717171740964551 
-24.0 3.5 -0.020594122102924245 0.006800429939373928 
-24.0 4.0 -0.01956691862722039 0.006832977220376423 
-24.0 4.5 -0.019198620620607582 0.006895798764758303 
-24.0 5.0 -0.01922026904593073 0.006854925061907082 
-24.0 5.5 -0.019192637504494698 0.006543985214022285 
-24.0 6.0 -0.01921050444232237 0.006170107663131686 
-24.0 6.5 -0.019697830598019436 0.006014141592295469 
-24.0 7.0 -0.02067196396038695 0.006108759976816331 
-24.0 7.5 -0.021553662345770795 0.006421119468222332 
-24.0 8.0 -0.021654317183069895 0.006828655389812511 
-24.0 8.5 -0.02089017240162361 0.0070746796878090245 
-24.0 9.0 -0.020022583691743548 0.007142671148127015 
-24.0 9.5 -0.019762653544828902 0.007183562898769294 
-24.0 10.0 -0.02000654927389548 0.007066588059144937 
-24.0 10.5 -0.02011148798076437 0.006654511122180993 
-24.0 11.0 -0.019817252267068527 0.006158159963640354 
-24.0 11.5 -0.019524233874871646 0.005821689126514737 
-24.0 12.0 -0.01970349627056714 0.005780271926603881 
-24.0 12.5 -0.0202939903487457 0.006130741502714138 
-24.0 13.0 -0.020678564247642767 0.0066750271555168295 
-24.0 13.5 -0.02046814440171313 0.007049387068068446 
-24.0 14.0 -0.020040745627036664 0.007224955822397891 
-24.0 14.5 -0.0200894401838601 0.007305920721622546 
-24.0 15.0 -0.02066422832494071 0.007186575316976622 
-24.0 15.5 -0.02114643840989989 0.006830458510175382 
-24.0 16.0 -0.020993247504254915 0.0063901775999033635 
-24.0 16.5 -0.02023831728455699 0.005981290136745889 
-24.0 17.0 -0.0195216440183766 0.005783993247191826 
-24.0 17.5 -0.019357570382522664 0.006009723177296609 
-24.0 18.0 -0.019569363248460446 0.0064905228157244215 
-24.0 18.5 -0.019660812474072774 0.006867677201237667 
-24.0 19.0 -0.019605518053845722 0.007067063953198352 
-24.0 19.5 -0.019831237507845427 0.007125630568980822 
-24.0 20.0 -0.02060574636613126 0.0070125412899167475 
-24.0 20.5 -0.021600166829723603 0.006823413167126472 
-24.0 21.0 -0.02200579439013657 0.006627759733672156 
-24.0 21.5 -0.021385887144074706 0.006343406695938825 
-24.0 22.0 -0.020188143071572292 0.0061233563449200465 
-24.0 22.5 -0.019297806955139055 0.006226807067667425 
-24.0 23.0 -0.019057808817092788 0.006529192163802452 
-24.0 23.5 -0.019109729631377824 0.0067586107945643605 
-24.0 24.0 -0.019120757454894124 0.006839673607630475 
-24.0 24.5 -0.019250810585177268 0.006749320067618081 

-23.5 -25.0 -0.022095841133408366 -0.0010379879198994905 
-23.5 -24.5 -0.021402692502221075 -0.0009251139074065379 
-23.5 -24.0 -0.02129825118405632 -0.0006896871256248669 
-23.5 -23.5 -0.02130485446106613 -0.0005867596123007357 
-23.5 -23.0 -0.021285308794446463 -0.0006437210327758557 
-23.5 -22.5 -0.021627883275402302 -0.0007429941503700535 
-23.5 -22.0 -0.022600127547655353 -0.0008722940203018435 
-23.5 -21.5 -0.02381015923571998 -0.0009813681799453475 
-23.5 -21.0 -0.024401100284065263 -0.0010745488275953389 
-23.5 -20.5 -0.023877348842778548 -0.0012934948739527316 
-23.5 -20.0 -0.022687226448894683 -0.0015487645691305302 
-23.5 -19.5 -0.02177815634928674 -0.0014826227207896255 
-23.5 -19.0 -0.02156697288327709 -0.001097552882108355 
-23.5 -18.5 -0.0216845384797131 -0.0007155031746422605 
-23.5 -18.0 -0.02168935993489887 -0.00045945194127747376 
-23.5 -17.5 -0.021640717462256157 -0.0003698436265263052 
-23.5 -17.0 -0.021962091755322054 -0.00046227850291755265 
-23.5 -16.5 -0.022793489693693044 -0.0005965236549846423 
-23.5 -16.0 -0.023583046196717066 -0.0007723533827307393 
-23.5 -15.5 -0.023594617819126716 -0.0011699203283877828 
-23.5 -15.0 -0.02283895059860448 -0.0016087994170064428 
-23.5 -14.5 -0.022089619285754352 -0.0017385915844810482 
-23.5 -14.0 -0.021978763698375585 -0.0015599190243432968 
-23.5 -13.5 -0.022379648287976808 -0.0011958969948428514 
-23.5 -13.0 -0.0226514424498856 -0.0007491702505929508 
-23.5 -12.5 -0.022415755503345597 -0.0004298859509185883 
-23.5 -12.0 -0.022004676620538465 -0.0003432073049799893 
-23.5 -11.5 -0.02200467662053847 -0.00034320730497998543 
-23.5 -11.0 -0.0224157555033456 -0.00042988595091858375 
-23.5 -10.5 -0.0226514424498856 -0.0007491702505929441 
-23.5 -10.0 -0.022379648287976804 -0.0011958969948428497 
-23.5 -9.5 -0.02197876369837558 -0.0015599190243432942 
-23.5 -9.0 -0.02208961928575435 -0.0017385915844810465 
-23.5 -8.5 -0.022838950598604472 -0.0016087994170064434 
-23.5 -8.0 -0.02359461781912672 -0.001169920328387789 
-23.5 -7.5 -0.02358304619671707 -0.0007723533827307455 
-23.5 -7.0 -0.02279348969369305 -0.000596523654984647 
-23.5 -6.5 -0.021962091755322065 -0.0004622785029175537 
-23.5 -6.0 -0.021640717462256175 -0.00036984362652630205 
-23.5 -5.5 -0.021689359934898875 -0.00045945194127746715 
-23.5 -5.0 -0.021684538479713095 -0.0007155031746422561 
-23.5 -4.5 -0.021566972883277073 -0.0010975528821083552 
-23.5 -4.0 -0.02177815634928672 -0.001482622720789625 
-23.5 -3.5 -0.022687226448894676 -0.0015487645691305287 
-23.5 -3.0 -0.02387734884277854 -0.00129349487395273 
-23.5 -2.5 -0.024401100284065263 -0.001074548827595341 
-23.5 -2.0 -0.02381015923571998 -0.0009813681799453527 
-23.5 -1.5 -0.02260012754765537 -0.0008722940203018466 
-23.5 -1.0 -0.021627883275402323 -0.0007429941503700546 
-23.5 -0.5 -0.021285308794446487 -0.0006437210327758556 
-23.5 0.0 -0.021304854461066138 -0.000586759612300736 
-23.5 0.5 -0.021298251184056302 -0.0006896871256248686 
-23.5 1.0 -0.021402692502221068 -0.0009251139074065354 
-23.5 1.5 -0.02209584113340835 -0.0010379879198994853 
-23.5 2.0 -0.023338264932874993 -0.00100968378558102 
-23.5 2.5 -0.024338276841406787 -0.0010496927564375106 
-23.5 3.0 -0.02432105023174387 -0.0011643522293478272 
-23.5 3.5 -0.023321193825955256 -0.0012582324982044367 
-23.5 4.0 -0.022119306323637535 -0.0013351242817339411 
-23.5 4.5 -0.02149501883328308 -0.0012373956658267285 
-23.5 5.0 -0.021487190550921735 -0.0008919350999012297 
-23.5 5.5 -0.02156105488605926 -0.000591560439937231 
-23.5 6.0 -0.02149796483585681 -0.0004946704877537769 
-23.5 6.5 -0.021686209063840167 -0.00047972307489869357 
-23.5 7.0 -0.022448281550637193 -0.0005426276032667613 
-23.5 7.5 -0.023449150118703768 -0.0007303544243166625 
-23.5 8.0 -0.023934365905433668 -0.0009792940969253862 
-23.5 8.5 -0.023475019085678898 -0.0013373787516367944 
-23.5 9.0 -0.022502101509107326 -0.0017218149118538595 
-23.5 9.5 -0.02189678275953402 -0.0017648040483508789 
-23.5 10.0 -0.021992216202925643 -0.001368029304805551 
-23.5 10.5 -0.0223057526015983 -0.0008638540563431869 
-23.5 11.0 -0.02228239676843462 -0.0005000754811127204 
-23.5 11.5 -0.02199139362146284 -0.0002905768797217993 
-23.5 12.0 -0.02193252823299795 -0.0002704694904897499 
-23.5 12.5 -0.02236009983110361 -0.0004008683235899805 
-23.5 13.0 -0.022886714867341996 -0.0006290610963322384 
-23.5 13.5 -0.02289270464475383 -0.0010543808688935317 
-23.5 14.0 -0.022363094301677534 -0.0015835824643660478 
-23.5 14.5 -0.021995488133103265 -0.001819856517080415 
-23.5 15.0 -0.022319271301087122 -0.0016391666372961757 
-23.5 15.5 -0.02303257854959521 -0.0012836778250156008 
-23.5 16.0 -0.02338755047513035 -0.0008735960561637843 
-23.5 16.5 -0.022994695549280273 -0.0005313363007298517 
-23.5 17.0 -0.02222697668450581 -0.00041123029217216857 
-23.5 17.5 -0.021789970439381297 -0.00040648997218578663 
-23.5 18.0 -0.021864506456089332 -0.00043393302963863395 
-23.5 18.5 -0.02197736470575076 -0.0006557482260118717 
-23.5 19.0 -0.02180099956957619 -0.0010522451074844422 
-23.5 19.5 -0.021680022482736365 -0.0013713877999990045 
-23.5 20.0 -0.02215182351021316 -0.001528750611225387 
-23.5 20.5 -0.023208756305633856 -0.0014795642785169788 
-23.5 21.0 -0.024124567012484745 -0.0012038393321677468 
-23.5 21.5 -0.02409970609783972 -0.0009323673552757041 
-23.5 22.0 -0.023127136097160644 -0.0008491731919784902 
-23.5 22.5 -0.022008228027574423 -0.0007849620864048882 
-23.5 23.0 -0.021434798825322218 -0.0006109434999940274 
-23.5 23.5 -0.021343046570560277 -0.0005158582799304644 
-23.5 24.0 -0.02132323878983255 -0.0006009024264241716 
-23.5 24.5 -0.021312225071484017 -0.0008131193694620909 

-23.0 -25.0 -0.01852328518840987 -0.00812526997210133 
-23.0 -24.5 -0.018186370282955017 -0.008153873939975999 
-23.0 -24.0 -0.018417028196257533 -0.008024978932866111 
-23.0 -23.5 -0.018684884954355975 -0.007874106680917507 
-23.0 -23.0 -0.01853310077175544 -0.007844282114229556 
-23.0 -22.5 -0.018202836873217252 -0.00783039439178274 
-23.0 -22.0 -0.01826436652974412 -0.007822570324808736 
-23.0 -21.5 -0.018841655487521734 -0.007898058565237493 
-23.0 -21.0 -0.01944667460100043 -0.008072024671306247 
-23.0 -20.5 -0.019447798949900792 -0.00842140984751466 
-23.0 -20.0 -0.01880883950368532 -0.008929335839764553 
-23.0 -19.5 -0.018204409541449855 -0.009236608021059797 
-23.0 -19.0 -0.018161187811019663 -0.009038630535039565 
-23.0 -18.5 -0.018520688112257946 -0.008490961487428915 
-23.0 -18.0 -0.018731939097822052 -0.007833337987402487 
-23.0 -17.5 -0.01856511324395802 -0.007238920527253311 
-23.0 -17.0 -0.018351607479633863 -0.006927614736340872 
-23.0 -16.5 -0.018548475173958908 -0.00697605458739544 
-23.0 -16.0 -0.019099921284305644 -0.007329018697361968 
-23.0 -15.5 -0.019383794731860894 -0.008040035943216013 
-23.0 -15.0 -0.01898769971015032 -0.009012394534536936 
-23.0 -14.5 -0.018271571042747944 -0.009743621059709898 
-23.0 -14.0 -0.017993277725030215 -0.009862415271708747 
-23.0 -13.5 -0.018375386429643457 -0.009370081482514758 
-23.0 -13.0 -0.018927234233681853 -0.008440039546024597 
-23.0 -12.5 -0.01903935361770054 -0.007425390750653064 
-23.0 -12.0 -0.01867084690462172 -0.006753371590382738 
-23.0 -11.5 -0.018420604723390643 -0.006551529348113837 
-23.0 -11.0 -0.018670846904621726 -0.006753371590382748 
-23.0 -10.5 -0.019039353617700542 -0.0074253907506530575 
-23.0 -10.0 -0.01892723423368185 -0.00844003954602459 
-23.0 -9.5 -0.018375386429643453 -0.009370081482514753 
-23.0 -9.0 -0.01799327772503022 -0.009862415271708747 
-23.0 -8.5 -0.018271571042747948 -0.009743621059709901 
-23.0 -8.0 -0.018987699710150324 -0.009012394534536937 
-23.0 -7.5 -0.01938379473186089 -0.00804003594321602 
-23.0 -7.0 -0.019099921284305644 -0.007329018697361974 
-23.0 -6.5 -0.018548475173958915 -0.006976054587395439 
-23.0 -6.0 -0.01835160747963387 -0.006927614736340872 
-23.0 -5.5 -0.01856511324395802 -0.00723892052725331 
-23.0 -5.0 -0.01873193909782206 -0.00783333798740248 
-23.0 -4.5 -0.018520688112257946 -0.00849096148742891 
-23.0 -4.0 -0.018161187811019663 -0.009038630535039567 
-23.0 -3.5 -0.018204409541449855 -0.009236608021059797 
-23.0 -3.0 -0.018808839503685316 -0.008929335839764553 
-23.0 -2.5 -0.01944779894990079 -0.008421409847514662 
-23.0 -2.0 -0.01944667460100043 -0.00807202467130625 
-23.0 -1.5 -0.01884165548752174 -0.0078980585652375 
-23.0 -1.0 -0.01826436652974412 -0.007822570324808736 
-23.0 -0.5 -0.018202836873217252 -0.007830394391782736 
-23.0 0.0 -0.01853310077175544 -0.007844282114229554 
-23.0 0.5 -0.018684884954355975 -0.007874106680917507 
-23.0 1.0 -0.018417028196257526 -0.008024978932866113 
-23.0 1.5 -0.01818637028295502 -0.008153873939976 
-23.0 2.0 -0.01852328518840987 -0.00812526997210133 
-23.0 2.5 -0.019206986102560657 -0.008117561917096913 
-23.0 3.0 -0.0195339679230978 -0.008297897899914022 
-23.0 3.5 -0.019135777332092527 -0.008580419194969897 
-23.0 4.0 -0.01840578537183545 -0.008846376820606107 
-23.0 4.5 -0.018087166454426824 -0.00892201659914412 
-23.0 5.0 -0.01837743089797629 -0.0085954485174578 
-23.0 5.5 -0.018754933204501823 -0.008025412299883456 
