-25.0 -8.0 -0.0226715108098531 0.01093786701836916 
-25.0 -7.5 -0.03709664212793487 0.002111305465289926 
-25.0 -7.0 -0.04667281679663231 -0.003830326124971382 
-25.0 -6.5 -0.048695133792475226 -0.005157401760798627 
-25.0 -6.0 -0.04291052208704282 -0.0014698066995880677 
-25.0 -5.5 -0.031178204215316457 0.006176438167789566 
-25.0 -5.0 -0.016609153253368984 0.015699255339334986 
-25.0 -4.5 -0.0028920475113179108 0.02437889632588444 
-25.0 -4.0 0.006274995388018174 0.029687623483485158 
-25.0 -3.5 0.00806398170518271 0.030288918587221023 
-25.0 -3.0 0.0016424318787828585 0.02618063320013852 
-25.0 -2.5 -0.011204047402151444 0.01840536228673948 
-25.0 -2.0 -0.026559567432322708 0.00904011731844677 
-25.0 -1.5 -0.0398999448520744 0.0007104713409992299 
-25.0 -1.0 -0.04767481220505807 -0.0043188779470588155 
-25.0 -0.5 -0.048063498490655665 -0.00462046663273036 
-25.0 0.0 -0.04103727828240414 4.392764769101047e-18 
-25.0 0.5 -0.02827520813691693 0.008165943810768461 
-25.0 1.0 -0.013047814491136202 0.0174805426269697 
-25.0 1.5 0.0003462161725906796 0.025484103241742075 
-25.0 2.0 0.007823477071983205 0.03005730261060182 
-25.0 2.5 0.007095165815835271 0.029877095613916375 
-25.0 3.0 -0.0014224452001125223 0.024996812691457673 
-25.0 3.5 -0.014995110402869 0.016729368398023893 
-25.0 4.0 -0.029774663412593324 0.007240348515793874 
-25.0 4.5 -0.04194292136916498 -0.0007688496567711035 
-25.0 5.0 -0.0483955487204814 -0.004913116701304767 
-25.0 5.5 -0.04727123398679366 -0.0041194831603995384 
-25.0 6.0 -0.0385529991937094 0.001297323473154477 
-25.0 6.5 -0.024500948643630983 0.009905515547025331 
-25.0 7.0 -0.009258466344881228 0.019334065972121957 
-25.0 7.5 0.0025950326055399317 0.026971624434740157 
-25.0 8.0 0.007760602565508341 0.03077905297970088 
-25.0 8.5 0.0051517591416315725 0.029608415316733982 
-25.0 9.0 -0.004236441763735421 0.02359756738654986 
-25.0 9.5 -0.017909795672144208 0.01450415673017377 
-25.0 10.0 -0.03243096728908624 0.005008075886797825 
-25.0 10.5 -0.04393027588413972 -0.0022980180544794554 
-25.0 11.0 -0.04896953519736164 -0.005409972333238363 
-25.0 11.5 -0.04582784694071347 -0.0034447806755153513 
-25.0 12.0 -0.035405366082844225 0.002984227941820137 
-25.0 12.5 -0.02093206524487133 0.012135711486411408 
-25.0 13.0 -0.006632964494933595 0.021603246720850563 
-25.0 13.5 0.0036975528829276483 0.028643092997934154 
-25.0 14.0 0.007551513380207603 0.0311325602582258 
-25.0 14.5 0.003961975517684225 0.02845519963197696 
-25.0 15.0 -0.0063700938210439866 0.021439316761259496 
-25.0 15.5 -0.020903359195131276 0.01203088629767707 
-25.0 16.0 -0.035559130167126855 0.002910232075173669 
-25.0 16.5 -0.04592263828943179 -0.0034051437806993973 
-25.0 17.0 -0.048918555630579896 -0.005308179886423349 
-25.0 17.5 -0.043891568437626254 -0.0022170201028831045 
-25.0 18.0 -0.03255800325106474 0.005147806198465665 
-25.0 18.5 -0.018120982251705397 0.014654979085691357 
-25.0 19.0 -0.0042902814167571695 0.02356446060714946 
-25.0 19.5 0.0053797449544782045 0.029437668638799906 
-25.0 20.0 0.008097219584947348 0.030629686780800924 
-25.0 20.5 0.002725512623135385 0.02684265156388665 
-25.0 21.0 -0.009420575916303109 0.019290091826315407 
-25.0 21.5 -0.02474788039566478 0.010022744900600788 
-25.0 22.0 -0.03865534272924727 0.0014293543998179588 
-25.0 22.5 -0.04722365518086183 -0.004063457411110067 
-25.0 23.0 -0.04837131621811774 -0.004828984972928217 
-25.0 23.5 -0.042042560831428155 -0.0006982528981008022 
-25.0 24.0 -0.029866887668605086 0.00717663546099957 
-25.0 24.5 -0.01486962796963846 0.01660876321166504 

-24.5 -25.0 -0.04806349849065567 0.004620466632730357 
-24.5 -24.5 -0.06041309980216519 4.803468173274588e-18 
-24.5 -24.0 -0.06456820166448281 -0.001571820430753486 
-24.5 -23.5 -0.059509851611274006 0.00033830617980947116 
-24.5 -23.0 -0.046436190800592 0.005123932996104769 
-24.5 -22.5 -0.028637650659360095 0.011456024682885053 
-24.5 -22.0 -0.011106848276587762 0.017599393888397753 
-24.5 -21.5 0.0009212514780394486 0.02189764059263091 
-24.5 -21.0 0.003979065102858088 0.023255975883807695 
-24.5 -20.5 -0.002603455273169951 0.02125087905805969 
-24.5 -20.0 -0.016766822684837358 0.01626213003912309 
-24.5 -19.5 -0.03448434373770129 0.009652330729729161 
-24.5 -19.0 -0.05104012502395683 0.0033659801284721285 
-24.5 -18.5 -0.06214800938022435 -0.0008185174456252456 
-24.5 -18.0 -0.06465916899666153 -0.0017434107531412554 
-24.5 -17.5 -0.0575000659779176 0.0008421563837796888 
-24.5 -17.0 -0.042542979642096634 0.006160542674386505 
-24.5 -16.5 -0.024161511408556133 0.012771778830700858 
-24.5 -16.0 -0.007697734183791872 0.018970785109742826 
-24.5 -15.5 0.0022177458539479784 0.02300058909296704 
-24.5 -15.0 0.0030422217186211573 0.02358626818608592 
-24.5 -14.5 -0.005159020660222266 0.020530335628956082 
-24.5 -14.0 -0.020181815148254772 0.014724428536826933 
-24.5 -13.5 -0.038237907229261486 0.007822711836783696 
-24.5 -13.0 -0.05440753842462132 0.0018282452463219366 
-24.5 -12.5 -0.0639315872214066 -0.00158842174393616 
-24.5 -12.0 -0.06393158722140675 -0.0015884217439361625 
-24.5 -11.5 -0.05440753842462133 0.0018282452463219171 
-24.5 -11.0 -0.038237907229261556 0.007822711836783673 
-24.5 -10.5 -0.02018181514825486 0.014724428536826857 
-24.5 -10.0 -0.005159020660222323 0.020530335628956092 
-24.5 -9.5 0.003042221718621159 0.023586268186085925 
-24.5 -9.0 0.0022177458539479975 0.02300058909296704 
-24.5 -8.5 -0.007697734183791832 0.018970785109742837 
-24.5 -8.0 -0.02416151140855607 0.012771778830700915 
-24.5 -7.5 -0.04254297964209658 0.0061605426743865585 
-24.5 -7.0 -0.05750006597791755 0.0008421563837797259 
-24.5 -6.5 -0.06465916899666138 -0.0017434107531412463 
-24.5 -6.0 -0.06214800938022429 -0.0008185174456252811 
-24.5 -5.5 -0.05104012502395684 0.0033659801284721333 
-24.5 -5.0 -0.03448434373770131 0.009652330729729154 
-24.5 -4.5 -0.016766822684837413 0.01626213003912308 
-24.5 -4.0 -0.002603455273169991 0.021250879058059717 
-24.5 -3.5 0.0039790651028580905 0.023255975883807692 
-24.5 -3.0 0.0009212514780394549 0.02189764059263092 
-24.5 -2.5 -0.011106848276587703 0.01759939388839774 
-24.5 -2.0 -0.028637650659359967 0.011456024682885124 
-24.5 -1.5 -0.04643619080059191 0.0051239329961047944 
-24.5 -1.0 -0.05950985161127391 0.00033830617980949154 
-24.5 -0.5 -0.06456820166448263 -0.0015718204307534798 
-24.5 0.0 -0.060413099802165256 -3.22414565615522e-18 
-24.5 0.5 -0.04806349849065568 0.004620466632730355 
-24.5 1.0 -0.030703211694742636 0.010886466217867511 
-24.5 1.5 -0.013009693535947086 0.01705690258265721 
-24.5 2.0 -4.609659601119636e-05 0.02155449765324971 
-24.5 2.5 0.004234529329409528 0.02317494469540338 
-24.5 3.0 -0.001382897692271646 0.02144038774235167 
-24.5 3.5 -0.014977930013788103 0.01679209150265125 
-24.5 4.0 -0.03258073081638612 0.010415036930564957 
-24.5 4.5 -0.04948715746822243 0.004044455098551596 
-24.5 5.0 -0.06125386407963306 -0.00042174344335572586 
-24.5 5.5 -0.06469932427803844 -0.0016927830356596421 
-24.5 6.0 -0.05869219617790196 0.0004910119997343236 
-24.5 6.5 -0.044579365509112005 0.0055091454536771965 
-24.5 7.0 -0.02628059069019135 0.01202021319748617 
-24.5 7.5 -0.00924755768544586 0.01824624507055094 
-24.5 8.0 0.00160638205317472 0.022511307210327475 
-24.5 8.5 0.00348390383298553 0.0236091661402344 
-24.5 9.0 -0.003889948512401121 0.0210706565785896 
-24.5 9.5 -0.018425260196557908 0.015543042111002998 
-24.5 10.0 -0.0362616621767254 0.008696058847064838 
-24.5 10.5 -0.052727061573193804 0.002505526335984085 
-24.5 11.0 -0.06322785236402031 -0.001337920016870831 
-24.5 11.5 -0.06447774599319869 -0.0017819707178479127 
-24.5 12.0 -0.05595875263010384 0.0012686722896664633 
-24.5 12.5 -0.04028782918535048 0.006964345914841729 
-24.5 13.0 -0.022078562910771534 0.013821139502005515 
-24.5 13.5 -0.006400951269663435 0.01994105369475278 
-24.5 14.0 0.002583995279642684 0.023460992866180863 
-24.5 14.5 0.0026403116807983277 0.02334150597384301 
-24.5 15.0 -0.006281957739079196 0.019706171669979098 
-24.5 15.5 -0.022067940122535122 0.013628211196592533 
-24.5 16.0 -0.040487290055699794 0.006841266679710631 
-24.5 16.5 -0.05613690740578399 0.0012525974536296224 
-24.5 17.0 -0.06440095630706472 -0.0016827885844088904 
-24.5 17.5 -0.0630271174740923 -0.0012014527031352924 
-24.5 18.0 -0.052625674942972794 0.0026685301546566114 
-24.5 18.5 -0.03631314229827455 0.008879709942500105 
-24.5 19.0 -0.018557814726947626 0.015604484538522749 
-24.5 19.5 -0.003934043356572925 0.02092857937812174 
-24.5 20.0 0.003632712334317498 0.023382009554005472 
-24.5 20.5 0.0017313940604811251 0.02231384151105303 
-24.5 21.0 -0.009366883406727266 0.018140877561443353 
-24.5 21.5 -0.026483149331133313 0.012080714853623414 
-24.5 22.0 -0.04462238405344869 0.0056843647498901004 
-24.5 22.5 -0.05856922077905077 0.0006388998409013537 
-24.5 23.0 -0.0645419162075139 -0.0015854036122497233 
-24.5 23.5 -0.061221118826711794 -0.0003293710725901491 
-24.5 24.0 -0.04964568381089868 0.004033671827293417 
-24.5 24.5 -0.032711416771886374 0.010277569382301942 

-24.0 -25.0 -0.04767481220505809 0.004318877947058827 
-24.0 -24.5 -0.06456820166448275 0.0015718204307534967 
-24.0 -24.0 -0.07397315056731221 1.7804665415064493e-18 
-24.0 -23.5 -0.07348566842869365 8.600679024349404e-05 
-24.0 -23.0 -0.06320761870588093 0.0018001038787309746 
-24.0 -22.5 -0.04567998593314467 0.004600239922091172 
-24.0 -22.0 -0.025586458310259755 0.00768306644854439 
-24.0 -21.5 -0.00872796236969153 0.010265220610767014 
-24.0 -21.0 -4.561496451291504e-05 0.011699962501083763 
-24.0 -20.5 -0.0019131685873829765 0.01157155559154325 
-24.0 -20.0 -0.013621800439524536 0.009846806983139006 
-24.0 -19.5 -0.03177862230386994 0.006946329551447881 
-24.0 -19.0 -0.051398000990175455 0.003678937546569308 
-24.0 -18.5 -0.06730567331349935 0.0010227297482506418 
-24.0 -18.0 -0.07522130899517517 -0.00023960955645458855 
-24.0 -17.5 -0.07268125322520777 0.00019747968249336355 
-24.0 -17.0 -0.0601047851073079 0.0021598073834413044 
-24.0 -16.5 -0.04104556826724281 0.00512530267611833 
-24.0 -16.0 -0.021029883028937033 0.00833081209341909 
-24.0 -15.5 -0.005779136074069409 0.010915351787376088 
-24.0 -15.0 0.0005146116251292149 0.012125452444447474 
-24.0 -14.5 -0.003643630178969239 0.011538753412542523 
-24.0 -14.0 -0.016971499974707063 0.009276111593795324 
-24.0 -13.5 -0.036019658136499946 0.0060347682511835 
-24.0 -13.0 -0.05574710327866242 0.002798980542215098 
-24.0 -12.5 -0.0705478528825762 0.000459776829152642 
-24.0 -12.0 -0.07602974986589708 -0.0003899101523907169 
-24.0 -11.5 -0.07054785288257628 0.0004597768291526243 
-24.0 -11.0 -0.05574710327866231 0.002798980542215091 
-24.0 -10.5 -0.03601965813649988 0.006034768251183543 
-24.0 -10.0 -0.016971499974707004 0.00927611159379534 
-24.0 -9.5 -0.0036436301789691994 0.011538753412542551 
-24.0 -9.0 0.0005146116251292295 0.012125452444447475 
-24.0 -8.5 -0.005779136074069438 0.010915351787376066 
-24.0 -8.0 -0.02102988302893709 0.008330812093419074 
-24.0 -7.5 -0.041045568267242885 0.005125302676118299 
-24.0 -7.0 -0.060104785107308 0.002159807383441308 
-24.0 -6.5 -0.07268125322520783 0.00019747968249335957 
-24.0 -6.0 -0.07522130899517529 -0.00023960955645458806 
-24.0 -5.5 -0.0673056733134995 0.0010227297482506355 
-24.0 -5.0 -0.05139800099017533 0.00367893754656932 
-24.0 -4.5 -0.031778622303869845 0.006946329551447905 
-24.0 -4.0 -0.01362180043952449 0.00984680698313902 
-24.0 -3.5 -0.001913168587382944 0.011571555591543286 
-24.0 -3.0 -4.561496451294237e-05 0.011699962501083754 
-24.0 -2.5 -0.008727962369691592 0.01026522061076699 
-24.0 -2.0 -0.025586458310259828 0.007683066448544382 
-24.0 -1.5 -0.0456799859331447 0.004600239922091175 
-24.0 -1.0 -0.06320761870588096 0.001800103878730984 
-24.0 -0.5 -0.07348566842869363 8.600679024348076e-05 
-24.0 0.0 -0.07397315056731223 -2.539197557718008e-19 
-24.0 0.5 -0.06456820166448256 0.0015718204307534928 
-24.0 1.0 -0.04767481220505799 0.004318877947058855 
-24.0 1.5 -0.027769742833402396 0.007435970273721423 
-24.0 2.0 -0.010348542710696592 0.010069670316308612 
-24.0 2.5 -0.0005013671885660281 0.011570248819653836 
-24.0 3.0 -0.0011822152432916495 0.011577705944837152 
-24.0 3.5 -0.012024149194918047 0.01003234405328667 
-24.0 4.0 -0.029726340251302216 0.007269048450436032 
-24.0 4.5 -0.04940437691429779 0.004041837968208647 
-24.0 5.0 -0.06584017861781073 0.0013020242661645083 
-24.0 5.5 -0.0746313119335774 -0.00014081752310480874 
-24.0 6.0 -0.07328800100596607 0.00011179106635009907 
-24.0 6.5 -0.06190157240517675 0.0019358549807746604 
-24.0 7.0 -0.04342901293060288 0.004793610586185448 
-24.0 7.5 -0.02319986546821483 0.007950387020697943 
-24.0 8.0 -0.007139602680866574 0.010602696680386622 
-24.0 8.5 0.00031060901534845866 0.011992460869584078 
-24.0 9.0 -0.0026923605543535825 0.01165207912664729 
-24.0 9.5 -0.015195809171124878 0.009626562099065483 
-24.0 10.0 -0.03379432574992178 0.006492155749794572 
-24.0 10.5 -0.05354979580216602 0.003187022718091442 
-24.0 11.0 -0.06910976431856866 0.0006823571653947523 
-24.0 11.5 -0.0759237000631368 -0.0003624490466868951 
-24.0 12.0 -0.0717853219456944 0.0002789905415721375 
-24.0 12.5 -0.0578917111854235 0.002443018706170348 
-24.0 13.0 -0.038390157794136556 0.0055901377010420875 
-24.0 13.5 -0.018845858537936466 0.008867352619695694 
-24.0 14.0 -0.004619971672455314 0.01132496705104201 
-24.0 14.5 0.0005526381757907904 0.01220626741967823 
-24.0 15.0 -0.0046257589031837125 0.011230729652214676 
-24.0 15.5 -0.018913942635185723 0.008734557776263845 
-24.0 16.0 -0.03861908483207141 0.005503146151125015 
-24.0 16.5 -0.058169211271046496 0.0024322051589765327 
-24.0 17.0 -0.07181568617908635 0.0003045301658132691 
-24.0 17.5 -0.07566761447880115 -0.0003219682602780862 
-24.0 18.0 -0.06880937483474296 0.0007544902776766997 
-24.0 18.5 -0.05339952146900462 0.003282369915429839 
-24.0 19.0 -0.03383812370524301 0.006568286912694764 
-24.0 19.5 -0.015340057796009315 0.009632224747944066 
-24.0 20.0 -0.0027591336727402953 0.011554674512838559 
-24.0 20.5 0.0003239377132539866 0.011840630531788639 
-24.0 21.0 -0.007241028718622021 0.010508956662603309 
-24.0 21.5 -0.0234056699431721 0.00796189186413579 
-24.0 22.0 -0.04349488565729996 0.004863108069288661 
-24.0 22.5 -0.061728432080519154 0.0020124468080973696 
-24.0 23.0 -0.07300762070044049 0.00017654002543496095 
-24.0 23.5 -0.07444123151276456 -9.07318125253351e-05 
-24.0 24.0 -0.06589915928998416 0.0013378593617745377 
-24.0 24.5 -0.04964568381089868 0.004033671827293415 

-23.5 -25.0 -0.039899944852074466 -0.0007104713409992351 
-23.5 -24.5 -0.05950985161127404 -0.0003383061798094716 
-23.5 -24.0 -0.07348566842869368 -8.600679024348682e-05 
-23.5 -23.5 -0.07823907560084967 -1.0386127501743802e-18 
-23.5 -23.0 -0.07252709529702915 -6.47262458175648e-05 
-23.5 -22.5 -0.057712382451620865 -0.00029409037303278505 
-23.5 -22.0 -0.03766683197527829 -0.0007230723873191676 
-23.5 -21.5 -0.017963274852861057 -0.0012209858658316238 
-23.5 -21.0 -0.0043075167439336065 -0.001558980303093234 
-23.5 -20.5 -0.0006665474064284237 -0.0016505390303937105 
-23.5 -20.0 -0.007935952986623973 -0.0015100573610140244 
-23.5 -19.5 -0.023846183886289587 -0.0011706828428033344 
-23.5 -19.0 -0.043949200161235845 -0.0007458541248092685 
-23.5 -18.5 -0.06289905678384879 -0.00034382902513316267 
-23.5 -18.0 -0.07563114810184939 5.63533938750941e-06 
-23.5 -17.5 -0.07852839781580107 0.00019478235992035408 
-23.5 -17.0 -0.07050801602092557 6.596059846882659e-05 
-23.5 -16.5 -0.05363339988595588 -0.00035134203719667666 
-23.5 -16.0 -0.032740979234437285 -0.0008926324917723415 
-23.5 -15.5 -0.013914748549790341 -0.0013967979309657292 
-23.5 -15.0 -0.0024351585500576663 -0.0016914576439661423 
-23.5 -14.5 -0.0012733847116706714 -0.0016960775118522908 
-23.5 -14.0 -0.010580897613934421 -0.001492980586233669 
-23.5 -13.5 -0.027863846136292694 -0.001135839406918282 
-23.5 -13.0 -0.04855771574696776 -0.0006190604151903478 
-23.5 -12.5 -0.06700265454444165 -8.523665733620719e-05 
-23.5 -12.0 -0.0778734369100294 0.00023862849420549834 
-23.5 -11.5 -0.07787343691002942 0.0002386284942054927 
-23.5 -11.0 -0.06700265454444167 -8.523665733616977e-05 
-23.5 -10.5 -0.0485577157469677 -0.0006190604151903475 
-23.5 -10.0 -0.02786384613629262 -0.001135839406918288 
-23.5 -9.5 -0.010580897613934383 -0.0014929805862336563 
-23.5 -9.0 -0.0012733847116706636 -0.001696077511852298 
-23.5 -8.5 -0.0024351585500576763 -0.0016914576439661388 
-23.5 -8.0 -0.013914748549790383 -0.0013967979309657457 
-23.5 -7.5 -0.032740979234437355 -0.0008926324917723437 
-23.5 -7.0 -0.05363339988595593 -0.00035134203719672675 
-23.5 -6.5 -0.07050801602092552 6.596059846882277e-05 
-23.5 -6.0 -0.07852839781580108 0.00019478235992035112 
-23.5 -5.5 -0.07563114810184941 5.6353393875117315e-06 
-23.5 -5.0 -0.06289905678384884 -0.00034382902513316283 
-23.5 -4.5 -0.043949200161235755 -0.0007458541248092351 
-23.5 -4.0 -0.02384618388628935 -0.0011706828428033236 
-23.5 -3.5 -0.007935952986623963 -0.0015100573610140288 
-23.5 -3.0 -0.0006665474064283929 -0.0016505390303937102 
-23.5 -2.5 -0.004307516743933627 -0.001558980303093232 
-23.5 -2.0 -0.0179632748528611 -0.0012209858658316247 
-23.5 -1.5 -0.03766683197527834 -0.0007230723873191739 
-23.5 -1.0 -0.05771238245162101 -0.00029409037303275556 
-23.5 -0.5 -0.07252709529702918 -6.472624581758585e-05 
-23.5 0.0 -0.07823907560084968 1.6451387092809372e-19 
-23.5 0.5 -0.07348566842869363 -8.600679024348522e-05 
-23.5 1.0 -0.059509851611273874 -0.0003383061798094712 
-23.5 1.5 -0.03989994485207435 -0.0007104713409991979 
-23.5 2.0 -0.019969105279934663 -0.0011424628508285453 
-23.5 2.5 -0.005425513640269533 -0.0015248356541469378 
-23.5 3.0 -0.0005371942807704377 -0.0016595859732038449 
-23.5 3.5 -0.006666298637558418 -0.0014883611606653756 
-23.5 4.0 -0.021897727898769377 -0.0011597612126676576 
-23.5 4.5 -0.04183614159082021 -0.0007834777685215331 
-23.5 5.0 -0.06106135092703706 -0.00038947939214972857 
-23.5 5.5 -0.07451373724961963 -6.436340466979649e-05 
-23.5 6.0 -0.07853322359369926 0.00010708778129950503 
-23.5 6.5 -0.07176759650411633 6.586843307608429e-05 
-23.5 7.0 -0.05584209931993264 -0.00026499624355966764 
-23.5 7.5 -0.035197339409685446 -0.0008106449993623684 
-23.5 8.0 -0.015809364909123796 -0.001318819700680682 
-23.5 8.5 -0.0032445468043526405 -0.0016242823109325105 
-23.5 9.0 -0.0008967079784898207 -0.0017050028738997886 
-23.5 9.5 -0.009171279334152767 -0.0015435291164275892 
-23.5 10.0 -0.02572001112021227 -0.00117355538529143 
-23.5 10.5 -0.046175061095299647 -0.0007021395774326357 
-23.5 11.0 -0.06505158248818615 -0.00020609758693545464 
-23.5 11.5 -0.07701353692103137 0.0001897970605610111 
-23.5 12.0 -0.07846318084881226 0.0002783814790720159 
-23.5 12.5 -0.0688454542844213 -3.1182637596022707e-06 
-23.5 13.0 -0.05098334382912212 -0.0005034784487146474 
-23.5 13.5 -0.030125768559812856 -0.0010510864543922095 
-23.5 14.0 -0.012133680739552054 -0.0014965412323828726 
-23.5 14.5 -0.0017844653437757907 -0.0017074324227298269 
-23.5 15.0 -0.0017620501588485411 -0.0016817634049984694 
-23.5 15.5 -0.012157382828971604 -0.0014594831618326234 
-23.5 16.0 -0.03031326369057413 -0.001011512922779298 
-23.5 16.5 -0.05126857919667637 -0.0004246231864659626 
-23.5 17.0 -0.06901181171227631 4.415093821867373e-05 
-23.5 17.5 -0.07835322244812552 0.00022436838740715339 
-23.5 18.0 -0.07669583215543767 9.948231217322101e-05 
-23.5 18.5 -0.06478037416649096 -0.00027366570913053785 
-23.5 19.0 -0.04613081128564838 -0.0007365006300453621 
-23.5 19.5 -0.02582769255588661 -0.0011423208911253086 
-23.5 20.0 -0.009259309113764488 -0.0014738562104170399 
-23.5 20.5 -0.0009324082166394967 -0.0016798514390157792 
-23.5 21.0 -0.0033213431969510957 -0.0016143112415499697 
-23.5 21.5 -0.015976624263768387 -0.0012647684967274223 
-23.5 22.0 -0.03535370224224516 -0.0007822079832924224 
-23.5 22.5 -0.05580444399497381 -0.0003180342533196599 
-23.5 23.0 -0.07149576534509065 -1.4536098698425344e-05 
-23.5 23.5 -0.07823971185278675 4.0216536395804106e-05 
-23.5 24.0 -0.07444123151276448 -9.073181252534011e-05 
-23.5 24.5 -0.061221118826711746 -0.00032937107259015515 

-23.0 -25.0 -0.02655956743232281 -0.009040117318446702 
-23.0 -24.5 -0.046436190800592 -0.005123932996104763 
-23.0 -24.0 -0.06320761870588093 -0.0018001038787309738 
-23.0 -23.5 -0.07252709529702922 6.472624581757526e-05 
-23.0 -23.0 -0.07206419447404067 -7.77336217529411e-18 
-23.0 -22.5 -0.061795357518771715 -0.0019865810720406823 
-23.0 -22.0 -0.04431037225915463 -0.005418513296401252 
-23.0 -21.5 -0.024376068279056407 -0.009400124380868359 
-23.0 -21.0 -0.007636672806963328 -0.012799804898574144 
-23.0 -20.5 0.0009871509561657993 -0.014631742805604881 
-23.0 -20.0 -0.0010032213883327873 -0.014390042605805052 
-23.0 -19.5 -0.012746639570767954 -0.012154648884388308 
-23.0 -19.0 -0.030730504453348823 -0.008549187138688795 
-23.0 -18.5 -0.05015426980238555 -0.004550693807862744 
-23.0 -18.0 -0.0659059538380284 -0.001217368711503838 
-23.0 -17.5 -0.07363775521927636 0.0005419812603226218 
-23.0 -17.0 -0.07103911905124383 0.00016763534637324613 
-23.0 -16.5 -0.058580351290884014 -0.0023114300075724567 
-23.0 -16.0 -0.039655653383646516 -0.006206116453207876 
-23.0 -15.5 -0.019841866823953436 -0.010394088043661223 
-23.0 -15.0 -0.004889769136857344 -0.013668627407267512 
-23.0 -14.5 0.0012532524194379308 -0.015103823777120776 
-23.0 -14.0 -0.0028435004699611365 -0.014326612627959218 
-23.0 -13.5 -0.0160544464629295 -0.011569696003748207 
-23.0 -13.0 -0.03488284969356554 -0.0075543980148249645 
-23.0 -12.5 -0.05429082141952586 -0.0033642708939146666 
-23.0 -12.0 -0.06890427584225695 -0.00021215540956757094 
-23.0 -11.5 -0.07435573659848527 0.0009564346872468269 
-23.0 -11.0 -0.06890427584225692 -0.0002121554095675916 
-23.0 -10.5 -0.05429082141952581 -0.003364270893914693 
-23.0 -10.0 -0.03488284969356547 -0.007554398014824944 
-23.0 -9.5 -0.016054446462929438 -0.01156969600374822 
-23.0 -9.0 -0.0028435004699611426 -0.014326612627959243 
-23.0 -8.5 0.0012532524194379308 -0.015103823777120775 
-23.0 -8.0 -0.004889769136857371 -0.013668627407267491 
-23.0 -7.5 -0.019841866823953513 -0.01039408804366117 
-23.0 -7.0 -0.039655653383646565 -0.0062061164532079 
-23.0 -6.5 -0.058580351290884146 -0.0023114300075724446 
-23.0 -6.0 -0.0710391190512437 0.00016763534637325215 
-23.0 -5.5 -0.07363775521927646 0.0005419812603226194 
-23.0 -5.0 -0.06590595383802843 -0.0012173687115038221 
-23.0 -4.5 -0.05015426980238558 -0.00455069380786274 
-23.0 -4.0 -0.030730504453348774 -0.008549187138688808 
-23.0 -3.5 -0.012746639570767911 -0.012154648884388298 
-23.0 -3.0 -0.0010032213883327222 -0.014390042605805077 
-23.0 -2.5 0.000987150956165794 -0.014631742805604872 
-23.0 -2.0 -0.007636672806963375 -0.012799804898574128 
-23.0 -1.5 -0.024376068279056404 -0.009400124380868418 
-23.0 -1.0 -0.04431037225915466 -0.005418513296401248 
-23.0 -0.5 -0.061795357518771715 -0.001986581072040674 
-23.0 0.0 -0.0720641944740406 -7.835042907581631e-19 
-23.0 0.5 -0.07252709529702918 6.472624581758278e-05 
-23.0 1.0 -0.06320761870588096 -0.0018001038787309913 
-23.0 1.5 -0.046436190800591894 -0.00512393299610479 
-23.0 2.0 -0.026559567432322698 -0.009040117318446726 
-23.0 2.5 -0.009212064266768613 -0.012492209291319736 
-23.0 3.0 0.0005028115478854684 -0.014489162991655532 
-23.0 3.5 -0.00019259603003014955 -0.014434471327739165 
-23.0 4.0 -0.010999878438989431 -0.012366935755755554 
