-18.0 2.5 -0.049190747451761434 -3.7527451301944715e-17 
-18.0 3.0 -0.06436631206563018 -9.08013605288818e-18 
-18.0 3.5 -0.05981718310265254 -3.3133346348174177e-18 
-18.0 4.0 -0.0385583704936708 1.490981614571358e-17 
-18.0 4.5 -0.01442211409107684 2.923039335358413e-17 
-18.0 5.0 0.0002918713651252196 1.1811075194014505e-17 
-18.0 5.5 0.0032060482840776685 2.0001270451052752e-18 
-18.0 6.0 0.0009911804593493029 -6.796122984046881e-18 
-18.0 6.5 -0.0009770945318445985 -1.0592159233111454e-17 
-18.0 7.0 -0.008425405850761705 8.326564688195679e-19 
-18.0 7.5 -0.025949788316337763 2.2750308509615963e-18 
-18.0 8.0 -0.04551793404718104 -1.0763491674073974e-18 
-18.0 8.5 -0.05446898831897983 -7.544532489375817e-18 
-18.0 9.0 -0.048115099386533765 -1.8538798080602494e-18 
-18.0 9.5 -0.03210229107015923 -3.2969148169910625e-18 
-18.0 10.0 -0.01809188041516733 -6.180922129772511e-18 
-18.0 10.5 -0.014014403052480357 3.800226148917908e-18 
-18.0 11.0 -0.01384609362540063 -2.0610272667442563e-18 
-18.0 11.5 -0.009832705579231764 -5.579079295599067e-18 
-18.0 12.0 -0.0050049553194544795 -2.5340322608758368e-18 
-18.0 12.5 -0.006923320243806536 2.3072136271256654e-17 
-18.0 13.0 -0.017308019198358244 1.6533698921321687e-17 
-18.0 13.5 -0.030395723124337023 5.2957891881570855e-18 
-18.0 14.0 -0.0370404352887943 1.6752586061262256e-17 
-18.0 14.5 -0.03317793671703563 -2.5876142706963238e-17 
-18.0 15.0 -0.027770927688964307 -1.0338740743429405e-17 
-18.0 15.5 -0.029938138459032256 -7.532410938012237e-18 
-18.0 16.0 -0.035710134828651645 -1.1829756434506985e-17 
-18.0 16.5 -0.034278751750576326 -3.3867653654534308e-18 
-18.0 17.0 -0.02252567294438442 5.9648770584036755e-18 
-18.0 17.5 -0.007703849255036684 1.1764863332343392e-17 
-18.0 18.0 2.9188866213408827e-18 2.0569335562197696e-17 
-18.0 18.5 -0.004170120247116322 7.439057277742607e-18 
-18.0 19.0 -0.012570526078295115 2.2958532226042982e-18 
-18.0 19.5 -0.016817965221676084 -1.580714212891492e-17 
-18.0 20.0 -0.020738586227577478 -3.353524709711857e-17 
-18.0 20.5 -0.0321948607969314 -3.712939723130187e-17 
-18.0 21.0 -0.048031729654684815 -1.2303388867859267e-17 
-18.0 21.5 -0.05673052477661008 -2.621343608704034e-18 
-18.0 22.0 -0.049669705271009605 -7.009677625234667e-18 
-18.0 22.5 -0.027558498722139734 1.2775079644850836e-17 
-18.0 23.0 -0.0041998197249467 2.2893162054934952e-17 
-18.0 23.5 0.007074692852528043 1.4380015972149503e-17 
-18.0 24.0 0.006753844826308325 3.395450306949988e-18 
-18.0 24.5 0.0021771494324333393 -3.54385083668197e-18 

-17.5 -25.0 -0.03491500371878441 1.5732040261144885e-17 
-17.5 -24.5 -0.010328094947614446 2.111872876480263e-17 
-17.5 -24.0 0.0062377770134244915 2.6624260543809793e-17 
-17.5 -23.5 0.007627246732271671 6.6334407012267334e-18 
-17.5 -23.0 4.3649555619109256e-05 1.4671076725622086e-18 
-17.5 -22.5 -0.007734468154712126 -1.482118759731595e-17 
-17.5 -22.0 -0.016160614486260935 -1.7666280372055113e-17 
-17.5 -21.5 -0.030605453122374216 -7.17986608318654e-18 
-17.5 -21.0 -0.04912420643012914 4.8408963532294295e-19 
-17.5 -20.5 -0.061087416771700716 1.7350944155665037e-18 
-17.5 -20.0 -0.057417109713528335 -2.4580816635491703e-18 
-17.5 -19.5 -0.03832530480487204 1.3999788016832435e-17 
-17.5 -19.0 -0.015891038659721572 1.2856147540613032e-17 
-17.5 -18.5 -0.0027761762653240253 1.1141997178732988e-17 
-17.5 -18.0 0.00010525426314439762 6.282245042511284e-18 
-17.5 -17.5 3.084345213826189e-18 7.820521979675949e-19 
-17.5 -17.0 -0.0008498799675545034 -1.0062552535591997e-17 
-17.5 -16.5 -0.007208985235498319 2.9786953228830252e-18 
-17.5 -16.0 -0.022400828865910723 -2.4721594143688683e-18 
-17.5 -15.5 -0.042922426651556406 -8.815644204037442e-19 
-17.5 -15.0 -0.056619332185625176 -2.453968223758018e-18 
-17.5 -14.5 -0.05395018566794748 4.691067941103504e-18 
-17.5 -14.0 -0.03936817147178689 -1.5615997470495042e-18 
-17.5 -13.5 -0.025605354533108624 6.476595222909616e-19 
-17.5 -13.0 -0.018380608369469538 1.863762188743085e-17 
-17.5 -12.5 -0.013209905266735152 -7.742505184264005e-18 
-17.5 -12.0 -0.005450172539819413 -4.063498263241687e-18 
-17.5 -11.5 0.0027363589998217978 4.948531983064821e-18 
-17.5 -11.0 0.00209649325294474 2.230114959886217e-19 
-17.5 -10.5 -0.012359384956063993 2.3864830866847765e-18 
-17.5 -10.0 -0.03257731697936075 -2.3047895937002473e-18 
-17.5 -9.5 -0.04465567634017965 2.2144171199881254e-18 
-17.5 -9.0 -0.04485480990643473 -1.6972958779271453e-17 
-17.5 -8.5 -0.04092150701446016 -3.140898327436911e-18 
-17.5 -8.0 -0.03880465852529916 1.2791046231900254e-17 
-17.5 -7.5 -0.03690651342790266 2.412213654244622e-17 
-17.5 -7.0 -0.028474780370970235 -1.5007696869936368e-17 
-17.5 -6.5 -0.011544467753945405 1.1982777575776732e-17 
-17.5 -6.0 0.004707923811863149 1.9702748757368028e-17 
-17.5 -5.5 0.0077042259040455575 1.2567461411724502e-17 
-17.5 -5.0 -0.0034311151942136675 7.646214844641087e-18 
-17.5 -4.5 -0.01844561832178466 -6.750253387912049e-18 
-17.5 -4.0 -0.029563125168484812 -8.444470499077362e-18 
-17.5 -3.5 -0.036190805449776126 -3.6822275034318115e-17 
-17.5 -3.0 -0.042851462268758245 -1.1638087843534015e-17 
-17.5 -2.5 -0.05076314606958195 -3.6268060556982245e-18 
-17.5 -2.0 -0.05271729421825595 7.736522241408045e-18 
-17.5 -1.5 -0.04025841493355303 6.228486778760248e-18 
-17.5 -1.0 -0.01695949668689449 3.06538477207454e-18 
-17.5 -0.5 0.0028608244285325836 -1.3144963279371278e-18 
-17.5 0.0 0.00917609412476259 1.1345814344176573e-17 
-17.5 0.5 0.002899582746013554 -1.063374487549434e-18 
-17.5 1.0 -0.0076151167066059785 -2.4824665814484282e-17 
-17.5 1.5 -0.016763256114084284 -3.767401517588382e-17 
-17.5 2.0 -0.0268940751059312 -2.8901822555441696e-18 
-17.5 2.5 -0.042621882051925956 -5.579720501527494e-18 
-17.5 3.0 -0.058426602956800223 1.5111556082249347e-18 
-17.5 3.5 -0.06088429383979207 1.631766566127363e-18 
-17.5 4.0 -0.045576666295811606 6.338914691686424e-18 
-17.5 4.5 -0.021592791207488055 1.2195884756867814e-18 
-17.5 5.0 -0.002888593774303996 -7.37159898254013e-18 
-17.5 5.5 0.00350616824419034 1.0167727348580451e-17 
-17.5 6.0 0.001465409254260532 -2.238135129912241e-18 
-17.5 6.5 -0.0012620488052995315 -4.97864790508121e-18 
-17.5 7.0 -0.005656575996183026 5.56053281140488e-18 
-17.5 7.5 -0.018909725127814504 -8.705227886102163e-18 
-17.5 8.0 -0.039494659103135335 -7.534033332076218e-18 
-17.5 8.5 -0.056219242584969555 -4.016707620787131e-20 
-17.5 9.0 -0.058332004582686316 -2.041035661184034e-18 
-17.5 9.5 -0.04541175377427873 -4.65537659334466e-18 
-17.5 10.0 -0.027269346972506672 1.4506243789327998e-18 
-17.5 10.5 -0.01518800247928264 4.344108150239356e-18 
-17.5 11.0 -0.010281791934295485 7.190941916155954e-18 
-17.5 11.5 -0.0054771637262057 1.1456399517844244e-17 
-17.5 12.0 0.0006242947461391102 1.257894489475722e-17 
-17.5 12.5 0.0011920566819882037 4.754718700476916e-18 
-17.5 13.0 -0.009779002214557518 7.35865611069103e-18 
-17.5 13.5 -0.028876687889991936 2.1106521264110972e-18 
-17.5 14.0 -0.04542448968453708 -5.42104884132572e-18 
-17.5 14.5 -0.0495576259117404 -1.2032471157048196e-17 
-17.5 15.0 -0.042783645160583805 -8.821416182531531e-18 
-17.5 15.5 -0.03586843567328363 -6.165644501200549e-18 
-17.5 16.0 -0.03287089488562167 1.2407590952338511e-17 
-17.5 16.5 -0.02778894055697974 1.789757145359337e-17 
-17.5 17.0 -0.015354441110429986 -2.2934528299782085e-18 
-17.5 17.5 3.5786581081255125e-18 9.657887061682641e-18 
-17.5 18.0 0.00770384925503669 1.169530385509776e-17 
-17.5 18.5 0.0002044031879771589 6.2497862604082815e-18 
-17.5 19.0 -0.017236706130919908 1.3304640829898323e-17 
-17.5 19.5 -0.031294328721417776 1.4722084439831143e-17 
-17.5 20.0 -0.03716814646710434 -3.38543907718137e-17 
-17.5 20.5 -0.04066780870565588 -1.6893247806842878e-17 
-17.5 21.0 -0.04645886387091165 1.937170167572894e-18 
-17.5 21.5 -0.04978751657605214 3.821284047966423e-18 
-17.5 22.0 -0.042695280597246824 1.6261081053348508e-17 
-17.5 22.5 -0.023266204729778826 -1.5599317829280235e-18 
-17.5 23.0 -0.0011093412918356455 1.7841616815878418e-17 
-17.5 23.5 0.009511372377900635 1.4358307061138073e-17 
-17.5 24.0 0.004906906888049869 -7.461806553625053e-18 
-17.5 24.5 -0.006539659553692942 -4.924865331262076e-18 

-17.0 -25.0 -0.019354940736873046 -3.7131441730014266e-17 
-17.0 -24.5 0.00041017872677804007 3.455713269877123e-17 
-17.0 -24.0 0.014041377612210417 7.011455019474628e-18 
-17.0 -23.5 0.012734827395899794 1.2112444430963149e-17 
-17.0 -23.0 -0.000744239550074719 1.17887889544237e-17 
-17.0 -22.5 -0.014862206144089183 4.941244090215608e-20 
-17.0 -22.0 -0.02273255178323053 5.5008428152640585e-18 
-17.0 -21.5 -0.02772272223160823 1.3182607285909308e-18 
-17.0 -21.0 -0.03549552977483467 9.571247230743445e-18 
-17.0 -20.5 -0.04385360220992736 4.063863678312806e-18 
-17.0 -20.0 -0.04454675260415969 8.224949379835682e-18 
-17.0 -19.5 -0.032555624548636586 3.940830424679451e-18 
-17.0 -19.0 -0.013395177668666191 1.953398641861711e-17 
-17.0 -18.5 0.0005038975596424071 7.700352283797906e-18 
-17.0 -18.0 0.003310527706092583 7.717038620898806e-18 
-17.0 -17.5 0.0008498799675545053 1.2357683285658839e-17 
-17.0 -17.0 2.6509347520676102e-20 1.7087972134006195e-18 
-17.0 -16.5 -0.0012607985578904492 4.994039846625291e-18 
-17.0 -16.0 -0.009622805283825862 9.373794928049525e-18 
-17.0 -15.5 -0.027288736553685095 2.3579787011187718e-18 
-17.0 -15.0 -0.046179018436255166 3.275801211622109e-18 
-17.0 -14.5 -0.0533438311391704 6.217692338395074e-18 
-17.0 -14.0 -0.044856342269452266 1.740898648475217e-19 
-17.0 -13.5 -0.02903895671690432 1.5734594518515105e-17 
-17.0 -13.0 -0.015342898922545225 1.9562212533923854e-17 
-17.0 -12.5 -0.005074508863456016 2.0382499104400317e-17 
-17.0 -12.0 0.004968977589602045 9.202451443008551e-18 
-17.0 -11.5 0.014537545067729354 -5.524837612119496e-18 
-17.0 -11.0 0.01636173813831994 5.004970102419184e-18 
-17.0 -10.5 0.002782419715835321 -1.7205064497815948e-18 
-17.0 -10.0 -0.023231666655459986 -2.1245384449030846e-18 
-17.0 -9.5 -0.0474860094595965 -6.127763248372536e-18 
-17.0 -9.0 -0.05699481385324742 -8.339202811433314e-18 
-17.0 -8.5 -0.05143246354730822 -4.4888142089777884e-18 
-17.0 -8.0 -0.038820355203834145 9.529853444272876e-18 
-17.0 -7.5 -0.025401416132909835 6.198895065147497e-17 
-17.0 -7.0 -0.011278083738823445 3.2761430582658436e-17 
-17.0 -6.5 0.005511842511642138 1.889552097655025e-17 
-17.0 -6.0 0.02042307124047434 1.8961185516188795e-17 
-17.0 -5.5 0.022116317080163293 6.3526151379727314e-18 
-17.0 -5.0 0.0051672344860534255 -3.833417811041886e-18 
-17.0 -4.5 -0.021111498186996404 -1.7028344926536975e-17 
-17.0 -4.0 -0.04187268988960644 -9.374319077535149e-18 
-17.0 -3.5 -0.049151730894748044 -9.54434907129576e-18 
-17.0 -3.0 -0.04605243225649992 6.88531446206408e-19 
-17.0 -2.5 -0.04039141355841688 2.3997167000004446e-17 
-17.0 -2.0 -0.033836025450651494 -1.378921970637031e-17 
-17.0 -1.5 -0.02135960733593923 2.591864956111524e-17 
-17.0 -1.0 -0.0021995878566629665 -2.0486278656678035e-17 
-17.0 -0.5 0.013902374731286 -6.651119017984277e-18 
-17.0 0.0 0.016143834061146774 1.0162946861368142e-18 
-17.0 0.5 0.003710704396087145 1.1732186287260955e-18 
-17.0 1.0 -0.013740181557432297 1.8834445075411395e-18 
-17.0 1.5 -0.025789927743554097 -1.633009879368003e-17 
-17.0 2.0 -0.030766889871450567 1.2911732009575509e-18 
-17.0 2.5 -0.03476285026114113 1.3505363551050997e-17 
-17.0 3.0 -0.04117088261835554 2.194024442341371e-17 
-17.0 3.5 -0.043581434011132195 2.7079650126907815e-17 
-17.0 4.0 -0.03463321783659585 1.2982852074730529e-17 
-17.0 4.5 -0.016572557456897813 2.6363488118398552e-17 
-17.0 5.0 0.00028945467511297943 5.91816978087849e-17 
-17.0 5.5 0.006914790190007585 2.6074708437991448e-17 
-17.0 6.0 0.003320914638716555 4.358217006559406e-18 
-17.0 6.5 -0.0024696025497434704 7.628145534768734e-18 
-17.0 7.0 -0.005506483900526709 3.0946983981580138e-18 
-17.0 7.5 -0.010941267516854406 7.234267022343481e-18 
-17.0 8.0 -0.02429764281364315 7.963750972766451e-18 
-17.0 8.5 -0.04161695146020069 7.850466643213539e-18 
-17.0 9.0 -0.05178017933557606 -1.5189983834018697e-17 
-17.0 9.5 -0.0468940946915095 1.4905300631860258e-17 
-17.0 10.0 -0.03041791508742216 -1.2477857707423608e-19 
-17.0 10.5 -0.013757785117928748 4.5560325215067824e-17 
-17.0 11.0 -0.004133845375664166 1.7906457903735663e-17 
-17.0 11.5 0.0017510542150329345 2.777046026970282e-17 
-17.0 12.0 0.008513933230165156 1.2632075157008108e-17 
-17.0 12.5 0.012414444424520004 2.046750251391614e-17 
-17.0 13.0 0.0048528341584368395 7.369887791244967e-18 
-17.0 13.5 -0.016019632890532296 4.346809668346423e-18 
-17.0 14.0 -0.040685188812627684 -1.4463834549595517e-17 
-17.0 14.5 -0.05517667855135808 -7.21096898982299e-18 
-17.0 15.0 -0.05295302252925185 9.351922305618874e-18 
-17.0 15.5 -0.04058591485120567 1.9272340281054905e-17 
-17.0 16.0 -0.027453031446899607 1.0329485087560168e-17 
-17.0 16.5 -0.0149398444035177 1.7640211216845246e-17 
-17.0 17.0 1.513022828498624e-20 4.1502767018189986e-17 
-17.0 17.5 0.01535444111042999 -3.0898348797005764e-18 
-17.0 18.0 0.02252567294438442 5.908678183337606e-18 
-17.0 18.5 0.013061253808211585 2.418455422548507e-18 
-17.0 19.0 -0.01155831295696559 -5.752861490224482e-18 
-17.0 19.5 -0.037374564167710726 -1.8591690523030152e-17 
-17.0 20.0 -0.05105194278470066 -9.005237058168188e-18 
-17.0 20.5 -0.05107259842672894 -1.6982881281076843e-18 
-17.0 21.0 -0.044332762116417665 1.758875366303954e-17 
-17.0 21.5 -0.03563000872035082 5.1908231636537005e-17 
-17.0 22.0 -0.023513275898298602 1.4781792459474638e-17 
-17.0 22.5 -0.005715077324269014 2.4303740827624005e-17 
-17.0 23.0 0.013130920948395403 1.1113690401102977e-17 
-17.0 23.5 0.02121089837390407 3.202732541902807e-17 
-17.0 24.0 0.011358460125380377 5.390717295535112e-18 
-17.0 24.5 -0.009797640946035087 -6.2155950887095015e-18 

-16.5 -25.0 0.0023588938820822266 6.773299819131974e-17 
-16.5 -24.5 0.017456362822390447 -1.2857625966187965e-17 
-16.5 -24.0 0.02758948247082354 -8.696332844301663e-18 
-16.5 -23.5 0.024388756065893302 -1.8703598641475573e-17 
-16.5 -23.0 0.006536563639997561 8.590646095178246e-19 
-16.5 -22.5 -0.015062249111254063 -6.663661966233181e-18 
-16.5 -22.0 -0.027061345868580337 -1.0511872106397727e-18 
-16.5 -21.5 -0.02731575585469719 2.1545964511600142e-18 
-16.5 -21.0 -0.023715410728172518 1.9340706939377634e-17 
-16.5 -20.5 -0.022555074875811553 2.5282169555001664e-17 
-16.5 -20.0 -0.022397004073018187 9.40566094702337e-18 
-16.5 -19.5 -0.016049984620797403 -2.608373446685383e-17 
-16.5 -19.0 -0.0017391243715307349 -4.39727559832192e-18 
-16.5 -18.5 0.011378181888029063 3.6063985619356176e-19 
-16.5 -18.0 0.013710443343423605 -6.899019622943424e-18 
-16.5 -17.5 0.007208985235498322 2.6997182748530766e-18 
-16.5 -17.0 0.001260798557890448 -1.2380542370681799e-18 
-16.5 -16.5 9.610359785013608e-19 3.375531453511081e-18 
-16.5 -16.0 -0.0015616414325531638 4.578194698762606e-18 
-16.5 -15.5 -0.01097371711419806 2.211753670599696e-18 
-16.5 -15.0 -0.027182896756908506 -1.91923822608755e-18 
-16.5 -14.5 -0.038893361637849955 -1.3017291054367998e-20 
-16.5 -14.0 -0.03603647180779993 -2.0199849267622435e-17 
-16.5 -13.5 -0.02106108445776714 -4.470206935863529e-17 
-16.5 -13.0 -0.004661214513130238 -1.0563764168167797e-18 
-16.5 -12.5 0.006970371849458559 3.402179266132143e-17 
-16.5 -12.0 0.014734606270051239 2.8044853381697443e-17 
-16.5 -11.5 0.021190729421178143 -3.844798841348035e-18 
-16.5 -11.0 0.023982465485239687 -2.9131482428225836e-18 
-16.5 -10.5 0.015657284033532032 -1.790369546216409e-17 
-16.5 -10.0 -0.007224173148697847 -1.203570544029159e-17 
-16.5 -9.5 -0.03492129185627838 -7.641588507020396e-18 
-16.5 -9.0 -0.051401594036607816 -1.3640137050408409e-18 
-16.5 -8.5 -0.0491391993828422 -1.489167837113613e-17 
-16.5 -8.0 -0.03254032173067857 -1.2991809280371577e-18 
-16.5 -7.5 -0.012178557681044588 2.5086802778021753e-17 
-16.5 -7.0 0.005047682383890889 3.7305929943646176e-17 
-16.5 -6.5 0.019688419300773256 2.5912998376205053e-17 
-16.5 -6.0 0.03229259210337298 1.0597853932510559e-17 
-16.5 -5.5 0.03541816714169537 5.4462305483021706e-18 
-16.5 -5.0 0.020392259277165335 -4.057799526938412e-18 
-16.5 -4.5 -0.009410139296683615 -9.436561283752103e-18 
-16.5 -4.0 -0.03863969423726475 7.228034425231973e-18 
-16.5 -3.5 -0.052022837819846755 9.181634083432939e-19 
-16.5 -3.0 -0.04651405691128007 5.152669839005311e-18 
-16.5 -2.5 -0.031027781700175297 -5.600278226834032e-18 
-16.5 -2.0 -0.015497594908276797 2.666437107716682e-17 
-16.5 -1.5 -0.000917618049519937 1.615320265070472e-17 
-16.5 -1.0 0.01580333449035387 2.5565111863130802e-17 
-16.5 -0.5 0.02984758510991122 1.2473287775383643e-17 
-16.5 0.0 0.03098508026379041 -8.125188456689212e-18 
-16.5 0.5 0.015163173289176452 -9.209829023985151e-18 
-16.5 1.0 -0.009750511451396115 -7.433997622758765e-18 
-16.5 1.5 -0.02962828502639512 -1.8327182430792434e-18 
-16.5 2.0 -0.03531014275258797 6.950734189560268e-18 
-16.5 2.5 -0.030588504440935412 -6.6635263855371726e-18 
-16.5 3.0 -0.024991568798283178 2.5939837548654205e-17 
-16.5 3.5 -0.020610690276515548 2.6283514542027317e-17 
-16.5 4.0 -0.013038366340731395 -2.4272625990152733e-17 
-16.5 4.5 -0.00012497203924620727 -2.922623619473023e-17 
-16.5 5.0 0.01302906048978546 -2.2378858392662556e-17 
-16.5 5.5 0.017779382244747958 -1.3784965970268091e-17 
-16.5 6.0 0.010642035636110264 -3.328588522918734e-18 
-16.5 6.5 -0.0013294401067617792 6.579246366638043e-18 
-16.5 7.0 -0.00798425372807549 6.320502388374044e-18 
-16.5 7.5 -0.008668502527613234 4.3542554576525485e-18 
-16.5 8.0 -0.011289771786431146 3.184093320480183e-18 
-16.5 8.5 -0.020727267003132783 5.825807837143008e-18 
-16.5 9.0 -0.031455381231299685 -3.3549754716981566e-18 
-16.5 9.5 -0.0333643030655544 2.4003022604247278e-17 
-16.5 10.0 -0.02215563753774042 -2.5248596572446455e-17 
-16.5 10.5 -0.005129977452680582 1.660430611391938e-17 
-16.5 11.0 0.006380955958447819 1.7022466410693524e-17 
-16.5 11.5 0.010696485840911206 6.9279521716686315e-18 
-16.5 12.0 0.014103148512344893 2.230403399294099e-17 
-16.5 12.5 0.01818451631572606 9.665960186536014e-18 
-16.5 13.0 0.01589347760257024 -2.404417706728614e-18 
-16.5 13.5 0.0006551994945177502 -5.367184790706237e-18 
-16.5 14.0 -0.024521200191546744 -1.2170331292908377e-17 
-16.5 14.5 -0.04571223906052989 -8.756157186691557e-18 
-16.5 15.0 -0.04954136172053795 6.712187697804572e-18 
-16.5 15.5 -0.03654162253374164 -1.8985987013117554e-17 
-16.5 16.0 -0.017362089482075727 3.182187276825354e-17 
-16.5 16.5 1.2804937436964954e-18 9.565457901968597e-19 
-16.5 17.0 0.014939844403517696 1.766693332266719e-17 
-16.5 17.5 0.027788940556979756 2.3911728813325723e-17 
-16.5 18.0 0.03427875175057633 -1.1360377175519874e-18 
-16.5 18.5 0.02654992548547802 -8.85918103296704e-18 
-16.5 19.0 0.0018469056367727199 -1.6567641615504337e-17 
-16.5 19.5 -0.029626742577021945 -2.6179540617257312e-17 
-16.5 20.0 -0.05077341857499356 -1.7773709996316356e-17 
-16.5 20.5 -0.052273193167242944 6.680129098310561e-18 
-16.5 21.0 -0.03882506393998074 3.0782600437704716e-17 
-16.5 21.5 -0.02034813757274179 1.6878677060152624e-18 
-16.5 22.0 -0.003102144670873879 4.748909390797535e-18 
-16.5 22.5 0.012732856866981218 1.2638143379727068e-17 
-16.5 23.0 0.0276462290329152 1.045643749274736e-17 
-16.5 23.5 0.03476102747666219 -1.704322540478278e-17 
-16.5 24.0 0.024708987663991766 -6.701178180664347e-18 
-16.5 24.5 -0.0008656095344236622 -1.0300574282502015e-17 

-16.0 -25.0 0.01711225447442933 2.2317089957281412e-17 
-16.0 -24.5 0.028520201111206178 1.3703594970647348e-17 
-16.0 -24.0 0.03799961077799514 1.3444383863021321e-17 
-16.0 -23.5 0.03832460992734483 -1.7897355563119702e-17 
-16.0 -23.0 0.02288603287208952 -3.681748984708623e-18 
-16.0 -22.5 -0.0017086703090789688 -2.1227275371525275e-18 
-16.0 -22.0 -0.01983935443939174 1.0930620549355946e-17 
-16.0 -21.5 -0.022831777414648965 1.061994992360699e-17 
-16.0 -21.0 -0.015772620876388 -1.082353216313718e-18 
-16.0 -20.5 -0.00776335788006452 1.3013624309024162e-17 
-16.0 -20.0 -0.003446151351731985 5.5582633036755e-18 
-16.0 -19.5 0.0012351132964127933 -3.709737537012438e-17 
-16.0 -19.0 0.012656730683564836 -4.476733931582584e-17 
-16.0 -18.5 0.026338950916462996 1.7966780440734282e-17 
-16.0 -18.0 0.03079192131863532 -3.539045355948645e-17 
-16.0 -17.5 0.022400828865910723 5.462197666805453e-18 
-16.0 -17.0 0.009622805283825857 -4.753772519221509e-18 
-16.0 -16.5 0.0015616414325531646 3.499715095295353e-18 
-16.0 -16.0 -6.777886059732245e-19 3.758146649463314e-18 
-16.0 -15.5 -0.0016544827541391893 3.773976485153651e-18 
-16.0 -15.0 -0.009820186353548081 5.851183696807216e-18 
-16.0 -14.5 -0.019303144157399782 -3.9684231067071585e-18 
-16.0 -14.0 -0.018485055283644133 2.147410434404761e-17 
-16.0 -13.5 -0.004188174065864012 3.881469980785773e-17 
-16.0 -13.0 0.013688842584926633 5.0578672606978844e-17 
-16.0 -12.5 0.02484061228931941 -9.791647784390484e-18 
-16.0 -12.0 0.026859728404079193 3.513218708956994e-17 
-16.0 -11.5 0.024620208955431634 1.606074096807913e-17 
-16.0 -11.0 0.023284624691843583 -8.436354551964963e-18 
-16.0 -10.5 0.01949693315554088 -7.42838754421368e-18 
-16.0 -10.0 0.005640378489400774 -1.1609560204412261e-17 
-16.0 -9.5 -0.01635457305200969 -5.469249307199696e-18 
-16.0 -9.0 -0.032404886643613934 7.369622806691272e-18 
-16.0 -8.5 -0.03187966942019935 -4.981678478090122e-18 
-16.0 -8.0 -0.015855094479505526 3.634869160555914e-17 
-16.0 -7.5 0.005344515604128091 -1.2725643548723307e-17 
-16.0 -7.0 0.020667434374900494 3.900650428963697e-17 
-16.0 -6.5 0.028799693196189823 1.6969082524900404e-17 
-16.0 -6.0 0.03503286723087629 1.814139047083177e-17 
-16.0 -5.5 0.0385235252027074 -9.102712443239987e-18 
-16.0 -5.0 0.030263720616456234 -1.3839585549995816e-17 
-16.0 -4.5 0.007578909793716779 -1.0261861709066782e-17 
-16.0 -4.0 -0.020023976692427836 9.532121290615705e-18 
-16.0 -3.5 -0.037337733561657954 7.266166409698793e-18 
-16.0 -3.0 -0.03510562514677537 -3.56951829868323e-18 
-16.0 -2.5 -0.018166964574617805 3.720868508996051e-17 
-16.0 -2.0 0.0004898310693965678 1.1855962503850256e-17 
-16.0 -1.5 0.013961506923099465 1.843391154709607e-17 
-16.0 -1.0 0.026017968046183056 2.8100944080904204e-18 
-16.0 -0.5 0.0377030088354949 -1.2128084935457996e-17 
-16.0 0.0 0.041929179746752 -8.629181505054287e-18 
-16.0 0.5 0.03140922654246416 -1.323035605610359e-17 
-16.0 1.0 0.007423217427162905 -3.2151683387036534e-18 
-16.0 1.5 -0.01785758606764223 4.158494949494578e-18 
-16.0 2.0 -0.02960674408344861 1.7162795520078273e-18 
-16.0 2.5 -0.024361457744613128 2.6019275934387518e-17 
-16.0 3.0 -0.012941793767278088 2.2752123271714234e-17 
-16.0 3.5 -0.0037866130964664237 3.787502705835076e-18 
-16.0 4.0 0.0041737531245605594 6.770247849399228e-18 
-16.0 4.5 0.014816146821783999 4.2296221090100816e-17 
-16.0 5.0 0.027343382624568036 3.127791287693178e-17 
-16.0 5.5 0.03412320011119574 -1.2978362561908963e-17 
-16.0 6.0 0.027463975538261087 -6.494198052628555e-19 
-16.0 6.5 0.010249137302972465 8.32035262927085e-18 
-16.0 7.0 -0.003955694083649576 3.9798473840387e-18 
-16.0 7.5 -0.007631162798809907 2.6515141740897918e-18 
-16.0 8.0 -0.005731177140665893 4.5416620052116245e-18 
-16.0 8.5 -0.006638964508817349 8.985200717991737e-18 
-16.0 9.0 -0.011627115730239388 5.887581611739348e-18 
-16.0 9.5 -0.013591540030255039 -1.3668180662358049e-17 
-16.0 10.0 -0.005171194857261541 1.5015232547231583e-17 
-16.0 10.5 0.011525349807998955 -4.46789308850132e-17 
-16.0 11.0 0.02397726325361554 7.207402791096467e-19 
-16.0 11.5 0.025358891541749633 1.0474081817110987e-17 
-16.0 12.0 0.021160640294559028 1.3854175276568071e-17 
-16.0 12.5 0.01857175407875491 8.241315152030894e-18 
-16.0 13.0 0.016867000257799247 -5.374314863587142e-18 
-16.0 13.5 0.009656231919466064 -2.4475796415607478e-19 
-16.0 14.0 -0.006681045999532806 -2.5522401813272313e-18 
-16.0 14.5 -0.0256105073268015 1.0670923270531576e-18 
-16.0 15.0 -0.03213218073198519 -8.316467369281374e-19 
-16.0 15.5 -0.020511520475216462 4.8880417287036686e-17 
-16.0 16.0 -3.8808261651461126e-19 1.6482549212351687e-17 
-16.0 16.5 0.01736208948207573 3.2599629104418584e-17 
-16.0 17.0 0.027453031446899607 1.0710917799874577e-17 
-16.0 17.5 0.03287089488562167 1.846526064831616e-17 
-16.0 18.0 0.035710134828651645 -8.797670764796384e-18 
-16.0 18.5 0.03234229242286487 -7.900957767923995e-18 
-16.0 19.0 0.01554721700173175 -7.969656949994546e-18 
-16.0 19.5 -0.011774519558108935 -9.461701744469647e-18 
