-25.0 -8.5 -0.009981013683241698 -0.009610848761512835 
-25.0 -8.0 -0.009869112128188248 -0.009510880050782563 
-25.0 -7.5 -0.009664167323013263 -0.010295110258437587 
-25.0 -7.0 -0.009538901409996709 -0.011546960203412346 
-25.0 -6.5 -0.009821598941098342 -0.012409394111752365 
-25.0 -6.0 -0.010594693014741623 -0.01236823012367377 
-25.0 -5.5 -0.01154537379044996 -0.011686733355154254 
-25.0 -5.0 -0.012157862882507295 -0.011073775751696642 
-25.0 -4.5 -0.012076522843966184 -0.010968827351485008 
-25.0 -4.0 -0.011346823319806226 -0.011153105492814378 
-25.0 -3.5 -0.01036370568618321 -0.01102082465996477 
-25.0 -3.0 -0.009585562824725544 -0.010251304544247802 
-25.0 -2.5 -0.009165328225858803 -0.009246386319631329 
-25.0 -2.0 -0.008942862913475366 -0.008819132419562656 
-25.0 -1.5 -0.008838243346963922 -0.00942691743758221 
-25.0 -1.0 -0.009035588884479862 -0.010743496225712822 
-25.0 -0.5 -0.00976657613721448 -0.011936217213109062 
-25.0 0.0 -0.01097966489407199 -0.01236297187582974 
-25.0 0.5 -0.01223272805395827 -0.012082766145032451 
-25.0 1.0 -0.012942492821766533 -0.011698881420164862 
-25.0 1.5 -0.012737979150224897 -0.011665081678351018 
-25.0 2.0 -0.01172298321146101 -0.011795603078819283 
-25.0 2.5 -0.010426397615715066 -0.011505063329138896 
-25.0 3.0 -0.009355441592699184 -0.010489495892796371 
-25.0 3.5 -0.008680446339088353 -0.009148207051694696 
-25.0 4.0 -0.008345817634558966 -0.008352815446581731 
-25.0 4.5 -0.008335997648647748 -0.008725512286955377 
-25.0 5.0 -0.008780389433511167 -0.01004845525857423 
-25.0 5.5 -0.009766044844598388 -0.011443060793234507 
-25.0 6.0 -0.011135160518684292 -0.01216238801959387 
-25.0 6.5 -0.012469721535563428 -0.012162495541263996 
-25.0 7.0 -0.013209411457256409 -0.011967689310296604 
-25.0 7.5 -0.012984775622486117 -0.012034305347446992 
-25.0 8.0 -0.011918694514430055 -0.01223075141541267 
-25.0 8.5 -0.010517098643406213 -0.011964673886969946 
-25.0 9.0 -0.009301826010439397 -0.0108732137740389 
-25.0 9.5 -0.008534564790599067 -0.009359676549943642 
-25.0 10.0 -0.008239049051671983 -0.008348386381054004 
-25.0 10.5 -0.00837104457231591 -0.008503234315018133 
-25.0 11.0 -0.008887644464047186 -0.00967391339049556 
-25.0 11.5 -0.009789031476319926 -0.011030959278512381 
-25.0 12.0 -0.011026200320822943 -0.011785872308665112 
-25.0 12.5 -0.012273060872164109 -0.011845578855371453 
-25.0 13.0 -0.01298997207220881 -0.011741062930503683 
-25.0 13.5 -0.012796744393952002 -0.01193901949447283 
-25.0 14.0 -0.011782954994637636 -0.01230928409621189 
-25.0 14.5 -0.010456733542054944 -0.012264864045858569 
-25.0 15.0 -0.009365428383872278 -0.011393838382383083 
-25.0 15.5 -0.008803883366245152 -0.009978314887617811 
-25.0 16.0 -0.008738900398710728 -0.008873849840619976 
-25.0 16.5 -0.008933749163096296 -0.008787815431248232 
-25.0 17.0 -0.009271873019401317 -0.009645982918342474 
-25.0 17.5 -0.00986735833262975 -0.010706970509250319 
-25.0 18.0 -0.010788493185115936 -0.011265112694206077 
-25.0 18.5 -0.011777929946248648 -0.011225496734716489 
-25.0 19.0 -0.012326704739687028 -0.011092977622399379 
-25.0 19.5 -0.012104623763968168 -0.011391357003831155 
-25.0 20.0 -0.01125296907976404 -0.012051879801681134 
-25.0 20.5 -0.01024947050338221 -0.012436775702580352 
-25.0 21.0 -0.009589022729584848 -0.011994177387266299 
-25.0 21.5 -0.009457278507438036 -0.010850884655259208 
-25.0 22.0 -0.00963878259870277 -0.00974204655780239 
-25.0 22.5 -0.00981627183072431 -0.009382659675221493 
-25.0 23.0 -0.009912266595909701 -0.009855013411717345 
-25.0 23.5 -0.010117220440525253 -0.010551076140799483 
-25.0 24.0 -0.010562906977781722 -0.010789277049639357 
-25.0 24.5 -0.011058255729999706 -0.010501887226006944 

-24.5 -25.0 -0.00015103211820879835 -0.014179529974896606 
-24.5 -24.5 0.0007540076213234647 -0.014670364485144763 
-24.5 -24.0 0.0011666811884918748 -0.014091397583426516 
-24.5 -23.5 0.0009337484148929071 -0.012667249448483135 
-24.5 -23.0 0.00031838876925001516 -0.011268783316288836 
-24.5 -22.5 -0.0002641682066731828 -0.010624628723060433 
-24.5 -22.0 -0.0006521473456685801 -0.010810884603324513 
-24.5 -21.5 -0.0010083754993174957 -0.01129808050413121 
-24.5 -21.0 -0.0014176139137113174 -0.011552009983247928 
-24.5 -20.5 -0.00164682252960874 -0.011613219477077916 
-24.5 -20.0 -0.0014078135914694803 -0.011992766407022548 
-24.5 -19.5 -0.0006462059842122485 -0.013060964531191493 
-24.5 -19.0 0.0003770653078427185 -0.014475607977422495 
-24.5 -18.5 0.0011841391004990401 -0.015328938233302402 
-24.5 -18.0 0.0013639207091278426 -0.014978884288290644 
-24.5 -17.5 0.0008534826542116005 -0.013588045182790803 
-24.5 -17.0 1.967545290849375e-05 -0.011963291027252186 
-24.5 -16.5 -0.0006718697307680823 -0.010917432018580944 
-24.5 -16.0 -0.0010946982522368814 -0.01065536210365792 
-24.5 -15.5 -0.0013719496595150861 -0.01079471726923844 
-24.5 -15.0 -0.0015280133626393091 -0.010882678247201655 
-24.5 -14.5 -0.0014490838752910112 -0.01091919893028257 
-24.5 -14.0 -0.001025903873836649 -0.01139587046114205 
-24.5 -13.5 -0.00026056936623203487 -0.01263434943318272 
-24.5 -13.0 0.0006704659325782579 -0.014261929981579716 
-24.5 -12.5 0.0013571680995528063 -0.015429497877293146 
-24.5 -12.0 0.0013571680995528093 -0.01542949787729315 
-24.5 -11.5 0.0006704659325782602 -0.014261929981579722 
-24.5 -11.0 -0.0002605693662320311 -0.01263434943318273 
-24.5 -10.5 -0.0010259038738366464 -0.011395870461142085 
-24.5 -10.0 -0.0014490838752910093 -0.01091919893028257 
-24.5 -9.5 -0.0015280133626393104 -0.010882678247201667 
-24.5 -9.0 -0.0013719496595150887 -0.01079471726923846 
-24.5 -8.5 -0.0010946982522368855 -0.010655362103657912 
-24.5 -8.0 -0.0006718697307680848 -0.010917432018580916 
-24.5 -7.5 1.967545290848878e-05 -0.011963291027252198 
-24.5 -7.0 0.0008534826542116006 -0.0135880451827908 
-24.5 -6.5 0.0013639207091278441 -0.014978884288290636 
-24.5 -6.0 0.0011841391004990445 -0.015328938233302399 
-24.5 -5.5 0.0003770653078427247 -0.014475607977422505 
-24.5 -5.0 -0.0006462059842122455 -0.0130609645311915 
-24.5 -4.5 -0.0014078135914694825 -0.01199276640702255 
-24.5 -4.0 -0.0016468225296087454 -0.011613219477077961 
-24.5 -3.5 -0.0014176139137113213 -0.011552009983247945 
-24.5 -3.0 -0.001008375499317499 -0.011298080504131228 
-24.5 -2.5 -0.0006521473456685869 -0.01081088460332451 
-24.5 -2.0 -0.0002641682066731873 -0.01062462872306042 
-24.5 -1.5 0.00031838876925001304 -0.011268783316288871 
-24.5 -1.0 0.0009337484148929086 -0.01266724944848313 
-24.5 -0.5 0.0011666811884918815 -0.014091397583426521 
-24.5 0.0 0.0007540076213234687 -0.014670364485144761 
-24.5 0.5 -0.00015103211820879586 -0.014179529974896597 
-24.5 1.0 -0.0011190500249304296 -0.013227375953212127 
-24.5 1.5 -0.0016968547733637864 -0.012589100100877847 
-24.5 2.0 -0.0016181300368881552 -0.012501618131393317 
-24.5 2.5 -0.0010556593751020718 -0.012538187771968448 
-24.5 3.0 -0.00046785039862379783 -0.012168054202809035 
-24.5 3.5 -7.35106691343071e-05 -0.01137529100353269 
-24.5 4.0 0.00024187358594884815 -0.010694080357733253 
-24.5 4.5 0.0005700629026217564 -0.010776484955688415 
-24.5 5.0 0.0007665701579338546 -0.011743787095522557 
-24.5 5.5 0.0006237124730084171 -0.012957647421265773 
-24.5 6.0 7.802240689977534e-05 -0.013629650641394547 
-24.5 6.5 -0.0007592654709255156 -0.01352683119331417 
-24.5 7.0 -0.0015370157084256613 -0.013091496987644531 
-24.5 7.5 -0.0017762241846493243 -0.012942453900053047 
-24.5 8.0 -0.001324602051697024 -0.013228714091808732 
-24.5 8.5 -0.000506750724489415 -0.01353111183058889 
-24.5 9.0 0.00021864347756336464 -0.0132779865256227 
-24.5 9.5 0.0006059530299356429 -0.012308607029327337 
-24.5 10.0 0.0006729730262006592 -0.011163641744404202 
-24.5 10.5 0.0005270499728047179 -0.010625677961800199 
-24.5 11.0 0.00025803584427420365 -0.010992969527307174 
-24.5 11.5 -0.00010121680969957716 -0.011859304327749709 
-24.5 12.0 -0.0006203493943374333 -0.012517346133709509 
-24.5 12.5 -0.0012706739151421562 -0.01265937010449586 
-24.5 13.0 -0.0017335855541942987 -0.012603434942915276 
-24.5 13.5 -0.0016148479912542037 -0.01286564299593673 
-24.5 14.0 -0.0008483565167172116 -0.013618155338757144 
-24.5 14.5 0.00016735789009581862 -0.014389049470262653 
-24.5 15.0 0.0009139643354478034 -0.014412691300796135 
-24.5 15.5 0.001117966424595993 -0.01340746892569843 
-24.5 16.0 0.0007820880779195188 -0.011898402016645543 
-24.5 16.5 0.0001677466695655454 -0.010802789680480374 
-24.5 17.0 -0.0003743024122862946 -0.010624155649991576 
-24.5 17.5 -0.0007547684160788716 -0.011081141066156604 
-24.5 18.0 -0.001141542874092231 -0.011560516831749721 
-24.5 18.5 -0.0015601712294302553 -0.011733221431659948 
-24.5 19.0 -0.001692967191496274 -0.011844003708069494 
-24.5 19.5 -0.001231797887793547 -0.012446495600357902 
-24.5 20.0 -0.0002818983660116428 -0.013674932268110007 
-24.5 20.5 0.0007411599252757996 -0.014912861652008917 
-24.5 21.0 0.0013710204541011566 -0.015262211414404807 
-24.5 21.5 0.0012822767841652863 -0.014353822567746474 
-24.5 22.0 0.0005720128258196906 -0.012727149372829764 
-24.5 22.5 -0.0002797484190789423 -0.011315863530372307 
-24.5 23.0 -0.0008775355619705706 -0.010687107456056966 
-24.5 23.5 -0.0012108152703047582 -0.01074044628230202 
-24.5 24.0 -0.0014518883602158248 -0.010939621481045877 
-24.5 24.5 -0.001578568149286918 -0.01097009676127841 

-24.0 -25.0 0.01161991780654582 -0.011742919116750947 
-24.0 -24.5 0.011891829517843275 -0.013088856558937644 
-24.0 -24.0 0.011743945584026147 -0.013687495509686318 
-24.0 -23.5 0.011129832840552705 -0.013113717155107138 
-24.0 -23.0 0.010206941807947735 -0.011884069272720257 
-24.0 -22.5 0.009380231926283896 -0.010837929534498681 
-24.0 -22.0 0.008997889026606731 -0.010402431268592834 
-24.0 -21.5 0.009027635783769758 -0.010398368106086686 
-24.0 -21.0 0.009227788867431896 -0.010344640609650334 
-24.0 -20.5 0.009549151213221774 -0.010089266581688494 
-24.0 -20.0 0.010094907903303474 -0.010029909864114403 
-24.0 -19.5 0.010846067156285165 -0.010724869569599298 
-24.0 -19.0 0.011639290965314643 -0.01222072976934297 
-24.0 -18.5 0.012243335029919825 -0.013723693336812445 
-24.0 -18.0 0.012366353524845044 -0.014274367539863773 
-24.0 -17.5 0.011813154004385498 -0.013589109236165405 
-24.0 -17.0 0.010767575799234123 -0.012142956311163345 
-24.0 -16.5 0.009750856496886543 -0.010779938102636602 
-24.0 -16.0 0.009119896463679548 -0.010063898146655278 
-24.0 -15.5 0.008846590017606851 -0.00991207818458118 
-24.0 -15.0 0.00882086328452106 -0.009899304368250771 
-24.0 -14.5 0.009052258873149564 -0.009806052777543163 
-24.0 -14.0 0.009560798498193478 -0.009949733722625241 
-24.0 -13.5 0.010326276083329082 -0.010810437771905445 
-24.0 -13.0 0.011288578971675461 -0.01232380898359356 
-24.0 -12.5 0.012203052478239928 -0.013819224187249294 
-24.0 -12.0 0.012597160287636062 -0.014452430032668728 
-24.0 -11.5 0.012203052478239891 -0.013819224187249296 
-24.0 -11.0 0.011288578971675456 -0.012323808983593565 
-24.0 -10.5 0.010326276083329087 -0.010810437771905473 
-24.0 -10.0 0.009560798498193482 -0.009949733722625234 
-24.0 -9.5 0.009052258873149567 -0.009806052777543183 
-24.0 -9.0 0.008820863284521061 -0.009899304368250775 
-24.0 -8.5 0.008846590017606851 -0.009912078184581173 
-24.0 -8.0 0.009119896463679547 -0.010063898146655268 
-24.0 -7.5 0.009750856496886536 -0.010779938102636596 
-24.0 -7.0 0.010767575799234123 -0.012142956311163335 
-24.0 -6.5 0.011813154004385509 -0.0135891092361654 
-24.0 -6.0 0.01236635352484504 -0.014274367539863768 
-24.0 -5.5 0.012243335029919832 -0.013723693336812455 
-24.0 -5.0 0.011639290965314627 -0.01222072976934298 
-24.0 -4.5 0.01084606715628517 -0.010724869569599298 
-24.0 -4.0 0.010094907903303474 -0.010029909864114419 
-24.0 -3.5 0.009549151213221774 -0.010089266581688499 
-24.0 -3.0 0.009227788867431896 -0.010344640609650296 
-24.0 -2.5 0.00902763578376976 -0.010398368106086665 
-24.0 -2.0 0.008997889026606726 -0.010402431268592836 
-24.0 -1.5 0.00938023192628389 -0.010837929534498664 
-24.0 -1.0 0.010206941807947734 -0.011884069272720253 
-24.0 -0.5 0.011129832840552705 -0.013113717155107134 
-24.0 0.0 0.011743945584026165 -0.013687495509686318 
-24.0 0.5 0.01189182951784329 -0.013088856558937642 
-24.0 1.0 0.011619917806545787 -0.011742919116750931 
-24.0 1.5 0.011090545204815302 -0.010592875490366513 
-24.0 2.0 0.010582135653101902 -0.010272080849489553 
-24.0 2.5 0.010269931809700688 -0.010675314635703584 
-24.0 3.0 0.010007294473886392 -0.011154886175722934 
-24.0 3.5 0.009624253945245888 -0.01124711996801563 
-24.0 4.0 0.009287487899845365 -0.011059834164866115 
-24.0 4.5 0.009294378799545195 -0.011060676190272041 
-24.0 5.0 0.009693482478918684 -0.011580022726193547 
-24.0 5.5 0.010288960438116947 -0.01232620650432469 
-24.0 6.0 0.010856002473737981 -0.012617205896291114 
-24.0 6.5 0.011188618373616555 -0.01209832251480003 
-24.0 7.0 0.011182365750646206 -0.01111024799000957 
-24.0 7.5 0.011025463743425645 -0.01044887025954903 
-24.0 8.0 0.011005893440937392 -0.010619827202088523 
-24.0 8.5 0.011083333643442333 -0.011415289719792408 
-24.0 9.0 0.010955764137924715 -0.012203809348829567 
-24.0 9.5 0.01049479880064566 -0.012384722526774054 
-24.0 10.0 0.009902899137060361 -0.011897379603739095 
-24.0 10.5 0.009454958567370532 -0.011301338838592044 
-24.0 11.0 0.00930968236053647 -0.011121736738143151 
-24.0 11.5 0.009511450430970948 -0.011326652832369418 
-24.0 12.0 0.00992436443148092 -0.01143104735542122 
-24.0 12.5 0.010276210004988557 -0.011081817890478601 
-24.0 13.0 0.010491555080153986 -0.010516679005540968 
-24.0 13.5 0.010780536083466222 -0.010317380487724336 
-24.0 14.0 0.011270178367471585 -0.010928167353768033 
-24.0 14.5 0.011725166411984215 -0.012204893422392393 
-24.0 15.0 0.011801929684373219 -0.013314405602386996 
-24.0 15.5 0.011403667234419183 -0.013461445493464225 
-24.0 16.0 0.010659969426367514 -0.012606182710491963 
-24.0 16.5 0.009802866881113492 -0.011415305897257982 
-24.0 17.0 0.009174232987347198 -0.010647019738754943 
-24.0 17.5 0.009004320391413372 -0.0104647646967555 
-24.0 18.0 0.009174274722154893 -0.010477509658504051 
-24.0 18.5 0.009436054391487496 -0.010310388197315229 
-24.0 19.0 0.009794826377960399 -0.010030861036329428 
-24.0 19.5 0.010414766684731111 -0.010192878087506133 
-24.0 20.0 0.011237226961705944 -0.011236604132865306 
-24.0 20.5 0.01196643327803991 -0.012846392534874728 
-24.0 21.0 0.012335915442917615 -0.014096843488966547 
-24.0 21.5 0.01214821915170704 -0.014150680843750471 
-24.0 22.0 0.011354379204535438 -0.013006476623685332 
-24.0 22.5 0.010254899419808557 -0.011479978816729079 
-24.0 23.0 0.009356005771231555 -0.01037857319970938 
-24.0 23.5 0.008911592350697802 -0.00995719501154792 
-24.0 24.0 0.008804890883240395 -0.009925549277668911 
-24.0 24.5 0.00890316220586777 -0.009864525073435283 

-23.5 -25.0 0.02103140063450477 -0.0058477752266413545 
-23.5 -24.5 0.020780543550021638 -0.007252781419387704 
-23.5 -24.0 0.020101668923917862 -0.008639846694214349 
-23.5 -23.5 0.019213137366108086 -0.009166174905434163 
-23.5 -23.0 0.018283590804195202 -0.008786210835199393 
-23.5 -22.5 0.017530815643948962 -0.008143061038833697 
-23.5 -22.0 0.017280929085138067 -0.007788719796205845 
-23.5 -21.5 0.017621379789187524 -0.007755925925566011 
-23.5 -21.0 0.01825293873444631 -0.007616319284410189 
-23.5 -20.5 0.018892059462133317 -0.0070139948249149766 
-23.5 -20.0 0.019502688021081828 -0.006178666072243407 
-23.5 -19.5 0.0200483315484744 -0.005795148339910814 
-23.5 -19.0 0.02038494023868677 -0.006404089520658316 
-23.5 -18.5 0.0204910710222473 -0.007759467382095278 
-23.5 -18.0 0.02040604824546224 -0.00892465537553268 
-23.5 -17.5 0.0200049094926816 -0.00917975469696399 
-23.5 -17.0 0.01923909006190239 -0.008538613093857119 
-23.5 -16.5 0.01844404097570923 -0.007621773352321323 
-23.5 -16.0 0.01801197578599952 -0.007121720969124986 
-23.5 -15.5 0.01796325679148497 -0.007169011074024775 
-23.5 -15.0 0.01809954253364432 -0.007328295593852762 
-23.5 -14.5 0.01833451260244749 -0.007130077458295229 
-23.5 -14.0 0.018648427766178664 -0.006624695818926659 
-23.5 -13.5 0.01899765894043727 -0.006437721939127941 
-23.5 -13.0 0.01943121473149183 -0.007035449208237878 
-23.5 -12.5 0.019993750479924063 -0.008172241539426703 
-23.5 -12.0 0.020449102287050887 -0.009087704115517995 
-23.5 -11.5 0.020449102287050887 -0.009087704115517993 
-23.5 -11.0 0.019993750479924063 -0.008172241539426701 
-23.5 -10.5 0.01943121473149183 -0.007035449208237873 
-23.5 -10.0 0.01899765894043726 -0.006437721939127938 
-23.5 -9.5 0.018648427766178664 -0.006624695818926657 
-23.5 -9.0 0.01833451260244748 -0.007130077458295229 
-23.5 -8.5 0.01809954253364432 -0.007328295593852763 
-23.5 -8.0 0.017963256791484975 -0.007169011074024778 
-23.5 -7.5 0.018011975785999522 -0.007121720969124991 
-23.5 -7.0 0.018444040975709227 -0.007621773352321328 
-23.5 -6.5 0.019239090061902393 -0.008538613093857124 
-23.5 -6.0 0.02000490949268161 -0.009179754696963988 
-23.5 -5.5 0.02040604824546224 -0.008924655375532673 
-23.5 -5.0 0.0204910710222473 -0.007759467382095278 
-23.5 -4.5 0.02038494023868677 -0.0064040895206583116 
-23.5 -4.0 0.020048331548474397 -0.005795148339910806 
-23.5 -3.5 0.019502688021081818 -0.006178666072243408 
-23.5 -3.0 0.018892059462133303 -0.007013994824914978 
-23.5 -2.5 0.018252938734446302 -0.007616319284410197 
-23.5 -2.0 0.01762137978918752 -0.00775592592556602 
-23.5 -1.5 0.017280929085138064 -0.007788719796205847 
-23.5 -1.0 0.017530815643948955 -0.008143061038833698 
-23.5 -0.5 0.018283590804195216 -0.008786210835199388 
-23.5 0.0 0.01921313736610809 -0.009166174905434156 
-23.5 0.5 0.02010166892391787 -0.008639846694214342 
-23.5 1.0 0.02078054355002164 -0.0072527814193876945 
-23.5 1.5 0.02103140063450477 -0.005847775226641333 
-23.5 2.0 0.02081888305853722 -0.005316381970101633 
-23.5 2.5 0.020321690733528016 -0.005909561047265595 
-23.5 3.0 0.019628644194756267 -0.007077854660816732 
-23.5 3.5 0.01868164944325359 -0.008010413703051724 
-23.5 4.0 0.017631633689448856 -0.008358990500269703 
-23.5 4.5 0.016917785675079046 -0.008352535850496286 
-23.5 5.0 0.016867855872015065 -0.008462904901956503 
-23.5 5.5 0.01746358416262427 -0.008807568144299789 
-23.5 6.0 0.018509535287411113 -0.00889457296380481 
-23.5 6.5 0.01971103092024171 -0.008200200704619567 
-23.5 7.0 0.02066741272649934 -0.006809852291034162 
-23.5 7.5 0.021112669828749705 -0.005494883340129824 
-23.5 8.0 0.02113886757609326 -0.005139241404409498 
-23.5 8.5 0.020902079020638398 -0.005943382052209785 
-23.5 9.0 0.020286742197964627 -0.007348710575585487 
-23.5 9.5 0.01919712803223128 -0.008503368102400053 
-23.5 10.0 0.01795771263136318 -0.008865892848226236 
-23.5 10.5 0.017056664642877955 -0.008648671168396595 
-23.5 11.0 0.016756606790118842 -0.008440865177522709 
-23.5 11.5 0.017122979058650692 -0.008469947122096894 
-23.5 12.0 0.01806352531041765 -0.008398852807280015 
-23.5 12.5 0.019201972446398912 -0.007743610445444678 
-23.5 13.0 0.020094142265528463 -0.006554299151183087 
-23.5 13.5 0.020647812747231004 -0.005498779077821237 
-23.5 14.0 0.02099775173893767 -0.00531899479990121 
-23.5 14.5 0.021048714290022252 -0.006279462711253249 
-23.5 15.0 0.02058414284375868 -0.007821300379063435 
-23.5 15.5 0.019677949374479427 -0.008944325300798854 
-23.5 16.0 0.018642419244672328 -0.009110789967706446 
-23.5 16.5 0.017749298837878087 -0.008582213829828553 
-23.5 17.0 0.017230487751986854 -0.008040251130861032 
-23.5 17.5 0.017294097342283026 -0.00786866828306579 
-23.5 18.0 0.01788102892759115 -0.007809429366580746 
-23.5 18.5 0.01863355071501483 -0.007416775652336524 
-23.5 19.0 0.0192932541244847 -0.006594974285801395 
-23.5 19.5 0.019874061058226877 -0.005818274520749061 
-23.5 20.0 0.020365849659380285 -0.005827943843627915 
-23.5 20.5 0.02060571308241994 -0.006849689766374964 
-23.5 21.0 0.02050751483652014 -0.008292502028353983 
-23.5 21.5 0.02013769689399423 -0.009204813361961639 
-23.5 22.0 0.019533459057812896 -0.009052521820076527 
-23.5 22.5 0.0187526999495687 -0.008199658842115667 
-23.5 23.0 0.01808643750658837 -0.007422398470120022 
-23.5 23.5 0.017853787619797293 -0.007163052539215778 
-23.5 24.0 0.0180006904768231 -0.007285035706853598 
-23.5 24.5 0.018259287195343896 -0.007274085285766853 

-23.0 -25.0 0.0250917845374091 0.0008271923768589212 
-23.0 -24.5 0.02467487425475037 0.0001902314005608959 
-23.0 -24.0 0.023840102104309247 -0.001070073680930675 
-23.0 -23.5 0.02289375047092846 -0.002055760522657799 
-23.0 -23.0 0.02210440985858158 -0.002339694231663279 
-23.0 -22.5 0.021582208218528416 -0.0022569572035315544 
-23.0 -22.0 0.021535854089559835 -0.002359336165768455 
-23.0 -21.5 0.02211897882862352 -0.0028033473029351022 
-23.0 -21.0 0.02304648200136394 -0.003186636953872717 
-23.0 -20.5 0.023837807357906374 -0.0028925675555677073 
-23.0 -20.0 0.024306135837045537 -0.001775367315091193 
-23.0 -19.5 0.024494353015502793 -0.00042360511527202263 
-23.0 -19.0 0.024366130419530282 0.0002823745806232705 
-23.0 -18.5 0.023933661927714706 -7.772789034385251e-05 
-23.0 -18.0 0.023444259973033548 -0.0010536242851493052 
-23.0 -17.5 0.02303927477251528 -0.0017944714781523959 
-23.0 -17.0 0.02262603540516285 -0.001872822485199993 
-23.0 -16.5 0.022302974464298166 -0.001578167418015753 
-23.0 -16.0 0.022373961833346365 -0.001565949483189238 
-23.0 -15.5 0.022858859752751932 -0.0021412498512822626 
-23.0 -15.0 0.023411054064869416 -0.002907643479752852 
-23.0 -14.5 0.02375110333172672 -0.0031278277540799084 
-23.0 -14.0 0.023851096658510988 -0.002426816808871797 
-23.0 -13.5 0.02370387254171188 -0.0012692080596364193 
-23.0 -13.0 0.023364499603013452 -0.0005711437335231205 
-23.0 -12.5 0.023103282819157123 -0.0007495119698300632 
-23.0 -12.0 0.023085110349510458 -0.0013921976923550437 
-23.0 -11.5 0.023132220456083926 -0.0017325044419999396 
-23.0 -11.0 0.023085110349510427 -0.001392197692355044 
-23.0 -10.5 0.023103282819157134 -0.0007495119698300661 
-23.0 -10.0 0.023364499603013452 -0.0005711437335231259 
-23.0 -9.5 0.023703872541711885 -0.001269208059636422 
-23.0 -9.0 0.023851096658510942 -0.0024268168088718003 
-23.0 -8.5 0.0237511033317267 -0.0031278277540799124 
-23.0 -8.0 0.02341105406486942 -0.0029076434797528513 
-23.0 -7.5 0.02285885975275193 -0.002141249851282252 
-23.0 -7.0 0.02237396183334636 -0.0015659494831892391 
-23.0 -6.5 0.02230297446429817 -0.001578167418015753 
-23.0 -6.0 0.022626035405162854 -0.0018728224851999875 
-23.0 -5.5 0.023039274772515286 -0.0017944714781523946 
-23.0 -5.0 0.0234442599730336 -0.0010536242851493073 
-23.0 -4.5 0.02393366192771477 -7.772789034385159e-05 
-23.0 -4.0 0.02436613041953025 0.00028237458062326887 
-23.0 -3.5 0.024494353015502818 -0.0004236051152720236 
-23.0 -3.0 0.024306135837045485 -0.0017753673150912091 
-23.0 -2.5 0.023837807357906454 -0.002892567555567715 
-23.0 -2.0 0.023046482001363933 -0.0031866369538727226 
-23.0 -1.5 0.022118978828623514 -0.002803347302935103 
-23.0 -1.0 0.021535854089559832 -0.0023593361657684555 
-23.0 -0.5 0.021582208218528416 -0.002256957203531552 
-23.0 0.0 0.02210440985858158 -0.002339694231663272 
-23.0 0.5 0.022893750470928474 -0.0020557605226577897 
-23.0 1.0 0.023840102104309313 -0.001070073680930667 
-23.0 1.5 0.02467487425475038 0.00019023140056089984 
-23.0 2.0 0.025091784537409043 0.0008271923768589232 
-23.0 2.5 0.02506054971288596 0.00029269929028744105 
-23.0 3.0 0.02467945614365295 -0.0011137440011328849 
-23.0 3.5 0.023902225767958682 -0.0025030054871230563 
-23.0 4.0 0.022737771768125054 -0.003164856442235327 
-23.0 4.5 0.021588091132562885 -0.0030542243801829597 
-23.0 5.0 0.02098261132288966 -0.0027028258746649657 
-23.0 5.5 0.02109013623514047 -0.0026581109989354144 
-23.0 6.0 0.021804440714609286 -0.0028114688846141464 
