-24.5 -19.5 -0.24078582059152598 -0.5330866424590633 
-24.5 -19.0 -0.24803764662054786 -0.5576230151064051 
-24.5 -18.5 -0.21118493972147367 -0.5332130570047384 
-24.5 -18.0 -0.13880108165886715 -0.4673885043803304 
-24.5 -17.5 -0.04816090519145561 -0.3742565082758322 
-24.5 -17.0 0.039847132000825784 -0.27303962265621545 
-24.5 -16.5 0.10606308659051775 -0.18602123320669836 
-24.5 -16.0 0.13660298504690982 -0.13311378672456306 
-24.5 -15.5 0.12768682084298796 -0.12512304971457597 
-24.5 -15.0 0.08817728984245429 -0.16138471099535096 
-24.5 -14.5 0.030697857174107678 -0.2321454354805754 
-24.5 -14.0 -0.03749852675710208 -0.32173025684157386 
-24.5 -13.5 -0.10892967389133588 -0.41211802594700675 
-24.5 -13.0 -0.16888767598615195 -0.4858011135593425 
-24.5 -12.5 -0.20235224363861964 -0.527442976638867 
-24.5 -12.0 -0.20235224363861956 -0.527442976638867 
-24.5 -11.5 -0.16888767598615143 -0.4858011135593422 
-24.5 -11.0 -0.10892967389133536 -0.41211802594700675 
-24.5 -10.5 -0.037498526757101705 -0.3217302568415737 
-24.5 -10.0 0.030697857174108355 -0.2321454354805749 
-24.5 -9.5 0.0881772898424543 -0.16138471099535093 
-24.5 -9.0 0.12768682084298777 -0.12512304971457602 
-24.5 -8.5 0.13660298504690943 -0.1331137867245631 
-24.5 -8.0 0.10606308659051746 -0.18602123320669844 
-24.5 -7.5 0.03984713200082572 -0.27303962265621523 
-24.5 -7.0 -0.048160905191456146 -0.3742565082758327 
-24.5 -6.5 -0.13880108165886734 -0.4673885043803309 
-24.5 -6.0 -0.21118493972147342 -0.5332130570047386 
-24.5 -5.5 -0.24803764662054742 -0.5576230151064048 
-24.5 -5.0 -0.24078582059152556 -0.5330866424590632 
-24.5 -4.5 -0.18973618666024944 -0.4612872257977318 
-24.5 -4.0 -0.10206229167765246 -0.35547710609307615 
-24.5 -3.5 0.007134817114988108 -0.23976375907750425 
-24.5 -3.0 0.1137998547635572 -0.14319733075067803 
-24.5 -2.5 0.1899618498898098 -0.0901403447317839 
-24.5 -2.0 0.2141979485726376 -0.09254162541967847 
-24.5 -1.5 0.17869566641494733 -0.1490707027002497 
-24.5 -1.0 0.08842319056876287 -0.24789441183828706 
-24.5 -0.5 -0.0391193652039292 -0.36878254413779005 
-24.5 0.0 -0.17307289758060385 -0.4857060583160179 
-24.5 0.5 -0.27772670186734166 -0.5707629045307983 
-24.5 1.0 -0.3269975159994676 -0.6006572226850082 
-24.5 1.5 -0.30936746993862846 -0.5652655635601254 
-24.5 2.0 -0.22602635261336013 -0.4726845691931007 
-24.5 2.5 -0.09379130758805382 -0.34648302841074163 
-24.5 3.0 0.05546353745832022 -0.21697303891427994 
-24.5 3.5 0.1861356823139937 -0.11349831134834028 
-24.5 4.0 0.26718128336943764 -0.05956994979002932 
-24.5 4.5 0.27393297366002006 -0.06832452216668375 
-24.5 5.0 0.19786074250182303 -0.1395228741594785 
-24.5 5.5 0.05843878172738951 -0.2583267922198234 
-24.5 6.0 -0.10456361150003805 -0.39650296612040703 
-24.5 6.5 -0.24966054830169174 -0.5194465495749111 
-24.5 7.0 -0.34326364312633717 -0.5970874636706586 
-24.5 7.5 -0.3635863082411392 -0.6117936794241001 
-24.5 8.0 -0.3061262850503894 -0.5608840835672779 
-24.5 8.5 -0.18465481230054923 -0.4562944227863192 
-24.5 9.0 -0.026169402475922976 -0.3222416322381505 
-24.5 9.5 0.1324048671476851 -0.19032193894258206 
-24.5 10.0 0.24880650625575854 -0.09236398079319484 
-24.5 10.5 0.2893240188988377 -0.05234088903052321 
-24.5 11.0 0.24390796169977363 -0.0791650447297091 
-24.5 11.5 0.1294933427501258 -0.16450080696355462 
-24.5 12.0 -0.020375991972313875 -0.28721021109887396 
-24.5 12.5 -0.16897223092178593 -0.41910892446391934 
-24.5 13.0 -0.28331428420239213 -0.5300488814138171 
-24.5 13.5 -0.33780730211739524 -0.5940534678539888 
-24.5 14.0 -0.3204187765312086 -0.5954239706573323 
-24.5 14.5 -0.23680210896740742 -0.5338544164600084 
-24.5 15.0 -0.107494194628142 -0.42576292654919157 
-24.5 15.5 0.03582667923082112 -0.29938340974367644 
-24.5 16.0 0.15517469906871356 -0.18521088464139876 
-24.5 16.5 0.21977247103698308 -0.10739868739499765 
-24.5 17.0 0.21909769460862197 -0.080844831118547 
-24.5 17.5 0.16051994032704497 -0.1106021057895672 
-24.5 18.0 0.059986250944478 -0.19032655904326953 
-24.5 18.5 -0.05859371554376361 -0.30207958932552015 
-24.5 19.0 -0.16538420405259285 -0.41916839070375933 
-24.5 19.5 -0.23695391639923494 -0.5126131326590777 
-24.5 20.0 -0.26247069068454393 -0.5605825207271357 
-24.5 20.5 -0.23931371246038238 -0.555323287309981 
-24.5 21.0 -0.17309388380468083 -0.5024644706269095 
-24.5 21.5 -0.08127522164408356 -0.4157590945326521 
-24.5 22.0 0.013010264046690603 -0.3133486348374803 
-24.5 22.5 0.09048988806948417 -0.2161151965699053 
-24.5 23.0 0.13645520872528605 -0.14494021024129863 
-24.5 23.5 0.14173294359071784 -0.11605884133139763 
-24.5 24.0 0.10883350075224987 -0.13618855865712828 
-24.5 24.5 0.05074276276614638 -0.199133637667764 

-24.0 -25.0 -0.0708803167921792 -0.6224771216127242 
-24.0 -24.5 -0.031285095198542744 -0.5303480286398363 
-24.0 -24.0 0.04302290256824088 -0.38604383774085144 
-24.0 -23.5 0.13505046762318254 -0.22792291405977946 
-24.0 -23.0 0.22008059884402156 -0.09435467359976697 
-24.0 -22.5 0.2766296439265508 -0.012374852341752306 
-24.0 -22.0 0.2928152229552746 0.003476572785624114 
-24.0 -21.5 0.26757107970351557 -0.04926552706103499 
-24.0 -21.0 0.2102209033939299 -0.15739040192479922 
-24.0 -20.5 0.13631868709936626 -0.2926345412883114 
-24.0 -20.0 0.06145142230486012 -0.42102299596945514 
-24.0 -19.5 -0.001582728998064542 -0.513948484040277 
-24.0 -19.0 -0.04101394949023318 -0.5548025400279402 
-24.0 -18.5 -0.046274436402615055 -0.5395220588819755 
-24.0 -18.0 -0.013918770477317167 -0.47454640886674326 
-24.0 -17.5 0.04775547531202517 -0.37514263124364783 
-24.0 -17.0 0.12218070860416662 -0.2628926744058706 
-24.0 -16.5 0.1917406861171177 -0.16151376148455254 
-24.0 -16.0 0.24177633458276998 -0.0927073124676281 
-24.0 -15.5 0.26272574405573057 -0.07108588113566305 
-24.0 -15.0 0.2526300435843525 -0.09772025737828544 
-24.0 -14.5 0.2161653455620271 -0.1607701567754411 
-24.0 -14.0 0.15987493746357825 -0.24575236371713927 
-24.0 -13.5 0.09213596333768985 -0.33991482490591046 
-24.0 -13.0 0.02717295882022588 -0.42702328841447257 
-24.0 -12.5 -0.01866029642026212 -0.4879498845777068 
-24.0 -12.0 -0.03494370695791068 -0.5095550267718226 
-24.0 -11.5 -0.01866029642026205 -0.48794988457770644 
-24.0 -11.0 0.027172958820226085 -0.42702328841447257 
-24.0 -10.5 0.09213596333769 -0.33991482490591013 
-24.0 -10.0 0.15987493746357842 -0.24575236371713888 
-24.0 -9.5 0.21616534556202727 -0.1607701567754409 
-24.0 -9.0 0.2526300435843524 -0.09772025737828544 
-24.0 -8.5 0.26272574405573046 -0.07108588113566325 
-24.0 -8.0 0.2417763345827699 -0.09270731246762838 
-24.0 -7.5 0.19174068611711753 -0.1615137614845526 
-24.0 -7.0 0.12218070860416683 -0.26289267440587016 
-24.0 -6.5 0.0477554753120249 -0.37514263124364816 
-24.0 -6.0 -0.013918770477317224 -0.47454640886674354 
-24.0 -5.5 -0.04627443640261489 -0.5395220588819752 
-24.0 -5.0 -0.041013949490233084 -0.5548025400279396 
-24.0 -4.5 -0.0015827289980644755 -0.5139484840402773 
-24.0 -4.0 0.06145142230486037 -0.4210229959694543 
-24.0 -3.5 0.1363186870993664 -0.2926345412883113 
-24.0 -3.0 0.2102209033939298 -0.1573904019247993 
-24.0 -2.5 0.2675710797035155 -0.0492655270610351 
-24.0 -2.0 0.2928152229552745 0.0034765727856237005 
-24.0 -1.5 0.276629643926551 -0.012374852341752292 
-24.0 -1.0 0.2200805988440214 -0.09435467359976739 
-24.0 -0.5 0.1350504676231826 -0.22792291405977944 
-24.0 0.0 0.043022902568241116 -0.38604383774085116 
-24.0 0.5 -0.03128509519854246 -0.5303480286398361 
-24.0 1.0 -0.07088031679217904 -0.6224771216127238 
-24.0 1.5 -0.06985612999071163 -0.6377144591875031 
-24.0 2.0 -0.02864292645213186 -0.5699642136286547 
-24.0 2.5 0.047092344859912615 -0.43308671382057434 
-24.0 3.0 0.14247497642902465 -0.26031755709014737 
-24.0 3.5 0.2347712421231665 -0.09389994020428853 
-24.0 4.0 0.30119962119622085 0.0281238846130186 
-24.0 4.5 0.3238417574664709 0.07606242659772991 
-24.0 5.0 0.2937807940742393 0.032292935999740556 
-24.0 5.5 0.21787191980357729 -0.0970087721087564 
-24.0 6.0 0.11776539658134698 -0.2782089115490917 
-24.0 6.5 0.01899768303256957 -0.46397491246157246 
-24.0 7.0 -0.05696839215560859 -0.6086398691337492 
-24.0 7.5 -0.0936011761705262 -0.6772646713596471 
-24.0 8.0 -0.08154963972982195 -0.6535708016620722 
-24.0 8.5 -0.023118022009967796 -0.5442468012591879 
-24.0 9.0 0.0681339559694266 -0.37509642031676943 
-24.0 9.5 0.17170893291333625 -0.18514240502462823 
-24.0 10.0 0.2631765713196998 -0.021399416221897206 
-24.0 10.5 0.31831550762134864 0.07254961455017031 
-24.0 11.0 0.3218732451951252 0.07218253804817594 
-24.0 11.5 0.2741567486489757 -0.019285396491873153 
-24.0 12.0 0.1897081514024392 -0.17450146559260635 
-24.0 12.5 0.0906231366336753 -0.35380625363821094 
-24.0 13.0 0.00010574657489765915 -0.5158114474531804 
-24.0 13.5 -0.06154567260383495 -0.6235935338471861 
-24.0 14.0 -0.08163593674150857 -0.651367086853125 
-24.0 14.5 -0.0578291008879202 -0.5931379350630507 
-24.0 15.0 0.00429392801633739 -0.46528110941674033 
-24.0 15.5 0.0926636086138354 -0.3008790621173274 
-24.0 16.0 0.18700981750408402 -0.14177268297346587 
-24.0 16.5 0.2618257100566974 -0.02753119753175885 
-24.0 17.0 0.29753823743811936 0.01809074294286672 
-24.0 17.5 0.28864449162370304 -0.008633306005323787 
-24.0 18.0 0.24112071570720034 -0.09808875085081012 
-24.0 18.5 0.16818594044637944 -0.23044293158154078 
-24.0 19.0 0.08793731251019238 -0.3736138439388413 
-24.0 19.5 0.01741434695883461 -0.49154924269440153 
-24.0 20.0 -0.0318865488402804 -0.5587021282737997 
-24.0 20.5 -0.051155414019859596 -0.5646496212267406 
-24.0 21.0 -0.03334645252009022 -0.5120496063673506 
-24.0 21.5 0.019675517288108377 -0.41646307425976087 
-24.0 22.0 0.09357808790561438 -0.30207141189353415 
-24.0 22.5 0.1686042299287081 -0.19247958426403677 
-24.0 23.0 0.22789377456711316 -0.10795022562544695 
-24.0 23.5 0.2599276654618386 -0.06630453459302668 
-24.0 24.0 0.26011130347982436 -0.07645614055436985 
-24.0 24.5 0.23171252904122802 -0.13228117028560288 

-23.5 -25.0 0.16138050029962575 -0.565523147165164 
-23.5 -24.5 0.14132375056144644 -0.5121896762472095 
-23.5 -24.0 0.14206523210611874 -0.385539971975026 
-23.5 -23.5 0.1691336280457277 -0.2158657011592357 
-23.5 -23.0 0.2182555937611201 -0.046515190017894545 
-23.5 -22.5 0.27408363532919844 0.08144761038896565 
-23.5 -22.0 0.319357756715767 0.1414662557829119 
-23.5 -21.5 0.3437806227585235 0.1233276744002461 
-23.5 -21.0 0.3444642039835012 0.03406639166680949 
-23.5 -20.5 0.3222976422048573 -0.10192428959935336 
-23.5 -20.0 0.28034039870982347 -0.25029008660914304 
-23.5 -19.5 0.22437262683689807 -0.3783527319529792 
-23.5 -19.0 0.16557877547632557 -0.4617685625255122 
-23.5 -18.5 0.12112425645632863 -0.48508439387521646 
-23.5 -18.0 0.1066956340940253 -0.443955322433753 
-23.5 -17.5 0.12704351762729632 -0.3491675210619458 
-23.5 -17.0 0.17501941382033903 -0.22456332526531506 
-23.5 -16.5 0.23698115089064936 -0.0984554584326511 
-23.5 -16.0 0.2976688273718936 0.002851280241926956 
-23.5 -15.5 0.34393266440431086 0.05847238488732694 
-23.5 -15.0 0.3665662288879449 0.058867239411159976 
-23.5 -14.5 0.35936656053156996 0.009352883971689933 
-23.5 -14.0 0.32119660407645334 -0.0763211722412947 
-23.5 -13.5 0.2604956752653441 -0.18349316259008383 
-23.5 -13.0 0.19357991243706188 -0.2937835899483037 
-23.5 -12.5 0.13736628478961363 -0.38347085772037437 
-23.5 -12.0 0.10517600361333768 -0.4328233593834825 
-23.5 -11.5 0.10517600361333766 -0.43282335938348243 
-23.5 -11.0 0.1373662847896137 -0.383470857720375 
-23.5 -10.5 0.19357991243706213 -0.2937835899483041 
-23.5 -10.0 0.2604956752653443 -0.18349316259008414 
-23.5 -9.5 0.32119660407645334 -0.07632117224129535 
-23.5 -9.0 0.35936656053157 0.009352883971689928 
-23.5 -8.5 0.3665662288879449 0.05886723941116014 
-23.5 -8.0 0.34393266440431075 0.05847238488732724 
-23.5 -7.5 0.29766882737189343 0.002851280241927459 
-23.5 -7.0 0.23698115089064936 -0.09845545843265018 
-23.5 -6.5 0.17501941382033914 -0.22456332526531425 
-23.5 -6.0 0.1270435176272963 -0.3491675210619459 
-23.5 -5.5 0.10669563409402551 -0.4439553224337532 
-23.5 -5.0 0.1211242564563288 -0.4850843938752169 
-23.5 -4.5 0.16557877547632577 -0.4617685625255126 
-23.5 -4.0 0.22437262683689801 -0.3783527319529801 
-23.5 -3.5 0.2803403987098236 -0.2502900866091429 
-23.5 -3.0 0.3222976422048571 -0.10192428959935317 
-23.5 -2.5 0.34446420398350097 0.03406639166680989 
-23.5 -2.0 0.34378062275852334 0.12332767440024654 
-23.5 -1.5 0.31935775671576705 0.14146625578291228 
-23.5 -1.0 0.2740836353291986 0.08144761038896642 
-23.5 -0.5 0.21825559376112016 -0.046515190017894725 
-23.5 0.0 0.16913362804572782 -0.2158657011592357 
-23.5 0.5 0.14206523210611902 -0.3855399719750263 
-23.5 1.0 0.1413237505614467 -0.5121896762472096 
-23.5 1.5 0.16138050029962592 -0.5655231471651644 
-23.5 2.0 0.19368212380380523 -0.5326110526814032 
-23.5 2.5 0.23049625171150062 -0.4173687090199283 
-23.5 3.0 0.26630224895699006 -0.24355432158576723 
-23.5 3.5 0.29641355321647495 -0.052860006601607126 
-23.5 4.0 0.3139621248090654 0.10849043965562055 
-23.5 4.5 0.3126184551910096 0.20176521901825145 
-23.5 5.0 0.293260255564467 0.20057358483864718 
-23.5 5.5 0.2639477340236441 0.10003192925633854 
-23.5 6.0 0.23316338867964076 -0.0750125542714422 
-23.5 6.5 0.2065944199529193 -0.2783466510442352 
-23.5 7.0 0.18750649202439684 -0.46030328876219084 
-23.5 7.5 0.1769624901703049 -0.5785807234862815 
-23.5 8.0 0.1756517749488956 -0.604255963793481 
-23.5 8.5 0.18506626273489357 -0.53027967816151 
-23.5 9.0 0.20451201365038674 -0.3749580896087752 
-23.5 9.5 0.22984481091328382 -0.17532671030486682 
-23.5 10.0 0.25684155099223266 0.021682853532476346 
-23.5 10.5 0.28210794642162745 0.16679818203464067 
-23.5 11.0 0.30081091807939375 0.22137258547675912 
-23.5 11.5 0.30765246050872375 0.1723365902852024 
-23.5 12.0 0.2994887557563752 0.03603434200738713 
-23.5 12.5 0.2766818063634785 -0.15066877180708718 
-23.5 13.0 0.24386668217295815 -0.34260708211568297 
-23.5 13.5 0.20873146569841053 -0.49507572067259265 
-23.5 14.0 0.17787045454884953 -0.5724245735022526 
-23.5 14.5 0.15558146239480183 -0.5584663236033544 
-23.5 15.0 0.14743925299318755 -0.4596234825173341 
-23.5 15.5 0.15987392027546057 -0.30019965858710634 
-23.5 16.0 0.19433895752889427 -0.11802343062400404 
-23.5 16.5 0.24403124022613476 0.04117476522629927 
-23.5 17.0 0.295201266412865 0.13776007211609234 
-23.5 17.5 0.33204283089241016 0.15303898295297746 
-23.5 18.0 0.34443115297154175 0.0898104113465044 
-23.5 18.5 0.33216976401558423 -0.03447661085705777 
-23.5 19.0 0.3001877863301328 -0.1894445841507702 
-23.5 19.5 0.25293570636017443 -0.3370489386817865 
-23.5 20.0 0.1970006219091372 -0.4451063370246145 
-23.5 20.5 0.14484810485644092 -0.49452554818823397 
-23.5 21.0 0.11215375413249797 -0.47703816013527867 
-23.5 21.5 0.11156929264369025 -0.39689744652026177 
-23.5 22.0 0.14616952521014942 -0.27477384121208376 
-23.5 22.5 0.20542313333270543 -0.1412890706607994 
-23.5 23.0 0.27041396501881054 -0.025308867141191186 
-23.5 23.5 0.3248384069737981 0.05061824464032985 
-23.5 24.0 0.3588402170028289 0.07173929856377322 
-23.5 24.5 0.3660841880718599 0.036638719436741685 

-23.0 -25.0 0.3471214885845304 -0.382170707933347 
-23.0 -24.5 0.3056766035932639 -0.3970049544427372 
-23.0 -24.0 0.2590386640347501 -0.33288562741213557 
-23.0 -23.5 0.22211543768905184 -0.20086483961967688 
-23.0 -23.0 0.20849092313831044 -0.029499041394027824 
-23.0 -22.5 0.22340872090248542 0.1378073007909676 
-23.0 -22.0 0.25964357352053496 0.25823470204530835 
-23.0 -21.5 0.30461408877616564 0.30503331607576306 
-23.0 -21.0 0.3474743571236595 0.27168252582091096 
-23.0 -20.5 0.3781554735629684 0.16992599619892185 
-23.0 -20.0 0.3865520111105944 0.02571991692991087 
-23.0 -19.5 0.3670554308936188 -0.12912374215742173 
-23.0 -19.0 0.32383174962853606 -0.26437788092180764 
-23.0 -18.5 0.27038693855905666 -0.35175674897892617 
-23.0 -18.0 0.22381196146116636 -0.36820984252252215 
-23.0 -17.5 0.19855399013847405 -0.3080243290954152 
-23.0 -17.0 0.2022114181425895 -0.18833601992999455 
-23.0 -16.5 0.23297990919684064 -0.039927385532248075 
-23.0 -16.0 0.28049956902848155 0.10352547291894666 
-23.0 -15.5 0.3315925500403775 0.2113074528151296 
-23.0 -15.0 0.3742292797828165 0.26196130364465325 
-23.0 -14.5 0.3964614406197111 0.2478065676838992 
-23.0 -14.0 0.3887936076075299 0.17328006103934773 
-23.0 -13.5 0.3523747033587729 0.05276790968398412 
-23.0 -13.0 0.2999978805215431 -0.08901824365760838 
-23.0 -12.5 0.2470537859898334 -0.2204571396794723 
-23.0 -12.0 0.2070718469504495 -0.3123175325062604 
-23.0 -11.5 0.19196433779935518 -0.3451741147193625 
-23.0 -11.0 0.20707184695044972 -0.31231753250626043 
-23.0 -10.5 0.2470537859898338 -0.22045713967947297 
-23.0 -10.0 0.2999978805215435 -0.08901824365760845 
-23.0 -9.5 0.3523747033587732 0.05276790968398347 
-23.0 -9.0 0.38879360760753007 0.1732800610393471 
-23.0 -8.5 0.396461440619711 0.24780656768389925 
-23.0 -8.0 0.3742292797828163 0.26196130364465353 
-23.0 -7.5 0.33159255004037697 0.2113074528151298 
-23.0 -7.0 0.28049956902848117 0.10352547291894729 
-23.0 -6.5 0.23297990919684028 -0.03992738553224734 
-23.0 -6.0 0.20221141814258953 -0.18833601992999374 
-23.0 -5.5 0.19855399013847416 -0.30802432909541505 
-23.0 -5.0 0.22381196146116683 -0.3682098425225225 
-23.0 -4.5 0.270386938559057 -0.3517567489789264 
-23.0 -4.0 0.32383174962853634 -0.2643778809218083 
-23.0 -3.5 0.3670554308936189 -0.12912374215742267 
-23.0 -3.0 0.38655201111059423 0.025719916929910974 
-23.0 -2.5 0.37815547356296825 0.16992599619892176 
-23.0 -2.0 0.34747435712365904 0.2716825258209112 
-23.0 -1.5 0.30461408877616525 0.30503331607576334 
-23.0 -1.0 0.25964357352053485 0.25823470204530913 
-23.0 -0.5 0.2234087209024855 0.1378073007909685 
-23.0 0.0 0.20849092313831072 -0.02949904139402783 
-23.0 0.5 0.222115437689052 -0.20086483961967663 
-23.0 1.0 0.25903866403475057 -0.3328856274121355 
-23.0 1.5 0.3056766035932642 -0.39700495444273703 
-23.0 2.0 0.3471214885845307 -0.38217070793334756 
-23.0 2.5 0.37027187121288546 -0.2915153836255084 
-23.0 3.0 0.3682197751132793 -0.1421847376559588 
-23.0 3.5 0.3444728100996135 0.034548976454995266 
-23.0 4.0 0.3086399947884637 0.1977284992167831 
-23.0 4.5 0.26936315620600704 0.30670255819877124 
-23.0 5.0 0.2364615701340203 0.33310728317551375 
-23.0 5.5 0.22254368796456336 0.26962238014997886 
-23.0 6.0 0.2342174859267974 0.13225248866004727 
-23.0 6.5 0.2661672978002512 -0.04466212865552279 
-23.0 7.0 0.3064835774580396 -0.21907634814525997 
-23.0 7.5 0.34262666216284915 -0.35243727253545826 
-23.0 8.0 0.3628387464663672 -0.41556345489547736 
-23.0 8.5 0.3599577120184194 -0.3923705330777044 
-23.0 9.0 0.33580822751626466 -0.2865960276664076 
-23.0 9.5 0.2989724804689927 -0.12389242518032582 
-23.0 10.0 0.26023498091747094 0.05745888686839849 
-23.0 10.5 0.23149914872325128 0.21664583470863258 
