-25.0 -6.5 -0.5958207060204638 -0.015453205474213413 
-25.0 -6.0 -0.6296032437655742 0.24779848629857096 
-25.0 -5.5 -0.512700152806649 0.4949103515508011 
-25.0 -5.0 -0.28315791583159244 0.6377921551387314 
-25.0 -4.5 -0.026531419889222554 0.6368834691251292 
-25.0 -4.0 0.17533471459338318 0.5176331924836557 
-25.0 -3.5 0.2861462202319033 0.3406554825282398 
-25.0 -3.0 0.31507605754817597 0.15547538249666457 
-25.0 -2.5 0.28167011463530517 -0.021585609056088206 
-25.0 -2.0 0.1834224626527139 -0.18636420074947757 
-25.0 -1.5 0.006361846761263412 -0.30963041523547824 
-25.0 -1.0 -0.23334295469724692 -0.33666637106373676 
-25.0 -0.5 -0.4711307363087656 -0.22815951083488678 
-25.0 0.0 -0.619890219237761 1.4341741696651572e-17 
-25.0 0.5 -0.6211487850365075 0.2722215422407417 
-25.0 1.0 -0.48222465403064463 0.49321913108402493 
-25.0 1.5 -0.26747989161816776 0.6017362636919059 
-25.0 2.0 -0.052838983562648115 0.5960749142147088 
-25.0 2.5 0.1195134597132139 0.5137310047037087 
-25.0 3.0 0.24606139321298012 0.385189762738692 
-25.0 3.5 0.32503315489447165 0.21424094338673022 
-25.0 4.0 0.33014258609968866 0.00487243464427972 
-25.0 4.5 0.22696454131670407 -0.2059839915289367 
-25.0 5.0 0.01284471292477952 -0.3477767998847771 
-25.0 5.5 -0.257701172864131 -0.35450830252223753 
-25.0 6.0 -0.4914793370594445 -0.2121051214770406 
-25.0 6.5 -0.6077163590853469 0.026478254167597366 
-25.0 7.0 -0.5834691748637951 0.2715742716333943 
-25.0 7.5 -0.45807666980400447 0.4525392994553027 
-25.0 8.0 -0.28959059749327604 0.5512900078144001 
-25.0 8.5 -0.11042247916364485 0.5817324602394635 
-25.0 9.0 0.0721700383049552 0.5498085280888556 
-25.0 9.5 0.24444967836981377 0.44110195338164243 
-25.0 10.0 0.3630366829426978 0.24580198898092104 
-25.0 10.5 0.3697164236732711 -0.00576541912123636 
-25.0 11.0 0.23477557413589534 -0.23742961523171788 
-25.0 11.5 -0.009965917250651941 -0.3620645000528096 
-25.0 12.0 -0.277498640638198 -0.3340218819118115 
-25.0 12.5 -0.47569056001789045 -0.17943472697665452 
-25.0 13.0 -0.5620829307881239 0.029484057720032694 
-25.0 13.5 -0.5500903054925581 0.22971048121722779 
-25.0 14.0 -0.4719769979261909 0.39607756062628197 
-25.0 14.5 -0.3430795161108942 0.5260897959550818 
-25.0 15.0 -0.16158461191239767 0.6059483944919917 
-25.0 15.5 0.060320495569192514 0.5994770836244775 
-25.0 16.0 0.27251724668865956 0.4742490494699593 
-25.0 16.5 0.397620316086505 0.23994947673149272 
-25.0 17.0 0.375007815088607 -0.03385646615314787 
-25.0 17.5 0.20866272017539628 -0.24803262999961528 
-25.0 18.0 -0.03184740052275543 -0.3352701801983533 
-25.0 18.5 -0.2604503232032284 -0.2939940078819246 
-25.0 19.0 -0.42525822490721193 -0.16948460929928563 
-25.0 19.5 -0.5195154057575214 -0.007847391052907335 
-25.0 20.0 -0.5521269908868256 0.17125533335378854 
-25.0 20.5 -0.51705132802314 0.36104566282095535 
-25.0 21.0 -0.3945631048962785 0.5379227210873027 
-25.0 21.5 -0.18023055386885184 0.6481488707749552 
-25.0 22.0 0.0817821364713413 0.6306790969784315 
-25.0 22.5 0.3021589409942041 0.46783041677046966 
-25.0 23.0 0.39758644280513716 0.21209024226557735 
-25.0 23.5 0.343488055503287 -0.042234834115892 
-25.0 24.0 0.18188510346443298 -0.21702562911991571 
-25.0 24.5 -0.018540482079739837 -0.28808223788430165 

-24.5 -25.0 -0.2846429812750021 0.40597885612086454 
-24.5 -24.5 -0.17307289758060418 0.485706058316018 
-24.5 -24.0 -0.03128509519854259 0.5303480286398364 
-24.5 -23.5 0.14132375056144644 0.5121896762472092 
-24.5 -23.0 0.30567660359326393 0.3970049544427369 
-24.5 -22.5 0.3911894810622151 0.1923362550684359 
-24.5 -22.0 0.3455269866803211 -0.03598597852010832 
-24.5 -21.5 0.1798981318624898 -0.1971479414070855 
-24.5 -21.0 -0.033322954852428595 -0.23743125616906177 
-24.5 -20.5 -0.21588659882546482 -0.1688974423912622 
-24.5 -20.0 -0.32830291590139576 -0.04108823936083279 
-24.5 -19.5 -0.37351013861622206 0.09931147066695734 
-24.5 -19.0 -0.373366963777845 0.23523559111181114 
-24.5 -18.5 -0.3312188137065021 0.37299603964411077 
-24.5 -18.0 -0.22532182323069672 0.5024655467442875 
-24.5 -17.5 -0.045660170581678095 0.5778880381063091 
-24.5 -17.0 0.1700778362908852 0.543550642127472 
-24.5 -16.5 0.3395925545042427 0.38587858845598627 
-24.5 -16.0 0.39098431395123345 0.16014554557678617 
-24.5 -15.5 0.3133177947359287 -0.04636115908636067 
-24.5 -15.0 0.15286595360286329 -0.16887369618580964 
-24.5 -14.5 -0.02269634048187307 -0.1929582824867314 
-24.5 -14.0 -0.16799869396465775 -0.14860461333236644 
-24.5 -13.5 -0.27909163613851357 -0.06886529560248497 
-24.5 -13.0 -0.36530669004723965 0.04177810457908832 
-24.5 -12.5 -0.4133557332173677 0.19554113729064346 
-24.5 -12.0 -0.38173647819333417 0.38230536363398376 
-24.5 -11.5 -0.24104913462780125 0.543572298252627 
-24.5 -11.0 -0.020982479917696892 0.6043904146156088 
-24.5 -10.5 0.19886146752977907 0.5313864367207128 
-24.5 -10.0 0.33734642157255584 0.35417536483486844 
-24.5 -9.5 0.3563224338918611 0.14697309743309003 
-24.5 -9.0 0.27825249358706555 -0.019059792140441446 
-24.5 -8.5 0.15548869553184858 -0.1174164434198962 
-24.5 -8.0 0.02444656681982747 -0.1614780666832133 
-24.5 -7.5 -0.11239085909169695 -0.16800725937176655 
-24.5 -7.0 -0.2621613613298476 -0.12382663643893138 
-24.5 -6.5 -0.3975463848733803 0.0005247175050940885 
-24.5 -6.0 -0.4576421518912295 0.1997025434428681 
-24.5 -5.5 -0.39616363534172644 0.41562309280377724 
-24.5 -5.0 -0.2196486553705066 0.5658359397241167 
-24.5 -4.5 0.006909720491664557 0.591409202797818 
-24.5 -4.0 0.19750107704631018 0.4955778261120348 
-24.5 -3.5 0.29870594880034174 0.33434835799604384 
-24.5 -3.0 0.3117366806908899 0.1717645536322363 
-24.5 -2.5 0.2716176515103078 0.03740344874357396 
-24.5 -2.0 0.19898639407570573 -0.07690000491282219 
-24.5 -1.5 0.0812476791530968 -0.17233489699782595 
-24.5 -1.0 -0.09015913438401403 -0.2154943171671802 
-24.5 -0.5 -0.2847839879495042 -0.16257548411528405 
-24.5 0.0 -0.434679350248294 -1.1606576220595622e-17 
-24.5 0.5 -0.4711307363087653 0.22815951083488673 
-24.5 1.0 -0.37430357670866626 0.43681311225829095 
-24.5 1.5 -0.18813839406047436 0.5510620875338288 
-24.5 2.0 0.008587860071234814 0.5489424241793454 
-24.5 2.5 0.15567314502106447 0.46696206354745584 
-24.5 3.0 0.24575325236509904 0.3547660032009414 
-24.5 3.5 0.2965510745834851 0.22884108639593298 
-24.5 4.0 0.3070605188112543 0.08257019077929026 
-24.5 4.5 0.2516804748791824 -0.07769705806000907 
-24.5 5.0 0.10784918807989698 -0.21003831756369004 
-24.5 5.5 -0.10489194736094663 -0.25152510605695366 
-24.5 6.0 -0.3175424720883064 -0.16488373020737682 
-24.5 6.5 -0.446900577990499 0.02819687588492993 
-24.5 7.0 -0.4456864153031036 0.25127573584326407 
-24.5 7.5 -0.3357724342406113 0.4203000136800387 
-24.5 8.0 -0.1821204585591187 0.5015684997478601 
-24.5 8.5 -0.0334516687560693 0.5126057428395578 
-24.5 9.0 0.09916183804649414 0.4797375627973628 
-24.5 9.5 0.22150404172506033 0.406451341233916 
-24.5 10.0 0.3207197933460681 0.2766396638021165 
-24.5 10.5 0.354240809854494 0.09091177442279819 
-24.5 11.0 0.2802604602616852 -0.10737330341528953 
-24.5 11.5 0.09693952235117997 -0.2434347519644157 
-24.5 12.0 -0.13699943578280968 -0.2525370609806288 
-24.5 12.5 -0.32844727379006344 -0.13229465373869 
-24.5 13.0 -0.4158981391348816 0.05465185572900561 
-24.5 13.5 -0.4008248921143321 0.23442320443537962 
-24.5 14.0 -0.323452602696762 0.3682362711792459 
-24.5 14.5 -0.21839033350380865 0.45814527463731164 
-24.5 15.0 -0.09024004731486727 0.5142531012292257 
-24.5 15.5 0.06652088846464595 0.5231749305685266 
-24.5 16.0 0.23476384231828812 0.4545222649644003 
-24.5 16.5 0.36242899488401303 0.2910655120001245 
-24.5 17.0 0.3823042305211132 0.06526944801621773 
-24.5 17.5 0.26768929026078775 -0.1385700458067892 
-24.5 18.0 0.06329632784375024 -0.23993959412628868 
-24.5 18.5 -0.14676212751755585 -0.21513948916214418 
-24.5 19.0 -0.295233515918687 -0.10148313369393039 
-24.5 19.5 -0.3661020453743784 0.042675622415509755 
-24.5 20.0 -0.37910012961398526 0.1839739477819221 
-24.5 20.5 -0.34987098276500467 0.31868230162279826 
-24.5 21.0 -0.2726355968459282 0.44767057713994446 
-24.5 21.5 -0.12937034707063055 0.5489170333440747 
-24.5 22.0 0.07253640982856185 0.5698825006786661 
-24.5 22.5 0.27227996837259705 0.46938284912790657 
-24.5 23.0 0.38621315397458983 0.26609217468136465 
-24.5 23.5 0.3660841880718598 0.03663871943674166 
-24.5 24.0 0.231712529041228 -0.13228117028560293 
-24.5 24.5 0.05074276276614651 -0.1991336376677641 

-24.0 -25.0 -0.12333551301150625 0.33273978605746984 
-24.0 -24.5 -0.03911936520392927 0.36878254413779005 
-24.0 -24.0 0.04302290256824099 0.3860438377408515 
-24.0 -23.5 0.14206523210611877 0.38553997197502615 
-24.0 -23.0 0.2590386640347502 0.33288562741213557 
-24.0 -22.5 0.3462579405938478 0.20315378446419885 
-24.0 -22.0 0.3420413630081712 0.02724931322353921 
-24.0 -21.5 0.2288685087920063 -0.11748407677775015 
-24.0 -21.0 0.056903775139206934 -0.16556031085915981 
-24.0 -20.5 -0.09782793793385813 -0.11224300659223119 
-24.0 -20.0 -0.1875087155068694 -7.020926381211005e-05 
-24.0 -19.5 -0.20651686527420773 0.11840499795956064 
-24.0 -19.0 -0.1837415611174939 0.2105732991693471 
-24.0 -18.5 -0.1494081625084441 0.28470369702702747 
-24.0 -18.0 -0.09558113921841738 0.3619852709214441 
-24.0 -17.5 0.0070378130761949475 0.4285315714043935 
-24.0 -17.0 0.15844019919988261 0.4340748951860772 
-24.0 -16.5 0.3033569603318465 0.34021824278301643 
-24.0 -16.0 0.36785256600426636 0.1707648483172007 
-24.0 -15.5 0.3221715486479295 -0.002005177112150229 
-24.0 -15.0 0.19397425439848773 -0.11162895559615257 
-24.0 -14.5 0.04321602472827164 -0.12921210579346076 
-24.0 -14.0 -0.07192198564635478 -0.07577886812277469 
-24.0 -13.5 -0.13624553356265817 -0.0003267746967942922 
-24.0 -13.0 -0.17456415661363284 0.07200001429078429 
-24.0 -12.5 -0.2049577296357994 0.15626572323813673 
-24.0 -12.0 -0.204792704466484 0.2731613621408562 
-24.0 -11.5 -0.1309167309685445 0.3995134580725921 
-24.0 -11.0 0.020336813875726004 0.47086879535584875 
-24.0 -10.5 0.19530372932888113 0.4402698898551641 
-24.0 -10.0 0.3224975921775219 0.31286119608672974 
-24.0 -9.5 0.3514078557517907 0.14104370253269488 
-24.0 -9.0 0.2835251681820131 -0.0018395282365567382 
-24.0 -8.5 0.17053284710363897 -0.07251891855943635 
-24.0 -8.0 0.06658217059071143 -0.08221634895064868 
-24.0 -7.5 -0.015008804532065104 -0.06885926397242989 
-24.0 -7.0 -0.09811279332627199 -0.045208647057068 
-24.0 -6.5 -0.1908035211914283 0.01795880982521328 
-24.0 -6.0 -0.2534254041997319 0.14262931715725033 
-24.0 -5.5 -0.23639152450031992 0.3019710547026454 
-24.0 -5.0 -0.12338899282767514 0.4351027989833677 
-24.0 -4.5 0.052428141030959795 0.4798067906352663 
-24.0 -4.0 0.2179204568992192 0.41408884091539666 
-24.0 -3.5 0.3069034655534376 0.2763985560738596 
-24.0 -3.0 0.3050093401469325 0.13652939666060324 
-24.0 -2.5 0.25171832569220465 0.04103550829381319 
-24.0 -2.0 0.19150599126748716 -0.01858291261234543 
-24.0 -1.5 0.123735957674512 -0.07039395862535144 
-24.0 -1.0 0.02410034852010836 -0.10714917676896073 
-24.0 -0.5 -0.10615175849215684 -0.09310207677166611 
-24.0 0.0 -0.22887753650552967 4.331303458694564e-17 
-24.0 0.5 -0.2847839879495039 0.16257548411528405 
-24.0 1.0 -0.23334295469724647 0.33666637106373676 
-24.0 1.5 -0.08934387930445303 0.44657615245119553 
-24.0 2.0 0.07991154125440969 0.44984701843068564 
-24.0 2.5 0.20095087085247487 0.3696994747564197 
-24.0 3.0 0.25369471596676174 0.26863753399418466 
-24.0 3.5 0.26843953762615363 0.18025619085978056 
-24.0 4.0 0.2674452907724961 0.09520363964364519 
-24.0 4.5 0.24121375406515752 -0.0006481002241155672 
-24.0 5.0 0.16411451321065515 -0.09656154267995777 
-24.0 5.5 0.026516115917203327 -0.1505915100234413 
-24.0 6.0 -0.13824254542901987 -0.11614654846553375 
-24.0 6.5 -0.26189887572244336 0.016881412413997883 
-24.0 7.0 -0.2817302227086308 0.20017009564582228 
-24.0 7.5 -0.1933479451390232 0.34870154872644415 
-24.0 8.0 -0.058167009744227574 0.41072239249183323 
-24.0 8.5 0.06146305385191941 0.4008554373647845 
-24.0 9.0 0.14753833588647253 0.358681747924935 
-24.0 9.5 0.2138965248815892 0.3052777686936188 
-24.0 10.0 0.2728011488448494 0.23220334340725404 
-24.0 10.5 0.30870623888675036 0.12225760357804275 
-24.0 11.0 0.28443570206280366 -0.01665741904838043 
-24.0 11.5 0.17321179410408377 -0.13847608496677244 
-24.0 12.0 -0.004891035057542155 -0.17590079061683841 
-24.0 12.5 -0.17252266586506804 -0.09625402273421813 
-24.0 13.0 -0.2542715847460496 0.05791970865653278 
-24.0 13.5 -0.23725169259308632 0.210141992623952 
-24.0 14.0 -0.16089908403488107 0.3118235610624651 
-24.0 14.5 -0.07150156713374542 0.36108638831492995 
-24.0 15.0 0.012876090516030152 0.38140936127457853 
-24.0 15.5 0.1022640495495652 0.3844990879480786 
-24.0 16.0 0.20614982487552302 0.35589132017323005 
-24.0 16.5 0.3080685397558002 0.2670780807683584 
-24.0 17.0 0.35419798308723877 0.11109101195218113 
-24.0 17.5 0.29351370299521073 -0.05892228032498698 
-24.0 18.0 0.13934898098073117 -0.16042265563591385 
-24.0 18.5 -0.03663143485592325 -0.15157842591686485 
-24.0 19.0 -0.16234836649641154 -0.05531134089164064 
-24.0 19.5 -0.210428108717566 0.06994179092279816 
-24.0 20.0 -0.20043865208784054 0.1787118422631303 
-24.0 20.5 -0.16353437065560303 0.26119045876435476 
-24.0 21.0 -0.11424982181146628 0.33036448834444276 
-24.0 21.5 -0.038668415441673334 0.39701981380896223 
-24.0 22.0 0.08620719670172734 0.43522506699349534 
-24.0 22.5 0.23947677051318592 0.3929201617792684 
-24.0 23.0 0.3508489181288138 0.2550223669119838 
-24.0 23.5 0.3588402170028289 0.07173929856377333 
-24.0 24.0 0.2601113034798244 -0.07645614055436982 
-24.0 24.5 0.10883350075224982 -0.13618855865712823 

-23.5 -25.0 0.01487476147169044 0.24741564980335864 
-23.5 -24.5 0.08842319056876312 0.24789441183828675 
-23.5 -24.0 0.13505046762318262 0.22792291405977935 
-23.5 -23.5 0.1691336280457277 0.21586570115923553 
-23.5 -23.0 0.22211543768905184 0.20086483961967666 
-23.5 -22.5 0.28516105947803033 0.14137901108013545 
-23.5 -22.0 0.3040807879889589 0.029837165876108032 
-23.5 -21.5 0.2395947669864721 -0.08233669117802703 
-23.5 -21.0 0.11420143504220427 -0.12919576870188684 
-23.5 -20.5 -0.00812173569918818 -0.09019489081582424 
-23.5 -20.0 -0.0771078834514046 0.0046045614418702705 
-23.5 -19.5 -0.0783680318688184 0.10719768809718325 
-23.5 -19.0 -0.03251981042113601 0.17514714094450026 
-23.5 -18.5 0.015556274899370883 0.20058790149938033 
-23.5 -18.0 0.0450087038758229 0.2179438402412116 
-23.5 -17.5 0.08391527098149426 0.25052890779987924 
-23.5 -17.0 0.16336756658358892 0.27068457206576413 
-23.5 -16.5 0.26393980460484034 0.22961211674848794 
-23.5 -16.0 0.32426285873465316 0.12030928585369097 
-23.5 -15.5 0.3027469088144597 -0.00819965445955125 
-23.5 -15.0 0.2092588805653783 -0.09679139928543468 
-23.5 -14.5 0.08690494869573731 -0.11108508694251715 
-23.5 -14.0 -0.008051322965077457 -0.05402961283485712 
-23.5 -13.5 -0.041375523115989944 0.027911443224711296 
-23.5 -13.0 -0.0331740211431206 0.08616309479450227 
-23.5 -12.5 -0.02686347970732305 0.12030493886112657 
-23.5 -12.0 -0.03027276481825032 0.16705054326516008 
-23.5 -11.5 -0.004850150557623121 0.23996455517324686 
-23.5 -11.0 0.07898564698411788 0.2992053536994656 
-23.5 -10.5 0.1972374485569199 0.2948786292728809 
-23.5 -10.0 0.29623067124638064 0.2154902628818625 
-23.5 -9.5 0.3288864321778574 0.0883459227921675 
-23.5 -9.0 0.276724514119977 -0.02971233225258186 
-23.5 -8.5 0.17279694620058308 -0.08310643289807731 
-23.5 -8.0 0.080299777846026 -0.06569358728540671 
-23.5 -7.5 0.033483119053651506 -0.02252548354996972 
-23.5 -7.0 0.009918721819626579 0.005737510161762534 
-23.5 -6.5 -0.02682674984419735 0.030579802131236487 
-23.5 -6.0 -0.06833633655316224 0.08895940963548553 
-23.5 -5.5 -0.07264048427274422 0.18321150446526926 
-23.5 -5.0 -0.013603497682105418 0.27767156041788477 
-23.5 -4.5 0.10225335822216541 0.32479863245038015 
-23.5 -4.0 0.2309159440814669 0.2889885570144639 
-23.5 -3.5 0.30797155917556346 0.18019992446323996 
-23.5 -3.0 0.2986340522849409 0.05860498138005432 
-23.5 -2.5 0.23099452501929696 -0.01383694206705952 
-23.5 -2.0 0.16511650882694526 -0.03033935900822022 
-23.5 -1.5 0.12439622594596761 -0.032476788491594834 
-23.5 -1.0 0.08258117449703643 -0.04282648440011862 
-23.5 -0.5 0.01876796849615765 -0.04145845832195428 
-23.5 0.0 -0.05584603952815716 2.5124584284254796e-17 
-23.5 0.5 -0.1061517584921567 0.09310207677166622 
-23.5 1.0 -0.09015913438401361 0.21549431716717998 
-23.5 1.5 0.006361846761264027 0.30963041523547774 
-23.5 2.0 0.14253197435760764 0.320098487915824 
-23.5 2.5 0.24419997695664877 0.24592437147076954 
-23.5 3.0 0.2707447050856533 0.1470889555774449 
-23.5 3.5 0.24964082916098854 0.07811514521284278 
-23.5 4.0 0.22383897477226516 0.03815421972626101 
-23.5 4.5 0.2023654639024918 0.0019029074227002384 
-23.5 5.0 0.16829484038377285 -0.042066658569981916 
-23.5 5.5 0.10126452117284335 -0.08023860289852798 
-23.5 6.0 0.0007597862487675252 -0.0777966733528406 
-23.5 6.5 -0.09609733033604978 -0.004332582221486454 
-23.5 7.0 -0.12883200496779262 0.12770484287842404 
-23.5 7.5 -0.0659781222379743 0.2514931320125437 
-23.5 8.0 0.05153959957834002 0.2998716424474421 
-23.5 8.5 0.15218297426878102 0.272225910576058 
-23.5 9.0 0.20535641828024764 0.21487405569718085 
-23.5 9.5 0.2251262979540245 0.16324056928429684 
-23.5 10.0 0.23614170387376296 0.12220398040361477 
-23.5 10.5 0.24859628288506191 0.07523164725597567 
-23.5 11.0 0.2465079040938875 0.005822019596930778 
-23.5 11.5 0.19742038932056918 -0.07611919496474975 
-23.5 12.0 0.08644158320546161 -0.1228576060383146 
-23.5 12.5 -0.04384865481341449 -0.08234294062138857 
-23.5 13.0 -0.11645681878081171 0.03533765541060219 
-23.5 13.5 -0.09881647866466185 0.16106456063960697 
-23.5 14.0 -0.023022479776522047 0.23750798124429023 
-23.5 14.5 0.060295730036221636 0.2558014366747349 
-23.5 15.0 0.1212249195590549 0.2402722029622515 
-23.5 15.5 0.16091972702084345 0.21925875092192712 
-23.5 16.0 0.19946259161432686 0.20150263699487794 
-23.5 16.5 0.2518261880837375 0.16790939045595454 
-23.5 17.0 0.2968815249963556 0.08729602612928879 
-23.5 17.5 0.2796842061982444 -0.030505007867007515 
-23.5 18.0 0.17885419917063322 -0.11897834515891743 
-23.5 18.5 0.042922047476247255 -0.12140442654275378 
-23.5 19.0 -0.057975384689027507 -0.04365210684654751 
-23.5 19.5 -0.08845555828088786 0.06417438822288515 
-23.5 20.0 -0.0595508529663275 0.1521054377017666 
-23.5 20.5 -0.006406585094795389 0.1994224772281231 
-23.5 21.0 0.03958530703600534 0.2162717160413705 
-23.5 21.5 0.07299218569005722 0.23189074630208906 
-23.5 22.0 0.12426521583987019 0.2570536926748527 
-23.5 22.5 0.21358319757468092 0.2532999616202946 
-23.5 23.0 0.30182142290629355 0.17872056823040017 
-23.5 23.5 0.32483840697379796 0.05061824464032979 
-23.5 24.0 0.25992766546183843 -0.06630453459302661 
-23.5 24.5 0.14173294359071778 -0.11605884133139761 

-23.0 -25.0 0.09935084598627829 0.16972596846647933 
-23.0 -24.5 0.17869566641494786 0.1490707027002492 
-23.0 -24.0 0.22008059884402162 0.09435467359976703 
-23.0 -23.5 0.2182555937611201 0.046515190017894475 
-23.0 -23.0 0.20849092313831055 0.029499041394027804 
-23.0 -22.5 0.22259251214634546 0.01548938430108029 
-23.0 -22.0 0.23745266189011963 -0.033245552509364056 
-23.0 -21.5 0.20550152362466825 -0.10251025357812985 
-23.0 -21.0 0.1205880252342818 -0.1380010511138486 
-23.0 -20.5 0.027363361376441377 -0.10698207118467223 
-23.0 -20.0 -0.025674609890895057 -0.024455485000836028 
-23.0 -19.5 -0.017351956642570446 0.07043131089832844 
-23.0 -19.0 0.04482425078369602 0.13458498147758496 
-23.0 -18.5 0.12052314614162107 0.14039142529363313 
-23.0 -18.0 0.16214491088992836 0.1084938761958754 
-23.0 -17.5 0.17009564770932342 0.08795140252534626 
-23.0 -17.0 0.18708642563467057 0.09012754188534025 
-23.0 -16.5 0.23196312912963582 0.07642643565013271 
-23.0 -16.0 0.27009167685880714 0.01672662515567432 
-23.0 -15.5 0.2578387024491055 -0.06806781245010593 
-23.0 -15.0 0.18952301334599198 -0.13162471400488376 
-23.0 -14.5 0.09200794711391766 -0.14075092612701867 
-23.0 -14.0 0.008429807382441768 -0.0852566635158739 
-23.0 -13.5 -0.01624161803472128 0.007526464699454865 
-23.0 -13.0 0.022056359978436146 0.07910191047867718 
-23.0 -12.5 0.07495193862272684 0.09805891792629601 
-23.0 -12.0 0.09974366103691404 0.0926966481235177 
-23.0 -11.5 0.10931075587226617 0.10475220980234262 
-23.0 -11.0 0.14312443729769606 0.12993384490093135 
-23.0 -10.5 0.20680767587755375 0.12910420981590687 
-23.0 -10.0 0.2682048118557739 0.08069057316590042 
-23.0 -9.5 0.29182248176849557 -0.005882070213015166 
-23.0 -9.0 0.25315995311668116 -0.09807524004838647 
-23.0 -8.5 0.15899042932645163 -0.1448258157388125 
-23.0 -8.0 0.06242520707860813 -0.11615994118719178 
-23.0 -7.5 0.02003174320100662 -0.04250852841236723 
-23.0 -7.0 0.03215827348555601 0.015670396906752364 
-23.0 -6.5 0.051898154896998415 0.03737537275094545 
-23.0 -6.0 0.05261520138939234 0.05341234862874367 
-23.0 -5.5 0.05469732822040637 0.089540022981702 
-23.0 -5.0 0.08500682403572296 0.13514835806267 
-23.0 -4.5 0.1504931111761367 0.16330536624059525 
-23.0 -4.0 0.23630426969602975 0.14406387446298896 
-23.0 -3.5 0.29892477945140866 0.06355914493151466 
-23.0 -3.0 0.29068130861986147 -0.04463872080180725 
-23.0 -2.5 0.21344089718179057 -0.11414810189714568 
-23.0 -2.0 0.12604574470707852 -0.11180576492215742 
-23.0 -1.5 0.0800205759271893 -0.07051404379381566 
-23.0 -1.0 0.06824040318620572 -0.03807759600501839 
-23.0 -0.5 0.05799538702838573 -0.021063553367358233 
-23.0 0.0 0.0381456507756854 1.388060730184327e-17 
-23.0 0.5 0.018767968496157784 0.041458458321954314 
-23.0 1.0 0.024100348520108623 0.10714917676896071 
-23.0 1.5 0.08124767915309743 0.1723348969978257 
-23.0 2.0 0.18342246265271453 0.18636420074947674 
-23.0 2.5 0.2732532707965487 0.12223240213624277 
-23.0 3.0 0.29220255443225585 0.018765016095987925 
-23.0 3.5 0.2452498746166071 -0.05571722194635626 
-23.0 4.0 0.18467311229389358 -0.07772877694382495 
-23.0 4.5 0.14320252523968358 -0.07152937223003951 
-23.0 5.0 0.11906321315142672 -0.06288388895435092 
-23.0 5.5 0.09681986263614464 -0.06138991265297961 
-23.0 6.0 0.05931153968515456 -0.05809267981446377 
-23.0 6.5 0.007516484563680561 -0.02500137553198591 
-23.0 7.0 -0.021123411631307754 0.055626798650119824 
-23.0 7.5 0.019184514901807455 0.15109814342707964 
-23.0 8.0 0.12073130797080742 0.19397616757405203 
-23.0 8.5 0.217822127953591 0.15737633985660418 
-23.0 9.0 0.2600598492877374 0.08026221718973696 
-23.0 9.5 0.2510278373845671 0.012017561573858764 
-23.0 10.0 0.21924019693762864 -0.027002767596195083 
-23.0 10.5 0.19035080203187718 -0.04120096897762007 
-23.0 11.0 0.17529799585998848 -0.051114627420892164 
-23.0 11.5 0.15820407365140637 -0.07650284238980871 
-23.0 12.0 0.10762334978978468 -0.10511423378650234 
-23.0 12.5 0.02441066069375984 -0.08944339927389049 
-23.0 13.0 -0.03499363281268571 -0.006119014790007108 
-23.0 13.5 -0.01931180370877977 0.10005540443613195 
