-25.0 8.0 -0.0596969415638849 -0.0031369893619195965 
-25.0 8.5 -0.04132259488608793 -0.008506607140970306 
-25.0 9.0 -0.02031385327692539 -0.015109590490752988 
-25.0 9.5 -0.001484647628989083 -0.02133371766314181 
-25.0 10.0 0.010557074143442629 -0.025405013968019727 
-25.0 10.5 0.012797446913638528 -0.026131357385113095 
-25.0 11.0 0.0048207773605051804 -0.023398547817723006 
-25.0 11.5 -0.011206837062263858 -0.018167911733215185 
-25.0 12.0 -0.031410119616199696 -0.011956471125290411 
-25.0 12.5 -0.05127338935533544 -0.006132001097979922 
-25.0 13.0 -0.06654160119328587 -0.0015991000655243514 
-25.0 13.5 -0.07396782977808176 0.0009625553519645929 
-25.0 14.0 -0.07186775587954117 0.00087666720014867 
-25.0 14.5 -0.06046624708496473 -0.0022396475703361307 
-25.0 15.0 -0.042098053244379575 -0.00797700209663028 
-25.0 15.5 -0.020990829956504673 -0.014986822948781824 
-25.0 16.0 -0.0022636725280103425 -0.021351206649315963 
-25.0 16.5 0.00960301724197071 -0.02529276400586547 
-25.0 17.0 0.012018470534760782 -0.025902173547269997 
-25.0 17.5 0.004731257618004805 -0.023412412701747588 
-25.0 18.0 -0.01037755619527236 -0.018767362984950187 
-25.0 18.5 -0.029872632057402964 -0.012968483336721699 
-25.0 19.0 -0.049562000555665786 -0.006919144389164928 
-25.0 19.5 -0.06526526844472777 -0.0016754276691048164 
-25.0 20.0 -0.07346234968610868 0.0015128995128674662 
-25.0 20.5 -0.0720336920121314 0.0015816881446185196 
-25.0 21.0 -0.06104822836180471 -0.0018136411344786211 
-25.0 21.5 -0.043047758503607966 -0.007932404098746898 
-25.0 22.0 -0.022391685123372525 -0.015044174086892551 
-25.0 22.5 -0.003967469576239274 -0.021135032079214244 
-25.0 23.0 0.008080260144729186 -0.02481189485386081 
-25.0 23.5 0.01126427293409258 -0.02563483043711599 
-25.0 24.0 0.005152602802365188 -0.023769804835833748 
-25.0 24.5 -0.008802481877224214 -0.019601106190700032 

-24.5 -25.0 -0.05321624405039907 0.004397390785027105 
-24.5 -24.5 -0.04447207501480374 3.717684284635188e-18 
-24.5 -24.0 -0.029744878255705837 -0.007950045970005983 
-24.5 -23.5 -0.012495307114488189 -0.017545207522038482 
-24.5 -23.0 0.0030210699609999306 -0.02615555987782491 
-24.5 -22.5 0.013094837140280683 -0.03148075312067441 
-24.5 -22.0 0.015532747476563533 -0.03240138122136944 
-24.5 -21.5 0.010061290556157163 -0.029151750842151852 
-24.5 -21.0 -0.001807177461890267 -0.022852922058180482 
-24.5 -20.5 -0.01736003773655786 -0.014890696622113557 
-24.5 -20.0 -0.033363280518192644 -0.006641278520333655 
-24.5 -19.5 -0.04651914530359468 0.0004244319974168616 
-24.5 -19.0 -0.05383666125717425 0.004672578499266269 
-24.5 -18.5 -0.05333277260420224 0.004713143954963594 
-24.5 -18.0 -0.044886533451148715 0.00016350296684053718 
-24.5 -17.5 -0.030491547771812327 -0.007895212587458572 
-24.5 -17.0 -0.013678034653265551 -0.017216525659213174 
-24.5 -16.5 0.0015200678547434483 -0.025301753697743186 
-24.5 -16.0 0.011668151420747154 -0.030351639153598658 
-24.5 -15.5 0.014749071115494327 -0.03165794700348267 
-24.5 -15.0 0.010407776296417566 -0.029351515404564817 
-24.5 -14.5 -0.0003388303487652083 -0.023950664387467464 
-24.5 -14.0 -0.015412016552291265 -0.01623800245050763 
-24.5 -13.5 -0.0317315642498096 -0.0075303957348336215 
-24.5 -13.0 -0.04556506856919953 0.00019682383345463188 
-24.5 -12.5 -0.05349468925467441 0.004782930148815065 
-24.5 -12.0 -0.05349468925467444 0.004782930148815064 
-24.5 -11.5 -0.04556506856919947 0.00019682383345462272 
-24.5 -11.0 -0.03173156424980959 -0.007530395734833624 
-24.5 -10.5 -0.015412016552291278 -0.016238002450507688 
-24.5 -10.0 -0.00033883034876516105 -0.023950664387467457 
-24.5 -9.5 0.010407776296417573 -0.029351515404564786 
-24.5 -9.0 0.014749071115494332 -0.03165794700348267 
-24.5 -8.5 0.01166815142074713 -0.030351639153598665 
-24.5 -8.0 0.0015200678547434552 -0.02530175369774316 
-24.5 -7.5 -0.013678034653265557 -0.01721652565921321 
-24.5 -7.0 -0.03049154777181238 -0.007895212587458537 
-24.5 -6.5 -0.04488653345114877 0.0001635029668405538 
-24.5 -6.0 -0.053332772604202196 0.004713143954963591 
-24.5 -5.5 -0.05383666125717422 0.0046725784992662795 
-24.5 -5.0 -0.046519145303594696 0.0004244319974168674 
-24.5 -4.5 -0.03336328051819255 -0.006641278520333714 
-24.5 -4.0 -0.01736003773655777 -0.014890696622113599 
-24.5 -3.5 -0.001807177461890239 -0.022852922058180524 
-24.5 -3.0 0.010061290556157164 -0.029151750842151866 
-24.5 -2.5 0.015532747476563503 -0.03240138122136945 
-24.5 -2.0 0.013094837140280676 -0.03148075312067442 
-24.5 -1.5 0.0030210699609998734 -0.026155559877824818 
-24.5 -1.0 -0.01249530711448828 -0.017545207522038486 
-24.5 -0.5 -0.029744878255705848 -0.00795004597000594 
-24.5 0.0 -0.04447207501480375 -2.8239456772183186e-18 
-24.5 0.5 -0.05321624405039901 0.004397390785027122 
-24.5 1.0 -0.0542552439537101 0.0045938065624861486 
-24.5 1.5 -0.047668513459034716 0.0009818205113693054 
-24.5 2.0 -0.0349595548618951 -0.005533840809960776 
-24.5 2.5 -0.01874381641414869 -0.013827052029682324 
-24.5 3.0 -0.0024431199125641927 -0.022459009579989996 
-24.5 3.5 0.010289860219838349 -0.029569934400389183 
-24.5 4.0 0.016363796236420675 -0.03320142653765037 
-24.5 4.5 0.014057438164970388 -0.032056777535884956 
-24.5 5.0 0.0037326543319219324 -0.02625341699186866 
-24.5 5.5 -0.012017953427082782 -0.017449844352553007 
-24.5 6.0 -0.029228102262224828 -0.00812720460668727 
-24.5 6.5 -0.04389575138799055 -0.0005456546363936715 
-24.5 7.0 -0.052945679069456714 0.0039018458057380836 
-24.5 7.5 -0.05461169306625908 0.004668200931817463 
-24.5 8.0 -0.04857020850023853 0.0017114121355639126 
-24.5 8.5 -0.03600794992894775 -0.004615838601317638 
-24.5 9.0 -0.019495567000683462 -0.013334840492276139 
-24.5 9.5 -0.002650279173027765 -0.022615832051285083 
-24.5 10.0 0.01047871976667958 -0.030021799651105237 
-24.5 10.5 0.016518620635187737 -0.03337906332058291 
-24.5 11.0 0.013978455302533773 -0.03176760627677121 
-24.5 11.5 0.0037194460734769844 -0.025886775212258586 
-24.5 12.0 -0.01156381201745541 -0.017563337390760294 
-24.5 12.5 -0.02831664286219987 -0.008852921751173805 
-24.5 13.0 -0.04294043103256284 -0.0014304401172102082 
-24.5 13.5 -0.05238940915094245 0.0034808150623124173 
-24.5 14.0 -0.05465895697614052 0.004946656159092299 
-24.5 14.5 -0.04909378611887975 0.0023539766867805953 
-24.5 15.0 -0.036629316166589605 -0.00417558230848237 
-24.5 15.5 -0.019950952900384487 -0.013332698423717227 
-24.5 16.0 -0.0030879653059285818 -0.02273737181767886 
-24.5 16.5 0.009766807715768133 -0.029778558827698292 
-24.5 17.0 0.015620118005946163 -0.03268290625474719 
-24.5 17.5 0.013401179415697814 -0.031089720617883596 
-24.5 18.0 0.00391597373728409 -0.025835879577770473 
-24.5 18.5 -0.010550992822929714 -0.018321321689223624 
-24.5 19.0 -0.026837103411511957 -0.01000140548163578 
-24.5 19.5 -0.04156895530723529 -0.0022914006384463607 
-24.5 20.0 -0.051624948442240505 0.0032899076590443134 
-24.5 20.5 -0.05457790088112651 0.005239066665728632 
-24.5 21.0 -0.049408045115421025 0.0026524608986777747 
-24.5 21.5 -0.03715664400474668 -0.004099192685406955 
-24.5 22.0 -0.020826532016039328 -0.013229834353704967 
-24.5 22.5 -0.004415830347202569 -0.022204643237718754 
-24.5 23.0 0.008261064612609248 -0.028773408350670597 
-24.5 23.5 0.014482123363088989 -0.031686713268303815 
-24.5 24.0 0.013151823024133645 -0.03076573857908241 
-24.5 24.5 0.004799736549133422 -0.026485686203025983 

-24.0 -25.0 -0.03308125460142506 0.010955560532513928 
-24.0 -24.5 -0.029744878255705837 0.007950045970005953 
-24.0 -24.0 -0.021256285334679173 3.392906068879626e-19 
-24.0 -23.5 -0.00943436326170927 -0.011246233918439472 
-24.0 -23.0 0.0028077600459686957 -0.022802527129725372 
-24.0 -22.5 0.012375919538177998 -0.03153037736830499 
-24.0 -22.0 0.017004143357794464 -0.03533681141605154 
-24.0 -21.5 0.01584976285050973 -0.03369680081908585 
-24.0 -21.0 0.009500631525983363 -0.027502299820912603 
-24.0 -20.5 -0.00046827352453196675 -0.018420656110190472 
-24.0 -20.0 -0.011986762673275319 -0.008238900865880692 
-24.0 -19.5 -0.022779045763523003 0.0013202985797365588 
-24.0 -19.0 -0.03054546495791984 0.008382682925845712 
-24.0 -18.5 -0.03332660758980165 0.011010343330272891 
-24.0 -18.0 -0.030166472899286166 0.008054564588927162 
-24.0 -17.5 -0.02166820376272894 2.3120250727228573e-05 
-24.0 -17.0 -0.009950941107250583 -0.010936758487657967 
-24.0 -16.5 0.002020346110820015 -0.02185527817138884 
-24.0 -16.0 0.011402350012249226 -0.030037049105430664 
-24.0 -15.5 0.016248711047864794 -0.033901218462903136 
-24.0 -15.0 0.015789405201293714 -0.03315297679086241 
-24.0 -14.5 0.010294535424190513 -0.028307383683622362 
-24.0 -14.0 0.0008320101240673453 -0.020155002311670077 
-24.0 -13.5 -0.01080016870781484 -0.009894579175939755 
-24.0 -13.0 -0.02211744523625277 0.0004197341542921208 
-24.0 -12.5 -0.030382964299456784 0.00813666265467028 
-24.0 -12.0 -0.03341700118977846 0.011002681541564394 
-24.0 -11.5 -0.030382964299456784 0.008136662654670302 
-24.0 -11.0 -0.02211744523625281 0.000419734154292106 
-24.0 -10.5 -0.010800168707814832 -0.009894579175939744 
-24.0 -10.0 0.000832010124067335 -0.020155002311670073 
-24.0 -9.5 0.01029453542419051 -0.02830738368362241 
-24.0 -9.0 0.015789405201293752 -0.03315297679086242 
-24.0 -8.5 0.016248711047864794 -0.03390121846290313 
-24.0 -8.0 0.011402350012249195 -0.030037049105430643 
-24.0 -7.5 0.0020203461108200442 -0.021855278171388846 
-24.0 -7.0 -0.009950941107250538 -0.010936758487657978 
-24.0 -6.5 -0.021668203762728974 2.3120250727272856e-05 
-24.0 -6.0 -0.030166472899286187 0.008054564588927175 
-24.0 -5.5 -0.033326607589801584 0.011010343330272896 
-24.0 -5.0 -0.03054546495791985 0.008382682925845724 
-24.0 -4.5 -0.022779045763523013 0.0013202985797365618 
-24.0 -4.0 -0.01198676267327525 -0.008238900865880704 
-24.0 -3.5 -0.0004682735245319145 -0.018420656110190475 
-24.0 -3.0 0.009500631525983367 -0.027502299820912603 
-24.0 -2.5 0.015849762850509715 -0.03369680081908585 
-24.0 -2.0 0.017004143357794457 -0.03533681141605153 
-24.0 -1.5 0.01237591953817805 -0.03153037736830501 
-24.0 -1.0 0.002807760045968679 -0.02280252712972537 
-24.0 -0.5 -0.009434363261709272 -0.011246233918439466 
-24.0 0.0 -0.02125628533467914 5.970881489978838e-18 
-24.0 0.5 -0.02974487825570583 0.00795004597000595 
-24.0 1.0 -0.033081254601425 0.010955560532513934 
-24.0 1.5 -0.030837192193069973 0.00890028351260224 
-24.0 2.0 -0.023724859506415733 0.0025776757354253523 
-24.0 2.5 -0.013235631180762751 -0.006808293895652171 
-24.0 3.0 -0.0014306100421426458 -0.017638474634249272 
-24.0 3.5 0.009212552986486324 -0.0277594917575853 
-24.0 4.0 0.016181419448715213 -0.034732242809232185 
-24.0 4.5 0.017583754956445163 -0.036465122013077195 
-24.0 5.0 0.012856696048236879 -0.03209730068895419 
-24.0 5.5 0.0031528267704224173 -0.02271630551549684 
-24.0 6.0 -0.008994291884742017 -0.011058321861033664 
-24.0 6.5 -0.020591839002524988 -0.0002186393244248832 
-24.0 7.0 -0.029096010258675583 0.007499828634918477 
-24.0 7.5 -0.03288611430267356 0.010876534187557633 
-24.0 8.0 -0.03131877912506456 0.009487087714267187 
-24.0 8.5 -0.024672292384286303 0.003517929681421158 
-24.0 9.0 -0.014167180033687787 -0.00613252375240537 
-24.0 9.5 -0.0019514911656724446 -0.017679632344053977 
-24.0 10.0 0.00914484970443581 -0.028420994186067642 
-24.0 10.5 0.016285570883618372 -0.03533493873233599 
-24.0 11.0 0.017595400025887276 -0.036371062023737716 
-24.0 11.5 0.012844163759066876 -0.03144029135760154 
-24.0 12.0 0.0034292043789955224 -0.022264657325987577 
-24.0 12.5 -0.008259968451536712 -0.011351690742339438 
-24.0 13.0 -0.019627067796797824 -0.0010561721522469986 
-24.0 13.5 -0.02838065785281347 0.0067504408711737416 
-24.0 14.0 -0.032783148902369656 0.010691168333860955 
-24.0 14.5 -0.03181497860648106 0.009858955679040889 
-24.0 15.0 -0.025408196788945646 0.003971737354155314 
-24.0 15.5 -0.014749428117306066 -0.006097453022560717 
-24.0 16.0 -0.00229504913107866 -0.017976059796819654 
-24.0 16.5 0.00881853237869619 -0.028394082772672663 
-24.0 17.0 0.01580287571015555 -0.034550160180287774 
-24.0 17.5 0.017126307135400767 -0.035196621960195046 
-24.0 18.0 0.012794293617879229 -0.030707820908371562 
-24.0 18.5 0.004051856095365739 -0.022507517633318794 
-24.0 19.0 -0.007126904799825053 -0.012460149972947584 
-24.0 19.5 -0.01848825401644167 -0.0024151038225816894 
-24.0 20.0 -0.02774792225087709 0.005856198770761691 
-24.0 20.5 -0.03280772356777522 0.0105210254163533 
-24.0 21.0 -0.03222925447132709 0.010030317005306141 
-24.0 21.5 -0.025862984742429825 0.004019192792508209 
-24.0 22.0 -0.015177855467359228 -0.0060743468247727765 
-24.0 22.5 -0.0028929340539278112 -0.0174567790654847 
-24.0 23.0 0.007948025830332597 -0.02715696214263741 
-24.0 23.5 0.0149030789679806 -0.03301209036503711 
-24.0 24.0 0.016673502564053914 -0.03412951210152578 
-24.0 24.5 0.01315182302413366 -0.03076573857908241 

-23.5 -25.0 -0.01244550091973969 0.017971099107173264 
-23.5 -24.5 -0.012495307114488213 0.017545207522038506 
-23.5 -24.0 -0.009434363261709265 0.011246233918439472 
-23.5 -23.5 -0.003761621557316154 -6.995356639116469e-18 
-23.5 -23.0 0.0032430347924844696 -0.013450423253840353 
-23.5 -22.5 0.009756712260753983 -0.025418397643118654 
-23.5 -22.0 0.014026058151958091 -0.03280468793461556 
-23.5 -21.5 0.015094877170811498 -0.03408363941976014 
-23.5 -21.0 0.01302920959244185 -0.029488560907626613 
-23.5 -20.5 0.008522589236122025 -0.020553934715746094 
-23.5 -20.0 0.0024919252969459065 -0.00931425347026963 
-23.5 -19.5 -0.003968878353688614 0.002233988090091951 
-23.5 -19.0 -0.009559154267168085 0.012060972794718591 
-23.5 -18.5 -0.012963640786744685 0.017895217792094645 
-23.5 -18.0 -0.013185465181481192 0.017797294749902205 
-23.5 -17.5 -0.009925227847255174 0.01134098669014734 
-23.5 -17.0 -0.0039032679921179006 0.00012838215316905916 
-23.5 -16.5 0.0032312434097659585 -0.01279132530675716 
-23.5 -16.0 0.009583947135387523 -0.024059864984296978 
-23.5 -15.5 0.013764980894812569 -0.031143165755102436 
-23.5 -15.0 0.015104212706173367 -0.032954817420394966 
-23.5 -14.5 0.013469278479509352 -0.029681556573614657 
-23.5 -14.0 0.009173444571078819 -0.02210057158765212 
-23.5 -13.5 0.003002903873002701 -0.011296354668497034 
-23.5 -13.0 -0.0038338728318002 0.000864899828588229 
-23.5 -12.5 -0.009817640448285106 0.01155765710909822 
-23.5 -12.0 -0.013357474442939866 0.017835132563085436 
-23.5 -11.5 -0.013357474442939872 0.01783513256308543 
-23.5 -11.0 -0.00981764044828514 0.01155765710909827 
-23.5 -10.5 -0.003833872831800199 0.0008648998285882331 
-23.5 -10.0 0.003002903873002701 -0.011296354668497054 
-23.5 -9.5 0.009173444571078795 -0.02210057158765211 
-23.5 -9.0 0.013469278479509322 -0.029681556573614692 
-23.5 -8.5 0.015104212706173358 -0.03295481742039497 
-23.5 -8.0 0.013764980894812548 -0.031143165755102387 
-23.5 -7.5 0.009583947135387532 -0.024059864984296953 
-23.5 -7.0 0.00323124340976598 -0.012791325306757185 
-23.5 -6.5 -0.003903267992117885 0.00012838215316902514 
-23.5 -6.0 -0.009925227847255186 0.011340986690147346 
-23.5 -5.5 -0.013185465181481183 0.017797294749902208 
-23.5 -5.0 -0.01296364078674468 0.017895217792094634 
-23.5 -4.5 -0.009559154267168114 0.012060972794718575 
-23.5 -4.0 -0.003968878353688642 0.002233988090091996 
-23.5 -3.5 0.0024919252969459226 -0.009314253470269674 
-23.5 -3.0 0.008522589236122036 -0.020553934715746094 
-23.5 -2.5 0.013029209592441847 -0.02948856090762665 
-23.5 -2.0 0.015094877170811488 -0.03408363941976014 
-23.5 -1.5 0.014026058151958095 -0.03280468793461561 
-23.5 -1.0 0.00975671226075401 -0.02541839764311871 
-23.5 -0.5 0.0032430347924844874 -0.013450423253840346 
-23.5 0.0 -0.0037616215573161318 -2.7725023696698794e-18 
-23.5 0.5 -0.009434363261709237 0.011246233918439472 
-23.5 1.0 -0.012495307114488234 0.017545207522038496 
-23.5 1.5 -0.01244550091973967 0.017971099107173313 
-23.5 2.0 -0.009545491711675175 0.013021782381568066 
-23.5 2.5 -0.004558799622004394 0.003858328447257089 
-23.5 3.0 0.0015765028227924108 -0.00793287686464322 
-23.5 3.5 0.00779801814427609 -0.02017716063497983 
-23.5 4.0 0.012772110920558516 -0.030186806070368825 
-23.5 4.5 0.015116596456377559 -0.035305727572290606 
-23.5 5.0 0.014047867483819764 -0.03375887477555112 
-23.5 5.5 0.009816934970112262 -0.025641567804045473 
-23.5 6.0 0.0035725616668615258 -0.013257572875864971 
-23.5 6.5 -0.0030730319002344863 -0.00010613407311103393 
-23.5 7.0 -0.008542901928118794 0.010668494722330162 
-23.5 7.5 -0.011756394791479663 0.017091216679044435 
-23.5 8.0 -0.012286691357192353 0.01824752774255088 
-23.5 8.5 -0.010129986923443288 0.013979610829282393 
-23.5 9.0 -0.005545961356902049 0.0049024798148413085 
-23.5 9.5 0.0007323478189777664 -0.007447687202431395 
-23.5 10.0 0.007332430818235559 -0.0205065976157996 
-23.5 10.5 0.01257057511465591 -0.03091168365858239 
-23.5 11.0 0.015054207537537221 -0.0356066501552639 
-23.5 11.5 0.014144541563666147 -0.03330542770351878 
-23.5 12.0 0.010156156678752318 -0.02501923990468355 
-23.5 12.5 0.004238006362456093 -0.01327774903482522 
-23.5 13.0 -0.002127085071119985 -0.000907311939466452 
-23.5 13.5 -0.007672633324142079 0.009656974280061752 
-23.5 14.0 -0.011471378993712497 0.016532607714290114 
-23.5 14.5 -0.012759201669168488 0.018418834866360312 
-23.5 15.0 -0.0110216252672248 0.014609508628355038 
-23.5 15.5 -0.006382857212859738 0.0053473063450675574 
-23.5 16.0 0.00019161621049093426 -0.007542691060468064 
-23.5 16.5 0.007094623190767407 -0.020708066801032304 
-23.5 17.0 0.012523113997515252 -0.030490185300559344 
-23.5 17.5 0.015071781816165357 -0.03449000878602301 
-23.5 18.0 0.01427215685674303 -0.03223977136236948 
-23.5 18.5 0.010627081873508769 -0.024814363191185147 
-23.5 19.0 0.005106815689774521 -0.014148870220740743 
-23.5 19.5 -0.0012557156411082612 -0.0024165388594499762 
-23.5 20.0 -0.0073191679225464296 0.008325318792508257 
-23.5 20.5 -0.011775276797493642 0.016018029658246363 
-23.5 21.0 -0.013441800026593167 0.01861813379305875 
-23.5 21.5 -0.011694790144812043 0.01487588805410536 
-23.5 22.0 -0.006776289962856418 0.0053764819962937895 
-23.5 22.5 0.00010138637745277527 -0.007318705414050243 
-23.5 23.0 0.007065359163031502 -0.019757307908585445 
-23.5 23.5 0.012341888186441417 -0.02891947646094956 
-23.5 24.0 0.014903078967980606 -0.03301209036503711 
-23.5 24.5 0.01448212336308897 -0.03168671326830378 

-23.0 -25.0 0.0037276687607847433 0.02343499166134374 
-23.0 -24.5 0.003021069960999933 0.026155559877824898 
-23.0 -24.0 0.0028077600459687135 0.022802527129725397 
-23.0 -23.5 0.0032430347924844952 0.013450423253840353 
-23.0 -23.0 0.004319983350264875 -1.1429054139329525e-18 
-23.0 -22.5 0.005807847283880316 -0.014011460708754067 
-23.0 -22.0 0.007151311730256602 -0.024768122385666613 
-23.0 -21.5 0.007844657384246613 -0.029661706785769487 
-23.0 -21.0 0.007872969094010512 -0.027984441811375153 
-23.0 -20.5 0.007493911628808627 -0.02073134102404209 
-23.0 -20.0 0.006779644692905168 -0.009828073053100413 
-23.0 -19.5 0.005668682405857887 0.002606268730113231 
-23.0 -19.0 0.004302596291038683 0.014440696277529178 
-23.0 -18.5 0.0030220400439589738 0.023297805601447768 
-23.0 -18.0 0.0021715757449576787 0.026741518973790943 
-23.0 -17.5 0.0021027044908385815 0.023325553288832006 
-23.0 -17.0 0.0030311572219806284 0.013627242625894757 
-23.0 -16.5 0.00467129587318047 0.00023957149608000019 
-23.0 -16.0 0.006339442198351009 -0.013216726131321393 
-23.0 -15.5 0.007540569820916785 -0.023432294908759272 
-23.0 -15.0 0.008195677790143125 -0.028416945527059086 
-23.0 -14.5 0.008313734344391428 -0.027697172240114577 
-23.0 -14.0 0.007812963003595517 -0.021786893486094406 
-23.0 -13.5 0.006732370152211605 -0.011662210834954405 
-23.0 -13.0 0.005269237527310824 0.0010864099742452708 
-23.0 -12.5 0.0036465528696329897 0.013854411926970763 
-23.0 -12.0 0.002256020142453088 0.023384066898567733 
-23.0 -11.5 0.001688708663713141 0.026920186334959028 
-23.0 -11.0 0.0022560201424530915 0.02338406689856772 
-23.0 -10.5 0.0036465528696329693 0.013854411926970765 
-23.0 -10.0 0.005269237527310862 0.0010864099742452736 
-23.0 -9.5 0.006732370152211616 -0.01166221083495436 
-23.0 -9.0 0.00781296300359552 -0.021786893486094392 
-23.0 -8.5 0.008313734344391414 -0.027697172240114566 
-23.0 -8.0 0.008195677790143118 -0.028416945527059107 
-23.0 -7.5 0.007540569820916783 -0.023432294908759314 
-23.0 -7.0 0.006339442198351022 -0.013216726131321434 
-23.0 -6.5 0.004671295873180451 0.0002395714960799519 
-23.0 -6.0 0.0030311572219806414 0.013627242625894669 
-23.0 -5.5 0.0021027044908385815 0.02332555328883199 
-23.0 -5.0 0.0021715757449576756 0.026741518973790977 
-23.0 -4.5 0.0030220400439589816 0.02329780560144783 
-23.0 -4.0 0.004302596291038675 0.014440696277529228 
-23.0 -3.5 0.005668682405857889 0.002606268730113303 
-23.0 -3.0 0.006779644692905137 -0.009828073053100418 
-23.0 -2.5 0.007493911628808634 -0.020731341024042085 
-23.0 -2.0 0.00787296909401052 -0.027984441811375174 
-23.0 -1.5 0.007844657384246612 -0.029661706785769466 
-23.0 -1.0 0.0071513117302566 -0.02476812238566667 
-23.0 -0.5 0.005807847283880359 -0.014011460708754113 
-23.0 0.0 0.004319983350264882 3.2710765070547206e-19 
-23.0 0.5 0.003243034792484499 0.013450423253840353 
-23.0 1.0 0.002807760045968714 0.02280252712972539 
-23.0 1.5 0.003021069960999932 0.02615555987782485 
-23.0 2.0 0.003727668760784752 0.02343499166134382 
-23.0 2.5 0.0045911581447327845 0.015659503442069855 
-23.0 3.0 0.005361468635339646 0.0043292866374876355 
-23.0 3.5 0.006104862014977267 -0.008604750571277513 
-23.0 4.0 0.006904325364001607 -0.020588485600407484 
-23.0 4.5 0.007478292990335926 -0.0287245007408904 
-23.0 5.0 0.0074466307828132666 -0.030569099790799657 
-23.0 5.5 0.006803528261165669 -0.02521076061266817 
-23.0 6.0 0.005829147557797302 -0.014012615875810711 
-23.0 6.5 0.004809247379503594 -0.00019190841349209464 
-23.0 7.0 0.004025940487214173 0.012634224228779418 
