-24.5 -19.0 -0.3961636353417263 0.4156230928037776 
-24.5 -18.5 -0.45764215189122937 0.19970254344286797 
-24.5 -18.0 -0.3975463848733796 0.0005247175050935403 
-24.5 -17.5 -0.26216136132984696 -0.1238266364389317 
-24.5 -17.0 -0.11239085909169735 -0.1680072593717664 
-24.5 -16.5 0.024446566819827428 -0.16147806668321307 
-24.5 -16.0 0.15548869553184844 -0.11741644341989604 
-24.5 -15.5 0.2782524935870657 -0.019059792140440773 
-24.5 -15.0 0.3563224338918609 0.14697309743308998 
-24.5 -14.5 0.3373464215725556 0.35417536483486906 
-24.5 -14.0 0.19886146752977907 0.5313864367207126 
-24.5 -13.5 -0.020982479917696844 0.6043904146156089 
-24.5 -13.0 -0.2410491346278016 0.5435722982526265 
-24.5 -12.5 -0.3817364781933337 0.38230536363398376 
-24.5 -12.0 -0.41335573321736746 0.1955411372906436 
-24.5 -11.5 -0.36530669004723965 0.041778104579087684 
-24.5 -11.0 -0.2790916361385135 -0.0688652956024849 
-24.5 -10.5 -0.16799869396465777 -0.14860461333236644 
-24.5 -10.0 -0.022696340481872457 -0.19295828248673114 
-24.5 -9.5 0.1528659536028632 -0.16887369618580964 
-24.5 -9.0 0.3133177947359289 -0.04636115908636011 
-24.5 -8.5 0.39098431395123323 0.16014554557678617 
-24.5 -8.0 0.33959255450424264 0.3858785884559861 
-24.5 -7.5 0.17007783629088546 0.5435506421274716 
-24.5 -7.0 -0.04566017058167874 0.5778880381063092 
-24.5 -6.5 -0.2253218232306971 0.5024655467442872 
-24.5 -6.0 -0.3312188137065021 0.3729960396441104 
-24.5 -5.5 -0.37336696377784484 0.23523559111181092 
-24.5 -5.0 -0.37351013861622195 0.09931147066695731 
-24.5 -4.5 -0.32830291590139477 -0.041088239360833424 
-24.5 -4.0 -0.21588659882546377 -0.16889744239126206 
-24.5 -3.5 -0.033322954852428394 -0.2374312561690614 
-24.5 -3.0 0.17989813186248976 -0.19714794140708508 
-24.5 -2.5 0.345526986680321 -0.035985978520108375 
-24.5 -2.0 0.39118948106221535 0.19233625506843538 
-24.5 -1.5 0.30567660359326365 0.39700495444273776 
-24.5 -1.0 0.14132375056144608 0.5121896762472097 
-24.5 -0.5 -0.03128509519854282 0.5303480286398362 
-24.5 0.0 -0.17307289758060385 0.4857060583160179 
-24.5 0.5 -0.2846429812750016 0.405978856120865 
-24.5 1.0 -0.37045843542254314 0.2913114277532548 
-24.5 1.5 -0.4130228457525741 0.1344375490105531 
-24.5 2.0 -0.37548120938699947 -0.05041180257100846 
-24.5 2.5 -0.23160794715656954 -0.20804591103771988 
-24.5 3.0 -0.009213069261548131 -0.2644032152371995 
-24.5 3.5 0.2101031247048797 -0.1842988325045903 
-24.5 4.0 0.3417643387523921 -0.0015146711465815104 
-24.5 4.5 0.3522112242120744 0.20390675843904205 
-24.5 5.0 0.27137537645911364 0.36406529526974724 
-24.5 5.5 0.15004888351223167 0.46004569481223173 
-24.5 6.0 0.017845379037663135 0.5042772629378396 
-24.5 6.5 -0.12138765874204117 0.5075896124483635 
-24.5 7.0 -0.26968910221656983 0.4585933014644874 
-24.5 7.5 -0.4014317200457382 0.3318165702480122 
-24.5 8.0 -0.45794544689625866 0.1310860244866936 
-24.5 8.5 -0.390606036653217 -0.08553712540496729 
-24.5 9.0 -0.20734254476386457 -0.23107820674813567 
-24.5 9.5 0.019895857450946377 -0.24748211658817335 
-24.5 10.0 0.20396645560640983 -0.14628188971853243 
-24.5 10.5 0.2995628736454052 0.013449999021910393 
-24.5 11.0 0.31148522123741973 0.1744422295723325 
-24.5 11.5 0.26947929663195264 0.30969806218869295 
-24.5 12.0 0.19300874298052434 0.4229573190700179 
-24.5 12.5 0.07333872146065337 0.5151282136718075 
-24.5 13.0 -0.09856928059386913 0.5557212436284588 
-24.5 13.5 -0.29408271224686633 0.49912478066773086 
-24.5 14.0 -0.4415008845318272 0.33024996852175514 
-24.5 14.5 -0.4693194256029138 0.09890040941140667 
-24.5 15.0 -0.3643641360467355 -0.10458831156978383 
-24.5 15.5 -0.17771597436074082 -0.21118054837047612 
-24.5 16.0 0.015924180081242936 -0.20603307174199026 
-24.5 16.5 0.16185199652794718 -0.12300100150176932 
-24.5 17.0 0.2504350421713891 -0.008312441930792322 
-24.5 17.5 0.2976275864578588 0.11889873763474054 
-24.5 18.0 0.30535467334050886 0.2644667980986548 
-24.5 18.5 0.24790315423902592 0.4249149945191884 
-24.5 19.0 0.09927984127324527 0.5568792124501692 
-24.5 19.5 -0.11828619598620614 0.5921514287472431 
-24.5 20.0 -0.3281606646328101 0.49634536488051617 
-24.5 20.5 -0.4488487423858159 0.3002337866078857 
-24.5 21.0 -0.4417342471276734 0.08042170331821781 
-24.5 21.5 -0.3299160488649283 -0.08554185773941272 
-24.5 22.0 -0.17441511001962756 -0.16455730605415414 
-24.5 22.5 -0.024856110160692033 -0.17181324132810785 
-24.5 23.0 0.10580554430653218 -0.1357684859929689 
-24.5 23.5 0.22631711849645308 -0.06181939706846713 
-24.5 24.0 0.3255299521817156 0.07007165820431793 
-24.5 24.5 0.355364489110207 0.260565042789902 

-24.0 -25.0 -0.23334295469724628 0.33666637106373676 
-24.0 -24.5 -0.28478398794950377 0.162575484115284 
-24.0 -24.0 -0.22887753650552936 -1.2408605077811475e-17 
-24.0 -23.5 -0.10615175849215666 -0.09310207677166633 
-24.0 -23.0 0.024100348520108877 -0.10714917676896084 
-24.0 -22.5 0.12373595767451175 -0.07039395862535146 
-24.0 -22.0 0.19150599126748707 -0.018582912612345365 
-24.0 -21.5 0.25171832569220454 0.04103550829381339 
-24.0 -21.0 0.3050093401469322 0.13652939666060335 
-24.0 -20.5 0.3069034655534373 0.27639855607385966 
-24.0 -20.0 0.21792045689921863 0.4140888409153967 
-24.0 -19.5 0.0524281410309601 0.4798067906352661 
-24.0 -19.0 -0.12338899282767503 0.4351027989833677 
-24.0 -18.5 -0.23639152450031983 0.3019710547026453 
-24.0 -18.0 -0.2534254041997319 0.14262931715724997 
-24.0 -17.5 -0.19080352119142802 0.01795880982521276 
-24.0 -17.0 -0.0981127933262722 -0.04520864705706763 
-24.0 -16.5 -0.015008804532065278 -0.06885926397242959 
-24.0 -16.0 0.06658217059071153 -0.08221634895064851 
-24.0 -15.5 0.17053284710363892 -0.07251891855943614 
-24.0 -15.0 0.2835251681820129 -0.0018395282365566412 
-24.0 -14.5 0.3514078557517905 0.14104370253269488 
-24.0 -14.0 0.3224975921775217 0.3128611960867297 
-24.0 -13.5 0.19530372932888096 0.44026988985516413 
-24.0 -13.0 0.020336813875725987 0.47086879535584847 
-24.0 -12.5 -0.1309167309685445 0.3995134580725921 
-24.0 -12.0 -0.2047927044664838 0.2731613621408561 
-24.0 -11.5 -0.20495772963579917 0.1562657232381366 
-24.0 -11.0 -0.1745641566136328 0.07200001429078415 
-24.0 -10.5 -0.13624553356265803 -0.00032677469679424264 
-24.0 -10.0 -0.07192198564635471 -0.07577886812277462 
-24.0 -9.5 0.04321602472827162 -0.12921210579346068 
-24.0 -9.0 0.19397425439848767 -0.11162895559615253 
-24.0 -8.5 0.32217154864792924 -0.002005177112150157 
-24.0 -8.0 0.3678525660042662 0.17076484831720082 
-24.0 -7.5 0.30335696033184645 0.3402182427830161 
-24.0 -7.0 0.15844019919988303 0.43407489518607695 
-24.0 -6.5 0.00703781307619429 0.4285315714043935 
-24.0 -6.0 -0.0955811392184176 0.36198527092144356 
-24.0 -5.5 -0.1494081625084441 0.2847036970270271 
-24.0 -5.0 -0.18374156111749362 0.2105732991693469 
-24.0 -4.5 -0.2065168652742077 0.11840499795956082 
-24.0 -4.0 -0.1875087155068688 -7.020926381241028e-05 
-24.0 -3.5 -0.09782793793385793 -0.11224300659223109 
-24.0 -3.0 0.056903775139207 -0.16556031085915962 
-24.0 -2.5 0.22886850879200613 -0.11748407677775013 
-24.0 -2.0 0.34204136300817084 0.027249313223538928 
-24.0 -1.5 0.34625794059384757 0.20315378446419846 
-24.0 -1.0 0.2590386640347499 0.33288562741213595 
-24.0 -0.5 0.14206523210611846 0.3855399719750262 
-24.0 0.0 0.043022902568241046 0.38604383774085127 
-24.0 0.5 -0.03911936520392897 0.3687825441377901 
-24.0 1.0 -0.1233355130115059 0.3327397860574702 
-24.0 1.5 -0.20452647428612367 0.2562580311764978 
-24.0 2.0 -0.2507552108213723 0.12869591105524958 
-24.0 2.5 -0.21845669315327174 -0.027865788452083803 
-24.0 3.0 -0.08929206603983864 -0.1500891304057072 
-24.0 3.5 0.09400796037204104 -0.17240355034039534 
-24.0 4.0 0.2493296017984838 -0.08341945498024145 
-24.0 4.5 0.31565256896621113 0.06309177526496876 
-24.0 5.0 0.2970755728539692 0.19490696222713025 
-24.0 5.5 0.23959971928786547 0.28301319293358207 
-24.0 6.0 0.17277053553246932 0.34077691705015245 
-24.0 6.5 0.09565380088602896 0.38337615425214067 
-24.0 7.0 -0.00541398264446774 0.4063774278606322 
-24.0 7.5 -0.13210774494100955 0.38023899515483245 
-24.0 8.0 -0.2462965484012403 0.27435573043996503 
-24.0 8.5 -0.28410710365855396 0.10277707029494418 
-24.0 9.0 -0.20832431572851165 -0.06641882720619348 
-24.0 9.5 -0.049280952709829275 -0.1536732220023878 
-24.0 10.0 0.1133145443910761 -0.13362979150857857 
-24.0 10.5 0.22056417766361852 -0.04594562653033065 
-24.0 11.0 0.26605325599263785 0.057740945887079564 
-24.0 11.5 0.2715951284752489 0.15059941512121963 
-24.0 12.0 0.2585338106189811 0.2347263156203815 
-24.0 12.5 0.22266213587863196 0.32534590319890483 
-24.0 13.0 0.13710353088135932 0.4138282196363164 
-24.0 13.5 -0.008169200370262942 0.4552498312326831 
-24.0 14.0 -0.1728980844543352 0.3995547139683075 
-24.0 14.5 -0.2774912709864903 0.24698755357603858 
-24.0 15.0 -0.2694762485194997 0.06566818203616157 
-24.0 15.5 -0.1675007717621186 -0.06605619976771775 
-24.0 16.0 -0.030197784818028938 -0.11490810311594285 
-24.0 16.5 0.08965643928955441 -0.09408438929506 
-24.0 17.0 0.17165493342155894 -0.04084023112365534 
-24.0 17.5 0.22978769541577151 0.020301278973667715 
-24.0 18.0 0.2796446242922174 0.09711425008237917 
-24.0 18.5 0.3068060286661958 0.2103681238789799 
-24.0 19.0 0.2669719980933568 0.3518464083701588 
-24.0 19.5 0.1349558034465927 0.46085680897892906 
-24.0 20.0 -0.04710862389783344 0.4703468907481973 
-24.0 20.5 -0.19848399135579706 0.37142018274526095 
-24.0 21.0 -0.26165455756606354 0.21303518425230042 
-24.0 21.5 -0.2297860155892477 0.06359948961489988 
-24.0 22.0 -0.14162378301196316 -0.03072380400943458 
-24.0 22.5 -0.0449381945246487 -0.06856436524439981 
-24.0 23.0 0.03949454909441336 -0.07666594235402925 
-24.0 23.5 0.125656003630945 -0.07288669085261819 
-24.0 24.0 0.23062836297083783 -0.0361104401397161 
-24.0 24.5 0.3255299521817154 0.07007165820431795 

-23.5 -25.0 0.006361846761264218 0.3096304152354781 
-23.5 -24.5 -0.09015913438401361 0.21549431716718032 
-23.5 -24.0 -0.10615175849215662 0.09310207677166624 
-23.5 -23.5 -0.05584603952815747 -1.0191102344475009e-17 
-23.5 -23.0 0.018767968496157746 -0.04145845832195458 
-23.5 -22.5 0.08258117449703613 -0.042826484400118665 
-23.5 -22.0 0.12439622594596737 -0.03247678849159486 
-23.5 -21.5 0.1651165088269451 -0.03033935900822029 
-23.5 -21.0 0.23099452501929696 -0.013836942067059523 
-23.5 -20.5 0.29863405228494105 0.05860498138005425 
-23.5 -20.0 0.3079715591755636 0.18019992446323999 
-23.5 -19.5 0.2309159440814674 0.2889885570144639 
-23.5 -19.0 0.10225335822216577 0.3247986324503804 
-23.5 -18.5 -0.013603497682105439 0.27767156041788504 
-23.5 -18.0 -0.07264048427274435 0.18321150446526951 
-23.5 -17.5 -0.06833633655316236 0.08895940963548547 
-23.5 -17.0 -0.02682674984419755 0.030579802131236882 
-23.5 -16.5 0.009918721819626254 0.005737510161762808 
-23.5 -16.0 0.03348311905365128 -0.02252548354996975 
-23.5 -15.5 0.08029977784602596 -0.06569358728540681 
-23.5 -15.0 0.17279694620058275 -0.08310643289807766 
-23.5 -14.5 0.2767245141199772 -0.029712332252582043 
-23.5 -14.0 0.3288864321778577 0.0883459227921671 
-23.5 -13.5 0.29623067124638086 0.21549026288186263 
-23.5 -13.0 0.19723744855692 0.2948786292728813 
-23.5 -12.5 0.07898564698411825 0.2992053536994658 
-23.5 -12.0 -0.004850150557623145 0.2399645551732471 
-23.5 -11.5 -0.030272764818250315 0.16705054326516017 
-23.5 -11.0 -0.026863479707323022 0.12030493886112695 
-23.5 -10.5 -0.03317402114312057 0.08616309479450227 
-23.5 -10.0 -0.0413755231159901 0.027911443224711292 
-23.5 -9.5 -0.008051322965077882 -0.05402961283485707 
-23.5 -9.0 0.08690494869573731 -0.11108508694251731 
-23.5 -8.5 0.2092588805653781 -0.09679139928543501 
-23.5 -8.0 0.30274690881446 -0.008199654459551354 
-23.5 -7.5 0.3242628587346533 0.1203092858536907 
-23.5 -7.0 0.2639398046048407 0.2296121167484878 
-23.5 -6.5 0.16336756658358914 0.2706845720657641 
-23.5 -6.0 0.0839152709814942 0.25052890779987935 
-23.5 -5.5 0.045008703875822884 0.21794384024121166 
-23.5 -5.0 0.015556274899370863 0.20058790149938047 
-23.5 -4.5 -0.032519810421136025 0.17514714094450043 
-23.5 -4.0 -0.07836803186881851 0.10719768809718365 
-23.5 -3.5 -0.07710788345140461 0.004604561441870257 
-23.5 -3.0 -0.00812173569918831 -0.0901948908158242 
-23.5 -2.5 0.11420143504220416 -0.129195768701887 
-23.5 -2.0 0.23959476698647206 -0.08233669117802739 
-23.5 -1.5 0.3040807879889589 0.029837165876107637 
-23.5 -1.0 0.2851610594780306 0.141379011080135 
-23.5 -0.5 0.222115437689052 0.20086483961967705 
-23.5 0.0 0.16913362804572776 0.21586570115923587 
-23.5 0.5 0.13505046762318293 0.22792291405977952 
-23.5 1.0 0.08842319056876354 0.24789441183828723 
-23.5 1.5 0.01487476147169063 0.2474156498033594 
-23.5 2.0 -0.06559440910418823 0.1986843408790495 
-23.5 2.5 -0.11329747877955164 0.09614101170751244 
-23.5 3.0 -0.08679969037504465 -0.02984045539807075 
-23.5 3.5 0.01910283819236127 -0.11575543164546964 
-23.5 4.0 0.15196141166656513 -0.11326257038157608 
-23.5 4.5 0.24019194576378322 -0.03623643325647769 
-23.5 5.0 0.25827776687576237 0.052225907966115655 
-23.5 5.5 0.24186673144816168 0.10974442482889656 
-23.5 6.0 0.2272123356669536 0.14824887688058166 
-23.5 6.5 0.2122657411781169 0.1924711479100997 
-23.5 7.0 0.17571550540330502 0.24589246072527227 
-23.5 7.5 0.09937623987211222 0.2879306602694459 
-23.5 8.0 -0.010268071242800577 0.2791719907582394 
-23.5 8.5 -0.10580006718516269 0.19345589335115354 
-23.5 9.0 -0.12615931259548568 0.056743236981672794 
-23.5 9.5 -0.053511094466740995 -0.05789577534222913 
-23.5 10.0 0.060258496776821636 -0.09391829082685968 
-23.5 10.5 0.1488762616713216 -0.06410091605443811 
-23.5 11.0 0.19483869202034546 -0.015540583090279118 
-23.5 11.5 0.21780048926018916 0.02628174747079425 
-23.5 12.0 0.23807012046823744 0.06425796727013074 
-23.5 12.5 0.2589061643289149 0.11718412497845881 
-23.5 13.0 0.2563982874553779 0.1981283130176682 
-23.5 13.5 0.19605863643528154 0.28608948497581316 
-23.5 14.0 0.07400993373791624 0.325256090249349 
-23.5 14.5 -0.05439277677593344 0.2714213789375766 
-23.5 15.0 -0.11461424746865516 0.1495063519501728 
-23.5 15.5 -0.08809825926175097 0.032207041367554465 
-23.5 16.0 -0.015133459299565841 -0.033719562306514864 
-23.5 16.5 0.05889998765775356 -0.04927527135204875 
-23.5 17.0 0.11247152323903689 -0.0394993995761348 
-23.5 17.5 0.15248975974210774 -0.028425516673409527 
-23.5 18.0 0.20057971213172823 -0.016382751172866524 
-23.5 18.5 0.26368686754528736 0.023512447388905552 
-23.5 19.0 0.30804629246462356 0.11759973618199401 
-23.5 19.5 0.27823491830771263 0.24134337460153027 
-23.5 20.0 0.16643601564763827 0.32165714501961035 
-23.5 20.5 0.032454225366722884 0.31156010830637 
-23.5 21.0 -0.05793216901826983 0.22976971791572565 
-23.5 21.5 -0.08025341037540792 0.12763478513719315 
-23.5 22.0 -0.05106309669479188 0.04893261285498754 
-23.5 22.5 -0.005533416488814494 0.0072513076415960265 
-23.5 23.0 0.030790041967685613 -0.013801873252668947 
-23.5 23.5 0.06340286573008343 -0.04118608773857163 
-23.5 24.0 0.12565600363094506 -0.07288669085261813 
-23.5 24.5 0.226317118496453 -0.06181939706846708 

-23.0 -25.0 0.18342246265271486 0.18636420074947682 
-23.0 -24.5 0.08124767915309757 0.17233489699782578 
-23.0 -24.0 0.024100348520108755 0.10714917676896085 
-23.0 -23.5 0.018767968496157555 0.041458458321954605 
-23.0 -23.0 0.0381456507756852 -1.7242130936354552e-17 
-23.0 -22.5 0.057995387028385414 -0.02106355336735799 
-23.0 -22.0 0.06824040318620538 -0.03807759600501821 
-23.0 -21.5 0.08002057592718893 -0.07051404379381562 
-23.0 -21.0 0.1260457447070784 -0.11180576492215746 
-23.0 -20.5 0.21344089718179038 -0.11414810189714589 
-23.0 -20.0 0.29068130861986147 -0.04463872080180744 
-23.0 -19.5 0.2989247794514089 0.06355914493151406 
-23.0 -19.0 0.23630426969603005 0.1440638744629888 
-23.0 -18.5 0.150493111176137 0.16330536624059538 
-23.0 -18.0 0.08500682403572297 0.13514835806267017 
-23.0 -17.5 0.0546973282204062 0.08954002298170209 
-23.0 -17.0 0.05261520138939244 0.053412348628744125 
-23.0 -16.5 0.05189815489699822 0.03737537275094582 
-23.0 -16.0 0.032158273485555715 0.01567039690675266 
-23.0 -15.5 0.02003174320100625 -0.04250852841236711 
-23.0 -15.0 0.06242520707860778 -0.11615994118719176 
-23.0 -14.5 0.15899042932645138 -0.1448258157388127 
-23.0 -14.0 0.25315995311668094 -0.0980752400483868 
-23.0 -13.5 0.2918224817684956 -0.005882070213015527 
-23.0 -13.0 0.26820481185577405 0.08069057316590039 
-23.0 -12.5 0.20680767587755397 0.12910420981590673 
-23.0 -12.0 0.14312443729769636 0.12993384490093135 
-23.0 -11.5 0.10931075587226621 0.10475220980234286 
-23.0 -11.0 0.0997436610369142 0.09269664812351802 
-23.0 -10.5 0.0749519386227269 0.09805891792629641 
-23.0 -10.0 0.022056359978436 0.07910191047867732 
-23.0 -9.5 -0.01624161803472155 0.007526464699455163 
-23.0 -9.0 0.00842980738244129 -0.08525666351587384 
-23.0 -8.5 0.09200794711391726 -0.14075092612701867 
-23.0 -8.0 0.18952301334599178 -0.13162471400488404 
-23.0 -7.5 0.2578387024491054 -0.0680678124501063 
-23.0 -7.0 0.27009167685880703 0.016726625155673993 
-23.0 -6.5 0.23196312912963585 0.07642643565013238 
-23.0 -6.0 0.18708642563467073 0.09012754188533997 
-23.0 -5.5 0.17009564770932337 0.08795140252534633 
-23.0 -5.0 0.1621449108899285 0.10849387619587546 
-23.0 -4.5 0.12052314614162132 0.1403914252936333 
-23.0 -4.0 0.044824250783696125 0.13458498147758535 
-23.0 -3.5 -0.017351956642570502 0.070431310898329 
-23.0 -3.0 -0.025674609890895313 -0.02445548500083588 
-23.0 -2.5 0.02736336137644105 -0.10698207118467214 
-23.0 -2.0 0.12058802523428147 -0.1380010511138488 
-23.0 -1.5 0.2055015236246678 -0.10251025357813025 
-23.0 -1.0 0.2374526618901194 -0.03324555250936443 
-23.0 -0.5 0.22259251214634532 0.015489384301079906 
-23.0 0.0 0.20849092313831064 0.029499041394027852 
-23.0 0.5 0.2182555937611202 0.0465151900178945 
-23.0 1.0 0.22008059884402206 0.09435467359976694 
-23.0 1.5 0.17869566641494827 0.14907070270024947 
-23.0 2.0 0.09935084598627858 0.16972596846647967 
-23.0 2.5 0.014404121300294774 0.13439293196447152 
-23.0 3.0 -0.034397894327423954 0.04710332415015225 
-23.0 3.5 -0.014189095426885415 -0.05395647209078432 
-23.0 4.0 0.06433462008048252 -0.11135165920303747 
-23.0 4.5 0.14430939608574786 -0.10107261794356553 
-23.0 5.0 0.17955736208446965 -0.06016747086646417 
-23.0 5.5 0.18510904877715947 -0.0377672956039792 
-23.0 6.0 0.20246414007780272 -0.03177328073082422 
-23.0 6.5 0.23619103816621534 -0.007748173995566312 
-23.0 7.0 0.2577976765588141 0.04842435874879218 
-23.0 7.5 0.2396964314883982 0.1221071208312172 
-23.0 8.0 0.16996349942553798 0.17979269278709897 
-23.0 8.5 0.06774062806203716 0.1802158254886984 
-23.0 9.0 -0.012270924520540794 0.10895955478298676 
-23.0 9.5 -0.020437494643096674 0.007896954394576203 
-23.0 10.0 0.03214261959543271 -0.05675755134213063 
-23.0 10.5 0.0873367247374511 -0.06735584614735095 
-23.0 11.0 0.1149857237314249 -0.06078428756432573 
-23.0 11.5 0.13329124944430631 -0.06539910728028878 
-23.0 12.0 0.16595129080687926 -0.07430487709277107 
-23.0 12.5 0.21706706757462116 -0.0654269010366535 
-23.0 13.0 0.26968123182418546 -0.017998514667935415 
