-25.0 11.0 0.0023943417952243867 0.01082377328994432 
-25.0 11.5 0.0041560839156729165 0.0046487746334443235 
-25.0 12.0 3.1601711953037613e-06 -0.0008927700396180776 
-25.0 12.5 -0.008787529285588574 -0.005069909416507782 
-25.0 13.0 -0.020129352246699123 -0.007167261222412855 
-25.0 13.5 -0.03157272629642149 -0.006415618938443521 
-25.0 14.0 -0.0407476619606639 -0.0025858183548482182 
-25.0 14.5 -0.04577467912990303 0.0036064197360025944 
-25.0 15.0 -0.045426682132206235 0.01058952335124092 
-25.0 15.5 -0.03940209836442351 0.016360463600332834 
-25.0 16.0 -0.028821477347712166 0.019241687857998003 
-25.0 16.5 -0.01630282814493032 0.01868532019916833 
-25.0 17.0 -0.0051013486380950225 0.01538650468395253 
-25.0 17.5 0.0021157613709384595 0.010476430432061899 
-25.0 18.0 0.0038910553651054654 0.004832043363611563 
-25.0 18.5 4.287223304983289e-05 -0.0007170153214922373 
-25.0 19.0 -0.008376797188972968 -0.005061872111858658 
-25.0 19.5 -0.01945168034650989 -0.00705409069256453 
-25.0 20.0 -0.030950419458848202 -0.00595121365115458 
-25.0 20.5 -0.040552964213862064 -0.0017697781141619501 
-25.0 21.0 -0.04597073570104461 0.004463690424559451 
-25.0 21.5 -0.04557478434926381 0.010861370835576931 
-25.0 22.0 -0.03929139331455347 0.01557610401964183 
-25.0 22.5 -0.028760049917157613 0.017750766553474517 
-25.0 23.0 -0.016633564310602506 0.017441945178328748 
-25.0 23.5 -0.005814200205712725 0.014972654096267633 
-25.0 24.0 0.001252443485734326 0.010752995981548349 
-25.0 24.5 0.0032279859916903887 0.005443101221665376 

-24.5 -25.0 -0.046413414470711824 -0.006797653173612105 
-24.5 -24.5 -0.048736039073570096 3.6996424755503235e-19 
-24.5 -24.0 -0.045547836782600534 0.007141581397157109 
-24.5 -23.5 -0.03721961772340176 0.012362396604840186 
-24.5 -23.0 -0.025610538499582735 0.014126568518298722 
-24.5 -22.5 -0.013566972291274215 0.012382619262383246 
-24.5 -22.0 -0.004049293245708381 0.008089542010062756 
-24.5 -21.5 0.000634659554253814 0.002458821577353561 
-24.5 -21.0 -0.00045915878003655524 -0.0033936802846391083 
-24.5 -20.5 -0.006689794646821592 -0.008513965776925548 
-24.5 -20.0 -0.016373976754285355 -0.012067701602979005 
-24.5 -19.5 -0.02751341396836245 -0.013227508225743837 
-24.5 -19.0 -0.03803758754270484 -0.011254425070477653 
-24.5 -18.5 -0.045721859437588684 -0.006189194765435556 
-24.5 -18.0 -0.04859452925948804 0.0005875207080859959 
-24.5 -17.5 -0.04573016122456841 0.006951534975652487 
-24.5 -17.0 -0.037662133415264594 0.01118898148385227 
-24.5 -16.5 -0.026327526853271187 0.012585507179062316 
-24.5 -16.0 -0.014603252576857042 0.011288191924385826 
-24.5 -15.5 -0.005375474470256033 0.00791566345572023 
-24.5 -15.0 -0.0005685944925564858 0.003228772512207783 
-24.5 -14.5 -0.0007992742131130529 -0.002141233516475538 
-24.5 -14.0 -0.005795222428296157 -0.007505894413165885 
-24.5 -13.5 -0.014716635118699598 -0.011608608594770847 
-24.5 -13.0 -0.02592777827397538 -0.012934082274280563 
-24.5 -12.5 -0.036997776406217035 -0.01081001622094575 
-24.5 -12.0 -0.0452870416690358 -0.005953444979295911 
-24.5 -11.5 -0.04866000896971079 4.4586541725075154e-05 
-24.5 -11.0 -0.0461403466877845 0.005568133293938095 
-24.5 -10.5 -0.03836975896761829 0.009472468399673153 
-24.5 -10.0 -0.02748140363757673 0.011298906471765265 
-24.5 -9.5 -0.016181892298683713 0.01114354428065615 
-24.5 -9.0 -0.006775850597726445 0.009049144805141693 
-24.5 -8.5 -0.0009846783863621783 0.004867813602423722 
-24.5 -8.0 -3.449556120937561e-05 -0.0009684813156943472 
-24.5 -7.5 -0.004336434337815031 -0.006984803731361244 
-24.5 -7.0 -0.013185010266804048 -0.011291839690688052 
-24.5 -6.5 -0.02477249307369794 -0.012621682819351679 
-24.5 -6.0 -0.036445330982442174 -0.010807389065857556 
-24.5 -5.5 -0.04524885349997935 -0.006619084000660964 
-24.5 -5.0 -0.04887765173877057 -0.00136315023266114 
-24.5 -4.5 -0.04661208246693044 0.003772126186427092 
-24.5 -4.0 -0.03935615871468677 0.008158568118695683 
-24.5 -3.5 -0.028911562932371546 0.011329704114730721 
-24.5 -3.0 -0.017458148300466172 0.01245964231064374 
-24.5 -2.5 -0.007316498120907103 0.010689885565401895 
-24.5 -2.0 -0.0006348954022285435 0.006003402700930445 
-24.5 -1.5 0.001008188562611633 -0.0004162689038186193 
-24.5 -1.0 -0.003041843873205701 -0.006738644125357803 
-24.5 -0.5 -0.012195254961786597 -0.011222097984540835 
-24.5 0.0 -0.02436801953678509 -0.012781383331731897 
-24.5 0.5 -0.0363775839551323 -0.01139982826953551 
-24.5 1.0 -0.045188277766350864 -0.007867995002252685 
-24.5 1.5 -0.048942059391226506 -0.0029868395161716924 
-24.5 2.0 -0.047118847846600496 0.002695974321725324 
-24.5 2.5 -0.040298200446157416 0.00836566748668061 
-24.5 3.0 -0.029941913679971847 0.01259583875015118 
-24.5 3.5 -0.01815824813665212 0.01393511562120501 
-24.5 4.0 -0.007359923422148639 0.011727055735142024 
-24.5 4.5 1.2287942923569231e-05 0.006398337529180988 
-24.5 5.0 0.001878075312258193 -0.0005578855941527011 
-24.5 5.5 -0.0025649899865639015 -0.007041047164794968 
-24.5 6.0 -0.012170881468224055 -0.011401983944113738 
-24.5 6.5 -0.02432962619412396 -0.013092166162730852 
-24.5 7.0 -0.03605355095333807 -0.012257626981198083 
-24.5 7.5 -0.04479149855957367 -0.009040490603410741 
-24.5 8.0 -0.048816005765379804 -0.0036548038874651433 
-24.5 8.5 -0.047429132570051324 0.0030401892218629993 
-24.5 9.0 -0.04097279868185029 0.009488099315632468 
-24.5 9.5 -0.0306162819706232 0.013869094216232275 
-24.5 10.0 -0.018365620640926804 0.014685259736435939 
-24.5 10.5 -0.007092446051756009 0.011561756587979104 
-24.5 11.0 0.00021550637459227944 0.005631459091114969 
-24.5 11.5 0.0016497168974994975 -0.0011253264524231585 
-24.5 12.0 -0.002964017314687196 -0.007053293763426628 
-24.5 12.5 -0.012256116376563219 -0.011309899531904873 
-24.5 13.0 -0.02391508203585182 -0.013387450879879883 
-24.5 13.5 -0.0352882926136862 -0.01276658188691632 
-24.5 14.0 -0.04400937237281096 -0.009228971560181667 
-24.5 14.5 -0.048431873529808066 -0.00321480149798867 
-24.5 15.0 -0.04760312722300102 0.004006082807240146 
-24.5 15.5 -0.04137238810817985 0.010426284689608491 
-24.5 16.0 -0.030857763072278097 0.014006064954680288 
-24.5 16.5 -0.018545811546647792 0.013770604676120797 
-24.5 17.0 -0.0075655123204298805 0.010301336837314618 
-24.5 17.5 -0.000593531373601367 0.004991522929106418 
-24.5 18.0 0.0008464867420605757 -0.0009416314821832814 
-24.5 18.5 -0.0033666149426013893 -0.006552097155306574 
-24.5 19.0 -0.011964980411075679 -0.01091659445261146 
-24.5 19.5 -0.022868124584410388 -0.013158372971754786 
-24.5 20.0 -0.03390752944580538 -0.012547011678499776 
-24.5 20.5 -0.04299004420831396 -0.008774156558418407 
-24.5 21.0 -0.048078176272184206 -0.0024952774055598827 
-24.5 21.5 -0.047679027162601494 0.004454613405646843 
-24.5 22.0 -0.041632012917336696 0.00989394832066665 
-24.5 22.5 -0.031364634914029015 0.012542545195148476 
-24.5 23.0 -0.019410151883802025 0.012284200296119027 
-24.5 23.5 -0.008721127076792692 0.00961772942180719 
-24.5 24.0 -0.0018232752957663518 0.005268775066557724 
-24.5 24.5 6.455359840015116e-18 4.612188849740031e-19 

-24.0 -25.0 -0.04352416883953488 -0.01345862714374332 
-24.0 -24.5 -0.04554783678260051 -0.007141581397157096 
-24.0 -24.0 -0.04228732298910496 1.204489756527337e-17 
-24.0 -23.5 -0.034175112510942615 0.005751543564562503 
-24.0 -23.0 -0.022964433443286157 0.00821404634165588 
-24.0 -22.5 -0.01128472193989892 0.006930661517815657 
-24.0 -22.0 -0.0019616280354983885 0.002724372149053177 
-24.0 -21.5 0.0026454714947243656 -0.0030198048436962163 
-24.0 -21.0 0.0015055812205160676 -0.008928615888573946 
-24.0 -20.5 -0.004695787583556554 -0.014017316087252398 
-24.0 -20.0 -0.014177755909194569 -0.017678774957005254 
-24.0 -19.5 -0.024931570673998194 -0.01931839865733038 
-24.0 -19.0 -0.034988934053085285 -0.018112867834699932 
-24.0 -18.5 -0.042307876325845054 -0.013658678803064683 
-24.0 -18.0 -0.0451038990391416 -0.006929134030169287 
-24.0 -17.5 -0.0425203475321324 -2.1023378373230465e-05 
-24.0 -17.0 -0.03494598026369238 0.005023463866397184 
-24.0 -16.5 -0.024058842020363055 0.00706176180365733 
-24.0 -16.0 -0.01260856128903826 0.0060384493847834555 
-24.0 -15.5 -0.003521159009326848 0.0026843523822022174 
-24.0 -15.0 0.0012436493061454056 -0.0020212218051316407 
-24.0 -14.5 0.0010997653765186513 -0.007390800048114493 
-24.0 -14.0 -0.003649005512581051 -0.012938361259222105 
-24.0 -13.5 -0.012168559420186815 -0.01760286638662737 
-24.0 -13.0 -0.022883919591983624 -0.019749424659135442 
-24.0 -12.5 -0.03353473097608316 -0.018316479309502944 
-24.0 -12.0 -0.041721621829730576 -0.013624069833277243 
-24.0 -11.5 -0.04537978893260299 -0.007160219215614189 
-24.0 -11.0 -0.043345929542152786 -0.0008241246306921982 
-24.0 -10.5 -0.03603420301767517 0.0038074412628028124 
-24.0 -10.0 -0.025469052753465952 0.0059992406051348505 
-24.0 -9.5 -0.014332453972793263 0.005903505550229241 
-24.0 -9.0 -0.004946150653109674 0.003809784589674192 
-24.0 -8.5 0.0009313539702550986 -0.000348317662556393 
-24.0 -8.0 0.0020738216874214084 -0.006305961097212801 
-24.0 -7.5 -0.00187071057058684 -0.01278834195812579 
-24.0 -7.0 -0.010224206752447127 -0.01787166759452448 
-24.0 -6.5 -0.02139637346550261 -0.019936355324048326 
-24.0 -6.0 -0.032965087755034456 -0.018393945399559058 
-24.0 -5.5 -0.042008850432875194 -0.01384568472580485 
-24.0 -5.0 -0.04607234672313548 -0.007832651037421113 
-24.0 -4.5 -0.04423613655948641 -0.0020284713848026403 
-24.0 -4.0 -0.037264713742687264 0.002644113634883504 
-24.0 -3.5 -0.026919783538926316 0.0058237842145708605 
-24.0 -3.0 -0.015446901054261738 0.006955294782647419 
-24.0 -2.5 -0.005255897673368032 0.005293760614363974 
-24.0 -2.0 0.0015354417925378559 0.0006495020629097858 
-24.0 -1.5 0.0034504496111222227 -0.0060505498428893726 
-24.0 -1.0 -0.00020280990673076206 -0.013001949659719346 
-24.0 -0.5 -0.00903589051981148 -0.01816811987544419 
-24.0 0.0 -0.02114366149455241 -0.020023689105695783 
-24.0 0.5 -0.033352581820813985 -0.01836367938169794 
-24.0 1.0 -0.04250569468676284 -0.014246512397510559 
-24.0 1.5 -0.0465785393423476 -0.008910928100577987 
-24.0 2.0 -0.04489697912013433 -0.0031262216221304142 
-24.0 2.5 -0.03802876689167712 0.0024304681135337417 
-24.0 3.0 -0.02759223056029899 0.006635247103287376 
-24.0 3.5 -0.015798346208840547 0.008156330900498028 
-24.0 4.0 -0.00498712369774106 0.006174778647852053 
-24.0 4.5 0.0024970452898246723 0.0008332244089380939 
-24.0 5.0 0.004541821572318297 -0.006492767911656831 
-24.0 5.5 0.0002352012366982579 -0.013468183643925718 
-24.0 6.0 -0.009355661712806 -0.018072764333985487 
-24.0 6.5 -0.02165039011846803 -0.019610814031187047 
-24.0 7.0 -0.03359777738107583 -0.018428057151511933 
-24.0 7.5 -0.04246374403632455 -0.015023028460555676 
-24.0 8.0 -0.0463983022433852 -0.009767422166465107 
-24.0 8.5 -0.044796070833546406 -0.003359347528553321 
-24.0 9.0 -0.0381913135698829 0.0029489178145621782 
-24.0 9.5 -0.02784624264106109 0.007536606419327685 
-24.0 10.0 -0.0157151028848936 0.008785514249091436 
-24.0 10.5 -0.00457778957975263 0.005974117831647499 
-24.0 11.0 0.0026385715180293834 1.999492696417901e-05 
-24.0 11.5 0.004044026773269015 -0.006993054368377622 
-24.0 12.0 -0.0005912042275605456 -0.013112737174049774 
-24.0 12.5 -0.009962437355641361 -0.017330302213258066 
-24.0 13.0 -0.021693670325537467 -0.019273734627537363 
-24.0 13.5 -0.03297470500812788 -0.01869358429431487 
-24.0 14.0 -0.04138699570260072 -0.015526299266781186 
-24.0 14.5 -0.04544090044420382 -0.01005208700684328 
-24.0 15.0 -0.04440180650052685 -0.0031258404741140397 
-24.0 15.5 -0.03821561545213092 0.0035223855711065694 
-24.0 16.0 -0.027972543519374077 0.007729187225208271 
-24.0 16.5 -0.016037697340955243 0.008109398166564448 
-24.0 17.0 -0.005358369820015406 0.0049112424295677665 
-24.0 17.5 0.0014759382591165407 -0.0004498528563945626 
-24.0 18.0 0.0028665584205575284 -0.006505775186043824 
-24.0 18.5 -0.0013819131738356102 -0.012130496155412666 
-24.0 19.0 -0.009920819498214564 -0.016475229336118283 
-24.0 19.5 -0.020547699663894383 -0.018941220795185128 
-24.0 20.0 -0.03113441049161768 -0.018937847690129024 
-24.0 20.5 -0.039767049215243114 -0.01591221591529276 
-24.0 21.0 -0.04459417801976449 -0.010047948277192542 
-24.0 21.5 -0.044264881135689604 -0.0028681423850895277 
-24.0 22.0 -0.038613456400532535 0.003301539690528278 
-24.0 22.5 -0.02886049230106815 0.006726719977057887 
-24.0 23.0 -0.017298709523248152 0.006937399864332644 
-24.0 23.5 -0.006811602425797526 0.004385209955262287 
-24.0 24.0 -1.5782112848620993e-18 3.56332549774747e-18 
-24.0 24.5 0.0018232752957663269 -0.005268775066557716 

-23.5 -25.0 -0.03518858051521865 -0.01795139055145263 
-23.5 -24.5 -0.037219617723401655 -0.012362396604840172 
-23.5 -24.0 -0.0341751125109426 -0.005751543564562484 
-23.5 -23.5 -0.02644374565469414 1.0720804653506332e-17 
-23.5 -23.0 -0.01570539609635846 0.0028763004305528495 
-23.5 -22.5 -0.004432632030471928 0.002039237232465675 
-23.5 -22.0 0.004725647742249957 -0.0019410244716469216 
-23.5 -21.5 0.009426674782104176 -0.007649038409589631 
-23.5 -21.0 0.00850138569316104 -0.013486441598442601 
-23.5 -20.5 0.002550522320149726 -0.01834495157301725 
-23.5 -20.0 -0.006630276897857945 -0.02178008655583127 
-23.5 -19.5 -0.017051594004556626 -0.023512905186947576 
-23.5 -19.0 -0.026821412345307674 -0.022868713731111042 
-23.5 -18.5 -0.03395310994485928 -0.019170043454028327 
-23.5 -18.0 -0.03672884200915468 -0.012895621580018377 
-23.5 -17.5 -0.03438354666799159 -0.005885894791057576 
-23.5 -17.0 -0.027275641645529813 -0.0003084003360582955 
-23.5 -16.5 -0.01686226274113403 0.002320852961709293 
-23.5 -16.0 -0.005697908872149038 0.0016240147924141911 
-23.5 -15.5 0.0032939045416510507 -0.0016825440096124534 
-23.5 -15.0 0.008079192585746728 -0.006405130823901193 
-23.5 -14.5 0.008053636137037462 -0.011686620833552415 
-23.5 -14.0 0.0035178096754945767 -0.017139983844140373 
-23.5 -13.5 -0.004710331798390227 -0.021987977642272515 
-23.5 -13.0 -0.015055665928894171 -0.024690243405119994 
-23.5 -12.5 -0.025310547926119947 -0.02394468539401023 
-23.5 -12.0 -0.03326300999519616 -0.01966077784070415 
-23.5 -11.5 -0.03701257846026822 -0.013044649621763655 
-23.5 -11.0 -0.03533074456438536 -0.006099071054935523 
-23.5 -10.5 -0.028419854790214208 -0.0007912666470083814 
-23.5 -10.0 -0.01818070275314743 0.0017833234176867668 
-23.5 -9.5 -0.007287566807700035 0.0016940221374193187 
-23.5 -9.0 0.0019399918149061444 -0.0005349839610939689 
-23.5 -8.5 0.007755119674098956 -0.004735468095250793 
-23.5 -8.0 0.008933531116106697 -0.010689205549781682 
-23.5 -7.5 0.005172660440259183 -0.01734729768475646 
-23.5 -7.0 -0.0027913919359554215 -0.02291488073637781 
-23.5 -6.5 -0.013468677983534521 -0.02559162284421634 
-23.5 -6.0 -0.02467847923587278 -0.024396461867446102 
-23.5 -5.5 -0.0336344374366443 -0.01965309643260465 
-23.5 -5.0 -0.037822180318842706 -0.01296522926119286 
-23.5 -4.5 -0.03622524258639128 -0.00643116019499608 
-23.5 -4.0 -0.029559016250461922 -0.0014193383212383012 
-23.5 -3.5 -0.019525029510611722 0.00165588071489533 
-23.5 -3.0 -0.008315682363227269 0.002516960059259662 
-23.5 -2.5 0.0016462385998154089 0.0006919436871235074 
-23.5 -2.0 0.008265858572569751 -0.003988932473835079 
-23.5 -1.5 0.010201115010868159 -0.010810950042226614 
-23.5 -1.0 0.006842061822209209 -0.0181220612042164 
-23.5 -0.5 -0.0015379495675541702 -0.02376845804222973 
-23.5 0.0 -0.013221872827347115 -0.025869261767712207 
-23.5 0.5 -0.025139221991131017 -0.023919663440006605 
-23.5 1.0 -0.03417777385019603 -0.019101040730197943 
-23.5 1.5 -0.03833354231202204 -0.013112632250740256 
-23.5 2.0 -0.036864175558574484 -0.007112578143637326 
-23.5 2.5 -0.030234695322054753 -0.0018156411284233666 
-23.5 3.0 -0.02006805469670774 0.00196219549251341 
-23.5 3.5 -0.008630707228873713 0.0032167948525789226 
-23.5 4.0 0.001820345668130939 0.0011896402889450706 
-23.5 4.5 0.009130207015791154 -0.004152318765537274 
-23.5 5.0 0.011281397084666663 -0.011636026644382885 
-23.5 5.5 0.007304782047611723 -0.01887957874365582 
-23.5 6.0 -0.0018447392147262465 -0.023563887818853213 
-23.5 6.5 -0.013723655016325578 -0.024776653774515125 
-23.5 7.0 -0.025420375188628924 -0.022978583310014525 
-23.5 7.5 -0.03422398625580377 -0.01907293626354712 
-23.5 8.0 -0.03817767922902074 -0.013785485041495864 
-23.5 8.5 -0.03663869928210383 -0.007803050212826921 
-23.5 9.0 -0.030245845300983475 -0.002070880838033237 
-23.5 9.5 -0.020312484283705926 0.00216072486234075 
-23.5 10.0 -0.00865259959014637 0.003432094194985818 
-23.5 10.5 0.002145924366912659 0.0008290355951305485 
-23.5 11.0 0.009259723379063632 -0.005013033982023235 
-23.5 11.5 0.010826486195445274 -0.012061495598967065 
-23.5 12.0 0.006555707755022384 -0.01816143997648277 
-23.5 12.5 -0.002421626724992251 -0.022100543689690243 
-23.5 13.0 -0.013865876737642635 -0.023590439678478153 
-23.5 13.5 -0.02493391981719021 -0.022700036655070012 
-23.5 14.0 -0.03314032708768071 -0.019660967165023944 
-23.5 14.5 -0.03707943655997379 -0.01478188733772833 
-23.5 15.0 -0.036151705849932755 -0.00855789997611789 
-23.5 15.5 -0.03030332442658586 -0.0022535079044153352 
-23.5 16.0 -0.020513235310809078 0.0021193989510964275 
-23.5 16.5 -0.00902343693521477 0.0029439072024150157 
-23.5 17.0 0.0013625225561831717 0.00010046541962044952 
-23.5 17.5 0.00816959278857899 -0.005141345644555329 
-23.5 18.0 0.009755564424288394 -0.011156582686810914 
-23.5 18.5 0.0057703669753540075 -0.016619471403968057 
-23.5 19.0 -0.0025029134737611855 -0.020677155179830597 
-23.5 19.5 -0.012819837653375707 -0.022993661083279923 
-23.5 20.0 -0.023071242887613103 -0.023279242788262818 
-23.5 20.5 -0.03145782405704894 -0.02095128171033566 
-23.5 21.0 -0.03621260034449369 -0.015800450625538958 
-23.5 21.5 -0.03601669134978945 -0.00888594666696284 
-23.5 22.0 -0.030716795368749356 -0.002389870220886068 
-23.5 22.5 -0.021449964443174808 0.0016501244301831272 
-23.5 23.0 -0.01030098577818108 0.0023561977859877766 
-23.5 23.5 -4.9484060428979124e-18 -3.2878209053027893e-18 
-23.5 24.0 0.0068116024257975395 -0.004385209955262303 
-23.5 24.5 0.008721127076792718 -0.00961772942180719 

-23.0 -25.0 -0.02339792686277361 -0.019180410559647604 
-23.0 -24.5 -0.025610538499582728 -0.01412656851829872 
-23.0 -24.0 -0.02296443344328612 -0.008214046341655873 
-23.0 -23.5 -0.015705396096358456 -0.0028763004305528282 
-23.0 -23.0 -0.00540174465292619 2.163136676064899e-17 
-23.0 -22.5 0.005550684557317653 -0.0006664627976423754 
-23.0 -22.0 0.014636558367933247 -0.00458334287820814 
-23.0 -21.5 0.019574201447292477 -0.01038314690560298 
-23.0 -21.0 0.01904469135075992 -0.016259157568968896 
-23.0 -20.5 0.013455252151246268 -0.020859679038085215 
-23.0 -20.0 0.004548484852279263 -0.023770699072016854 
-23.0 -19.5 -0.005685612571772334 -0.02504559800306238 
-23.0 -19.0 -0.01540677910759771 -0.024375564827804164 
-23.0 -18.5 -0.022626802432250778 -0.02113047449711865 
-23.0 -18.0 -0.025543730207837567 -0.015427873309675695 
-23.0 -17.5 -0.023390448053192653 -0.00869666933125057 
-23.0 -17.0 -0.01657113503042989 -0.0029952405952797367 
-23.0 -16.5 -0.0064367588320534295 -6.879437705792903e-05 
-23.0 -16.0 0.004634811958196394 -0.0006376161301726514 
-23.0 -15.5 0.013728982495470209 -0.004095591477861813 
-23.0 -15.0 0.018675446517138344 -0.009036273561915631 
-23.0 -14.5 0.018784398419160627 -0.0142988111813489 
-23.0 -14.0 0.014346729407281862 -0.01941980703519758 
-23.0 -13.5 0.006163174988665162 -0.023910405604089396 
-23.0 -13.0 -0.004161183491630143 -0.02658942048491935 
-23.0 -12.5 -0.014331552755841404 -0.026191746812521254 
-23.0 -12.0 -0.022155737980062134 -0.02232087915125867 
-23.0 -11.5 -0.025874675738583937 -0.015806957205350365 
-23.0 -11.0 -0.02430600804451732 -0.00855332605987612 
-23.0 -10.5 -0.017525780097396856 -0.002801835631453595 
-23.0 -10.0 -0.007331497176187129 -3.6260355753921366e-05 
-23.0 -9.5 0.0035474729917326555 -0.0003497854329409788 
-23.0 -9.0 0.012714300176507211 -0.0029916269082494386 
-23.0 -8.5 0.018425696356195183 -0.007403748990951077 
-23.0 -8.0 0.019467383685442805 -0.013245510766760482 
-23.0 -7.5 0.015568144015574723 -0.019688829794674033 
-23.0 -7.0 0.0075897285886144614 -0.025236866090117948 
-23.0 -6.5 -0.002892836745376343 -0.028155429465313398 
-23.0 -6.0 -0.013807862494347371 -0.027204294659176072 
-23.0 -5.5 -0.022538317722633844 -0.022380388909303148 
-23.0 -5.0 -0.026581921601324224 -0.015213916399385135 
-23.0 -4.5 -0.024869705267413594 -0.008092530419291623 
-23.0 -4.0 -0.01817449789842952 -0.002837610920963684 
-23.0 -3.5 -0.00825880317260922 -4.122261216501359e-05 
-23.0 -3.0 0.0027265068106015595 0.00026486291283036895 
-23.0 -2.5 0.012384003402921935 -0.001994168876170847 
-23.0 -2.0 0.018620225871959148 -0.006781695080476784 
-23.0 -1.5 0.020218148389267963 -0.013512305732721318 
-23.0 -1.0 0.016771483988543303 -0.02080044259854644 
-23.0 -0.5 0.008600910261560391 -0.02658380386800601 
-23.0 0.0 -0.0027008723264630896 -0.028802070060527034 
-23.0 0.5 -0.014167446528804285 -0.026644758472782692 
-23.0 1.0 -0.022761623536555343 -0.021215996001375165 
-23.0 1.5 -0.02661872706219451 -0.014542837422117382 
-23.0 2.0 -0.02509282052948524 -0.00824404565517831 
-23.0 2.5 -0.01860909204338661 -0.003237974589002878 
-23.0 3.0 -0.008736616086788794 -0.0001241705339581681 
-23.0 3.5 0.002236987527168604 0.000530040602428269 
-23.0 4.0 0.012101042260833904 -0.001761669962830699 
-23.0 4.5 0.018920790559961112 -0.007079243421057502 
