-24.5 -18.0 0.00019254595308818243 6.400743767585117e-18 
-24.5 -17.5 0.014280906119830034 -4.238245011868981e-18 
-24.5 -17.0 0.032872483319050814 1.502790450505513e-17 
-24.5 -16.5 0.04763245128614187 -6.8625379981753025e-18 
-24.5 -16.0 0.04608016019029091 1.2224958492313022e-17 
-24.5 -15.5 0.024456548920993845 1.55729372898179e-17 
-24.5 -15.0 -0.008276047862126705 -8.77802828363497e-18 
-24.5 -14.5 -0.03653389141865143 9.880825585639809e-18 
-24.5 -14.0 -0.04903950378327541 2.0491640610420354e-18 
-24.5 -13.5 -0.04670960042150712 -8.68747204514494e-19 
-24.5 -13.0 -0.03837729859401973 9.869972605238586e-18 
-24.5 -12.5 -0.031036182801841776 1.9459245419921892e-17 
-24.5 -12.0 -0.02313136904583401 4.071601163542221e-18 
-24.5 -11.5 -0.007312909739160259 1.7084699616655616e-17 
-24.5 -11.0 0.017817688633697076 2.51090655211388e-18 
-24.5 -10.5 0.042675536590333844 -1.0099455149314629e-17 
-24.5 -10.0 0.05347679909495564 -7.348363270453664e-18 
-24.5 -9.5 0.04258807221012268 1.6788639976194417e-17 
-24.5 -9.0 0.015690223633777946 -5.685734531482955e-18 
-24.5 -8.5 -0.012793744414555275 1.4560312071624535e-17 
-24.5 -8.0 -0.031154045634961856 1.7843624875973154e-17 
-24.5 -7.5 -0.03774469052659474 5.6412564126788754e-18 
-24.5 -7.0 -0.039844391567212305 5.187827629445408e-18 
-24.5 -6.5 -0.04286359445758275 7.447754335028011e-18 
-24.5 -6.0 -0.042668077434454416 -7.102430145257417e-18 
-24.5 -5.5 -0.03099845225481139 6.23534425381817e-18 
-24.5 -5.0 -0.005055004442141251 -2.3521384535982776e-18 
-24.5 -4.5 0.026636459324466757 -1.6466717315416405e-17 
-24.5 -4.0 0.0485416817072506 5.621156086044872e-18 
-24.5 -3.5 0.05021096030195738 2.969792490707949e-18 
-24.5 -3.0 0.033350198492753086 -1.2398700514428277e-17 
-24.5 -2.5 0.009979592874427061 7.221825734400875e-18 
-24.5 -2.0 -0.008029579931004099 1.3388356852638425e-17 
-24.5 -1.5 -0.019267776507462406 -4.222655959031215e-18 
-24.5 -1.0 -0.02970560659990763 -1.0234953296534446e-18 
-24.5 -0.5 -0.04274925667052367 -2.5227197915517853e-18 
-24.5 0.0 -0.05333749122574721 6.189434409273199e-18 
-24.5 0.5 -0.05076752250169701 -2.7956345264127353e-18 
-24.5 1.0 -0.029731315576186537 3.918134717021372e-18 
-24.5 1.5 0.003157592595718033 -1.5845467122350847e-17 
-24.5 2.0 0.03276347258093823 1.0843295797749765e-18 
-24.5 2.5 0.04547556315064652 -9.535530194060263e-19 
-24.5 3.0 0.040086822348713934 2.918030707077755e-18 
-24.5 3.5 0.026427677361223898 -5.7818512936591466e-18 
-24.5 4.0 0.01383978623563558 -1.5981643993723143e-17 
-24.5 4.5 0.00355788174673876 -2.3371813890526293e-18 
-24.5 5.0 -0.010237766078539816 -6.587043990314847e-18 
-24.5 5.5 -0.030853282703949398 -8.066304239836954e-18 
-24.5 6.0 -0.05199635663667045 1.7767055131434045e-18 
-24.5 6.5 -0.06145825495701006 9.122635553488866e-18 
-24.5 7.0 -0.050197944379002005 4.735448699477022e-18 
-24.5 7.5 -0.02146611845425737 1.0746015196528683e-17 
-24.5 8.0 0.009807823795665346 -5.1474402356243077e-17 
-24.5 8.5 0.029692774294289324 -1.791383063001682e-17 
-24.5 9.0 0.03483110577161807 -5.6980790861552604e-18 
-24.5 9.5 0.03197004212331397 -8.942042640253545e-18 
-24.5 10.0 0.0287458901917878 -8.957287088247228e-18 
-24.5 10.5 0.02466199730378963 -1.6504045997248657e-17 
-24.5 11.0 0.0132166981488653 -3.058447557116317e-18 
-24.5 11.5 -0.009757924054929652 3.2551347466379292e-18 
-24.5 12.0 -0.03908145126202301 1.9719768361398898e-17 
-24.5 12.5 -0.060199543359343834 1.6699691171719344e-17 
-24.5 13.0 -0.06088333260023156 -1.0012480499140808e-17 
-24.5 13.5 -0.04159196535930169 3.6400377428983577e-19 
-24.5 14.0 -0.014332160808863695 5.9159044334083186e-18 
-24.5 14.5 0.007280670107432919 -1.5770066820444748e-17 
-24.5 15.0 0.018936966195483483 1.618186338677497e-17 
-24.5 15.5 0.02556101510199213 8.570587084903366e-18 
-24.5 16.0 0.03241069505910588 -8.710244751265773e-18 
-24.5 16.5 0.038348077674806184 -3.5665854052359946e-18 
-24.5 17.0 0.03481279538154217 -1.908864519591078e-17 
-24.5 17.5 0.014716042826173784 5.079636978281804e-18 
-24.5 18.0 -0.017437166760657645 -1.65975328817141e-17 
-24.5 18.5 -0.04700484266433225 2.1023950989671326e-17 
-24.5 19.0 -0.059549803030463935 -8.156812044705948e-18 
-24.5 19.5 -0.05199579844848277 -1.9983875131312217e-17 
-24.5 20.0 -0.033667733588546675 -7.506143374573455e-18 
-24.5 20.5 -0.015780758771742592 1.8974009502138416e-17 
-24.5 21.0 -0.0029491009946931573 4.388128598119205e-18 
-24.5 21.5 0.00849264719000772 2.7222022269504286e-17 
-24.5 22.0 0.024033741658582883 -1.4647322318929493e-17 
-24.5 22.5 0.04097154537051506 -7.623389673409651e-18 
-24.5 23.0 0.04839891732079669 -2.8016768887624876e-18 
-24.5 23.5 0.03671476679540958 5.608933855735566e-18 
-24.5 24.0 0.007489543308791446 -2.6021276019945194e-17 
-24.5 24.5 -0.025257090388590708 4.852306061851861e-17 

-24.0 -25.0 0.17280488584990047 1.0544114507585552e-17 
-24.0 -24.5 0.18831070478414572 6.6019524777835916e-18 
-24.0 -24.0 0.18790312934441805 5.0383089139867074e-18 
-24.0 -23.5 0.1798310165695778 -1.0643291352474695e-17 
-24.0 -23.0 0.17305058522484604 -2.143366613264535e-17 
-24.0 -22.5 0.16749078498736636 4.1794031961496266e-18 
-24.0 -22.0 0.15627275943893168 -2.4749217425698668e-17 
-24.0 -21.5 0.1347665298124391 -2.084420620400031e-17 
-24.0 -21.0 0.10931533981522981 8.48636371505264e-18 
-24.0 -20.5 0.09424976315324243 6.217392127991946e-18 
-24.0 -20.0 0.09927849199992293 7.08532362647371e-19 
-24.0 -19.5 0.12230354043152654 -2.6987632791373314e-18 
-24.0 -19.0 0.15054675253821834 2.6418600022919795e-17 
-24.0 -18.5 0.17010992895225993 9.500553791879155e-18 
-24.0 -18.0 0.1774460642122462 -3.6504773476170056e-18 
-24.0 -17.5 0.1788310485112103 -8.738302980089645e-18 
-24.0 -17.0 0.1813460854366745 -1.4752654037772618e-17 
-24.0 -16.5 0.18391777250386632 -1.29565982039131e-17 
-24.0 -16.0 0.17743740127424587 -2.67887693865662e-17 
-24.0 -15.5 0.15640689142975941 -2.0475315671090067e-18 
-24.0 -15.0 0.12646986525587056 -5.358483251435158e-18 
-24.0 -14.5 0.10159881176195368 -1.2501470921705777e-17 
-24.0 -14.0 0.09502354519361286 1.6156727782237864e-17 
-24.0 -13.5 0.10812504310817847 7.762172282847364e-18 
-24.0 -13.0 0.13018298468834275 1.6197921628556188e-17 
-24.0 -12.5 0.14867448134795427 4.9364812929722034e-18 
-24.0 -12.0 0.15909231522503273 2.0380337915496282e-17 
-24.0 -11.5 0.16718473101476888 -1.5613474581463862e-17 
-24.0 -11.0 0.1789082273106821 -2.090428105480641e-17 
-24.0 -10.5 0.19101235883106293 -1.701310566923762e-17 
-24.0 -10.0 0.19362843964958235 -1.144271342778746e-17 
-24.0 -9.5 0.17864676951783387 6.0602653648713054e-18 
-24.0 -9.0 0.14885759370175256 1.2055936387250122e-17 
-24.0 -8.5 0.11849721604368657 -7.875082718857703e-18 
-24.0 -8.0 0.10211980242085861 1.4890948491421976e-17 
-24.0 -7.5 0.10432633128788849 1.7675362489026644e-17 
-24.0 -7.0 0.11720783730513665 8.72782052914511e-18 
-24.0 -6.5 0.12937071494430516 1.0564547483577947e-17 
-24.0 -6.0 0.13798499796691752 2.2563054089331682e-17 
-24.0 -5.5 0.14836408845429075 2.344656739700344e-18 
-24.0 -5.0 0.16563489461067382 1.0439750872995118e-17 
-24.0 -4.5 0.18703979200781912 9.662468147755949e-18 
-24.0 -4.0 0.20063578510144492 -7.033485392616998e-18 
-24.0 -3.5 0.19543261402506545 -1.5173753293377936e-17 
-24.0 -3.0 0.17134173106716116 -2.382505524619052e-17 
-24.0 -2.5 0.14047898403748843 1.108426935702527e-17 
-24.0 -2.0 0.11863891650376043 -8.537313881394984e-18 
-24.0 -1.5 0.11186028925753286 2.875774246073108e-18 
-24.0 -1.0 0.1143160063461858 1.7339587894581848e-17 
-24.0 -0.5 0.11777676892000911 1.2216113662887748e-17 
-24.0 0.0 0.11992801957597547 2.0209307087737696e-17 
-24.0 0.5 0.12689454909775202 4.149538984766259e-18 
-24.0 1.0 0.14530302542846554 1.0385426527038909e-17 
-24.0 1.5 0.17257678594860965 -2.3137111717998673e-17 
-24.0 2.0 0.19645278737626432 -1.6480738549135624e-17 
-24.0 2.5 0.2027835404533522 -7.235494988099316e-18 
-24.0 3.0 0.18792164646661785 -1.3968647982800098e-17 
-24.0 3.5 0.16240513699968048 -1.9421875788596157e-17 
-24.0 4.0 0.14016122379159404 -2.043818630186527e-17 
-24.0 4.5 0.1280530599423944 -1.7843701022282166e-17 
-24.0 5.0 0.12267914944680293 8.54549740752467e-18 
-24.0 5.5 0.1167844160382772 2.498581916337925e-17 
-24.0 6.0 0.10969405407721647 1.3773954792851175e-17 
-24.0 6.5 0.108793754289111 2.492855551156459e-17 
-24.0 7.0 0.12272739437208342 2.198611509325362e-17 
-24.0 7.5 0.1514707276526856 -3.790311215890228e-17 
-24.0 8.0 0.1819399525513965 -2.6737763777480835e-17 
-24.0 8.5 0.19847860726054903 -2.475144107441238e-17 
-24.0 9.0 0.195143321186057 -1.5975656354803585e-17 
-24.0 9.5 0.1784636788023937 1.1516914573433347e-17 
-24.0 10.0 0.16085253057425306 -4.1478621396356835e-18 
-24.0 10.5 0.1488770198942792 -1.0903610063952052e-17 
-24.0 11.0 0.13959553198550304 -1.50507368699789e-17 
-24.0 11.5 0.12694696825931195 -2.1412638776227735e-17 
-24.0 12.0 0.11014003428869941 6.37841217413245e-18 
-24.0 12.5 0.09863290945513092 1.691636981265346e-17 
-24.0 13.0 0.10427054845222644 3.578688161558682e-17 
-24.0 13.5 0.128562072338147 -3.1114308737597574e-17 
-24.0 14.0 0.16050706705620207 1.728890794888117e-17 
-24.0 14.5 0.1841845460302904 -1.0244564893678445e-19 
-24.0 15.0 0.19097641557489442 -1.2724935761978993e-17 
-24.0 15.5 0.18485878598463956 -1.3101380045588123e-17 
-24.0 16.0 0.1753445126647399 -2.5165326880753764e-17 
-24.0 16.5 0.16840657752259228 -3.5621687324155587e-17 
-24.0 17.0 0.16095266420983542 -3.355287316125967e-18 
-24.0 17.5 0.1452864291054913 -5.54951696994098e-18 
-24.0 18.0 0.12134546187286109 -1.825525497340949e-17 
-24.0 18.5 0.09977252643822485 1.3244788180777421e-18 
-24.0 19.0 0.09414580229571527 1.2443133321301972e-17 
-24.0 19.5 0.10967565303659764 2.0066638307037456e-17 
-24.0 20.0 0.13765760557540502 2.2975898426179807e-17 
-24.0 20.5 0.1633681932897034 3.930453284623879e-18 
-24.0 21.0 0.17714880476383818 -3.102621114789446e-18 
-24.0 21.5 0.1797855232448672 2.8030540936759655e-18 
-24.0 22.0 0.17982734447159443 -1.4725903888743003e-17 
-24.0 22.5 0.18179652586305636 -2.2348123011549323e-17 
-24.0 23.0 0.18043487823012994 -1.4971804486683493e-17 
-24.0 23.5 0.16731361549641263 -5.800563502651331e-18 
-24.0 24.0 0.14087825413184674 1.8620844429361465e-17 
-24.0 24.5 0.11173083822163948 4.136115884509971e-18 

-23.5 -25.0 0.29987597544509303 1.2348153921842156e-17 
-23.5 -24.5 0.31926355680217466 -1.0311512936840082e-17 
-23.5 -24.0 0.31987301166195176 -1.2399712449585001e-17 
-23.5 -23.5 0.307410197857729 -1.0467100336771443e-17 
-23.5 -23.0 0.293502413849106 -1.7833345194889926e-17 
-23.5 -22.5 0.2832624063403895 -3.0777233226873906e-18 
-23.5 -22.0 0.2726756231805085 -1.3976815085023538e-17 
-23.5 -21.5 0.25589561268398847 5.666701496785296e-18 
-23.5 -21.0 0.23448132751581646 3.437220193403503e-17 
-23.5 -20.5 0.21966810691812164 1.4535926849350586e-17 
-23.5 -20.0 0.2226809377970012 1.7201503458032085e-17 
-23.5 -19.5 0.24508814009915947 -5.20990485609955e-18 
-23.5 -19.0 0.27663439734462275 1.1997514526409377e-17 
-23.5 -18.5 0.30146514096671867 -1.0113024888565197e-17 
-23.5 -18.0 0.3110750393728439 -4.409411374393686e-18 
-23.5 -17.5 0.30929649022145517 -2.1637928489742593e-17 
-23.5 -17.0 0.3049124791812504 -1.7256721630965704e-17 
-23.5 -16.5 0.3018443190398955 -4.18400895348932e-17 
-23.5 -16.0 0.2948401204166827 -1.0598473818391897e-17 
-23.5 -15.5 0.2771156697662953 1.5092283579894852e-17 
-23.5 -15.0 0.25026584345766634 -5.2311352091577726e-20 
-23.5 -14.5 0.22523679868020205 2.197481765587929e-18 
-23.5 -14.0 0.2160628624984757 1.572487991166595e-17 
-23.5 -13.5 0.22849474345166307 1.8068982743279103e-17 
-23.5 -13.0 0.2542109523088233 -6.798888852129583e-18 
-23.5 -12.5 0.2788425665545496 1.0665702159415558e-17 
-23.5 -12.0 0.2933234444849177 4.383843270645049e-18 
-23.5 -11.5 0.2996790980500742 1.209159212456519e-19 
-23.5 -11.0 0.3053048482274123 -2.0367271472531557e-17 
-23.5 -10.5 0.3118138197338327 -2.7739846057733275e-17 
-23.5 -10.0 0.31289629204225444 -1.3676854081204466e-17 
-23.5 -9.5 0.3002973012842095 -1.6750603098798904e-17 
-23.5 -9.0 0.27269169003626265 -2.892256459849481e-17 
-23.5 -8.5 0.2411503598664672 3.0425615997672544e-17 
-23.5 -8.0 0.22150388702418622 1.5216477657873405e-18 
-23.5 -7.5 0.22214518549643117 1.445405944818346e-17 
-23.5 -7.0 0.23833904834359212 2.2768718002879923e-17 
-23.5 -6.5 0.2573639000743042 1.1420444603881645e-17 
-23.5 -6.0 0.27123358833779115 2.819903165790945e-18 
-23.5 -5.5 0.2816627423357031 1.2382206473141859e-17 
-23.5 -5.0 0.2941751978213495 -1.426932748573244e-17 
-23.5 -4.5 0.3103276895054486 -1.2778760228961949e-17 
-23.5 -4.0 0.3224091340867323 -2.793313676489752e-17 
-23.5 -3.5 0.3189507984537434 -9.669088632664952e-18 
-23.5 -3.0 0.2963570539141521 -3.561829340706202e-17 
-23.5 -2.5 0.26367960001009044 -6.2104012797844444e-18 
-23.5 -2.0 0.23727604814410602 -3.607224333287853e-18 
-23.5 -1.5 0.2277544826697589 -1.094740182863135e-17 
-23.5 -1.0 0.23261743509514135 2.1384670004241717e-17 
-23.5 -0.5 0.2426655465508829 1.3079806568335362e-17 
-23.5 0.0 0.2511652809642581 1.519115267657973e-17 
-23.5 0.5 0.2595724551331169 3.396320686910238e-18 
-23.5 1.0 0.27461797556397993 6.74331155739236e-18 
-23.5 1.5 0.2977477467674845 -1.6057224883379906e-17 
-23.5 2.0 0.3203145915750467 -2.809061353238192e-17 
-23.5 2.5 0.32857298304773613 -1.3234309555402555e-17 
-23.5 3.0 0.3151689211482664 -1.7636317032340214e-17 
-23.5 3.5 0.2872132100781861 -1.348035348961628e-17 
-23.5 4.0 0.2595753515219805 -1.3644849490337486e-17 
-23.5 4.5 0.2431213229791359 -8.658669775035392e-18 
-23.5 5.0 0.23864434015706676 -3.458091254059349e-18 
-23.5 5.5 0.23874654338928653 1.2650015981113405e-17 
-23.5 6.0 0.23805166399085995 1.2247620413089144e-17 
-23.5 6.5 0.23970355715162492 1.655750415811082e-17 
-23.5 7.0 0.2515939793759403 3.340109300733427e-17 
-23.5 7.5 0.2770675641579247 8.4717513137463e-18 
-23.5 8.0 0.3071938373748531 1.706677603752153e-17 
-23.5 8.5 0.32621244221368656 -9.838489032553584e-18 
-23.5 9.0 0.32479897632489996 -1.806666697061878e-17 
-23.5 9.5 0.30597442027588634 -2.239607881490609e-17 
-23.5 10.0 0.28214844032219427 -1.8067709076422825e-17 
-23.5 10.5 0.2645287184019046 -2.544510089438903e-17 
-23.5 11.0 0.2545299551455234 -2.4994027990274316e-17 
-23.5 11.5 0.24640964714137242 1.094816088063643e-17 
-23.5 12.0 0.23575461182895496 2.3122230795406875e-17 
-23.5 12.5 0.22709894384815849 2.8101670333019336e-17 
-23.5 13.0 0.23142540101001305 1.0109625288651247e-17 
-23.5 13.5 0.2534780178649266 -1.628555969163345e-17 
-23.5 14.0 0.28574079424165955 -1.705398707409649e-17 
-23.5 14.5 0.3129579955507107 1.0039324625639542e-17 
-23.5 15.0 0.32279270214160527 5.2584808565094325e-18 
-23.5 15.5 0.315108641678018 -1.4142459107992497e-17 
-23.5 16.0 0.29955961643611567 -2.2737829144928828e-17 
-23.5 16.5 0.28593751837045145 -1.0890403057875195e-17 
-23.5 17.0 0.2761078686776638 -9.58056344438684e-18 
-23.5 17.5 0.26361590130298584 -1.0961798578477882e-17 
-23.5 18.0 0.24470222439123007 3.562133082899305e-17 
-23.5 18.5 0.22582488230540362 1.478166558724887e-17 
-23.5 19.0 0.2191512732369652 2.4669410726811606e-17 
-23.5 19.5 0.23263716077136398 -2.0030138805163672e-18 
-23.5 20.0 0.2617157258312173 -8.283261600174604e-18 
-23.5 20.5 0.2918777368309092 -2.2477703876830016e-17 
-23.5 21.0 0.30997812561019805 4.592725890071724e-18 
-23.5 21.5 0.31255887356549994 -1.1565893770199044e-17 
-23.5 22.0 0.3070592675824371 -8.929806203939975e-18 
-23.5 22.5 0.3020832152535934 -2.3712281702203427e-17 
-23.5 23.0 0.297234864577284 -2.0819893232453057e-17 
-23.5 23.5 0.28566060191675563 -4.8844070108906905e-18 
-23.5 24.0 0.26328290974392143 2.0321336657231532e-17 
-23.5 24.5 0.23606078400521818 1.3346907865343162e-17 

-23.0 -25.0 0.339525891948982 -1.474523566633642e-17 
-23.0 -24.5 0.3630527537814267 2.2599377475510856e-18 
-23.0 -24.0 0.37170211737126585 -8.575947835837877e-18 
-23.0 -23.5 0.3653350465528734 -3.4124938505423932e-18 
-23.0 -23.0 0.35367055773730494 -7.261049749167528e-18 
-23.0 -22.5 0.34511127930742 -8.553679762525592e-18 
-23.0 -22.0 0.3390259375253538 -1.04427042869888e-17 
-23.0 -21.5 0.32912551997010286 9.552117665625381e-18 
-23.0 -21.0 0.3120221290494785 2.4975927052982305e-17 
-23.0 -20.5 0.2937068896798718 1.723504217675306e-17 
-23.0 -20.0 0.2858415181423538 1.5539705032684843e-17 
-23.0 -19.5 0.29580780136399687 2.052363024135996e-19 
-23.0 -19.0 0.3201062120012762 6.989299624872176e-18 
-23.0 -18.5 0.34547264273907746 2.715876080175845e-17 
-23.0 -18.0 0.35969139692572705 4.522845740209605e-18 
-23.0 -17.5 0.3615138107529549 -5.721856559738257e-18 
-23.0 -17.0 0.35823531835562583 -3.609043408431809e-18 
-23.0 -16.5 0.35659339641196885 -1.8050245051844765e-17 
-23.0 -16.0 0.3553814162911224 -2.808611128435225e-18 
-23.0 -15.5 0.34730329414621347 -1.957220428355147e-17 
-23.0 -15.0 0.32840029842870383 2.503932770129455e-17 
-23.0 -14.5 0.30390427993118174 2.456141739620101e-17 
-23.0 -14.0 0.2865265964799051 8.969401018776022e-18 
-23.0 -13.5 0.28710788031901724 7.800373766571172e-18 
-23.0 -13.0 0.30434661351243875 6.4324074821432744e-18 
-23.0 -12.5 0.3266270632647377 -1.0408072935189697e-17 
-23.0 -12.0 0.3425297191137838 4.524997077619953e-18 
-23.0 -11.5 0.34945213181557305 -1.1580839978503032e-17 
-23.0 -11.0 0.3533749131789789 -5.8610146509032684e-18 
-23.0 -10.5 0.35959099757844454 -1.0284290469860656e-17 
-23.0 -10.0 0.3658837264817742 -1.0881575155990689e-17 
-23.0 -9.5 0.3641239052698219 -4.04391430336649e-18 
-23.0 -9.0 0.34770913291346534 -9.428060811659994e-18 
-23.0 -8.5 0.3206499004843139 4.493985583733638e-17 
-23.0 -8.0 0.2966258468618588 -1.3623916397400332e-18 
-23.0 -7.5 0.28785155433418946 1.5524786741159133e-17 
-23.0 -7.0 0.29589806544780867 1.2521590534450524e-17 
-23.0 -6.5 0.31157715285381044 -3.930927055236335e-18 
-23.0 -6.0 0.32461751229430535 1.1302028846971756e-18 
