-25.0 17.5 -0.04978625475557872 1.0638358999560247e-17 
-25.0 18.0 -0.022925362278776045 -4.189854015325881e-17 
-25.0 18.5 -0.0015646821709797165 -4.807440836406591e-18 
-25.0 19.0 0.009919128996216263 -3.648853642307324e-17 
-25.0 19.5 0.016272115633089782 2.2603227234847316e-17 
-25.0 20.0 0.02263900573771598 -1.198974499758215e-17 
-25.0 20.5 0.026975672737644268 -8.956618745929535e-18 
-25.0 21.0 0.020686467999057327 -1.2132493353503606e-17 
-25.0 21.5 -0.0033215694412317962 -1.1331943343250694e-17 
-25.0 22.0 -0.04061466569175447 -1.1540737132649515e-17 
-25.0 22.5 -0.07464176286224491 -1.669761556805248e-17 
-25.0 23.0 -0.08881322015085175 -3.5073041379748186e-18 
-25.0 23.5 -0.07871485237232516 -3.590187905133398e-17 
-25.0 24.0 -0.053006097236164694 6.368883353373047e-20 
-25.0 24.5 -0.02428966201844988 6.271500002507409e-17 

-24.5 -25.0 0.001729069851915102 -8.725739447114728e-18 
-24.5 -24.5 -3.0134199424118245e-19 -9.123925122476934e-18 
-24.5 -24.0 -0.001958567501346685 -8.277037803404587e-18 
-24.5 -23.5 -0.01322513999817093 2.0798589877014224e-18 
-24.5 -23.0 -0.03174523429457904 -1.0813733119415597e-17 
-24.5 -22.5 -0.04424788312239447 2.931546822506404e-17 
-24.5 -22.0 -0.038891284197627676 -6.517650797720669e-18 
-24.5 -21.5 -0.0165245692747332 7.669750460493729e-17 
-24.5 -21.0 0.010114442991854128 -8.337116574997035e-18 
-24.5 -20.5 0.028456076786952972 4.5116674392744096e-17 
-24.5 -20.0 0.034641682310286234 -2.5900053913062814e-18 
-24.5 -19.5 0.03318107950617414 1.169325122562424e-17 
-24.5 -19.0 0.031332329289324404 -1.1368600837447626e-17 
-24.5 -18.5 0.03000846849625686 -1.236182978636353e-17 
-24.5 -18.0 0.02163018539295729 -1.0487566327219446e-17 
-24.5 -17.5 -0.000625183652444379 -2.437164391510765e-17 
-24.5 -17.0 -0.03255767607251487 -8.015371119434396e-18 
-24.5 -16.5 -0.05838236697843124 -1.8121451421414788e-17 
-24.5 -16.0 -0.06359533222608113 -5.0690423937899354e-17 
-24.5 -15.5 -0.04640774347323521 -6.311507081331857e-17 
-24.5 -15.0 -0.0161721659401022 -3.766877195912256e-18 
-24.5 -14.5 0.013348549413995199 -1.8188634329863563e-17 
-24.5 -14.0 0.03262504180188897 7.107520495354995e-18 
-24.5 -13.5 0.04254049056179442 1.129491338999484e-17 
-24.5 -13.0 0.04910475351527223 -6.009815182821856e-18 
-24.5 -12.5 0.052750872394686656 -1.1792697248177351e-17 
-24.5 -12.0 0.044846058638678944 -1.59398196612579e-17 
-24.5 -11.5 0.01804036466041239 -1.3577623320899583e-17 
-24.5 -11.0 -0.021986798493409544 -1.5756953609074313e-17 
-24.5 -10.5 -0.05908999857172023 -2.2786065567331118e-17 
-24.5 -10.0 -0.07666214109961178 -2.20734238902326e-17 
-24.5 -9.5 -0.06703628601235181 3.838872330331796e-17 
-24.5 -9.0 -0.03764141818601942 4.111534603209479e-17 
-24.5 -8.5 -0.004721427621234876 -2.7369059957560862e-17 
-24.5 -8.0 0.0204041299426725 -6.880215200769187e-19 
-24.5 -7.5 0.0380594977731307 2.5668327978282804e-17 
-24.5 -7.0 0.05350011403459823 -1.0603277353541546e-17 
-24.5 -6.5 0.06468632580362829 6.815744612222449e-18 
-24.5 -6.0 0.06161430304243891 -3.316002713589453e-17 
-24.5 -5.5 0.03703149718029494 -1.5748506531695833e-17 
-24.5 -5.0 -0.00528429130525467 -4.681203130106483e-18 
-24.5 -4.5 -0.0491614767879783 -1.4195350832248986e-17 
-24.5 -4.0 -0.07489084218099046 1.0371901347482151e-17 
-24.5 -3.5 -0.07289278292133848 -1.4109791616771523e-17 
-24.5 -3.0 -0.04948420648183337 1.3915298720242883e-18 
-24.5 -2.5 -0.02041395040512449 2.2140694019302158e-17 
-24.5 -2.0 0.0038028886242330905 2.5338131324684226e-17 
-24.5 -1.5 0.024361996815462503 2.0792598229700518e-17 
-24.5 -1.0 0.0446455812381941 -5.295085769486759e-19 
-24.5 -0.5 0.06141615568639358 -1.3101795714699528e-17 
-24.5 0.0 0.06540161316692293 -1.0364443109510184e-18 
-24.5 0.5 0.048351008610356294 -2.0462585905536734e-17 
-24.5 1.0 0.011826515177299789 -6.662294611124231e-18 
-24.5 1.5 -0.030307268969538514 -6.7597042476007344e-18 
-24.5 2.0 -0.05865355317114868 -9.256182896881829e-18 
-24.5 2.5 -0.06236611315227948 -7.965437689368168e-18 
-24.5 3.0 -0.04757242872669461 -9.767173307115737e-18 
-24.5 3.5 -0.02760384806737282 -3.0433969603476646e-17 
-24.5 4.0 -0.009969808860453953 -7.864141379518304e-17 
-24.5 4.5 0.005563124695209315 6.092800151699863e-17 
-24.5 5.0 0.022502888605481483 2.971225260426601e-17 
-24.5 5.5 0.040832682272083934 5.395559785606999e-18 
-24.5 6.0 0.05324471514706675 -3.956230687706773e-17 
-24.5 6.5 0.04931000742220174 -3.0935964914255025e-17 
-24.5 7.0 0.02560569304419128 -1.4170999846448785e-17 
-24.5 7.5 -0.006953468500131848 3.819603390746587e-18 
-24.5 8.0 -0.031001456622817693 -5.074630782025548e-18 
-24.5 8.5 -0.03780078588612007 -6.426883735610614e-18 
-24.5 9.0 -0.031332810130604384 -2.089549534331246e-18 
-24.5 9.5 -0.02227479364434382 -1.5449480161753228e-17 
-24.5 10.0 -0.017978321772577275 -1.3663697092464674e-17 
-24.5 10.5 -0.016229197738914194 3.233417538837209e-17 
-24.5 11.0 -0.009088124640477984 2.2135200819699144e-17 
-24.5 11.5 0.00813845509973644 -2.218979704343555e-17 
-24.5 12.0 0.02915586095262398 3.7865226564799655e-17 
-24.5 12.5 0.039868760717069365 -2.2983654878878935e-17 
-24.5 13.0 0.033145963733122605 4.455489952576602e-18 
-24.5 13.5 0.015754397499234397 1.5728060780181815e-18 
-24.5 14.0 0.0007584565413883464 -3.7943298420838895e-18 
-24.5 14.5 -0.004602943865899799 -8.3321172571721e-18 
-24.5 15.0 -0.0043135368283186565 -5.02687850167558e-18 
-24.5 15.5 -0.007673552308456181 -2.6949145822970084e-18 
-24.5 16.0 -0.019897285812393604 3.106514352313718e-18 
-24.5 16.5 -0.03566413096175757 5.806527811905178e-18 
-24.5 17.0 -0.04080163397812277 1.4644972253031357e-17 
-24.5 17.5 -0.026792337483435662 -1.631206980951378e-17 
-24.5 18.0 -0.0008275192248180759 -3.674911578649516e-17 
-24.5 18.5 0.022042102993448054 -2.2302983120309183e-18 
-24.5 19.0 0.03246232796652348 -3.6088322653292875e-19 
-24.5 19.5 0.03228703224378587 1.2865477075402837e-17 
-24.5 20.0 0.029157359732360232 7.381602156930795e-18 
-24.5 20.5 0.02763931757615535 -9.402200704745988e-18 
-24.5 21.0 0.024885428260311697 -9.86949321066372e-18 
-24.5 21.5 0.012023781356636842 -7.373292939196448e-18 
-24.5 22.0 -0.014881536445467755 -9.573899834153306e-18 
-24.5 22.5 -0.0454475200757782 -6.118833896482347e-18 
-24.5 23.0 -0.06243948631232586 -2.821681813704328e-17 
-24.5 23.5 -0.056087811120285706 -4.782782244998109e-18 
-24.5 24.0 -0.03071975707224459 -7.154675063327087e-17 
-24.5 24.5 1.9995070846289237e-18 5.708246684518627e-17 

-24.0 -25.0 0.013113799054831688 -6.594868152537936e-18 
-24.0 -24.5 0.001958567501346682 -1.0329415998250237e-17 
-24.0 -24.0 -1.9960870701425553e-18 -1.0101202323854766e-17 
-24.0 -23.5 -0.0017536911207341372 1.901591220297964e-18 
-24.0 -23.0 -0.009739516297682027 -6.360036311588407e-18 
-24.0 -22.5 -0.01740707416682415 2.8780292762244783e-17 
-24.0 -22.0 -0.012306535013224007 -7.149782119807054e-18 
-24.0 -21.5 0.009675642727877258 -4.2140842868894657e-17 
-24.0 -21.0 0.038329282063680865 1.9874747489262403e-17 
-24.0 -20.5 0.05853665625830619 -3.798442782363943e-17 
-24.0 -20.0 0.062240034452932386 1.3109815572894446e-17 
-24.0 -19.5 0.05123353406903589 -4.2589069162660564e-19 
-24.0 -19.0 0.035681902906815256 -9.572618294456555e-18 
-24.0 -18.5 0.025783431526457196 -2.2659260413990738e-17 
-24.0 -18.0 0.02041559218527508 -1.7315793347935034e-17 
-24.0 -17.5 0.010179415558957582 -5.435614337859353e-18 
-24.0 -17.0 -0.009064872648929037 2.4620063500743957e-18 
-24.0 -16.5 -0.02790406855368229 -1.3642190766879891e-17 
-24.0 -16.0 -0.03151905785537399 -2.5763372955835113e-17 
-24.0 -15.5 -0.014861451148049659 -7.967435301209913e-17 
-24.0 -15.0 0.014663947296466138 -9.341988733196887e-17 
-24.0 -14.5 0.043237330208438854 7.674030144085317e-17 
-24.0 -14.0 0.05794923077748344 -6.790688918814674e-18 
-24.0 -13.5 0.05709537422508691 -3.2861368582664186e-17 
-24.0 -13.0 0.05043427885846458 -2.0367127684652848e-18 
-24.0 -12.5 0.04657435830388432 -1.2919374694233922e-17 
-24.0 -12.0 0.04246224937714327 -8.588187780234559e-18 
-24.0 -11.5 0.028064108637070737 -2.1758183876273933e-18 
-24.0 -11.0 0.0017090362361250097 -6.3631293117566705e-18 
-24.0 -10.5 -0.025791941497797788 2.0302334451669944e-19 
-24.0 -10.0 -0.040655663678485846 4.0236293611857757e-17 
-24.0 -9.5 -0.033810627547440776 2.1725564448272662e-17 
-24.0 -9.0 -0.007723781149415228 3.976815488023787e-17 
-24.0 -8.5 0.023048224238022764 1.915179773087911e-18 
-24.0 -8.0 0.04379854099801476 -7.584571124186885e-18 
-24.0 -7.5 0.05168737266229582 -2.762328115529743e-18 
-24.0 -7.0 0.05507337548260946 -3.0549669503405256e-18 
-24.0 -6.5 0.05963974912586333 -2.6897675360489385e-17 
-24.0 -6.0 0.05987665843060352 -1.6668683244958566e-17 
-24.0 -5.5 0.04752927202442645 -1.4036495399215913e-17 
-24.0 -5.0 0.020593760834360545 -3.66692082948386e-18 
-24.0 -4.5 -0.01350271750725608 -2.7743943191242225e-19 
-24.0 -4.0 -0.03911725864858966 1.8923061728771398e-17 
-24.0 -3.5 -0.042646194613517645 7.525209467676885e-18 
-24.0 -3.0 -0.02369710918825055 -8.137840866266052e-18 
-24.0 -2.5 0.003963188502827709 -3.724343029706154e-18 
-24.0 -2.0 0.025327307921947068 -6.0959408875384895e-18 
-24.0 -1.5 0.038223421563009556 2.925436171252061e-17 
-24.0 -1.0 0.04899506258097816 -6.792107130408108e-21 
-24.0 -0.5 0.060300556528834766 -2.1454832853807778e-17 
-24.0 0.0 0.0679751097684426 -2.0449494701065705e-17 
-24.0 0.5 0.06337472318774037 -1.421308864652973e-17 
-24.0 1.0 0.04061565947626676 -9.501762035672885e-18 
-24.0 1.5 0.0048719373284353525 -2.2195329249085366e-18 
-24.0 2.0 -0.02713861692663541 -1.7496348866295242e-18 
-24.0 2.5 -0.03846463149814068 -2.5285704029483426e-17 
-24.0 3.0 -0.02780493488443436 5.741694524984407e-18 
-24.0 3.5 -0.008417073875746757 -2.847295733874383e-17 
-24.0 4.0 0.008438582605931317 -4.425253707290384e-17 
-24.0 4.5 0.0206570008503284 4.1509512236563743e-17 
-24.0 5.0 0.03241657021589589 -2.963303191400893e-17 
-24.0 5.5 0.04783895097159364 7.683501412583588e-18 
-24.0 6.0 0.06400198550259155 -7.993756160498895e-18 
-24.0 6.5 0.07022413968875332 -2.994620925680712e-17 
-24.0 7.0 0.056190457638255704 -1.462709624266672e-17 
-24.0 7.5 0.024936692242124383 -2.689833212360749e-18 
-24.0 8.0 -0.00584565749639859 -9.760603687211052e-18 
-24.0 8.5 -0.021145268965471777 -1.0473892746625878e-17 
-24.0 9.0 -0.019851094979261488 -3.7872056508281805e-17 
-24.0 9.5 -0.010546897992063174 -9.814193707965811e-18 
-24.0 10.0 -0.0024061443812875985 -1.3176268393916873e-17 
-24.0 10.5 0.002402317183649447 7.079342888379533e-18 
-24.0 11.0 0.009359385783080522 4.223306641338228e-17 
-24.0 11.5 0.025236238636222857 -7.06865508770454e-17 
-24.0 12.0 0.04864979661499521 2.3877983536505084e-17 
-24.0 12.5 0.06578645062468566 1.9563160518173262e-17 
-24.0 13.0 0.06359433283023698 1.0023553697296764e-17 
-24.0 13.5 0.043926504997312724 4.18166536561072e-18 
-24.0 14.0 0.019815786823343038 -5.205458210608756e-18 
-24.0 14.5 0.003418116561456348 -8.518020443914072e-18 
-24.0 15.0 -0.0021455406249231953 -7.342039794791837e-18 
-24.0 15.5 -0.002400110233932443 -1.477393590155354e-18 
-24.0 16.0 -0.004785001842859838 9.883665189995158e-19 
-24.0 16.5 -0.011560707424775765 -1.0288340701391449e-17 
-24.0 17.0 -0.014164936412280092 6.96429720574797e-17 
-24.0 17.5 -0.0012173028428769982 -4.128692666639014e-17 
-24.0 18.0 0.025442933681617066 -6.833164435445338e-17 
-24.0 18.5 0.05120434382557542 -1.7360030485488415e-17 
-24.0 19.0 0.06257141975165145 2.999328688916864e-17 
-24.0 19.5 0.05696061391910041 2.0521586700893877e-17 
-24.0 20.0 0.04213802581189 -2.889548316904795e-18 
-24.0 20.5 0.02809473915893608 -9.214098224019056e-18 
-24.0 21.0 0.020225842322844124 -2.261812926049696e-17 
-24.0 21.5 0.014585983182445377 -1.0369873354862419e-17 
-24.0 22.0 0.0018427228009717902 -6.7193307556214076e-18 
-24.0 22.5 -0.017718135146119546 6.060363291537225e-18 
-24.0 23.0 -0.03073878589042513 -2.616847653337097e-18 
-24.0 23.5 -0.024728137885247935 1.521692228184892e-18 
-24.0 24.0 -3.363900859186831e-18 -3.6377683746415096e-18 
-24.0 24.5 0.03071975707224459 -7.146998457003583e-17 

-23.5 -25.0 0.036626434706984005 -8.872363211031578e-18 
-23.5 -24.5 0.01322513999817093 -1.3273951267640204e-17 
-23.5 -24.0 0.0017536911207341346 -1.3121608577693306e-17 
-23.5 -23.5 4.493677208991711e-19 -5.347360951345824e-18 
-23.5 -23.0 -0.0009649609819829139 1.5296682793143239e-18 
-23.5 -22.5 -0.0027693560372080497 1.3105861406101047e-17 
-23.5 -22.0 0.0038192421817020593 7.348709790799262e-18 
-23.5 -21.5 0.026046463943012764 -8.045727752918927e-18 
-23.5 -21.0 0.05756569223532418 -1.1024597540632815e-17 
-23.5 -20.5 0.08260484447601106 -1.6609396630097067e-17 
-23.5 -20.0 0.0893620705403072 5.256481584180903e-18 
-23.5 -19.5 0.07568516467642926 -1.0665324289861997e-17 
-23.5 -19.0 0.04952464647436536 8.218812824718285e-19 
-23.5 -18.5 0.026391995389239364 -1.6174251416190505e-17 
-23.5 -18.0 0.015421732554550711 -8.236618133443558e-18 
-23.5 -17.5 0.0107820616614506 -1.9957903744482778e-17 
-23.5 -17.0 0.0029129618091874305 1.7920493271316924e-18 
-23.5 -16.5 -0.00673966342854798 1.2635397759017604e-17 
-23.5 -16.0 -0.006648507840690065 1.0529512649551824e-17 
-23.5 -15.5 0.010296438897462927 -2.4065817243720636e-18 
-23.5 -15.0 0.03932683708064171 7.197251315633778e-17 
-23.5 -14.5 0.06811540295895815 -5.276644815615952e-17 
-23.5 -14.0 0.08231198176038286 -7.60925581582438e-18 
-23.5 -13.5 0.07546779959533365 -9.69507358902598e-18 
-23.5 -13.0 0.056688483395045695 -8.79743347637531e-18 
-23.5 -12.5 0.04105744112423434 -3.261775228557859e-17 
-23.5 -12.0 0.033862192107896906 -1.6971291298618376e-17 
-23.5 -11.5 0.027506538542740246 4.298792433824418e-18 
-23.5 -11.0 0.0145951594513741 4.2249504859107084e-19 
-23.5 -10.5 -0.0009143840299644496 -6.340528527961161e-18 
-23.5 -10.0 -0.00893374899525899 2.7081920196026783e-17 
-23.5 -9.5 -0.0019224570253508757 6.3227301363659214e-18 
-23.5 -9.0 0.020660511602898137 -4.7157993639577586e-18 
-23.5 -8.5 0.048442320671840185 4.515596015552974e-17 
-23.5 -8.0 0.06590822163957148 -2.4561206059610433e-17 
-23.5 -7.5 0.06604642707956052 -3.0333991941510152e-18 
-23.5 -7.0 0.056765607267755376 -1.8110045843044135e-17 
-23.5 -6.5 0.05046154091613413 -1.4591034408981578e-17 
-23.5 -6.0 0.048844963545114715 -5.348669267522953e-18 
-23.5 -5.5 0.044834029591692484 -1.0223067936261497e-17 
-23.5 -5.0 0.03368193853460855 -2.0870123166086656e-19 
-23.5 -4.5 0.015831354313540116 -7.02763688675767e-18 
-23.5 -4.0 -0.0016358293111422514 -2.1263194218284177e-18 
-23.5 -3.5 -0.006907790116434999 5.928133168214123e-19 
-23.5 -3.0 0.005915897479979114 -5.948830783927929e-18 
-23.5 -2.5 0.02836741974105085 -1.9000151111874013e-17 
-23.5 -2.0 0.04466602848289464 -1.706178955118397e-17 
-23.5 -1.5 0.048740382692449895 -2.748706289026883e-17 
-23.5 -1.0 0.04787561520804042 -5.284139664467221e-18 
-23.5 -0.5 0.0498719063162405 -1.8480049444466275e-17 
-23.5 0.0 0.05624491689347129 -1.9528799864701385e-17 
-23.5 0.5 0.06205424764956869 -7.053520620938178e-18 
-23.5 1.0 0.05787072123636517 -7.994843338148411e-18 
-23.5 1.5 0.03875466338459053 7.519466929966465e-18 
-23.5 2.0 0.012787537361549476 -1.5464603849502804e-18 
-23.5 2.5 -0.003425931311287103 -1.1919321354679166e-17 
-23.5 3.0 -0.001110614032165717 -2.6003628673357895e-17 
-23.5 3.5 0.011693181013871491 -3.80228141720132e-17 
-23.5 4.0 0.022530787509200192 -2.947721534689368e-17 
-23.5 4.5 0.02756324782212941 -2.0383333295694396e-17 
-23.5 5.0 0.031241353795173354 9.746037546008779e-18 
-23.5 5.5 0.04067080321270023 -1.5189057613428788e-17 
-23.5 6.0 0.05810090060771817 -1.84913661260678e-17 
-23.5 6.5 0.07567293757224235 -8.941791167703503e-18 
-23.5 7.0 0.07908462424804759 -6.161629341563095e-18 
-23.5 7.5 0.06073515310206991 -6.740680766347053e-18 
-23.5 8.0 0.031028043842638905 -5.2859657682260546e-18 
-23.5 8.5 0.0082208221165281 -4.6247078543542085e-18 
-23.5 9.0 -0.00021110115746537217 -1.3218385841027545e-17 
-23.5 9.5 0.001179628239814608 -1.110905670752779e-17 
-23.5 10.0 0.0051749617796174 1.6380987945802497e-17 
-23.5 10.5 0.00837791588414128 2.133454667748118e-17 
-23.5 11.0 0.013575753496376571 5.383270093558811e-19 
-23.5 11.5 0.027558017797038595 -4.911203834777159e-18 
-23.5 12.0 0.05326179313772835 3.3446392462104246e-17 
-23.5 12.5 0.08013261529422355 1.5733735570337102e-17 
-23.5 13.0 0.09008087523844238 -1.9102136950249755e-17 
-23.5 13.5 0.07688698609076824 -1.8637158435099774e-18 
-23.5 14.0 0.05022323358134285 -8.706939874025045e-19 
-23.5 14.5 0.02382143308964502 -7.124659406413222e-18 
-23.5 15.0 0.006553583358533211 -5.811829908545612e-18 
-23.5 15.5 -0.00026145168634577676 -7.425541248453227e-18 
-23.5 16.0 -0.001280908521358067 -6.3001748669163855e-18 
-23.5 16.5 -0.001948736964400719 1.1001449286270125e-18 
-23.5 17.0 -0.0004200646458726823 1.8155038806610016e-17 
-23.5 17.5 0.013089656173541494 3.6456501891996637e-17 
-23.5 18.0 0.041394238450227154 -3.4624463365351496e-18 
-23.5 18.5 0.07231192913483439 -1.8272090081097383e-17 
-23.5 19.0 0.08954079275478992 -4.2505378772286627e-17 
-23.5 19.5 0.08534781616026593 -2.5301595194294754e-17 
-23.5 20.0 0.0641378687188663 -1.1566580640575433e-17 
-23.5 20.5 0.03781367248780915 -1.581310296331081e-17 
-23.5 21.0 0.018142111774123188 -2.0196791219736154e-17 
-23.5 21.5 0.009644276738408297 -4.196297521868868e-18 
-23.5 22.0 0.005476077342569679 -1.0097138730850735e-17 
-23.5 22.5 -0.002040016060493822 2.6938467242999904e-18 
-23.5 23.0 -0.007851864471870654 1.1955485039718492e-17 
-23.5 23.5 -5.884944889844141e-18 4.317975652640564e-17 
-23.5 24.0 0.024728137885247924 2.302108706978515e-18 
-23.5 24.5 0.056087811120285706 7.060061985632251e-18 

-23.0 -25.0 0.06194266064956301 3.973995651141139e-18 
-23.0 -24.5 0.03174523429457904 8.104121041560236e-18 
-23.0 -24.0 0.009739516297682022 -8.644171012888338e-19 
-23.0 -23.5 0.0009649609819829117 -8.205500065968308e-18 
-23.0 -23.0 -1.3226106102544173e-18 -2.312892220024337e-18 
-23.0 -22.5 0.000204052189034923 7.450546517734703e-18 
-23.0 -22.0 0.005547727907603858 1.2764416524258519e-17 
-23.0 -21.5 0.02477814128787418 2.7264585937737942e-17 
-23.0 -21.0 0.056721582972344475 1.6217163819858016e-17 
-23.0 -20.5 0.08769802804663146 -2.408648993692377e-17 
-23.0 -20.0 0.10305665525037237 2.9120994251754634e-18 
-23.0 -19.5 0.09610184688404654 -6.971134331653192e-18 
-23.0 -19.0 0.06975187471120989 3.2345582378846184e-18 
-23.0 -18.5 0.03746594810435891 -1.8776961178891606e-18 
-23.0 -18.0 0.015416762642809452 4.5138740489749485e-18 
-23.0 -17.5 0.007114585607287871 -5.4243049583689515e-18 
-23.0 -17.0 0.0037812481269797744 3.567464740876267e-19 
-23.0 -16.5 0.0002541950168011268 1.2999552131094964e-17 
-23.0 -16.0 0.0026019730424186546 1.198988477691121e-17 
-23.0 -15.5 0.0184384618978179 8.813965280723374e-18 
-23.0 -15.0 0.04617656660920626 5.101796777778071e-18 
-23.0 -14.5 0.07611337337644851 -3.75166051806815e-17 
-23.0 -14.0 0.09509095005627241 7.131655950849598e-18 
-23.0 -13.5 0.09215408034837368 -1.208964179414106e-17 
-23.0 -13.0 0.06948538013577688 -1.2057772015545526e-17 
-23.0 -12.5 0.04302546184177663 -9.14394687290647e-18 
-23.0 -12.0 0.026832046478384067 1.1052921984082977e-17 
-23.0 -11.5 0.0206633954817723 5.47107498573303e-18 
-23.0 -11.0 0.01598685241318849 2.448947013651584e-17 
-23.0 -10.5 0.01006152752807015 1.6267045000399188e-17 
-23.0 -10.0 0.007948267166442457 1.899615935617908e-17 
-23.0 -9.5 0.015138055397569567 -1.346764814732748e-18 
-23.0 -9.0 0.033908413622712553 -1.6745767027786875e-17 
-23.0 -8.5 0.05936775282331468 5.945354752082906e-17 
