-24.5 -19.5 -0.21964865537050637 -0.5658359397241166 
-24.5 -19.0 -0.3961636353417263 -0.41562309280377724 
-24.5 -18.5 -0.45764215189122937 -0.1997025434428679 
-24.5 -18.0 -0.39754638487337995 -0.0005247175050936109 
-24.5 -17.5 -0.26216136132984713 0.1238266364389317 
-24.5 -17.0 -0.1123908590916974 0.16800725937176633 
-24.5 -16.5 0.024446566819827396 0.16147806668321313 
-24.5 -16.0 0.1554886955318485 0.11741644341989611 
-24.5 -15.5 0.2782524935870656 0.019059792140440793 
-24.5 -15.0 0.3563224338918608 -0.14697309743308995 
-24.5 -14.5 0.33734642157255545 -0.35417536483486894 
-24.5 -14.0 0.19886146752977898 -0.5313864367207126 
-24.5 -13.5 -0.020982479917696768 -0.6043904146156087 
-24.5 -13.0 -0.24104913462780167 -0.5435722982526265 
-24.5 -12.5 -0.3817364781933339 -0.3823053636339836 
-24.5 -12.0 -0.41335573321736735 -0.19554113729064346 
-24.5 -11.5 -0.36530669004723937 -0.041778104579087705 
-24.5 -11.0 -0.27909163613851357 0.06886529560248485 
-24.5 -10.5 -0.16799869396465775 0.14860461333236635 
-24.5 -10.0 -0.02269634048187245 0.19295828248673116 
-24.5 -9.5 0.15286595360286315 0.16887369618580958 
-24.5 -9.0 0.3133177947359288 0.046361159086360064 
-24.5 -8.5 0.3909843139512333 -0.1601455455767861 
-24.5 -8.0 0.3395925545042426 -0.385878588455986 
-24.5 -7.5 0.17007783629088552 -0.5435506421274715 
-24.5 -7.0 -0.04566017058167867 -0.577888038106309 
-24.5 -6.5 -0.22532182323069722 -0.5024655467442871 
-24.5 -6.0 -0.33121881370650214 -0.37299603964411043 
-24.5 -5.5 -0.3733669637778449 -0.23523559111181094 
-24.5 -5.0 -0.37351013861622195 -0.09931147066695734 
-24.5 -4.5 -0.3283029159013948 0.04108823936083342 
-24.5 -4.0 -0.21588659882546415 0.16889744239126214 
-24.5 -3.5 -0.03332295485242835 0.23743125616906144 
-24.5 -3.0 0.1798981318624897 0.19714794140708528 
-24.5 -2.5 0.3455269866803209 0.03598597852010834 
-24.5 -2.0 0.391189481062215 -0.19233625506843538 
-24.5 -1.5 0.30567660359326354 -0.39700495444273753 
-24.5 -1.0 0.14132375056144608 -0.5121896762472096 
-24.5 -0.5 -0.0312850951985427 -0.5303480286398363 
-24.5 0.0 -0.17307289758060385 -0.4857060583160179 
-24.5 0.5 -0.28464298127500165 -0.4059788561208647 
-24.5 1.0 -0.37045843542254325 -0.2913114277532547 
-24.5 1.5 -0.41302284575257425 -0.13443754901055308 
-24.5 2.0 -0.3754812093869994 0.050411802571008475 
-24.5 2.5 -0.2316079471565698 0.20804591103771983 
-24.5 3.0 -0.009213069261548162 0.26440321523719945 
-24.5 3.5 0.21010312470487963 0.1842988325045903 
-24.5 4.0 0.3417643387523919 0.0015146711465815657 
-24.5 4.5 0.3522112242120743 -0.203906758439042 
-24.5 5.0 0.2713753764591136 -0.3640652952697469 
-24.5 5.5 0.1500488835122316 -0.4600456948122316 
-24.5 6.0 0.017845379037663138 -0.5042772629378397 
-24.5 6.5 -0.12138765874204109 -0.5075896124483635 
-24.5 7.0 -0.26968910221657 -0.4585933014644875 
-24.5 7.5 -0.4014317200457383 -0.33181657024801214 
-24.5 8.0 -0.45794544689625855 -0.13108602448669357 
-24.5 8.5 -0.3906060366532169 0.0855371254049673 
-24.5 9.0 -0.20734254476386466 0.23107820674813573 
-24.5 9.5 0.019895857450946366 0.2474821165881733 
-24.5 10.0 0.2039664556064097 0.1462818897185324 
-24.5 10.5 0.2995628736454049 -0.013449999021910285 
-24.5 11.0 0.3114852212374197 -0.1744422295723325 
-24.5 11.5 0.2694792966319524 -0.30969806218869295 
-24.5 12.0 0.19300874298052426 -0.4229573190700178 
-24.5 12.5 0.07333872146065339 -0.5151282136718074 
-24.5 13.0 -0.09856928059386916 -0.5557212436284585 
-24.5 13.5 -0.2940827122468665 -0.49912478066773097 
-24.5 14.0 -0.44150088453182706 -0.3302499685217551 
-24.5 14.5 -0.46931942560291356 -0.09890040941140672 
-24.5 15.0 -0.3643641360467355 0.10458831156978382 
-24.5 15.5 -0.1777159743607409 0.21118054837047603 
-24.5 16.0 0.015924180081242915 0.20603307174199026 
-24.5 16.5 0.1618519965279472 0.12300100150176932 
-24.5 17.0 0.250435042171389 0.008312441930792383 
-24.5 17.5 0.29762758645785875 -0.11889873763474046 
-24.5 18.0 0.3053546733405088 -0.26446679809865464 
-24.5 18.5 0.2479031542390258 -0.42491499451918835 
-24.5 19.0 0.09927984127324523 -0.5568792124501691 
-24.5 19.5 -0.1182861959862061 -0.5921514287472429 
-24.5 20.0 -0.32816066463281013 -0.49634536488051606 
-24.5 20.5 -0.44884874238581607 -0.3002337866078858 
-24.5 21.0 -0.4417342471276735 -0.08042170331821787 
-24.5 21.5 -0.32991604886492853 0.08554185773941275 
-24.5 22.0 -0.17441511001962756 0.16455730605415417 
-24.5 22.5 -0.024856110160692082 0.1718132413281079 
-24.5 23.0 0.10580554430653213 0.1357684859929689 
-24.5 23.5 0.226317118496453 0.06181939706846708 
-24.5 24.0 0.3255299521817154 -0.07007165820431795 
-24.5 24.5 0.355364489110207 -0.260565042789902 

-24.0 -25.0 -0.23334295469724614 -0.33666637106373687 
-24.0 -24.5 -0.28478398794950355 -0.16257548411528402 
-24.0 -24.0 -0.22887753650552936 -1.2408605077811475e-17 
-24.0 -23.5 -0.10615175849215662 0.09310207677166624 
-24.0 -23.0 0.024100348520108755 0.10714917676896085 
-24.0 -22.5 0.12373595767451169 0.07039395862535143 
-24.0 -22.0 0.19150599126748713 0.018582912612345365 
-24.0 -21.5 0.2517183256922046 -0.04103550829381348 
-24.0 -21.0 0.3050093401469323 -0.1365293966606034 
-24.0 -20.5 0.3069034655534372 -0.2763985560738596 
-24.0 -20.0 0.2179204568992188 -0.41408884091539666 
-24.0 -19.5 0.05242814103096011 -0.4798067906352661 
-24.0 -19.0 -0.12338899282767503 -0.4351027989833675 
-24.0 -18.5 -0.23639152450031986 -0.3019710547026453 
-24.0 -18.0 -0.25342540419973175 -0.14262931715725 
-24.0 -17.5 -0.19080352119142804 -0.01795880982521286 
-24.0 -17.0 -0.0981127933262722 0.04520864705706759 
-24.0 -16.5 -0.015008804532065302 0.06885926397242964 
-24.0 -16.0 0.06658217059071148 0.08221634895064853 
-24.0 -15.5 0.17053284710363903 0.07251891855943618 
-24.0 -15.0 0.28352516818201295 0.0018395282365566055 
-24.0 -14.5 0.35140785575179045 -0.14104370253269485 
-24.0 -14.0 0.3224975921775218 -0.3128611960867297 
-24.0 -13.5 0.19530372932888107 -0.44026988985516397 
-24.0 -13.0 0.02033681387572602 -0.4708687953558486 
-24.0 -12.5 -0.13091673096854445 -0.399513458072592 
-24.0 -12.0 -0.2047927044664837 -0.27316136214085607 
-24.0 -11.5 -0.20495772963579909 -0.1562657232381366 
-24.0 -11.0 -0.17456415661363275 -0.07200001429078424 
-24.0 -10.5 -0.136245533562658 0.0003267746967942152 
-24.0 -10.0 -0.07192198564635471 0.07577886812277462 
-24.0 -9.5 0.04321602472827165 0.12921210579346062 
-24.0 -9.0 0.1939742543984878 0.11162895559615245 
-24.0 -8.5 0.3221715486479295 0.002005177112150141 
-24.0 -8.0 0.36785256600426625 -0.1707648483172007 
-24.0 -7.5 0.3033569603318465 -0.34021824278301604 
-24.0 -7.0 0.15844019919988306 -0.4340748951860768 
-24.0 -6.5 0.007037813076194415 -0.42853157140439335 
-24.0 -6.0 -0.09558113921841753 -0.3619852709214439 
-24.0 -5.5 -0.1494081625084441 -0.2847036970270273 
-24.0 -5.0 -0.18374156111749382 -0.21057329916934703 
-24.0 -4.5 -0.20651686527420762 -0.11840499795956089 
-24.0 -4.0 -0.18750871550686884 7.020926381234236e-05 
-24.0 -3.5 -0.09782793793385776 0.11224300659223096 
-24.0 -3.0 0.05690377513920697 0.1655603108591596 
-24.0 -2.5 0.22886850879200613 0.11748407677775001 
-24.0 -2.0 0.3420413630081709 -0.027249313223538955 
-24.0 -1.5 0.3462579405938477 -0.20315378446419843 
-24.0 -1.0 0.25903866403475 -0.3328856274121359 
-24.0 -0.5 0.14206523210611863 -0.3855399719750263 
-24.0 0.0 0.043022902568241116 -0.38604383774085116 
-24.0 0.5 -0.03911936520392887 -0.36878254413779005 
-24.0 1.0 -0.12333551301150586 -0.3327397860574701 
-24.0 1.5 -0.2045264742861235 -0.2562580311764978 
-24.0 2.0 -0.2507552108213721 -0.1286959110552496 
-24.0 2.5 -0.2184566931532716 0.027865788452083748 
-24.0 3.0 -0.08929206603983866 0.15008913040570712 
-24.0 3.5 0.09400796037204105 0.17240355034039523 
-24.0 4.0 0.24932960179848376 0.0834194549802414 
-24.0 4.5 0.31565256896621124 -0.06309177526496876 
-24.0 5.0 0.29707557285396924 -0.19490696222713025 
-24.0 5.5 0.23959971928786558 -0.2830131929335819 
-24.0 6.0 0.17277053553246935 -0.34077691705015234 
-24.0 6.5 0.09565380088602908 -0.3833761542521407 
-24.0 7.0 -0.005413982644467754 -0.4063774278606322 
-24.0 7.5 -0.13210774494100952 -0.38023899515483245 
-24.0 8.0 -0.24629654840124016 -0.27435573043996514 
-24.0 8.5 -0.28410710365855374 -0.10277707029494433 
-24.0 9.0 -0.2083243157285117 0.06641882720619344 
-24.0 9.5 -0.04928095270982928 0.15367322200238773 
-24.0 10.0 0.11331454439107612 0.13362979150857843 
-24.0 10.5 0.22056417766361852 0.045945626530330644 
-24.0 11.0 0.2660532559926379 -0.05774094588707954 
-24.0 11.5 0.2715951284752489 -0.15059941512121974 
-24.0 12.0 0.2585338106189813 -0.2347263156203816 
-24.0 12.5 0.22266213587863196 -0.32534590319890466 
-24.0 13.0 0.13710353088135935 -0.4138282196363162 
-24.0 13.5 -0.008169200370262857 -0.4552498312326831 
-24.0 14.0 -0.17289808445433513 -0.39955471396830744 
-24.0 14.5 -0.27749127098649023 -0.2469875535760386 
-24.0 15.0 -0.26947624851949953 -0.0656681820361616 
-24.0 15.5 -0.16750077176211864 0.0660561997677177 
-24.0 16.0 -0.030197784818029032 0.1149081031159428 
-24.0 16.5 0.08965643928955441 0.09408438929505998 
-24.0 17.0 0.171654933421559 0.04084023112365534 
-24.0 17.5 0.22978769541577154 -0.020301278973667677 
-24.0 18.0 0.27964462429221754 -0.0971142500823792 
-24.0 18.5 0.3068060286661959 -0.2103681238789799 
-24.0 19.0 0.26697199809335687 -0.3518464083701586 
-24.0 19.5 0.13495580344659275 -0.46085680897892906 
-24.0 20.0 -0.04710862389783332 -0.4703468907481973 
-24.0 20.5 -0.19848399135579708 -0.37142018274526106 
-24.0 21.0 -0.2616545575660635 -0.21303518425230042 
-24.0 21.5 -0.2297860155892477 -0.06359948961489988 
-24.0 22.0 -0.14162378301196316 0.030723804009434502 
-24.0 22.5 -0.04493819452464877 0.06856436524439972 
-24.0 23.0 0.0394945490944133 0.07666594235402921 
-24.0 23.5 0.12565600363094506 0.07288669085261813 
-24.0 24.0 0.23062836297083783 0.0361104401397161 
-24.0 24.5 0.3255299521817156 -0.07007165820431793 

-23.5 -25.0 0.0063618467612642894 -0.30963041523547796 
-23.5 -24.5 -0.09015913438401364 -0.21549431716718023 
-23.5 -24.0 -0.10615175849215666 -0.09310207677166633 
-23.5 -23.5 -0.05584603952815747 -1.0191102344475009e-17 
-23.5 -23.0 0.018767968496157555 0.041458458321954605 
-23.5 -22.5 0.08258117449703607 0.04282648440011873 
-23.5 -22.0 0.12439622594596736 0.03247678849159502 
-23.5 -21.5 0.1651165088269451 0.03033935900822035 
-23.5 -21.0 0.23099452501929688 0.013836942067059599 
-23.5 -20.5 0.2986340522849409 -0.058604981380054176 
-23.5 -20.0 0.3079715591755635 -0.18019992446323999 
-23.5 -19.5 0.2309159440814674 -0.2889885570144637 
-23.5 -19.0 0.10225335822216577 -0.32479863245038026 
-23.5 -18.5 -0.013603497682105352 -0.27767156041788504 
-23.5 -18.0 -0.07264048427274433 -0.18321150446526943 
-23.5 -17.5 -0.0683363365531624 -0.08895940963548547 
-23.5 -17.0 -0.02682674984419771 -0.03057980213123685 
-23.5 -16.5 0.009918721819626162 -0.005737510161762776 
-23.5 -16.0 0.03348311905365122 0.022525483549969767 
-23.5 -15.5 0.08029977784602589 0.06569358728540695 
-23.5 -15.0 0.1727969462005827 0.08310643289807768 
-23.5 -14.5 0.2767245141199771 0.02971233225258214 
-23.5 -14.0 0.32888643217785757 -0.08834592279216699 
-23.5 -13.5 0.29623067124638086 -0.21549026288186254 
-23.5 -13.0 0.19723744855692002 -0.29487862927288105 
-23.5 -12.5 0.07898564698411824 -0.29920535369946577 
-23.5 -12.0 -0.004850150557623062 -0.2399645551732469 
-23.5 -11.5 -0.0302727648182503 -0.16705054326516025 
-23.5 -11.0 -0.026863479707323053 -0.12030493886112698 
-23.5 -10.5 -0.03317402114312065 -0.08616309479450229 
-23.5 -10.0 -0.04137552311599012 -0.027911443224711275 
-23.5 -9.5 -0.0080513229650779 0.05402961283485713 
-23.5 -9.0 0.08690494869573726 0.11108508694251736 
-23.5 -8.5 0.2092588805653781 0.09679139928543506 
-23.5 -8.0 0.3027469088144598 0.008199654459551512 
-23.5 -7.5 0.32426285873465327 -0.12030928585369058 
-23.5 -7.0 0.2639398046048407 -0.2296121167484876 
-23.5 -6.5 0.16336756658358928 -0.2706845720657639 
-23.5 -6.0 0.0839152709814942 -0.25052890779987935 
-23.5 -5.5 0.04500870387582289 -0.2179438402412117 
-23.5 -5.0 0.015556274899370833 -0.2005879014993804 
-23.5 -4.5 -0.032519810421136074 -0.1751471409445005 
-23.5 -4.0 -0.07836803186881855 -0.10719768809718369 
-23.5 -3.5 -0.07710788345140458 -0.004604561441870249 
-23.5 -3.0 -0.008121735699188361 0.09019489081582428 
-23.5 -2.5 0.11420143504220406 0.12919576870188706 
-23.5 -2.0 0.23959476698647195 0.08233669117802747 
-23.5 -1.5 0.3040807879889589 -0.029837165876107546 
-23.5 -1.0 0.2851610594780305 -0.14137901108013493 
-23.5 -0.5 0.22211543768905204 -0.20086483961967688 
-23.5 0.0 0.16913362804572782 -0.2158657011592357 
-23.5 0.5 0.13505046762318307 -0.22792291405977935 
-23.5 1.0 0.08842319056876351 -0.24789441183828706 
-23.5 1.5 0.01487476147169063 -0.24741564980335928 
-23.5 2.0 -0.06559440910418826 -0.19868434087904932 
-23.5 2.5 -0.1132974787795516 -0.09614101170751241 
-23.5 3.0 -0.08679969037504476 0.029840455398070776 
-23.5 3.5 0.01910283819236129 0.11575543164546964 
-23.5 4.0 0.15196141166656507 0.11326257038157612 
-23.5 4.5 0.24019194576378308 0.03623643325647783 
-23.5 5.0 0.25827776687576237 -0.05222590796611552 
-23.5 5.5 0.24186673144816165 -0.10974442482889646 
-23.5 6.0 0.22721233566695365 -0.14824887688058153 
-23.5 6.5 0.2122657411781169 -0.19247114791009956 
-23.5 7.0 0.175715505403305 -0.24589246072527224 
-23.5 7.5 0.09937623987211218 -0.28793066026944575 
-23.5 8.0 -0.010268071242800547 -0.27917199075823934 
-23.5 8.5 -0.10580006718516279 -0.19345589335115346 
-23.5 9.0 -0.1261593125954857 -0.05674323698167276 
-23.5 9.5 -0.05351109446674104 0.05789577534222911 
-23.5 10.0 0.060258496776821525 0.09391829082685972 
-23.5 10.5 0.14887626167132148 0.06410091605443818 
-23.5 11.0 0.19483869202034543 0.015540583090279279 
-23.5 11.5 0.21780048926018908 -0.02628174747079415 
-23.5 12.0 0.2380701204682374 -0.06425796727013072 
-23.5 12.5 0.2589061643289148 -0.11718412497845876 
-23.5 13.0 0.25639828745537785 -0.19812831301766812 
-23.5 13.5 0.19605863643528143 -0.286089484975813 
-23.5 14.0 0.07400993373791628 -0.3252560902493489 
-23.5 14.5 -0.05439277677593338 -0.2714213789375766 
-23.5 15.0 -0.11461424746865516 -0.14950635195017284 
-23.5 15.5 -0.08809825926175101 -0.03220704136755452 
-23.5 16.0 -0.01513345929956589 0.03371956230651487 
-23.5 16.5 0.058899987657753415 0.0492752713520488 
-23.5 17.0 0.11247152323903677 0.03949939957613477 
-23.5 17.5 0.1524897597421076 0.02842551667340965 
-23.5 18.0 0.20057971213172823 0.016382751172866583 
-23.5 18.5 0.26368686754528736 -0.023512447388905462 
-23.5 19.0 0.30804629246462345 -0.11759973618199389 
-23.5 19.5 0.2782349183077126 -0.2413433746015301 
-23.5 20.0 0.16643601564763835 -0.32165714501961024 
-23.5 20.5 0.03245422536672289 -0.31156010830637 
-23.5 21.0 -0.0579321690182698 -0.22976971791572565 
-23.5 21.5 -0.08025341037540791 -0.12763478513719317 
-23.5 22.0 -0.05106309669479197 -0.04893261285498756 
-23.5 22.5 -0.005533416488814603 -0.0072513076415960135 
-23.5 23.0 0.030790041967685453 0.013801873252669024 
-23.5 23.5 0.06340286573008343 0.04118608773857163 
-23.5 24.0 0.125656003630945 0.07288669085261819 
-23.5 24.5 0.22631711849645308 0.06181939706846713 

-23.0 -25.0 0.18342246265271486 -0.18636420074947663 
-23.0 -24.5 0.08124767915309775 -0.1723348969978258 
-23.0 -24.0 0.024100348520108877 -0.10714917676896084 
-23.0 -23.5 0.018767968496157746 -0.04145845832195458 
-23.0 -23.0 0.0381456507756852 -1.7242130936354552e-17 
-23.0 -22.5 0.0579953870283855 0.021063553367358025 
-23.0 -22.0 0.0682404031862055 0.038077596005018255 
-23.0 -21.5 0.08002057592718906 0.07051404379381564 
-23.0 -21.0 0.12604574470707836 0.11180576492215744 
-23.0 -20.5 0.21344089718179046 0.11414810189714589 
-23.0 -20.0 0.2906813086198615 0.04463872080180742 
-23.0 -19.5 0.29892477945140894 -0.06355914493151411 
-23.0 -19.0 0.23630426969603013 -0.1440638744629887 
-23.0 -18.5 0.15049311117613703 -0.16330536624059533 
-23.0 -18.0 0.08500682403572309 -0.13514835806267012 
-23.0 -17.5 0.05469732822040632 -0.08954002298170216 
-23.0 -17.0 0.05261520138939255 -0.053412348628744125 
-23.0 -16.5 0.05189815489699828 -0.03737537275094582 
-23.0 -16.0 0.032158273485555805 -0.01567039690675266 
-23.0 -15.5 0.02003174320100636 0.042508528412367144 
-23.0 -15.0 0.06242520707860776 0.11615994118719176 
-23.0 -14.5 0.15899042932645138 0.14482581573881265 
-23.0 -14.0 0.25315995311668094 0.09807524004838677 
-23.0 -13.5 0.2918224817684956 0.005882070213015552 
-23.0 -13.0 0.2682048118557741 -0.08069057316590032 
-23.0 -12.5 0.20680767587755405 -0.12910420981590667 
-23.0 -12.0 0.14312443729769642 -0.12993384490093124 
-23.0 -11.5 0.10931075587226617 -0.10475220980234277 
-23.0 -11.0 0.09974366103691433 -0.092696648123518 
-23.0 -10.5 0.07495193862272698 -0.09805891792629637 
-23.0 -10.0 0.0220563599784361 -0.07910191047867733 
-23.0 -9.5 -0.016241618034721444 -0.0075264646994551605 
-23.0 -9.0 0.00842980738244142 0.08525666351587373 
-23.0 -8.5 0.09200794711391735 0.1407509261270187 
-23.0 -8.0 0.18952301334599161 0.13162471400488404 
-23.0 -7.5 0.25783870244910534 0.06806781245010628 
-23.0 -7.0 0.27009167685880714 -0.01672662515567394 
-23.0 -6.5 0.2319631291296359 -0.07642643565013235 
-23.0 -6.0 0.18708642563467098 -0.09012754188533992 
-23.0 -5.5 0.1700956477093235 -0.08795140252534636 
-23.0 -5.0 0.1621449108899285 -0.10849387619587542 
-23.0 -4.5 0.12052314614162132 -0.1403914252936333 
-23.0 -4.0 0.04482425078369617 -0.13458498147758532 
-23.0 -3.5 -0.017351956642570346 -0.07043131089832898 
-23.0 -3.0 -0.025674609890895185 0.02445548500083588 
-23.0 -2.5 0.02736336137644114 0.10698207118467215 
-23.0 -2.0 0.12058802523428144 0.13800105111384878 
-23.0 -1.5 0.20550152362466795 0.10251025357813025 
-23.0 -1.0 0.23745266189011946 0.033245552509364444 
-23.0 -0.5 0.22259251214634546 -0.015489384301079889 
-23.0 0.0 0.20849092313831072 -0.02949904139402783 
-23.0 0.5 0.21825559376112033 -0.04651519001789443 
-23.0 1.0 0.22008059884402212 -0.09435467359976699 
-23.0 1.5 0.17869566641494827 -0.1490707027002494 
-23.0 2.0 0.09935084598627861 -0.16972596846647967 
-23.0 2.5 0.014404121300294887 -0.13439293196447147 
-23.0 3.0 -0.03439789432742382 -0.04710332415015225 
-23.0 3.5 -0.014189095426885264 0.05395647209078426 
-23.0 4.0 0.06433462008048253 0.1113516592030375 
-23.0 4.5 0.1443093960857479 0.10107261794356555 
-23.0 5.0 0.1795573620844696 0.06016747086646418 
-23.0 5.5 0.1851090487771594 0.03776729560397928 
-23.0 6.0 0.2024641400778029 0.03177328073082425 
-23.0 6.5 0.23619103816621534 0.007748173995566303 
-23.0 7.0 0.2577976765588141 -0.048424358748792196 
-23.0 7.5 0.23969643148839825 -0.12210712083121716 
-23.0 8.0 0.16996349942553804 -0.1797926927870989 
-23.0 8.5 0.06774062806203729 -0.1802158254886984 
-23.0 9.0 -0.01227092452054065 -0.10895955478298672 
-23.0 9.5 -0.020437494643096576 -0.00789695439457625 
-23.0 10.0 0.03214261959543279 0.05675755134213063 
-23.0 10.5 0.08733672473745115 0.06735584614735098 
-23.0 11.0 0.11498572373142497 0.060784287564325794 
