-24.5 -21.0 0.2869639044601288 -2.931901953507234e-17 
-24.5 -20.5 0.3351937817696025 -2.8854811432194476e-17 
-24.5 -20.0 0.38351834549469394 1.8360468823552814e-17 
-24.5 -19.5 0.41461513045750126 -6.331017589219492e-18 
-24.5 -19.0 0.4222439945692798 -1.4446753696980703e-18 
-24.5 -18.5 0.41209313730250946 -7.987799606697558e-18 
-24.5 -18.0 0.3931079374580857 -3.98884339196015e-17 
-24.5 -17.5 0.36905252576624176 1.163709398136473e-17 
-24.5 -17.0 0.337948411790235 -2.4799898257972277e-17 
-24.5 -16.5 0.2997801109928441 -4.187164098001728e-18 
-24.5 -16.0 0.2639579685479971 -5.239642259167152e-18 
-24.5 -15.5 0.24607704398729952 6.145511641931175e-18 
-24.5 -15.0 0.2568379459498457 1.2195815063753965e-17 
-24.5 -14.5 0.2934488184436871 1.802459001961798e-17 
-24.5 -14.0 0.3404449383446497 -3.98467507432676e-17 
-24.5 -13.5 0.3802669945795136 4.362260093805396e-17 
-24.5 -13.0 0.4039628894915916 8.369159483130498e-18 
-24.5 -12.5 0.41317336899024976 -1.0038251084446883e-17 
-24.5 -12.0 0.4131733689902498 7.036736484914448e-19 
-24.5 -11.5 0.40396288949159154 -2.06099459526035e-17 
-24.5 -11.0 0.38026699457951374 -5.149192803175437e-17 
-24.5 -10.5 0.3404449383446498 4.4859323900070965e-17 
-24.5 -10.0 0.29344881844368703 -7.749206963697028e-18 
-24.5 -9.5 0.2568379459498458 9.068716984841162e-18 
-24.5 -9.0 0.24607704398729952 4.390997505506434e-18 
-24.5 -8.5 0.2639579685479971 2.7657687659920292e-18 
-24.5 -8.0 0.29978011099284396 1.0128894694999076e-17 
-24.5 -7.5 0.33794841179023494 3.5270351976743356e-17 
-24.5 -7.0 0.36905252576624187 -1.4979432518896666e-17 
-24.5 -6.5 0.39310793745808564 3.0711691777073945e-17 
-24.5 -6.0 0.41209313730250935 -7.551232937809488e-18 
-24.5 -5.5 0.4222439945692798 -7.877262882822962e-18 
-24.5 -5.0 0.41461513045750115 -1.4931418479831013e-17 
-24.5 -4.5 0.3835183454946939 -1.9375105195170453e-17 
-24.5 -4.0 0.3351937817696025 3.8593031343119106e-17 
-24.5 -3.5 0.2869639044601288 2.7360818477098506e-17 
-24.5 -3.0 0.257253328578848 5.9733794507076806e-18 
-24.5 -2.5 0.25420594983118755 3.923514572249109e-18 
-24.5 -2.0 0.27193041477112745 5.51852052130839e-18 
-24.5 -1.5 0.29858205139761534 3.462056580938371e-17 
-24.5 -1.0 0.32702329145378906 -6.405800950225095e-18 
-24.5 -0.5 0.3571859528895388 1.7560222180035098e-18 
-24.5 0.0 0.3898883125885618 -3.392868134990986e-17 
-24.5 0.5 0.41904571758144943 -2.478584067927242e-17 
-24.5 1.0 0.43189849479256376 -1.0170173856170112e-17 
-24.5 1.5 0.41800266900406585 -1.9006076786290875e-17 
-24.5 2.0 0.37861299591843667 3.2422121554427802e-18 
-24.5 2.5 0.3286564501692849 -4.2521759697875e-17 
-24.5 3.0 0.2875617154299785 -9.589130160963025e-18 
-24.5 3.5 0.26639267821295975 -8.319127174129104e-18 
-24.5 4.0 0.26385915116892567 -5.1882804340690916e-18 
-24.5 4.5 0.27266385217567257 4.5310025697506275e-17 
-24.5 5.0 0.2889111837061409 3.737128525628926e-17 
-24.5 5.5 0.31484426794618087 5.166743845321189e-18 
-24.5 6.0 0.3522494712630357 2.2098312075142954e-17 
-24.5 6.5 0.39488877480811824 1.498344842352347e-17 
-24.5 7.0 0.4276573190638675 2.3287935108652922e-17 
-24.5 7.5 0.43492476082168535 -2.311639998375731e-18 
-24.5 8.0 0.41260124318898955 9.130613108002331e-18 
-24.5 8.5 0.3714808233105148 2.5412163660066783e-17 
-24.5 9.0 0.3289390294462882 -1.128886011296264e-17 
-24.5 9.5 0.29710766409378087 -3.3513263183709826e-17 
-24.5 10.0 0.2775821731642303 3.421775603635929e-18 
-24.5 10.5 0.2668963343623423 8.294652880735466e-18 
-24.5 11.0 0.2649273235119819 1.6641065109750915e-17 
-24.5 11.5 0.2771197597120273 2.6668307790987742e-17 
-24.5 12.0 0.3088430313417732 -1.028815077087349e-17 
-24.5 12.5 0.35600039510582787 5.2668651195997686e-17 
-24.5 13.0 0.4026234938682498 3.9510758182866336e-17 
-24.5 13.5 0.42995116455483545 -1.2180459005666948e-17 
-24.5 14.0 0.428724099203022 -8.53074458849783e-18 
-24.5 14.5 0.4044127367086414 2.034593718429018e-17 
-24.5 15.0 0.37067616484937854 5.524161606776764e-18 
-24.5 15.5 0.33808894363171177 5.347437485478754e-18 
-24.5 16.0 0.30934784951911837 -4.745363187166719e-18 
-24.5 16.5 0.2829790935284122 -1.9040132255070887e-17 
-24.5 17.0 0.26132756561485726 -5.5358500875827625e-18 
-24.5 17.5 0.2540285111304717 1.2985865973105443e-17 
-24.5 18.0 0.27101217167218444 3.1797568638630836e-17 
-24.5 18.5 0.31204231172143027 2.929385901675733e-17 
-24.5 19.0 0.3631567987681417 3.319276279643849e-17 
-24.5 19.5 0.4044217991970472 4.7679934067741e-17 
-24.5 20.0 0.42302787119500784 -5.128157618188325e-18 
-24.5 20.5 0.41920994276533546 -2.9559980684838807e-20 
-24.5 21.0 0.40172547659817687 -1.084479051982369e-17 
-24.5 21.5 0.3785691717133137 -4.0435186581457007e-17 
-24.5 22.0 0.3508568753449879 -2.779520590818083e-17 
-24.5 22.5 0.3165795922271298 -1.3482638917472195e-17 
-24.5 23.0 0.27937929414507545 -8.977698879562168e-18 
-24.5 23.5 0.2517762471657272 1.2237215542125851e-17 
-24.5 24.0 0.24844970696947646 7.84708792580583e-18 
-24.5 24.5 0.27425798099801607 3.718578984752503e-17 

-24.0 -25.0 0.3950275498350406 -1.2961000560807833e-17 
-24.0 -24.5 0.3715794356320702 -8.548069611552047e-18 
-24.0 -24.0 0.33829858391283907 -1.819735216599268e-17 
-24.0 -23.5 0.3056844194276978 2.4691899610402883e-17 
-24.0 -23.0 0.27569289631100263 7.916805925771147e-18 
-24.0 -22.5 0.24683797157742302 5.0072787187985004e-17 
-24.0 -22.0 0.22256536973469407 7.370342987845156e-18 
-24.0 -21.5 0.2135755994681063 1.3750742119264601e-17 
-24.0 -21.0 0.23055644343959186 -1.4873624374416705e-18 
-24.0 -20.5 0.27268404784272354 4.124498581052284e-17 
-24.0 -20.0 0.32509749018871864 1.2782286029642405e-17 
-24.0 -19.5 0.36777631132905664 3.976346506112374e-18 
-24.0 -19.0 0.38764599611542255 -1.4904317161756626e-17 
-24.0 -18.5 0.3851315039482197 3.438425780473612e-19 
-24.0 -18.0 0.3691930149491472 4.79527442656353e-18 
-24.0 -17.5 0.34696345173904497 1.3963887153574907e-17 
-24.0 -17.0 0.3188512888966275 -4.5189882695692494e-17 
-24.0 -16.5 0.2825805423486058 -1.146440101317098e-17 
-24.0 -16.0 0.24259575353150437 -2.377213332134646e-17 
-24.0 -15.5 0.21293425791175166 1.3599481737928448e-17 
-24.0 -15.0 0.2086098656034966 1.347498956016773e-17 
-24.0 -14.5 0.23438319085402862 -2.228613996503117e-17 
-24.0 -14.0 0.27999068221240114 -5.0244299727799015e-18 
-24.0 -13.5 0.32663340655286305 2.9030556681898614e-17 
-24.0 -13.0 0.35978766604514767 2.3149321951656523e-17 
-24.0 -12.5 0.3761039812635524 -1.9235084144653463e-17 
-24.0 -12.0 0.38037938204612143 1.2812564621214862e-18 
-24.0 -11.5 0.37610398126355227 1.1936687518751247e-17 
-24.0 -11.0 0.35978766604514767 -3.1402999545347005e-17 
-24.0 -10.5 0.3266334065528631 -2.7379262158074515e-17 
-24.0 -10.0 0.27999068221240114 5.30985333513652e-18 
-24.0 -9.5 0.23438319085402864 2.4449122334843168e-17 
-24.0 -9.0 0.2086098656034966 1.115202998935077e-18 
-24.0 -8.5 0.2129342579117516 -1.3060146371612017e-17 
-24.0 -8.0 0.24259575353150428 3.374559869689556e-17 
-24.0 -7.5 0.28258054234860575 9.034616572550897e-18 
-24.0 -7.0 0.3188512888966273 4.0004377351885927e-17 
-24.0 -6.5 0.346963451739045 -1.7526048630082497e-17 
-24.0 -6.0 0.36919301494914714 -9.506865114415145e-18 
-24.0 -5.5 0.3851315039482197 -6.226675945020711e-18 
-24.0 -5.0 0.38764599611542255 -6.426695172960991e-18 
-24.0 -4.5 0.36777631132905675 -1.845378751767012e-17 
-24.0 -4.0 0.3250974901887186 -1.7664040690366185e-17 
-24.0 -3.5 0.2726840478427236 -3.9409929288613127e-17 
-24.0 -3.0 0.2305564434395919 7.760678193657235e-18 
-24.0 -2.5 0.2135755994681064 -1.6626066386916434e-18 
-24.0 -2.0 0.22256536973469399 -4.943876094997888e-19 
-24.0 -1.5 0.24683797157742293 -3.312776571277031e-17 
-24.0 -1.0 0.27569289631100274 4.7133108609641185e-18 
-24.0 -0.5 0.30568441942769775 -2.0865436025239377e-17 
-24.0 0.0 0.33829858391283896 1.2292517787620367e-17 
-24.0 0.5 0.37157943563207013 -3.078722027263208e-18 
-24.0 1.0 0.3950275498350408 2.3431084949554587e-18 
-24.0 1.5 0.39523249155997325 -1.390689414381937e-18 
-24.0 2.0 0.36660225669803403 3.371737827183452e-17 
-24.0 2.5 0.3179669406624651 -1.6466070464719933e-17 
-24.0 3.0 0.26881353921202344 -5.772844236003379e-17 
-24.0 3.5 0.2360983566440622 3.679417500733383e-18 
-24.0 4.0 0.22461431702060936 -7.253042589404306e-18 
-24.0 4.5 0.22878326817582378 2.0821892511541386e-17 
-24.0 5.0 0.24176179920170113 8.574288275549088e-18 
-24.0 5.5 0.2630253565459853 -1.6404946227430306e-17 
-24.0 6.0 0.29587560944328584 1.8852909183777985e-17 
-24.0 6.5 0.3386501750193883 -1.2474349688072166e-17 
-24.0 7.0 0.37983855450654963 -1.8425739763047232e-17 
-24.0 7.5 0.4019782733764353 -3.2054717371883415e-18 
-24.0 8.0 0.3936819581685006 3.276702799990944e-18 
-24.0 8.5 0.35888876616041937 -2.8453806602829796e-17 
-24.0 9.0 0.3135714479446424 -2.6396156789797916e-17 
-24.0 9.5 0.2742924898164462 3.121262910196081e-17 
-24.0 10.0 0.24815170049664695 -6.460435093494448e-17 
-24.0 10.5 0.23295339081170172 4.026134460474167e-18 
-24.0 11.0 0.22602780970634093 6.605247303002098e-18 
-24.0 11.5 0.23038259572495787 1.583409209111529e-17 
-24.0 12.0 0.2527722956803443 2.5475214001384834e-17 
-24.0 12.5 0.29488920991243295 5.0015927860926935e-17 
-24.0 13.0 0.3457911856305918 -5.774695013458071e-17 
-24.0 13.5 0.3859752791461985 9.772458595594035e-18 
-24.0 14.0 0.3997037031373209 6.200076675706464e-18 
-24.0 14.5 0.38502535142500877 -1.332792058987945e-17 
-24.0 15.0 0.3532690725397102 2.1930249954405126e-17 
-24.0 15.5 0.31819555624282087 3.957238090534999e-17 
-24.0 16.0 0.28664791120541316 -4.003089009199534e-17 
-24.0 16.5 0.2583528628968014 1.8394348121718044e-17 
-24.0 17.0 0.23273310506324266 -1.0001155774634937e-17 
-24.0 17.5 0.21627807093105939 1.5416449940764935e-17 
-24.0 18.0 0.22048857492287868 1.4171311355149226e-17 
-24.0 18.5 0.2513640623352672 -1.0351846358977348e-17 
-24.0 19.0 0.3013681063626211 3.8382549358767625e-17 
-24.0 19.5 0.3514330691651998 -1.8982095555230936e-17 
-24.0 20.0 0.38313719679911284 2.5895351274666406e-17 
-24.0 20.5 0.3899893199717736 6.753552486289261e-18 
-24.0 21.0 0.3776770455496442 -1.377409374894302e-17 
-24.0 21.5 0.3560958215722886 -5.718186010145486e-17 
-24.0 22.0 0.3301289669885613 -1.8976713934734534e-17 
-24.0 22.5 0.29818537912753135 -3.606639676018818e-17 
-24.0 23.0 0.26022110437904594 4.575211262308435e-17 
-24.0 23.5 0.22480551350054387 3.787604285716357e-17 
-24.0 24.0 0.2073223570570119 8.573610603080896e-18 
-24.0 24.5 0.219277302237215 3.154968629488784e-17 

-23.5 -25.0 0.2811468289298626 9.685147291050053e-18 
-23.5 -24.5 0.2684905921206381 -3.4547331794005594e-17 
-23.5 -24.0 0.2411173807473831 1.0187409248495886e-17 
-23.5 -23.5 0.211549965237553 -1.74415746807884e-17 
-23.5 -23.0 0.18501500670364757 -1.0699506125474754e-17 
-23.5 -22.5 0.1597345228301032 4.496168804848491e-18 
-23.5 -22.0 0.13526539723721567 -7.76991027509729e-18 
-23.5 -21.5 0.11832510338461649 -1.626031795398661e-19 
-23.5 -21.0 0.12038261924052815 3.806902219536708e-18 
-23.5 -20.5 0.14750313538748047 -4.4173482843227396e-17 
-23.5 -20.0 0.19231299383887793 -2.600198590856954e-17 
-23.5 -19.5 0.2372041354469008 2.7127804290952174e-17 
-23.5 -19.0 0.26543216199669517 -2.0408342209686127e-18 
-23.5 -18.5 0.27141218471207895 6.779845449356361e-18 
-23.5 -18.0 0.261425761416176 8.269879539489346e-18 
-23.5 -17.5 0.24429437206917437 -2.7194598573607013e-18 
-23.5 -17.0 0.22317394460688353 3.6605988968722785e-17 
-23.5 -16.5 0.19554231196322208 1.9004489871759877e-17 
-23.5 -16.0 0.16075296937843392 5.584589536197442e-18 
-23.5 -15.5 0.12733290706463796 -6.531830039773474e-18 
-23.5 -15.0 0.11017932170324422 7.499258782987195e-18 
-23.5 -14.5 0.11996497803608046 -4.0455422927343135e-18 
-23.5 -14.0 0.15425748084777105 -2.916510332682015e-17 
-23.5 -13.5 0.19792496411210111 -2.5846956402738145e-17 
-23.5 -13.0 0.23409182444630328 1.5370063996441788e-17 
-23.5 -12.5 0.25484893511305573 -1.7419746307526263e-18 
-23.5 -12.0 0.262513336950915 -1.888023817077995e-18 
-23.5 -11.5 0.262513336950915 -1.4004643895508977e-18 
-23.5 -11.0 0.25484893511305584 -4.921939768518189e-19 
-23.5 -10.5 0.23409182444630328 -2.6994925292098614e-18 
-23.5 -10.0 0.19792496411210106 5.46768788462476e-18 
-23.5 -9.5 0.1542574808477712 2.9298108438081493e-17 
-23.5 -9.0 0.11996497803608046 1.2062279266594718e-18 
-23.5 -8.5 0.11017932170324429 3.6672133064432076e-19 
-23.5 -8.0 0.12733290706463796 5.341308473250441e-18 
-23.5 -7.5 0.16075296937843386 -6.330735005603747e-18 
-23.5 -7.0 0.19554231196322194 -1.8821166972028088e-17 
-23.5 -6.5 0.22317394460688345 -4.562009912695051e-17 
-23.5 -6.0 0.24429437206917448 -3.871472384382737e-18 
-23.5 -5.5 0.261425761416176 -1.1055078805363831e-17 
-23.5 -5.0 0.27141218471207895 -1.1577283455117587e-17 
-23.5 -4.5 0.2654321619966951 -1.05276840332296e-17 
-23.5 -4.0 0.2372041354469009 -3.0201940236136747e-17 
-23.5 -3.5 0.19231299383887793 3.7233934800574986e-17 
-23.5 -3.0 0.1475031353874805 6.635304297589591e-17 
-23.5 -2.5 0.12038261924052811 2.109110919871267e-18 
-23.5 -2.0 0.1183251033846165 5.9744438978549216e-18 
-23.5 -1.5 0.13526539723721556 8.742237945926198e-18 
-23.5 -1.0 0.15973452283010306 2.4443178240378716e-17 
-23.5 -0.5 0.1850150067036476 1.4078940471940476e-17 
-23.5 0.0 0.21154996523755304 1.3734774516858296e-17 
-23.5 0.5 0.24111738074738304 -3.498652598504969e-17 
-23.5 1.0 0.2684905921206381 2.626797385498894e-17 
-23.5 1.5 0.28114682892986265 -1.237191561226944e-17 
-23.5 2.0 0.2685972948283646 6.18055388192678e-18 
-23.5 2.5 0.23196077395043183 2.4966107210558725e-17 
-23.5 3.0 0.18561337122025837 -8.514889628398631e-17 
-23.5 3.5 0.14798002474534735 -1.1222463800039845e-18 
-23.5 4.0 0.12926920457015692 -3.0272294994597025e-18 
-23.5 4.5 0.12786202340990435 -9.212992805626629e-18 
-23.5 5.0 0.1362196656501069 -1.9971571366806006e-18 
-23.5 5.5 0.1503270681456355 4.592759864680904e-17 
-23.5 6.0 0.17296301240471967 -9.772572511738366e-18 
-23.5 6.5 0.2068399058187775 -1.1915281742779927e-17 
-23.5 7.0 0.24643851619547358 7.491391741913363e-17 
-23.5 7.5 0.2771828927665568 1.1086234822443958e-17 
-23.5 8.0 0.2839957086228365 -2.2144333635348447e-18 
-23.5 8.5 0.2630717350273797 4.065459837191925e-19 
-23.5 9.0 0.2247415121322953 5.8540879714243e-17 
-23.5 9.5 0.18558711401731823 -4.2930428540236196e-17 
-23.5 10.0 0.15716058576355696 -1.8534458167256007e-17 
-23.5 10.5 0.14038206482252866 -1.3382191759318591e-18 
-23.5 11.0 0.13097789825660858 3.718762617049182e-18 
-23.5 11.5 0.12849032391671691 2.0304941516491636e-18 
-23.5 12.0 0.13865425169799814 1.0845949029780304e-17 
-23.5 12.5 0.16733190202026899 4.360584092097377e-18 
-23.5 13.0 0.21090925620040393 1.6603511446079323e-17 
-23.5 13.5 0.25422956236630334 1.814568136107742e-18 
-23.5 14.0 0.2795151518622104 2.0629888001297394e-17 
-23.5 14.5 0.27790716387665887 5.849665827345589e-18 
-23.5 15.0 0.25475887867063435 -2.5122312541424385e-17 
-23.5 15.5 0.22356741761013896 -2.9190991391215223e-18 
-23.5 16.0 0.19448131857154702 -4.262165750906192e-17 
-23.5 16.5 0.16929700952197152 3.2822833188660255e-18 
-23.5 17.0 0.14559481630193757 8.681155937450778e-18 
-23.5 17.5 0.1252543090801838 -1.0046438146644762e-17 
-23.5 18.0 0.11775338987116883 6.78167215341495e-18 
-23.5 18.5 0.13286775950064517 -5.4166856467703947e-17 
-23.5 19.0 0.17068923761666158 2.690364574834866e-17 
-23.5 19.5 0.21820180816362664 -5.375453638757437e-17 
-23.5 20.0 0.25632405903641736 -4.21313517040409e-18 
-23.5 20.5 0.2727696872716796 1.8310550432485986e-17 
-23.5 21.0 0.26825503540387086 8.315469735005014e-18 
-23.5 21.5 0.2518741810585944 1.5524675601063578e-17 
-23.5 22.0 0.23136043383633495 2.0036579944048654e-17 
-23.5 22.5 0.20702092664663105 3.666327426189114e-18 
-23.5 23.0 0.1761563481713145 -1.7832310125629305e-17 
-23.5 23.5 0.14184490011676112 3.7231522328429026e-18 
-23.5 24.0 0.1158198746877829 2.3586759643063822e-17 
-23.5 24.5 0.11223821393704313 -6.955501296118332e-18 

-23.0 -25.0 0.1125225802768898 1.1398504309984054e-17 
-23.0 -24.5 0.11118656459571134 -2.3318445204325236e-18 
-23.0 -24.0 0.09173803878157524 1.5724220356628473e-17 
-23.0 -23.5 0.06627133083808724 4.183987707784449e-18 
-23.0 -23.0 0.04321395722340948 -3.5447963278806896e-17 
-23.0 -22.5 0.02259516165706451 -9.063276045583401e-19 
-23.0 -22.0 0.001564246006483865 2.789892942713731e-18 
-23.0 -21.5 -0.017666017557784953 2.4696532946294476e-18 
-23.0 -21.0 -0.026052649700768208 4.966325950157811e-18 
-23.0 -20.5 -0.014129865894894133 -6.763941163122385e-18 
-23.0 -20.0 0.018336218195212757 -5.717425750737069e-19 
-23.0 -19.5 0.05939688141543921 1.595362656853844e-17 
-23.0 -19.0 0.09207932579336969 -5.3495564676871447e-17 
-23.0 -18.5 0.10573087275642282 9.89248229834333e-18 
-23.0 -18.0 0.10196633958041422 1.316102799919552e-18 
-23.0 -17.5 0.08941276887860626 1.4723144028253505e-17 
-23.0 -17.0 0.073908094840289 -1.3007966753807184e-17 
-23.0 -16.5 0.05459677863026206 7.790524817440659e-18 
-23.0 -16.0 0.028286767484367866 -3.614419929995275e-17 
-23.0 -15.5 -0.0024418949146999334 2.764282472512706e-17 
-23.0 -15.0 -0.026433234112241456 3.847703879664883e-18 
-23.0 -14.5 -0.030630387453336287 9.357965092413312e-18 
-23.0 -14.0 -0.010365178397667226 -1.9328279717818944e-17 
-23.0 -13.5 0.0256440212023415 1.5514376457550875e-17 
-23.0 -13.0 0.06130115829183589 -2.5596735661281246e-17 
-23.0 -12.5 0.08499644799926015 -6.620120814015748e-18 
-23.0 -12.0 0.09543171283714216 6.05027167728383e-18 
-23.0 -11.5 0.09782505917441815 -1.3757268356113899e-19 
-23.0 -11.0 0.09543171283714227 -2.927659019907682e-18 
-23.0 -10.5 0.08499644799926027 1.6610782853235493e-17 
-23.0 -10.0 0.06130115829183595 3.17349427107239e-17 
-23.0 -9.5 0.025644021202341685 -1.8710195132117505e-17 
-23.0 -9.0 -0.01036517839766709 1.7443757351639642e-17 
-23.0 -8.5 -0.03063038745333624 -4.006300607694919e-18 
-23.0 -8.0 -0.02643323411224153 3.2187981435832007e-18 
-23.0 -7.5 -0.0024418949147000236 -3.4171809648146783e-17 
-23.0 -7.0 0.028286767484367703 1.9406000246486354e-17 
-23.0 -6.5 0.054596778630261876 -1.5621342508599395e-17 
-23.0 -6.0 0.0739080948402888 1.9644700711180683e-17 
-23.0 -5.5 0.0894127688786062 -1.2064336962283362e-17 
-23.0 -5.0 0.10196633958041419 -3.5217230233831775e-18 
-23.0 -4.5 0.10573087275642279 -9.08753628105609e-18 
-23.0 -4.0 0.09207932579336983 4.121950475046076e-17 
-23.0 -3.5 0.059396881415439515 1.7909281700949652e-19 
