-24.5 -5.5 0.18635740611399726 1.077057657251448e-17 
-24.5 -5.0 0.025599493036299655 3.740065614093603e-18 
-24.5 -4.5 -0.12153471742612929 -5.49192337143639e-18 
-24.5 -4.0 -0.22815706742045752 -2.0499501716620782e-17 
-24.5 -3.5 -0.27961736397954334 -2.6526193266954578e-17 
-24.5 -3.0 -0.26740788144690847 2.875664417939392e-18 
-24.5 -2.5 -0.18941725789985267 -8.07655890475411e-18 
-24.5 -2.0 -0.05485885811074062 -8.134772351248532e-18 
-24.5 -1.5 0.11118656459571197 1.7234824115893874e-18 
-24.5 -1.0 0.26849059212063836 3.4494832738535107e-17 
-24.5 -0.5 0.37157943563207024 -1.4707726189150424e-17 
-24.5 0.0 0.3898883125885618 -3.392868134990986e-17 
-24.5 0.5 0.32356891394993603 -2.116738538664067e-18 
-24.5 1.0 0.19770835963967828 2.046964727066614e-17 
-24.5 1.5 0.045099964174760095 3.904161583220952e-18 
-24.5 2.0 -0.10403453655699055 2.486013610800483e-17 
-24.5 2.5 -0.22380376250002287 4.8002385201945924e-18 
-24.5 3.0 -0.29189128070403275 8.866231312514247e-18 
-24.5 3.5 -0.29045688043202983 -1.1404175965357174e-17 
-24.5 4.0 -0.21063555160616002 2.158323244270301e-17 
-24.5 4.5 -0.06251333774996944 -3.5632815728546895e-18 
-24.5 5.0 0.11713899990779321 1.1249724540974353e-18 
-24.5 5.5 0.27618683014071693 -8.0805325338051e-19 
-24.5 6.0 0.3720731001203909 3.548737045514767e-17 
-24.5 6.5 0.3869584825877918 -2.635077988454417e-17 
-24.5 7.0 0.3263476862575383 -1.448956345353985e-18 
-24.5 7.5 0.20943341024984244 -4.704691307713326e-18 
-24.5 8.0 0.060505214614346256 -7.493826409443177e-18 
-24.5 8.5 -0.09475754849860968 -4.0909285113571985e-17 
-24.5 9.0 -0.22844017760682658 2.868856314539023e-17 
-24.5 9.5 -0.3080584442329293 2.064279174924001e-17 
-24.5 10.0 -0.304463579113168 4.401630830909731e-18 
-24.5 10.5 -0.21101560077497417 -1.8923165138700465e-17 
-24.5 11.0 -0.05312824752557793 -4.49736840211873e-18 
-24.5 11.5 0.12286530102528113 -1.5445659008844672e-18 
-24.5 12.0 0.2709394641319337 -4.3710148292930944e-18 
-24.5 12.5 0.3604268025086549 -8.45227638479503e-18 
-24.5 13.0 0.37908810486953753 -2.523730517946229e-18 
-24.5 13.5 0.3294864249581951 -5.588800261534673e-18 
-24.5 14.0 0.2222365929223069 -1.6034072242158655e-17 
-24.5 14.5 0.07236713511686711 -1.8780866213977123e-18 
-24.5 15.0 -0.09410766363877775 -1.0288812738692688e-18 
-24.5 15.5 -0.2362915670104545 1.4425076925151613e-17 
-24.5 16.0 -0.3115257797229687 -5.28279874428462e-18 
-24.5 16.5 -0.29669225046170444 -8.6379435376045e-18 
-24.5 17.0 -0.19880929864226535 -2.885920236572084e-17 
-24.5 17.5 -0.04850300658990398 2.5469141581341734e-18 
-24.5 18.0 0.11395902334129125 2.681498177462748e-18 
-24.5 18.5 0.25193389486589157 3.4060219547844996e-18 
-24.5 19.0 0.3422679839473107 -5.325198006715039e-18 
-24.5 19.5 0.37347238763618734 -1.4747884019494593e-17 
-24.5 20.0 0.33771732257591935 -3.4568793217213404e-17 
-24.5 20.5 0.2335386156961664 -2.0062261781235875e-17 
-24.5 21.0 0.07733934834486979 -4.747607451936695e-18 
-24.5 21.5 -0.09300813482199602 1.3636418930356465e-17 
-24.5 22.0 -0.23057701468345415 -7.72581551150348e-18 
-24.5 22.5 -0.29837579527639513 -6.1204157939617336e-18 
-24.5 23.0 -0.2816807738066929 2.6060731766276314e-17 
-24.5 23.5 -0.19169217984492204 -2.479696479111322e-17 
-24.5 24.0 -0.0577603939884701 2.79724242535419e-18 
-24.5 24.5 0.08913617392988861 2.6242622225085594e-18 

-24.0 -25.0 0.28506356515316456 -1.2160334179525985e-17 
-24.0 -24.5 0.16206187350095388 -2.5732593608062488e-18 
-24.0 -24.0 1.894196191079972e-17 4.5548214432675705e-18 
-24.0 -23.5 -0.1611101711107136 1.0081913046671683e-17 
-24.0 -23.0 -0.27244793780331156 1.3843463308702538e-18 
-24.0 -22.5 -0.3020451653553775 7.413145684742855e-19 
-24.0 -22.0 -0.247132438415299 -4.167226218244273e-18 
-24.0 -21.5 -0.12948123669421724 7.026366155043266e-18 
-24.0 -21.0 0.016593973428595296 -9.547821083871835e-18 
-24.0 -20.5 0.15803248878009765 4.025994176519142e-18 
-24.0 -20.0 0.27113792969427847 -8.32952746002379e-18 
-24.0 -19.5 0.34000187362272605 1.25137969384147e-17 
-24.0 -19.0 0.34951155145474566 -9.349842642695665e-18 
-24.0 -18.5 0.28701010297778307 -3.775596039562333e-18 
-24.0 -18.0 0.15824838913140318 1.2392563936054036e-17 
-24.0 -17.5 -0.0046214762910026155 1.1242820575974152e-17 
-24.0 -17.0 -0.15526398085747178 1.736434958062644e-17 
-24.0 -16.5 -0.2526491732192164 9.024976948588691e-18 
-24.0 -16.0 -0.27577690053024756 -5.731213394208946e-18 
-24.0 -15.5 -0.22783592143583292 9.242550666866187e-18 
-24.0 -15.0 -0.12947145515374148 6.6400399096801925e-18 
-24.0 -14.5 -0.005063927289335721 -4.411380539058199e-18 
-24.0 -14.0 0.127514161843055 -2.2895548163490286e-17 
-24.0 -13.5 0.24991384172993916 -1.7006895177570793e-17 
-24.0 -13.0 0.3337472066292983 1.1022839168999681e-17 
-24.0 -12.5 0.3499726416580955 -3.106594140205747e-18 
-24.0 -12.0 0.28716656722956824 3.0446617520072503e-17 
-24.0 -11.5 0.16045171435377756 2.5115109142891796e-17 
-24.0 -11.0 0.006355047426590954 2.6429934442824583e-17 
-24.0 -10.5 -0.1319364558298718 1.2378252995645156e-17 
-24.0 -10.0 -0.22160659401110377 6.734674394588157e-19 
-24.0 -9.5 -0.2519794368783269 -1.0381152253639951e-17 
-24.0 -9.0 -0.22850825450182322 1.6607029649622645e-18 
-24.0 -8.5 -0.1565957137625216 -6.2719642390567624e-18 
-24.0 -8.0 -0.04085877290689139 -1.92728048227486e-17 
-24.0 -7.5 0.10236092997720109 1.129135923244207e-17 
-24.0 -7.0 0.24028439532244972 6.741889019301849e-18 
-24.0 -6.5 0.3333621087750759 -1.1296611905528777e-17 
-24.0 -6.0 0.35246936967711995 -1.2202751784916418e-17 
-24.0 -5.5 0.29179451726530053 -1.443268365394787e-17 
-24.0 -5.0 0.17217694873394146 2.7984271524633964e-17 
-24.0 -4.5 0.0311288194549146 1.1933567402234526e-17 
-24.0 -4.0 -0.09825339564160582 7.010312772784338e-18 
-24.0 -3.5 -0.19755144650581946 -3.027934453283668e-18 
-24.0 -3.0 -0.2546457429678497 1.6053472595091174e-18 
-24.0 -2.5 -0.2559031433836961 3.520032228727811e-18 
-24.0 -2.0 -0.19117932116672004 1.87591134183717e-18 
-24.0 -1.5 -0.06628242053904007 -2.4813389770939568e-17 
-24.0 -1.0 0.09173803878157559 -2.33885933256961e-17 
-24.0 -0.5 0.24111738074738318 -1.46219580634042e-17 
-24.0 0.0 0.33829858391283896 1.2292517787620367e-17 
-24.0 0.5 0.35718595288953886 2.3845264877787602e-17 
-24.0 1.0 0.3013591515975168 2.30347924670454e-17 
-24.0 1.5 0.19412049402777568 1.2997156673269884e-17 
-24.0 2.0 0.06052157511125222 -3.3575112489074773e-18 
-24.0 2.5 -0.07854612869563085 -1.417886092718253e-17 
-24.0 3.0 -0.20040385375111897 -1.2253681421238003e-17 
-24.0 3.5 -0.2776529683217234 4.48498731456072e-18 
-24.0 4.0 -0.2860029641080547 -6.425245979439332e-19 
-24.0 4.5 -0.2140521133799638 5.410473153261471e-19 
-24.0 5.0 -0.07292011374200554 -3.6349009276064296e-17 
-24.0 5.5 0.09868609180030187 -2.167735231506219e-17 
-24.0 6.0 0.24927633227058985 -2.3936022000108617e-17 
-24.0 6.5 0.34071991515581007 -5.729414307481391e-18 
-24.0 7.0 0.36038709779808986 1.0014163544535839e-17 
-24.0 7.5 0.31396333247416214 -4.084771685297485e-18 
-24.0 8.0 0.21331768978518048 -1.3002131114051006e-17 
-24.0 8.5 0.07435167912838417 6.522862095781718e-18 
-24.0 9.0 -0.07977558731562993 -5.889183269331638e-18 
-24.0 9.5 -0.2178316321618164 -2.0298952184889923e-19 
-24.0 10.0 -0.30209800491498656 8.565163344087167e-18 
-24.0 10.5 -0.30092502203270616 4.161879681098568e-18 
-24.0 11.0 -0.20964811075228437 1.4042856466087926e-18 
-24.0 11.5 -0.05743644901683232 2.5962571523617526e-17 
-24.0 12.0 0.10838889697210309 -8.22629162211042e-18 
-24.0 12.5 0.24680470650503375 -3.13986298293116e-17 
-24.0 13.0 0.33416753211937134 5.012321894037979e-18 
-24.0 13.5 0.3596472397139613 2.80149769369633e-17 
-24.0 14.0 0.3206647227185669 -7.628247478945914e-18 
-24.0 14.5 0.22133060606832336 -2.7296118900645457e-18 
-24.0 15.0 0.07411295863126527 -1.0276676913674106e-18 
-24.0 15.5 -0.09242874774255913 3.455554309975503e-18 
-24.0 16.0 -0.2331624126000158 2.328325413028249e-18 
-24.0 16.5 -0.30353670506461455 1.1382905532697527e-17 
-24.0 17.0 -0.28390237391995543 7.701769286422673e-18 
-24.0 17.5 -0.18791214887730842 2.2846119092450435e-18 
-24.0 18.0 -0.04801589304751123 -4.792244686292095e-19 
-24.0 18.5 0.10114094979016004 2.3704553095733274e-17 
-24.0 19.0 0.23027326002738005 1.7100152577816827e-17 
-24.0 19.5 0.31928304207864894 -4.882151630496236e-18 
-24.0 20.0 0.3542252092283607 -3.733490326422532e-17 
-24.0 20.5 0.32285320555274033 -4.8569113006339195e-18 
-24.0 21.0 0.22122500713945611 -8.795589387548067e-18 
-24.0 21.5 0.06734915594385377 7.45315192458308e-18 
-24.0 22.0 -0.09631925452762936 1.315693876619711e-17 
-24.0 22.5 -0.2218915811144864 2.403410759597965e-17 
-24.0 23.0 -0.27846837021579934 4.081262856820438e-18 
-24.0 23.5 -0.258975899552081 8.989867661641855e-18 
-24.0 24.0 -0.17708421976945674 3.294010267594898e-18 
-24.0 24.5 -0.0577603939884701 4.104619586562545e-18 

-23.5 -25.0 0.3321898480624916 4.230133037835365e-18 
-23.5 -24.5 0.27835378948249867 -1.0626415402075158e-18 
-23.5 -24.0 0.16111017111071366 5.630881840802339e-18 
-23.5 -23.5 -4.8163532445393285e-18 9.396943375535156e-18 
-23.5 -23.0 -0.16040781362278098 9.06779187461182e-18 
-23.5 -22.5 -0.26920751198545 7.528292826348866e-18 
-23.5 -22.0 -0.29848323741110594 4.131999685458343e-18 
-23.5 -21.5 -0.2505788405457319 3.671503172650042e-18 
-23.5 -21.0 -0.14672243683757538 3.527450802491688e-18 
-23.5 -20.5 -0.014452217575843612 1.5602855919929603e-17 
-23.5 -20.0 0.12008747833090948 2.9138572851361244e-17 
-23.5 -19.5 0.23574012456049065 -3.480103233801761e-17 
-23.5 -19.0 0.3141717193855662 -4.715896169451292e-18 
-23.5 -18.5 0.33374270038940584 6.988299391890903e-18 
-23.5 -18.0 0.2767252375701328 -3.0634701373245454e-18 
-23.5 -17.5 0.15056129570479101 2.5797775263937202e-18 
-23.5 -17.0 -0.0076750968703309845 1.904075734927825e-17 
-23.5 -16.5 -0.15088004098793426 1.3729397517073337e-17 
-23.5 -16.0 -0.2435155364225788 6.0503125551033965e-18 
-23.5 -15.5 -0.2702694049223439 3.580417367566745e-18 
-23.5 -15.0 -0.23426123648882816 8.38418652296755e-18 
-23.5 -14.5 -0.15100484707457879 1.8796188893599507e-17 
-23.5 -14.0 -0.03765641192457186 1.09097140858407e-17 
-23.5 -13.5 0.09296627993825879 2.489757383930628e-17 
-23.5 -13.0 0.22062585219712275 -2.3200307374868996e-18 
-23.5 -12.5 0.3104429779171095 -4.1375953221290045e-18 
-23.5 -12.0 0.3296879184133751 1.871520814411414e-17 
-23.5 -11.5 0.26969482297222175 2.305768594547013e-17 
-23.5 -11.0 0.1501198317048651 2.645951301627699e-17 
-23.5 -10.5 0.006798830416003844 1.3295510740953066e-17 
-23.5 -10.0 -0.12255965533785683 9.877443598172723e-18 
-23.5 -9.5 -0.21054243565568423 4.254150868670196e-18 
-23.5 -9.0 -0.24882315622868034 9.386304159288639e-18 
-23.5 -8.5 -0.23944640307519324 3.1677158216630925e-17 
-23.5 -8.0 -0.18003537973105452 1.701064427867254e-17 
-23.5 -7.5 -0.06958642742404941 3.331516484351866e-17 
-23.5 -7.0 0.07425389189492103 2.989739745150047e-17 
-23.5 -6.5 0.2132363217215938 -3.4199377406692436e-17 
-23.5 -6.0 0.3058423746186908 -5.482357246144091e-18 
-23.5 -5.5 0.3262357107302984 -5.935916520101265e-19 
-23.5 -5.0 0.2718375744056706 2.257770478560272e-17 
-23.5 -4.5 0.1637104355282302 2.0064132966085366e-18 
-23.5 -4.0 0.03562136862600647 8.993110224255774e-18 
-23.5 -3.5 -0.08622856347315065 3.705901895483792e-18 
-23.5 -3.0 -0.1883114925098763 3.0698678496710682e-18 
-23.5 -2.5 -0.2564047903311059 1.718288553219866e-18 
-23.5 -2.0 -0.26915189989828353 -5.409800008744244e-18 
-23.5 -1.5 -0.21087576111321654 -6.592843010580077e-18 
-23.5 -1.0 -0.08881241034255338 -5.826243573886549e-17 
-23.5 -0.5 0.06627133083808741 1.3569661841987446e-17 
-23.5 0.0 0.21154996523755304 1.3734774516858296e-17 
-23.5 0.5 0.3056844194276977 -9.465329296724925e-18 
-23.5 1.0 0.327023291453789 4.161002184279606e-18 
-23.5 1.5 0.28187045931363763 2.9406862241721563e-17 
-23.5 2.0 0.19023322003451978 2.6360942777259443e-18 
-23.5 2.5 0.06867085237540885 2.9480229287919416e-19 
-23.5 3.0 -0.06853741562305264 3.743194048283756e-18 
-23.5 3.5 -0.19682725461490524 7.47193450238795e-18 
-23.5 4.0 -0.28201578027609203 2.0564611554141168e-17 
-23.5 4.5 -0.2959238713509318 -5.189728198319641e-18 
-23.5 5.0 -0.22779513208928953 -1.4873589164946967e-19 
-23.5 5.5 -0.09172472933963911 -2.160304348655421e-17 
-23.5 6.0 0.07184804692490623 -5.131477225375738e-17 
-23.5 6.5 0.21407953496311682 -2.259738132452478e-17 
-23.5 7.0 0.30315351089599146 7.031162729810346e-17 
-23.5 7.5 0.3310951577244721 2.5149531111573305e-17 
-23.5 8.0 0.3001891257607586 -2.1720347965404165e-18 
-23.5 8.5 0.2130063589715589 -3.0000001056093344e-18 
-23.5 9.0 0.0797268806066081 3.809546171852807e-18 
-23.5 9.5 -0.07540948399479828 4.037092835864206e-18 
-23.5 10.0 -0.2169624051915673 8.017235524083575e-18 
-23.5 10.5 -0.3040368324584478 2.200142748508183e-18 
-23.5 11.0 -0.305251830435755 -1.3627615954874563e-18 
-23.5 11.5 -0.21910288196004324 -1.7855870084448102e-17 
-23.5 12.0 -0.07732428890061803 -1.4934166304375577e-17 
-23.5 12.5 0.07570201740305468 -2.0326204947441123e-17 
-23.5 13.0 0.20721400106593002 1.2003510284557253e-17 
-23.5 13.5 0.2985698819638482 6.599276836331773e-17 
-23.5 14.0 0.33587342477722226 3.044118256653528e-17 
-23.5 14.5 0.30963685102599964 -3.105971539018116e-17 
-23.5 15.0 0.21872803861622553 4.1903082018407763e-19 
-23.5 15.5 0.07462286366059935 3.807665576521411e-18 
-23.5 16.0 -0.09156078729874081 1.3002580186327874e-17 
-23.5 16.5 -0.23148048042882025 9.73620039773962e-18 
-23.5 17.0 -0.3004302570998597 6.7391344586813485e-18 
-23.5 17.5 -0.2835211463975097 1.8875060862808184e-17 
-23.5 18.0 -0.1981306278799208 3.703031806336671e-17 
-23.5 18.5 -0.07304828545220024 2.3528553683391388e-17 
-23.5 19.0 0.06507636171260171 1.8756340380849264e-17 
-23.5 19.5 0.19237817062250717 -2.753283464864028e-17 
-23.5 20.0 0.2882530820175897 -1.2504173100731973e-17 
-23.5 20.5 0.33374850307610815 2.862700184582997e-17 
-23.5 21.0 0.3111234215840895 -5.311777874518268e-18 
-23.5 21.5 0.21382000262741777 -8.807991018730147e-18 
-23.5 22.0 0.0625156117655779 9.10884425896678e-18 
-23.5 22.5 -0.09595271239245436 1.6109744628922706e-17 
-23.5 23.0 -0.2150422348068468 1.2869188850645447e-17 
-23.5 23.5 -0.2703876707179734 6.244494998746118e-18 
-23.5 24.0 -0.258975899552081 2.1155076496121674e-19 
-23.5 24.5 -0.19169217984492215 3.336310006276815e-17 

-23.0 -25.0 0.28896254819487244 -1.3175883120207085e-17 
-23.0 -24.5 0.3147130683994003 3.1093438145423817e-18 
-23.0 -24.0 0.27244793780331156 1.1621574057078895e-17 
-23.0 -23.5 0.16040781362278098 7.36775627966533e-18 
-23.0 -23.0 -3.8859734786318017e-19 9.292492834053762e-18 
-23.0 -22.5 -0.16020972584203064 9.671499984306036e-18 
-23.0 -22.0 -0.26990798982317776 5.577965592364446e-18 
-23.0 -21.5 -0.3058243566705015 1.41427931033443e-17 
-23.0 -21.0 -0.2718709642505776 1.6671485146251005e-17 
-23.0 -20.5 -0.18401418855185586 -1.0852168944702377e-17 
-23.0 -20.0 -0.06196032716483769 7.382221500855094e-17 
-23.0 -19.5 0.07274396934630686 -3.155101529691088e-17 
-23.0 -19.0 0.19871264058150218 1.3815136348157238e-17 
-23.0 -18.5 0.29218441152219504 -1.5135275684843193e-17 
-23.0 -18.0 0.323344406040774 8.912299192821723e-18 
-23.0 -17.5 0.27120031468353606 -1.3171472876684473e-18 
-23.0 -17.0 0.14701770506926987 1.1470647906309707e-17 
-23.0 -16.5 -0.008311390704239873 1.1379240639949724e-17 
-23.0 -16.0 -0.149722424902199 7.235343666085533e-18 
-23.0 -15.5 -0.24664840933449553 -5.767750707630105e-18 
-23.0 -15.0 -0.2850449048548435 1.4073502132019907e-17 
-23.0 -14.5 -0.26418075424578735 -5.274279659798381e-17 
-23.0 -14.0 -0.19306362442644778 1.5400267746271314e-17 
-23.0 -13.5 -0.08240358907006454 -2.4482696473897828e-17 
-23.0 -13.0 0.0560027965271579 -7.499077370920446e-19 
-23.0 -12.5 0.19541603355908982 -2.2929070193408013e-18 
-23.0 -12.0 0.29346441587513405 2.1523386293517635e-17 
-23.0 -11.5 0.3161697526429266 -6.573777458757771e-18 
-23.0 -11.0 0.25906009484385406 2.111131216541204e-17 
-23.0 -10.5 0.14430839609420193 1.790824304840436e-17 
-23.0 -10.0 0.005277777574246441 1.1986792047365207e-18 
-23.0 -9.5 -0.12425482102098395 5.525937889895946e-18 
-23.0 -9.0 -0.21918249211884344 -1.0223104266733685e-17 
-23.0 -8.5 -0.2699199872532338 2.2873199510645285e-17 
-23.0 -8.0 -0.2723739101619725 -1.0965483055583298e-18 
-23.0 -7.5 -0.21722182501282314 5.1866134566391675e-17 
-23.0 -7.0 -0.10244375881551067 4.3096348995318915e-17 
-23.0 -6.5 0.0483913626825921 -9.070060181471762e-18 
