-24.5 6.0 0.045270160711464016 -0.006131057603662866 
-24.5 6.5 0.04886545358724435 0.0007606391441415055 
-24.5 7.0 0.047125312832587925 0.0069667743839107255 
-24.5 7.5 0.040272385691970475 0.011275828073680947 
-24.5 8.0 0.029569153612708357 0.013138756932801421 
-24.5 8.5 0.01729520467574405 0.012468581275795605 
-24.5 9.0 0.00628117823996641 0.009262383236239896 
-24.5 9.5 -0.0006844237586967434 0.0036601417459740534 
-24.5 10.0 -0.0016800878718085594 -0.003352529245676251 
-24.5 10.5 0.00349254584921055 -0.009785471023840876 
-24.5 11.0 0.013237442249150189 -0.013601582077726576 
-24.5 11.5 0.02499906629608179 -0.013784921211473906 
-24.5 12.0 0.036236405967106596 -0.010623427300175995 
-24.5 12.5 0.04477669985090512 -0.005296354676900047 
-24.5 13.0 0.04885697492111164 0.0007039181093977037 
-24.5 13.5 0.04746484934456421 0.006116282133909031 
-24.5 14.0 0.04068504325783299 0.010235884950217154 
-24.5 14.5 0.02979874198909436 0.012556906258329281 
-24.5 15.0 0.01728553132566252 0.012330510144846785 
-24.5 15.5 0.006362336038828552 0.009041563133620204 
-24.5 16.0 -0.00013612063774065967 0.003234740327971623 
-24.5 16.5 -0.0008570723083307485 -0.0034586786035355086 
-24.5 17.0 0.003907391685787014 -0.00910652358856447 
-24.5 17.5 0.0128453440337855 -0.012256068177471735 
-24.5 18.0 0.024060699688342218 -0.012324110233985308 
-24.5 18.5 0.03524851291170751 -0.009752885634298868 
-24.5 19.0 0.04408904891971563 -0.005594256952134846 
-24.5 19.5 0.04861838667707718 -0.0006617590146086926 
-24.5 20.0 0.04754657461068288 0.004564669943874123 
-24.5 20.5 0.04079678490384381 0.009287012155793875 
-24.5 21.0 0.029941551558940297 0.012211784262403316 
-24.5 21.5 0.01784756480570737 0.012215236975035706 
-24.5 22.0 0.007517491291345832 0.009075538155834274 
-24.5 22.5 0.001137737309420901 0.003611719398072043 
-24.5 23.0 -0.00014384247885105547 -0.002581476396708188 
-24.5 23.5 0.0037552542075502834 -0.007709884672396233 
-24.5 24.0 0.011918082061312958 -0.010687429144708736 
-24.5 24.5 0.022712134682994108 -0.011452502466486061 

-24.0 -25.0 0.04250569468676286 0.014246512397510559 
-24.0 -24.5 0.03335258182081404 0.018363679381697973 
-24.0 -24.0 0.021143661494552414 0.020023689105695797 
-24.0 -23.5 0.009035890519811478 0.018168119875444186 
-24.0 -23.0 0.0002028099067307616 0.013001949659719335 
-24.0 -22.5 -0.0034504496111222153 0.006050549842889396 
-24.0 -22.0 -0.0015354417925378704 -0.0006495020629097804 
-24.0 -21.5 0.0052558976733680235 -0.005293760614363976 
-24.0 -21.0 0.01544690105426174 -0.0069552947826474155 
-24.0 -20.5 0.026919783538926382 -0.0058237842145708605 
-24.0 -20.0 0.037264713742687305 -0.002644113634883482 
-24.0 -19.5 0.04423613655948646 0.0020284713848026095 
-24.0 -19.0 0.04607234672313548 0.007832651037421114 
-24.0 -18.5 0.042008850432875236 0.013845684725804887 
-24.0 -18.0 0.032965087755034504 0.018393945399559027 
-24.0 -17.5 0.02139637346550257 0.019936355324048343 
-24.0 -17.0 0.010224206752447187 0.017871667594524517 
-24.0 -16.5 0.0018707105705868562 0.012788341958125806 
-24.0 -16.0 -0.0020738216874214097 0.006305961097212803 
-24.0 -15.5 -0.0009313539702550881 0.0003483176625563949 
-24.0 -15.0 0.004946150653109693 -0.003809784589674211 
-24.0 -14.5 0.014332453972793277 -0.005903505550229232 
-24.0 -14.0 0.02546905275346593 -0.005999240605134841 
-24.0 -13.5 0.036034203017675195 -0.0038074412628028354 
-24.0 -13.0 0.04334592954215278 0.0008241246306922048 
-24.0 -12.5 0.04537978893260307 0.007160219215614191 
-24.0 -12.0 0.04172162182973063 0.013624069833277248 
-24.0 -11.5 0.0335347309760832 0.01831647930950298 
-24.0 -11.0 0.022883919591983624 0.019749424659135466 
-24.0 -10.5 0.01216855942018682 0.017602866386627353 
-24.0 -10.0 0.0036490055125810495 0.012938361259222106 
-24.0 -9.5 -0.0010997653765186474 0.007390800048114484 
-24.0 -9.0 -0.0012436493061454019 0.002021221805131644 
-24.0 -8.5 0.0035211590093268525 -0.0026843523822022057 
-24.0 -8.0 0.012608561289038289 -0.0060384493847834165 
-24.0 -7.5 0.024058842020363003 -0.0070617618036573435 
-24.0 -7.0 0.034945980263692354 -0.0050234638663972046 
-24.0 -6.5 0.042520347532132456 2.1023378373251833e-05 
-24.0 -6.0 0.0451038990391416 0.006929134030169301 
-24.0 -5.5 0.04230787632584505 0.013658678803064688 
-24.0 -5.0 0.03498893405308529 0.018112867834699953 
-24.0 -4.5 0.02493157067399824 0.019318398657330375 
-24.0 -4.0 0.014177755909194548 0.017678774957005275 
-24.0 -3.5 0.004695787583556538 0.014017316087252398 
-24.0 -3.0 -0.0015055812205160709 0.008928615888573948 
-24.0 -2.5 -0.0026454714947243534 0.0030198048436962132 
-24.0 -2.0 0.0019616280354983746 -0.0027243721490531492 
-24.0 -1.5 0.011284721939898913 -0.006930661517815658 
-24.0 -1.0 0.022964433443286147 -0.008214046341655875 
-24.0 -0.5 0.034175112510942615 -0.005751543564562482 
-24.0 0.0 0.04228732298910495 1.498284352188139e-19 
-24.0 0.5 0.045547836782600534 0.007141581397157092 
-24.0 1.0 0.04352416883953491 0.01345862714374332 
-24.0 1.5 0.036834561599234324 0.017636982448684363 
-24.0 2.0 0.02669523948808043 0.019291891707198427 
-24.0 2.5 0.01496380074792711 0.018415043740934407 
-24.0 3.0 0.00427560534130654 0.01511328407469697 
-24.0 3.5 -0.0025971632298538417 0.009744566526074222 
-24.0 4.0 -0.0038367904429651937 0.003087438571510626 
-24.0 4.5 0.0009206971747413503 -0.0034806671846592547 
-24.0 5.0 0.010552605341230996 -0.007958752212618726 
-24.0 5.5 0.022606965521642944 -0.008641930785682088 
-24.0 6.0 0.03407199635711734 -0.005375154210436483 
-24.0 6.5 0.04246063063594996 0.000475414503480038 
-24.0 7.0 0.046264103269039916 0.007082630867488277 
-24.0 7.5 0.04474635036566245 0.012996250212544998 
-24.0 8.0 0.037937477997105215 0.017294933806296292 
-24.0 8.5 0.027077527830550226 0.01941500850047606 
-24.0 9.0 0.014612241289313271 0.019006535507383435 
-24.0 9.5 0.003528803603414465 0.01577699819495746 
-24.0 10.0 -0.003371644026146244 0.009809705287145984 
-24.0 10.5 -0.004248226951312826 0.0023651817700039417 
-24.0 11.0 0.0010237311846284626 -0.004237840882087979 
-24.0 11.5 0.010809134169257923 -0.007898221680593306 
-24.0 12.0 0.02257257454077795 -0.007828431181315484 
-24.0 12.5 0.033855869776091695 -0.004587063139311491 
-24.0 13.0 0.042497419859372616 0.0006320188020563056 
-24.0 13.5 0.04660140742876002 0.006566451828856798 
-24.0 14.0 0.04502302661599308 0.012195765062169819 
-24.0 14.5 0.03789724734333343 0.016826600851822013 
-24.0 15.0 0.026711376948185987 0.01962554198646767 
-24.0 15.5 0.014110425531266386 0.01944273673572513 
-24.0 16.0 0.003342843662837423 0.015678492417756675 
-24.0 16.5 -0.0028239901354883785 0.009180510378194558 
-24.0 17.0 -0.003198079303544454 0.002007950685472691 
-24.0 17.5 0.0017728701283594643 -0.0037358873494858147 
-24.0 18.0 0.010779542617210472 -0.0067690939307901155 
-24.0 18.5 0.022031563257839174 -0.0067570975838759356 
-24.0 19.0 0.033227585399375065 -0.00420877229232278 
-24.0 19.5 0.04191975695274066 2.6169108235912688e-05 
-24.0 20.0 0.04608515037671708 0.00538956931194458 
-24.0 20.5 0.04455265784528219 0.011352437352341645 
-24.0 21.0 0.03743137829306883 0.01671777903498495 
-24.0 21.5 0.02646531109475889 0.019746447523756067 
-24.0 22.0 0.014613107028808131 0.019217819238351256 
-24.0 22.5 0.004768362375815392 0.015259760486966006 
-24.0 23.0 -0.0011404541147970785 0.00914026263479883 
-24.0 23.5 -0.002135649128221162 0.0026640725612569723 
-24.0 24.0 0.0018898835804721835 -0.0024712799069098344 
-24.0 24.5 0.010094806765546643 -0.005418654078150996 

-23.5 -25.0 0.038333542312022066 0.013112632250740231 
-23.5 -24.5 0.03417777385019606 0.019101040730197954 
-23.5 -24.0 0.025139221991131007 0.023919663440006615 
-23.5 -23.5 0.013221872827347136 0.02586926176771222 
-23.5 -23.0 0.0015379495675541548 0.023768458042229663 
-23.5 -22.5 -0.006842061822209172 0.018122061204216455 
-23.5 -22.0 -0.010201115010868152 0.010810950042226632 
-23.5 -21.5 -0.008265858572569748 0.003988932473835095 
-23.5 -21.0 -0.001646238599815398 -0.0006919436871235195 
-23.5 -20.5 0.00831568236322728 -0.00251696005925967 
-23.5 -20.0 0.019525029510611743 -0.0016558807148952936 
-23.5 -19.5 0.02955901625046187 0.0014193383212383075 
-23.5 -19.0 0.03622524258639128 0.006431160194996074 
-23.5 -18.5 0.037822180318842734 0.01296522926119286 
-23.5 -18.0 0.03363443743664429 0.019653096432604673 
-23.5 -17.5 0.024678479235872748 0.024396461867446255 
-23.5 -17.0 0.013468677983534572 0.02559162284421634 
-23.5 -16.5 0.0027913919359554822 0.02291488073637787 
-23.5 -16.0 -0.00517266044025916 0.017347297684756534 
-23.5 -15.5 -0.008933531116106693 0.010689205549781679 
-23.5 -15.0 -0.0077551196740989654 0.004735468095250815 
-23.5 -14.5 -0.001939991814906139 0.0005349839610939908 
-23.5 -14.0 0.007287566807699986 -0.0016940221374193065 
-23.5 -13.5 0.018180702753147447 -0.0017833234176867655 
-23.5 -13.0 0.02841985479021425 0.0007912666470084008 
-23.5 -12.5 0.035330744564385314 0.006099071054935464 
-23.5 -12.0 0.03701257846026826 0.01304464962176366 
-23.5 -11.5 0.03326300999519618 0.019660777840704205 
-23.5 -11.0 0.025310547926120006 0.023944685394010273 
-23.5 -10.5 0.015055665928894174 0.024690243405120008 
-23.5 -10.0 0.004710331798390236 0.02198797764227256 
-23.5 -9.5 -0.003517809675494557 0.017139983844140453 
-23.5 -9.0 -0.008053636137037475 0.011686620833552427 
-23.5 -8.5 -0.008079192585746752 0.0064051308239012235 
-23.5 -8.0 -0.0032939045416510524 0.0016825440096124547 
-23.5 -7.5 0.005697908872149004 -0.0016240147924141705 
-23.5 -7.0 0.01686226274113396 -0.002320852961709288 
-23.5 -6.5 0.027275641645529758 0.00030840033605827866 
-23.5 -6.0 0.03438354666799165 0.005885894791057581 
-23.5 -5.5 0.03672884200915468 0.012895621580018377 
-23.5 -5.0 0.03395310994485928 0.019170043454028323 
-23.5 -4.5 0.02682141234530773 0.02286871373111102 
-23.5 -4.0 0.01705159400455668 0.02351290518694757 
-23.5 -3.5 0.006630276897857926 0.021780086555831312 
-23.5 -3.0 -0.002550522320149743 0.01834495157301723 
-23.5 -2.5 -0.008501385693161055 0.013486441598442606 
-23.5 -2.0 -0.009426674782104183 0.007649038409589624 
-23.5 -1.5 -0.00472564774224999 0.0019410244716469563 
-23.5 -1.0 0.0044326320304718765 -0.002039237232465663 
-23.5 -0.5 0.015705396096358473 -0.0028763004305528412 
-23.5 0.0 0.02644374565469417 3.989211855968144e-18 
-23.5 0.5 0.034175112510942594 0.005751543564562489 
-23.5 1.0 0.03721961772340174 0.012362396604840162 
-23.5 1.5 0.03518858051521869 0.017951390551452645 
-23.5 2.0 0.02867690717893016 0.021677254742457318 
-23.5 2.5 0.018789476645365066 0.023385464611905406 
-23.5 3.0 0.007317247224825346 0.022906502944498648 
-23.5 3.5 -0.0030529518668474 0.019975841360281577 
-23.5 4.0 -0.009546660981621009 0.014743183337219455 
-23.5 4.5 -0.010503865496314217 0.008066051521198592 
-23.5 5.0 -0.005723466652448814 0.0015499892534424605 
-23.5 5.5 0.0036626461753746986 -0.002696551619504705 
-23.5 6.0 0.015300691208101657 -0.0031701795420512094 
-23.5 6.5 0.026307465048868304 -1.9325653622598193e-05 
-23.5 7.0 0.03434950169321655 0.005326274251930608 
-23.5 7.5 0.03801737815568932 0.011325882672595771 
-23.5 8.0 0.03651155214897475 0.016962603958375882 
-23.5 8.5 0.029754880874933755 0.021498002793891406 
-23.5 9.0 0.019029274546181515 0.024176697532964087 
-23.5 9.5 0.006886101876407523 0.024276240696928228 
-23.5 10.0 -0.0037376137142506437 0.021206123851404766 
-23.5 10.5 -0.010228422977245001 0.015077280731269191 
-23.5 11.0 -0.010892120761196628 0.007438546009176121 
-23.5 11.5 -0.0056632848777078155 0.0007992124221904392 
-23.5 12.0 0.0038331226748363114 -0.0028310483718567954 
-23.5 12.5 0.015189619963957705 -0.0029087870590713727 
-23.5 13.0 0.026132703579145773 -6.778024438636576e-05 
-23.5 13.5 0.034549965270634586 0.00473033069871552 
-23.5 14.0 0.03846178603996459 0.0105594719495161 
-23.5 14.5 0.036721500931416164 0.016585055805015788 
-23.5 15.0 0.029592932330428808 0.021938748874710975 
-23.5 15.5 0.01863689257942118 0.025314211160178467 
-23.5 16.0 0.006432533204550494 0.025217002786936896 
-23.5 16.5 -0.0038864669316779304 0.021101893459120172 
-23.5 17.0 -0.009677215049870121 0.014159403834869836 
-23.5 17.5 -0.00989167733233289 0.006743432335023967 
-23.5 18.0 -0.005023577375547 0.0009354395077248693 
-23.5 18.5 0.003738717128027847 -0.0021946635469075825 
-23.5 19.0 0.014735349958078974 -0.0024319850783321804 
-23.5 19.5 0.02566124867413327 -0.00014864068001699718 
-23.5 20.0 0.03403607131587536 0.0041366143044030785 
-23.5 20.5 0.03790738689673677 0.010033101986997578 
-23.5 21.0 0.036211153561747506 0.016776484113357117 
-23.5 21.5 0.029105886480375664 0.02269093916271353 
-23.5 22.0 0.018367252850119576 0.025685732894285235 
-23.5 22.5 0.006941763390886009 0.02463577113138501 
-23.5 23.0 -0.002430367914720773 0.020080406709931005 
-23.5 23.5 -0.00803392316257583 0.013605804345924557 
-23.5 24.0 -0.008947251554018699 0.007049282516519268 
-23.5 24.5 -0.004965872869242422 0.0019078447494109243 

-23.0 -25.0 0.0250928205294852 0.008244045655178295 
-23.0 -24.5 0.02661872706219454 0.014542837422117356 
-23.0 -24.0 0.02276162353655536 0.02121599600137514 
-23.0 -23.5 0.014167446528804318 0.02664475847278271 
-23.0 -23.0 0.0027008723264630875 0.028802070060527027 
-23.0 -22.5 -0.008600910261560325 0.026583803868006062 
-23.0 -22.0 -0.01677148398854326 0.02080044259854646 
-23.0 -21.5 -0.020218148389267963 0.013512305732721332 
-23.0 -21.0 -0.01862022587195914 0.0067816950804768005 
-23.0 -20.5 -0.012384003402921914 0.0019941688761708565 
-23.0 -20.0 -0.002726506810601545 -0.0002648629128303666 
-23.0 -19.5 0.008258803172609148 4.122261216501084e-05 
-23.0 -19.0 0.018174497898429457 0.002837610920963665 
-23.0 -18.5 0.024869705267413566 0.008092530419291644 
-23.0 -18.0 0.02658192160132425 0.015213916399385139 
-23.0 -17.5 0.02253831772263381 0.022380388909303148 
-23.0 -17.0 0.013807862494347409 0.027204294659176065 
-23.0 -16.5 0.0028928367453763897 0.02815542946531337 
-23.0 -16.0 -0.0075897285886144155 0.02523686609011798 
-23.0 -15.5 -0.015568144015574718 0.019688829794674022 
-23.0 -15.0 -0.01946738368544279 0.01324551076676051 
-23.0 -14.5 -0.018425696356195193 0.00740374899095107 
-23.0 -14.0 -0.012714300176507234 0.002991626908249492 
-23.0 -13.5 -0.003547472991732699 0.0003497854329410272 
-23.0 -13.0 0.0073314971761871284 3.626035575393582e-05 
-23.0 -12.5 0.017525780097396807 0.002801835631453592 
-23.0 -12.0 0.024306008044517272 0.00855332605987608 
-23.0 -11.5 0.02587467573858391 0.015806957205350365 
-23.0 -11.0 0.022155737980062148 0.022320879151258608 
-23.0 -10.5 0.014331552755841455 0.02619174681252122 
-23.0 -10.0 0.004161183491630152 0.02658942048491936 
-23.0 -9.5 -0.006163174988665133 0.023910405604089396 
-23.0 -9.0 -0.014346729407281841 0.01941980703519758 
-23.0 -8.5 -0.01878439841916063 0.014298811181348929 
-23.0 -8.0 -0.018675446517138355 0.009036273561915683 
-23.0 -7.5 -0.01372898249547023 0.00409559147786187 
-23.0 -7.0 -0.0046348119581964406 0.0006376161301726803 
-23.0 -6.5 0.006436758832053388 6.879437705793894e-05 
-23.0 -6.0 0.016571135030429833 0.0029952405952797323 
-23.0 -5.5 0.023390448053192608 0.00869666933125057 
-23.0 -5.0 0.025543730207837557 0.015427873309675693 
-23.0 -4.5 0.0226268024322508 0.021130474497118634 
-23.0 -4.0 0.015406779107597704 0.024375564827804137 
-23.0 -3.5 0.005685612571772398 0.0250455980030624 
-23.0 -3.0 -0.00454848485227926 0.023770699072016843 
-23.0 -2.5 -0.013455252151246301 0.020859679038085152 
-23.0 -2.0 -0.019044691350759903 0.016259157568968913 
-23.0 -1.5 -0.01957420144729249 0.010383146905602984 
-23.0 -1.0 -0.014636558367933289 0.004583342878208185 
-23.0 -0.5 -0.005550684557317725 0.0006664627976423982 
-23.0 0.0 0.005401744652926184 5.6931553311720844e-18 
-23.0 0.5 0.015705396096358442 0.0028763004305528447 
-23.0 1.0 0.0229644334432861 0.00821404634165587 
-23.0 1.5 0.025610538499582756 0.01412656851829869 
-23.0 2.0 0.02339792686277362 0.01918041055964762 
-23.0 2.5 0.016944758870506296 0.022904944311069146 
-23.0 3.0 0.007284864714405353 0.025136485319985098 
-23.0 3.5 -0.0038046211527591814 0.025333997495326492 
-23.0 4.0 -0.013625415279346909 0.022838945292973176 
-23.0 4.5 -0.019544089981127926 0.017692903763519383 
-23.0 5.0 -0.020152833171217202 0.010936127853513706 
-23.0 5.5 -0.015383085136251803 0.0044325598013956425 
-23.0 6.0 -0.006334424514078465 0.0002983178611077063 
-23.0 6.5 0.004732671958403146 -0.0002475671224559552 
-23.0 7.0 0.015098477044144382 0.002424963367642373 
-23.0 7.5 0.022653403353509658 0.007018342469212807 
-23.0 8.0 0.02611291323256571 0.012433942678270514 
-23.0 8.5 0.024622427342093745 0.018051456657631033 
-23.0 9.0 0.018054061370654132 0.023133330771815393 
-23.0 9.5 0.007755695592502247 0.02656295457046444 
-23.0 10.0 -0.003747060987307028 0.027178642096785263 
-23.0 10.5 -0.013751547304433571 0.024215072099789126 
-23.0 11.0 -0.019874026428680188 0.01798920894515006 
