-12.0 9.5 -0.004575058357338822 -0.004547762183157864 
-12.0 10.0 -0.004967831098920848 -0.004144407614339971 
-12.0 10.5 -0.005322628560352191 -0.0037185027873508493 
-12.0 11.0 -0.005281607526661387 -0.003389774229808426 
-12.0 11.5 -0.004930839354105424 -0.003204297857601157 
-12.0 12.0 -0.004705789847130443 -0.0031502733217143625 
-12.0 12.5 -0.005023752764279658 -0.003192932892503667 
-12.0 13.0 -0.005908785739817 -0.0033145422315050263 
-12.0 13.5 -0.006892452338035458 -0.003539743146012097 
-12.0 14.0 -0.007316250318152846 -0.00391052752885091 
-12.0 14.5 -0.006849108637221992 -0.004403505831393172 
-12.0 15.0 -0.005786514922246117 -0.004867693989373506 
-12.0 15.5 -0.004829093780227042 -0.0050879764618187075 
-12.0 16.0 -0.004514983234591549 -0.004944484632167089 
-12.0 16.5 -0.00481994601616956 -0.004501323725022594 
-12.0 17.0 -0.005265161711119852 -0.003940037767383715 
-12.0 17.5 -0.005382524066802151 -0.0034331612212466223 
-12.0 18.0 -0.005103983162284561 -0.0030763663430701284 
-12.0 18.5 -0.004783932396530439 -0.0028935154749856026 
-12.0 19.0 -0.004886748535719949 -0.0028712425983622013 
-12.0 19.5 -0.0055875312003127175 -0.0029945861911017378 
-12.0 20.0 -0.006573090050506062 -0.003270885540621221 
-12.0 20.5 -0.007215020234795759 -0.003721068576813609 
-12.0 21.0 -0.007035359010758931 -0.004322110794835532 
-12.0 21.5 -0.006113797820113015 -0.004938331670656608 
-12.0 22.0 -0.005058425059442972 -0.005337455798030548 
-12.0 22.5 -0.004521184234434781 -0.0053298755605492125 
-12.0 23.0 -0.004682373188031624 -0.004910902592149754 
-12.0 23.5 -0.005168272979038849 -0.004254756473771753 
-12.0 24.0 -0.005441894070373491 -0.0035816410411019244 
-12.0 24.5 -0.0052771632854391095 -0.00304433692058641 

-11.5 -25.0 -0.0022562912731869224 -0.004291942854113649 
-11.5 -24.5 -0.0006410927568060898 -0.00417386602742302 
-11.5 -24.0 0.0007183176995007236 -0.004032195236397733 
-11.5 -23.5 0.0014203605311610657 -0.003893333494342415 
-11.5 -23.0 0.0015719342944751492 -0.0038300119932985466 
-11.5 -22.5 0.001550609805020301 -0.003910264897690954 
-11.5 -22.0 0.0016047583782335321 -0.004152357880869004 
-11.5 -21.5 0.0016030485538694448 -0.0044957562029559256 
-11.5 -21.0 0.0011397455063593422 -0.004805989713490211 
-11.5 -20.5 -5.5449237925953574e-05 -0.004942062440606656 
-11.5 -20.0 -0.0017374108026200234 -0.004862561346481966 
-11.5 -19.5 -0.0031694009619474962 -0.004665939669085413 
-11.5 -19.0 -0.0035952728433532866 -0.004497407114848079 
-11.5 -18.5 -0.0027876080021113255 -0.004413715965136687 
-11.5 -18.0 -0.0012080801546750927 -0.0043570915847087055 
-11.5 -17.5 0.00034886012055252894 -0.004250242319476222 
-11.5 -17.0 0.0013093315355217914 -0.0040879754061342154 
-11.5 -16.5 0.0016202294903985633 -0.003940849797232045 
-11.5 -16.0 0.0016169373189621487 -0.003898793423487632 
-11.5 -15.5 0.0016316656963313912 -0.004014046126477268 
-11.5 -15.0 0.0016659954641591174 -0.004267096409627627 
-11.5 -14.5 0.0013767766627376505 -0.004560451428094286 
-11.5 -14.0 0.0004051332203658265 -0.004758130943692017 
-11.5 -13.5 -0.0011958280705107267 -0.004775611594720499 
-11.5 -13.0 -0.0028204543315315323 -0.004655224343420622 
-11.5 -12.5 -0.0036482852854824244 -0.004530355798195773 
-11.5 -12.0 -0.003223477073981883 -0.004491698738514739 
-11.5 -11.5 -0.0017925102589668343 -0.00450260844489984 
-11.5 -11.0 -0.00011173178572158584 -0.004458956823215065 
-11.5 -10.5 0.001102005411220133 -0.004310587556883481 
-11.5 -10.0 0.0016108100372261116 -0.004108716124704298 
-11.5 -9.5 0.001663618005183309 -0.003957845087415144 
-11.5 -9.0 0.0016440805757814922 -0.003942876677802458 
-11.5 -8.5 0.001682983818965081 -0.0040833953294287795 
-11.5 -8.0 0.0015326100005858575 -0.00432102427482177 
-11.5 -7.5 0.0007977506869061306 -0.004541171772694686 
-11.5 -7.0 -0.0006388386242056059 -0.0046388664489246285 
-11.5 -6.5 -0.002346666266509314 -0.004602164197698538 
-11.5 -6.0 -0.00352042964131043 -0.0045290164203957775 
-11.5 -5.5 -0.0035204296413104187 -0.004529016420395765 
-11.5 -5.0 -0.0023466662665093097 -0.004602164197698518 
-11.5 -4.5 -0.0006388386242056035 -0.0046388664489246285 
-11.5 -4.0 0.0007977506869061353 -0.004541171772694677 
-11.5 -3.5 0.0015326100005858569 -0.004321024274821778 
-11.5 -3.0 0.001682983818965082 -0.0040833953294287986 
-11.5 -2.5 0.0016440805757814893 -0.003942876677802459 
-11.5 -2.0 0.0016636180051833051 -0.003957845087415118 
-11.5 -1.5 0.0016108100372261077 -0.004108716124704286 
-11.5 -1.0 0.0011020054112201327 -0.004310587556883467 
-11.5 -0.5 -0.00011173178572158623 -0.004458956823215073 
-11.5 0.0 -0.0017925102589668343 -0.004502608444899857 
-11.5 0.5 -0.0032234770739818864 -0.0044916987385147196 
-11.5 1.0 -0.0036482852854824157 -0.004530355798195767 
-11.5 1.5 -0.0028204543315315314 -0.004655224343420615 
-11.5 2.0 -0.0011958280705107241 -0.004775611594720495 
-11.5 2.5 0.0004051332203658268 -0.004758130943692024 
-11.5 3.0 0.0013767766627376503 -0.004560451428094284 
-11.5 3.5 0.001665995464159118 -0.004267096409627614 
-11.5 4.0 0.0016316656963313964 -0.004014046126477254 
-11.5 4.5 0.001616937318962146 -0.003898793423487639 
-11.5 5.0 0.0016202294903985624 -0.003940849797232051 
-11.5 5.5 0.0013093315355217957 -0.004087975406134221 
-11.5 6.0 0.00034886012055252883 -0.004250242319476215 
-11.5 6.5 -0.0012080801546750963 -0.004357091584708708 
-11.5 7.0 -0.002787608002111328 -0.0044137159651366645 
-11.5 7.5 -0.0035952728433532788 -0.00449740711484809 
-11.5 8.0 -0.0031694009619474975 -0.004665939669085405 
-11.5 8.5 -0.001737410802620023 -0.004862561346481951 
-11.5 9.0 -5.544923792595626e-05 -0.004942062440606661 
-11.5 9.5 0.0011397455063593413 -0.004805989713490199 
-11.5 10.0 0.0016030485538694446 -0.00449575620295593 
-11.5 10.5 0.0016047583782335395 -0.004152357880869004 
-11.5 11.0 0.0015506098050202997 -0.00391026489769095 
-11.5 11.5 0.0015719342944751481 -0.003830011993298559 
-11.5 12.0 0.0014203605311610666 -0.0038933334943424287 
-11.5 12.5 0.0007183176995007243 -0.0040321952363977405 
-11.5 13.0 -0.0006410927568060927 -0.004173866027423023 
-11.5 13.5 -0.0022562912731869224 -0.004291942854113651 
-11.5 14.0 -0.003369793699287033 -0.0044276549005230975 
-11.5 14.5 -0.003361750828955882 -0.004638234357476941 
-11.5 15.0 -0.0022160876361868283 -0.004899960756998401 
-11.5 15.5 -0.0005520883542509837 -0.005079504861533363 
-11.5 16.0 0.0008266615053573969 -0.005035774939316994 
-11.5 16.5 0.0014859434461413422 -0.0047514377070074585 
-11.5 17.0 0.0015594331452876632 -0.004349304947690738 
-11.5 17.5 0.0014707944556279291 -0.003992292617352501 
-11.5 18.0 0.0014774999416578365 -0.0037841799083156015 
-11.5 18.5 0.0014413835584405534 -0.0037428478615174356 
-11.5 19.0 0.0009835048711343245 -0.0038254012544978056 
-11.5 19.5 -0.00013066418222821454 -0.0039682045469519546 
-11.5 20.0 -0.001678573498330646 -0.004129271526361299 
-11.5 20.5 -0.0029985458526092562 -0.004317338283271612 
-11.5 21.0 -0.0033832129314490724 -0.004572626839225597 
-11.5 21.5 -0.0025894215246600035 -0.004891031101645529 
-11.5 22.0 -0.0010451128589651457 -0.005164247727843159 
-11.5 22.5 0.00045324449030905464 -0.005230890941484691 
-11.5 23.0 0.0013108038848527333 -0.005013024447824111 
-11.5 23.5 0.0014907510052394708 -0.004591554287353113 
-11.5 24.0 0.0013822053386423735 -0.004140809738900075 
-11.5 24.5 0.001348551064929993 -0.0038070980818197663 

-11.0 -25.0 0.0020472888931456555 -0.004133406544559348 
-11.0 -24.5 0.0036140303914471684 -0.00424426019352161 
-11.0 -24.0 0.005348295012665027 -0.004221193191839019 
-11.0 -23.5 0.006580305954892036 -0.004042666293073569 
-11.0 -23.0 0.00711575703253821 -0.003784334403049914 
-11.0 -22.5 0.007206016397444245 -0.0035643420028760218 
-11.0 -22.0 0.007197239892163461 -0.0034796737479041535 
-11.0 -21.5 0.007163912911267366 -0.003559332885784761 
-11.0 -21.0 0.006825023235923483 -0.003743178821018907 
-11.0 -20.5 0.005829483485140723 -0.003912438365867872 
-11.0 -20.0 0.004184883767875522 -0.003979376268454385 
-11.0 -19.5 0.0024382428620303535 -0.003965361098956169 
-11.0 -19.0 0.0014031373921023576 -0.003972008550183917 
-11.0 -18.5 0.0016197265065350324 -0.004061143120464667 
-11.0 -18.0 0.0029726340677365824 -0.004177381326427384 
-11.0 -17.5 0.004776653438277291 -0.004202017295204692 
-11.0 -17.0 0.006259554038642128 -0.0040709784102930325 
-11.0 -16.5 0.007043511674725705 -0.0038302156366334713 
-11.0 -16.0 0.007259496840709777 -0.0035957308398090575 
-11.0 -15.5 0.00726704458984267 -0.0034788864351113324 
-11.0 -15.0 0.007253322236898594 -0.0035303323607999175 
-11.0 -14.5 0.007040026161883217 -0.0037138818011739527 
-11.0 -14.0 0.0062584001813874015 -0.003919623853617986 
-11.0 -13.5 0.0047653602091176014 -0.004032818714774297 
-11.0 -13.0 0.002942265813632013 -0.004026603032761584 
-11.0 -12.5 0.0015725659311805517 -0.003984789209754093 
-11.0 -12.0 0.0013485939993975117 -0.004008884414763474 
-11.0 -11.5 0.0023894232209253886 -0.004101345697191196 
-11.0 -11.0 0.004156314960153317 -0.004158865415115461 
-11.0 -10.5 0.005835407889495748 -0.004081657814996952 
-11.0 -10.0 0.006875685955504963 -0.003872842361923784 
-11.0 -9.5 0.007254088302203923 -0.0036338194047424153 
-11.0 -9.0 0.007302034606700945 -0.00348714570812419 
-11.0 -8.5 0.0072985163319603304 -0.003504920343986037 
-11.0 -8.0 0.007182568663109416 -0.003675139414358643 
-11.0 -7.5 0.006611901380982321 -0.00390503210195664 
-11.0 -7.0 0.0053276526640584215 -0.004069091368441289 
-11.0 -6.5 0.003529629136867461 -0.004096433723550532 
-11.0 -6.0 0.0019101781398028505 -0.0040316939879120745 
-11.0 -5.5 0.0012557853209927891 -0.00398978387159146 
-11.0 -5.0 0.0019101781398028494 -0.004031693987912076 
-11.0 -4.5 0.003529629136867471 -0.004096433723550524 
-11.0 -4.0 0.005327652664058427 -0.004069091368441277 
-11.0 -3.5 0.0066119013809823254 -0.0039050321019566503 
-11.0 -3.0 0.007182568663109423 -0.0036751394143586537 
-11.0 -2.5 0.007298516331960319 -0.0035049203439860383 
-11.0 -2.0 0.007302034606700937 -0.003487145708124195 
-11.0 -1.5 0.007254088302203912 -0.003633819404742423 
-11.0 -1.0 0.006875685955504977 -0.0038728423619237813 
-11.0 -0.5 0.005835407889495745 -0.004081657814996944 
-11.0 0.0 0.004156314960153313 -0.004158865415115456 
-11.0 0.5 0.0023894232209253886 -0.004101345697191203 
-11.0 1.0 0.0013485939993975128 -0.004008884414763484 
-11.0 1.5 0.0015725659311805527 -0.003984789209754086 
-11.0 2.0 0.0029422658136320167 -0.004026603032761592 
-11.0 2.5 0.004765360209117608 -0.00403281871477429 
-11.0 3.0 0.006258400181387407 -0.003919623853617993 
-11.0 3.5 0.007040026161883229 -0.0037138818011739484 
-11.0 4.0 0.007253322236898589 -0.0035303323607999175 
-11.0 4.5 0.0072670445898426516 -0.003478886435111341 
-11.0 5.0 0.007259496840709781 -0.003595730839809057 
-11.0 5.5 0.007043511674725696 -0.00383021563663347 
-11.0 6.0 0.006259554038642125 -0.00407097841029303 
-11.0 6.5 0.004776653438277287 -0.004202017295204693 
-11.0 7.0 0.0029726340677365807 -0.004177381326427374 
-11.0 7.5 0.001619726506535034 -0.004061143120464658 
-11.0 8.0 0.0014031373921023545 -0.003972008550183925 
-11.0 8.5 0.0024382428620303583 -0.0039653610989561746 
-11.0 9.0 0.004184883767875525 -0.003979376268454389 
-11.0 9.5 0.005829483485140725 -0.003912438365867876 
-11.0 10.0 0.006825023235923473 -0.0037431788210188963 
-11.0 10.5 0.0071639129112673686 -0.003559332885784757 
-11.0 11.0 0.00719723989216348 -0.0034796737479041587 
-11.0 11.5 0.007206016397444254 -0.0035643420028760196 
-11.0 12.0 0.0071157570325381956 -0.0037843344030499184 
-11.0 12.5 0.006580305954892022 -0.004042666293073584 
-11.0 13.0 0.005348295012665023 -0.004221193191839013 
-11.0 13.5 0.003614030391447166 -0.004244260193521618 
-11.0 14.0 0.002047288893145652 -0.004133406544559363 
-11.0 14.5 0.00141557447243508 -0.003995689090479573 
-11.0 15.0 0.0020560781389787172 -0.003927518612449315 
-11.0 15.5 0.0036263100620588127 -0.003921249250815874 
-11.0 16.0 0.0053474735235291395 -0.0038848154991241953 
-11.0 16.5 0.006541079209790421 -0.00375732217013594 
-11.0 17.0 0.0070287576451586505 -0.0035865203806702438 
-11.0 17.5 0.007096796502213633 -0.003487010380976343 
-11.0 18.0 0.007102737599460131 -0.003540456233517794 
-11.0 18.5 0.00709771197174759 -0.003740282393228988 
-11.0 19.0 0.0067868503826360935 -0.004004209157908955 
-11.0 19.5 0.005836437690791011 -0.004218589791385558 
-11.0 20.0 0.004264880982844381 -0.00429214221281822 
-11.0 20.5 0.0025958817404857807 -0.004209499621824724 
-11.0 21.0 0.0016088368609260104 -0.004048598790459123 
-11.0 21.5 0.001825944865944116 -0.003921596253071268 
-11.0 22.0 0.0031300042336809756 -0.003873051463944467 
-11.0 22.5 0.004841118693159707 -0.0038441688490574093 
-11.0 23.0 0.006197643280804786 -0.003754169413008813 
-11.0 23.5 0.006848025629353837 -0.00360666913587032 
-11.0 24.0 0.006970175584615699 -0.0034971839493127144 
-11.0 24.5 0.006960602819950486 -0.0035226404933114425 

-10.5 -25.0 0.006640908339447471 -0.0027242248701223725 
-10.5 -24.5 0.007600604202135433 -0.0031181350369086916 
-10.5 -24.0 0.008986399054046761 -0.0033718186707714357 
-10.5 -23.5 0.010097174410285981 -0.003371931240541539 
-10.5 -23.0 0.010554620300685952 -0.003128550401334378 
-10.5 -22.5 0.010493241922477603 -0.0027537984077935502 
-10.5 -22.0 0.010335005263983895 -0.0023933111556770277 
-10.5 -21.5 0.01036499871319078 -0.00216082564723191 
-10.5 -21.0 0.010462638987487194 -0.0020913026258254875 
-10.5 -20.5 0.010216461969546902 -0.0021318364672264518 
-10.5 -20.0 0.009335595716011431 -0.002196572610263158 
-10.5 -19.5 0.007999716277406074 -0.0022547177463105696 
-10.5 -19.0 0.0068278559834385666 -0.0023593069692523973 
-10.5 -18.5 0.006472382174255435 -0.0025726969222933677 
-10.5 -18.0 0.007151481507331091 -0.0028658111771250796 
-10.5 -17.5 0.008484173288222057 -0.0031082311134120627 
-10.5 -17.0 0.00976563972891182 -0.003166853945360702 
-10.5 -16.5 0.010468213060329697 -0.003010145473613292 
-10.5 -16.0 0.010561690203360452 -0.002721968850009292 
-10.5 -15.5 0.010413024911024707 -0.0024370099802375365 
-10.5 -15.0 0.010387871213990242 -0.002266232723143467 
-10.5 -14.5 0.010500261030556386 -0.0022482832735675577 
-10.5 -14.0 0.010399245178914147 -0.002334554988629643 
-10.5 -13.5 0.009710916426513918 -0.0024254968976091446 
-10.5 -13.0 0.008449502604707396 -0.0024550826943573563 
-10.5 -12.5 0.0071272061674843646 -0.0024534051354938636 
-10.5 -12.0 0.006443686475036667 -0.0025103720491185958 
-10.5 -11.5 0.006794807944879097 -0.002666793092192475 
-10.5 -11.0 0.00798402080150613 -0.0028508510078628373 
-10.5 -10.5 0.009362239123719673 -0.0029339677272097937 
-10.5 -10.0 0.010292832377351926 -0.0028472035123753626 
-10.5 -9.5 0.010571977836638902 -0.0026378925762359623 
-10.5 -9.0 0.010471036031776454 -0.0024257153581114456 
-10.5 -8.5 0.01039991756017953 -0.002319852555418183 
-10.5 -8.0 0.01050182701630197 -0.0023616098061553497 
-10.5 -7.5 0.010518417445975438 -0.002506524816049583 
-10.5 -7.0 0.010035971537368198 -0.002648158531494388 
-10.5 -6.5 0.00891365753074474 -0.002689579178010087 
-10.5 -6.0 0.007521312649981836 -0.0026242577830018874 
-10.5 -5.5 0.006553859776743598 -0.002543354161202752 
-10.5 -5.0 0.006553859776743596 -0.0025433541612027554 
-10.5 -4.5 0.007521312649981822 -0.0026242577830018787 
-10.5 -4.0 0.008913657530744743 -0.002689579178010083 
-10.5 -3.5 0.0100359715373682 -0.0026481585314943787 
-10.5 -3.0 0.010518417445975424 -0.0025065248160495847 
-10.5 -2.5 0.010501827016301993 -0.002361609806155355 
-10.5 -2.0 0.01039991756017952 -0.002319852555418172 
-10.5 -1.5 0.010471036031776468 -0.002425715358111442 
-10.5 -1.0 0.010571977836638902 -0.002637892576235972 
-10.5 -0.5 0.010292832377351936 -0.002847203512375365 
-10.5 0.0 0.009362239123719675 -0.00293396772720979 
-10.5 0.5 0.007984020801506132 -0.0028508510078628408 
-10.5 1.0 0.0067948079448790916 -0.0026667930921924726 
-10.5 1.5 0.006443686475036676 -0.0025103720491185945 
-10.5 2.0 0.007127206167484361 -0.0024534051354938536 
-10.5 2.5 0.008449502604707403 -0.002455082694357347 
-10.5 3.0 0.00971091642651392 -0.0024254968976091334 
-10.5 3.5 0.010399245178914133 -0.0023345549886296443 
-10.5 4.0 0.010500261030556365 -0.002248283273567548 
-10.5 4.5 0.010387871213990246 -0.002266232723143463 
-10.5 5.0 0.010413024911024716 -0.0024370099802375304 
-10.5 5.5 0.010561690203360456 -0.002721968850009293 
-10.5 6.0 0.010468213060329691 -0.0030101454736132945 
-10.5 6.5 0.009765639728911812 -0.0031668539453606932 
-10.5 7.0 0.008484173288222051 -0.0031082311134120588 
-10.5 7.5 0.007151481507331092 -0.0028658111771250744 
-10.5 8.0 0.006472382174255444 -0.002572696922293374 
-10.5 8.5 0.006827855983438575 -0.0023593069692523965 
-10.5 9.0 0.007999716277406086 -0.002254717746310573 
-10.5 9.5 0.009335595716011435 -0.0021965726102631524 
-10.5 10.0 0.010216461969546889 -0.002131836467226447 
-10.5 10.5 0.010462638987487173 -0.0020913026258254906 
-10.5 11.0 0.010364998713190778 -0.002160825647231903 
-10.5 11.5 0.010335005263983902 -0.00239331115567702 
-10.5 12.0 0.010493241922477595 -0.0027537984077935463 
-10.5 12.5 0.010554620300685966 -0.003128550401334376 
-10.5 13.0 0.010097174410285981 -0.003371931240541533 
-10.5 13.5 0.008986399054046757 -0.003371818670771447 
-10.5 14.0 0.0076006042021354355 -0.003118135036908696 
-10.5 14.5 0.006640908339447471 -0.002724224870122387 
-10.5 15.0 0.0066448622675150445 -0.0023554426062004272 
-10.5 15.5 0.00759330503429535 -0.0021120772122857866 
-10.5 16.0 0.00893110877198913 -0.0019826757627969954 
-10.5 16.5 0.009975653124205612 -0.0019122992357772449 
-10.5 17.0 0.01038610006456863 -0.0018991370814308351 
-10.5 17.5 0.010332734620407446 -0.0020079884813504613 
-10.5 18.0 0.010246325326343137 -0.0022941684969629435 
-10.5 18.5 0.010376573710407976 -0.002729209955257123 
-10.5 19.0 0.010550866784760953 -0.0031961083546350076 
-10.5 19.5 0.010335696127415016 -0.0035379844320903285 
-10.5 20.0 0.009453998937151134 -0.003621144804157464 
-10.5 20.5 0.008110135146967488 -0.003398396154826333 
-10.5 21.0 0.006940982566856713 -0.0029488480654832256 
-10.5 21.5 0.006594867974892147 -0.00244525986943346 
-10.5 22.0 0.007258354980383604 -0.002046464819317137 
-10.5 22.5 0.00852087195703905 -0.0018067443371645904 
-10.5 23.0 0.009685756005462742 -0.0016937347213334846 
-10.5 23.5 0.01026845084075908 -0.001683720996576102 
-10.5 24.0 0.010291221453609193 -0.0018154083809006846 
-10.5 24.5 0.010157352061985241 -0.0021420125503724603 

-10.0 -25.0 0.01046221143931027 -0.0005113526131559814 
-10.0 -24.5 0.010774848921549167 -0.0010132429332755624 
-10.0 -24.0 0.011477495097450257 -0.0014790983142425596 
-10.0 -23.5 0.012014732470934342 -0.0017350613810140562 
-10.0 -23.0 0.011959221504366464 -0.0016940535849218634 
-10.0 -22.5 0.011367364575930131 -0.0013957173674534634 
-10.0 -22.0 0.01073147900078557 -0.0009683691632985801 
-10.0 -21.5 0.010569914937238613 -0.0005622483784912566 
-10.0 -21.0 0.010997457588924946 -0.0002852363832637908 
-10.0 -20.5 0.01163423728874254 -0.00015911314521625537 
-10.0 -20.0 0.011931318163000913 -0.0001316576959703146 
-10.0 -19.5 0.011632162261577402 -0.00015021961011096635 
-10.0 -19.0 0.010978487848094295 -0.00022716584165032562 
-10.0 -18.5 0.010505822600058732 -0.0004208091154314643 
-10.0 -18.0 0.010609666422903487 -0.0007469052519200245 
-10.0 -17.5 0.01122363899212793 -0.0011173986575991153 
-10.0 -17.0 0.011863303006513457 -0.0013796831763461916 
-10.0 -16.5 0.012016121434833613 -0.001423367808717865 
-10.0 -16.0 0.011567025867922156 -0.0012515122011296427 
-10.0 -15.5 0.01089594385128098 -0.0009627816224540146 
-10.0 -15.0 0.010560077537374786 -0.0006837342021626221 
-10.0 -14.5 0.0108298831799314 -0.0005060495116570408 
-10.0 -14.0 0.011465538218076545 -0.00044744536619007 
-10.0 -13.5 0.011921264917000046 -0.00045208906450094015 
-10.0 -13.0 0.011806345589877684 -0.00044790225942195437 
-10.0 -12.5 0.011208658594099597 -0.0004238025436506945 
-10.0 -12.0 0.01061434604401682 -0.0004448768174612162 
-10.0 -11.5 0.01050848558911344 -0.0005790373282580797 
-10.0 -11.0 0.010984964898187576 -0.0008089429823203798 
-10.0 -10.5 0.011667125793113199 -0.0010246794114862256 
-10.0 -10.0 0.01200641097035896 -0.001109627431136515 
-10.0 -9.5 0.011732562272113617 -0.0010337165728016027 
-10.0 -9.0 0.011082560078793753 -0.0008663286943195206 
-10.0 -8.5 0.010603884301488623 -0.0007143552508702408 
-10.0 -8.0 0.010695951376931849 -0.0006531416614201483 
-10.0 -7.5 0.011276985557637184 -0.0006894618572424647 
-10.0 -7.0 0.011853247816403793 -0.0007603187724459919 
-10.0 -6.5 0.011934139068848049 -0.0007761286555567503 
-10.0 -6.0 0.011443421742164209 -0.0006973235403823324 
-10.0 -5.5 0.010777661087749803 -0.0005784060089884421 
-10.0 -5.0 0.010474513243153794 -0.0005217503065130526 
-10.0 -4.5 0.010777661087749805 -0.0005784060089884411 
-10.0 -4.0 0.011443421742164209 -0.0006973235403823308 
-10.0 -3.5 0.011934139068848049 -0.0007761286555567472 
-10.0 -3.0 0.011853247816403793 -0.000760318772445989 
-10.0 -2.5 0.011276985557637184 -0.0006894618572424641 
-10.0 -2.0 0.010695951376931849 -0.0006531416614201486 
-10.0 -1.5 0.010603884301488623 -0.0007143552508702413 
-10.0 -1.0 0.011082560078793754 -0.0008663286943195217 
-10.0 -0.5 0.01173256227211362 -0.0010337165728016057 
-10.0 0.0 0.012006410970358964 -0.0011096274311365151 
-10.0 0.5 0.011667125793113197 -0.0010246794114862228 
-10.0 1.0 0.010984964898187578 -0.0008089429823203806 
-10.0 1.5 0.01050848558911344 -0.0005790373282580795 
-10.0 2.0 0.01061434604401682 -0.0004448768174612167 
-10.0 2.5 0.0112086585940996 -0.0004238025436506924 
-10.0 3.0 0.011806345589877682 -0.000447902259421952 
-10.0 3.5 0.011921264917000044 -0.0004520890645009382 
-10.0 4.0 0.011465538218076544 -0.0004474453661900667 
-10.0 4.5 0.010829883179931395 -0.0005060495116570408 
-10.0 5.0 0.010560077537374788 -0.0006837342021626219 
-10.0 5.5 0.01089594385128098 -0.0009627816224540142 
-10.0 6.0 0.011567025867922154 -0.0012515122011296463 
-10.0 6.5 0.01201612143483362 -0.0014233678087178666 
-10.0 7.0 0.011863303006513455 -0.0013796831763461888 
-10.0 7.5 0.011223638992127928 -0.0011173986575991168 
-10.0 8.0 0.010609666422903483 -0.0007469052519200222 
-10.0 8.5 0.010505822600058726 -0.0004208091154314625 
-10.0 9.0 0.01097848784809429 -0.00022716584165032188 
-10.0 9.5 0.0116321622615774 -0.00015021961011096408 
-10.0 10.0 0.011931318163000913 -0.00013165769597031244 
-10.0 10.5 0.011634237288742539 -0.0001591131452162524 
-10.0 11.0 0.010997457588924946 -0.000285236383263788 
-10.0 11.5 0.010569914937238615 -0.000562248378491256 
-10.0 12.0 0.01073147900078557 -0.0009683691632985788 
-10.0 12.5 0.011367364575930128 -0.0013957173674534634 
-10.0 13.0 0.011959221504366464 -0.0016940535849218573 
-10.0 13.5 0.012014732470934342 -0.0017350613810140534 
-10.0 14.0 0.011477495097450255 -0.0014790983142425665 
-10.0 14.5 0.010774848921549165 -0.0010132429332755596 
-10.0 15.0 0.01046221143931027 -0.0005113526131559836 
-10.0 15.5 0.010768777856327608 -0.00012602204519501417 
-10.0 16.0 0.011422654525238718 9.291885312421372e-05 
-10.0 16.5 0.011880829993493056 0.00017768344896501717 
-10.0 17.0 0.011768760464134451 0.00015457753999694035 
-10.0 17.5 0.011186975269131167 -7.811978726576401e-06 
-10.0 18.0 0.010636571972137123 -0.0003580987364721562 
-10.0 18.5 0.010604750909156297 -0.0008787654672493336 
-10.0 19.0 0.01114820951029233 -0.0014518871793668551 
-10.0 19.5 0.011836077422295196 -0.0019009063795783993 
-10.0 20.0 0.012104910951510794 -0.0020646672069018273 
-10.0 20.5 0.011725878488493427 -0.001866000163954076 
-10.0 21.0 0.010995899375357018 -0.0013580556288598994 
-10.0 21.5 0.010492307332589206 -0.0007133336459928978 
-10.0 22.0 0.010596760401155592 -0.00013346918616822842 
-10.0 22.5 0.01119150396892196 0.000259821963743502 
-10.0 23.0 0.011770480783899006 0.0004530042107002878 
-10.0 23.5 0.011855515310334266 0.0004720128402610288 
-10.0 24.0 0.011382545021448308 0.00030609837083839985 
-10.0 24.5 0.010758329767237894 -8.611162544502817e-05 

-9.5 -25.0 0.012043958649010998 0.0017464814599506052 
-9.5 -24.5 0.012048062319835262 0.0014051153847566497 
-9.5 -24.0 0.012223986393328173 0.0009764563500875659 
-9.5 -23.5 0.0122152760613752 0.0006089774916364743 
-9.5 -23.0 0.011612192146017122 0.0004420759214059642 
-9.5 -22.5 0.010386885490265693 0.0005240433918424778 
-9.5 -22.0 0.009045122867234792 0.0007981885568502497 
-9.5 -21.5 0.008319317671625035 0.0011441442120709222 
-9.5 -21.0 0.008633623869328418 0.0014395081780862046 
-9.5 -20.5 0.009786850754887343 0.0016207957658834363 
-9.5 -20.0 0.011118429626396455 0.0017071639348893541 
-9.5 -19.5 0.012002893578943317 0.0017547178341096564 
-9.5 -19.0 0.012254170626133272 0.001779225471930942 
-9.5 -18.5 0.012144346153360422 0.001730503409680026 
-9.5 -18.0 0.012078333577641036 0.0015487528704146026 
-9.5 -17.5 0.012207168328117673 0.001245725082309921 
-9.5 -17.0 0.01228139256035362 0.0009265356584804322 
-9.5 -16.5 0.011871217687873808 0.0007250880912665841 
-9.5 -16.0 0.010797177163889438 0.0007129309828663993 
-9.5 -15.5 0.009405103713725244 0.0008634979840266323 
-9.5 -15.0 0.008407079317226916 0.0010857811957468867 
-9.5 -14.5 0.008380590723885238 0.001282158489542181 
-9.5 -14.0 0.009334731466551113 0.0013981715852544438 
-9.5 -13.5 0.010709349172791064 0.001448615977789711 
-9.5 -13.0 0.011802700097860155 0.001493233070314713 
-9.5 -12.5 0.012258832884413057 0.0015666677482097326 
-9.5 -12.0 0.012226443128782016 0.0016302557508814117 
-9.5 -11.5 0.01211365554226292 0.0016033536263102058 
-9.5 -11.0 0.012181292075405156 0.001446821246427797 
