-24.5 2.5 -0.02034291474770057 0.0022501724232293968 
-24.5 3.0 -0.016115994763943625 0.0035328694217274526 
-24.5 3.5 -0.010805924488212151 0.0038526410261532315 
-24.5 4.0 -0.0053157001765948494 0.003074361405789757 
-24.5 4.5 -0.0009587891672410644 0.001442523496469955 
-24.5 5.0 0.0009005405670223777 -0.0005361629149647479 
-24.5 5.5 -0.000540567760158023 -0.002309384474685652 
-24.5 6.0 -0.00503120571125834 -0.0034769425452909203 
-24.5 6.5 -0.011248827255551127 -0.0038883095852230635 
-24.5 7.0 -0.017339772846711194 -0.003604365908157264 
-24.5 7.5 -0.021717935271768813 -0.0027616640945541332 
-24.5 8.0 -0.023610031689619407 -0.0014688890769281903 
-24.5 8.5 -0.0230453289778157 0.0001512774264499671 
-24.5 9.0 -0.020459653604901384 0.0018327295197833708 
-24.5 9.5 -0.016347692672699733 0.0031354693297328427 
-24.5 10.0 -0.011239213331032196 0.003608602715226223 
-24.5 10.5 -0.005912340295512704 0.0030376906191628235 
-24.5 11.0 -0.001519453030928962 0.0015811187035971413 
-24.5 11.5 0.0006383328883720709 -0.0002994609647030879 
-24.5 12.0 -0.0003447741151933291 -0.002049354569713778 
-24.5 12.5 -0.00443891888130749 -0.0032369114241783095 
-24.5 13.0 -0.010522767956819093 -0.0036762375388597326 
-24.5 13.5 -0.01678302492265183 -0.003418600907166808 
-24.5 14.0 -0.021483735014830384 -0.0026326550459641346 
-24.5 14.5 -0.023639371122624632 -0.0014686419021653475 
-24.5 15.0 -0.02317921568827655 -3.6224694034606584e-05 
-24.5 15.5 -0.02060590939820739 0.0014833850891857855 
-24.5 16.0 -0.016547366067398036 0.002743787004931572 
-24.5 16.5 -0.011589223118250254 0.0033180464031305557 
-24.5 17.0 -0.006426399817606136 0.002931360840080621 
-24.5 17.5 -0.0020527032145699307 0.0016509547343705102 
-24.5 18.0 0.0003308626367895811 -0.0001207500933458742 
-24.5 18.5 -0.00023597622146344778 -0.0018351062170219063 
-24.5 19.0 -0.003916836443357001 -0.0030312132889728765 
-24.5 19.5 -0.009805232271328998 -0.003486951079925475 
-24.5 20.0 -0.016179487516698815 -0.003236703021290083 
-24.5 20.5 -0.021202623639716266 -0.002470881452560299 
-24.5 21.0 -0.023673051018722916 -0.0013876585904161285 
-24.5 21.5 -0.023365199430317923 -0.00011447444846641265 
-24.5 22.0 -0.020799835671199494 0.001225574256510147 
-24.5 22.5 -0.016739903598453152 0.0023875007534298314 
-24.5 23.0 -0.01187141764072731 0.0030030684350598608 
-24.5 23.5 -0.006854421860673935 0.002765992660912626 
-24.5 24.0 -0.0025395980732289864 0.0016554220582948491 
-24.5 24.5 -6.15557654982433e-18 -2.4341066810736065e-19 

-24.0 -25.0 -0.022431053892750144 -0.00446099846177823 
-24.0 -24.5 -0.022983076297938027 -0.0023084057678173435 
-24.0 -24.0 -0.021193404190961322 2.723646190973073e-18 
-24.0 -23.5 -0.017298945438253638 0.0018844240256611637 
-24.0 -23.0 -0.011725159780117294 0.0027836857711274134 
-24.0 -22.5 -0.005349687510012069 0.00239283292150645 
-24.0 -22.0 0.000386658528821467 0.0008051213918701907 
-24.0 -21.5 0.0037957535476445137 -0.0015102604594490227 
-24.0 -21.0 0.0036420819365783953 -0.003889726393686087 
-24.0 -20.5 -0.00017957113718840103 -0.0057409624668035555 
-24.0 -20.0 -0.006494547123551017 -0.006742254183608138 
-24.0 -19.5 -0.013385409997619096 -0.0068467841190236545 
-24.0 -19.0 -0.019046284669376246 -0.006136332414750775 
-24.0 -18.5 -0.022390602294654893 -0.00471012125903947 
-24.0 -18.0 -0.023127381133549323 -0.0027231151329482808 
-24.0 -17.5 -0.021449518648786914 -0.0004994059894845615 
-24.0 -17.0 -0.017707114261092383 0.0014440907568557787 
-24.0 -16.5 -0.012353847774648525 0.002543881944986749 
-24.0 -16.0 -0.006155002960754386 0.0024284641550186173 
-24.0 -15.5 -0.00036884700426543246 0.0010958281742654606 
-24.0 -15.0 0.0034175674102459317 -0.0010691005088977325 
-24.0 -14.5 0.003867392105433055 -0.0034394858937604965 
-24.0 -14.0 0.0005975933856253512 -0.005390515021464476 
-24.0 -13.5 -0.005485756205854273 -0.006525690096430886 
-24.0 -13.0 -0.012531632143598998 -0.0067497371947390075 
-24.0 -12.5 -0.01857596535577991 -0.0061574874680289104 
-24.0 -12.0 -0.022299214535996318 -0.004881401383516249 
-24.0 -11.5 -0.023274278361169798 -0.003065301738386805 
-24.0 -11.0 -0.021717358853095135 -0.0009645382328037579 
-24.0 -10.5 -0.018091420693881623 0.0009807753007102043 
-24.0 -10.0 -0.012919176763605949 0.0022304378712024783 
-24.0 -9.5 -0.006902675772782355 0.002364283172605718 
-24.0 -9.0 -0.001135037869502316 0.0012905707177280955 
-24.0 -8.5 0.002932208511979205 -0.0006920719402078034 
-24.0 -8.0 0.003931172463185932 -0.0030061964294946964 
-24.0 -7.5 0.0012518913259620028 -0.005018459941419044 
-24.0 -7.0 -0.004490509203059359 -0.006272457771405852 
-24.0 -6.5 -0.011591753214750382 -0.006612386705810423 
-24.0 -6.0 -0.01799223639636487 -0.006125451377922572 
-24.0 -5.5 -0.02213597639376968 -0.0049783447706082265 
-24.0 -5.0 -0.023408410280816395 -0.003326217240752254 
-24.0 -4.5 -0.021997718857019368 -0.001373962019210523 
-24.0 -4.0 -0.018464963629946308 0.0005203314461701619 
-24.0 -3.5 -0.013431424205571524 0.0018640722103345543 
-24.0 -3.0 -0.007585428996929045 0.0022114393598664304 
-24.0 -2.5 -0.0018842729915744473 0.0013894097243554145 
-24.0 -2.0 0.0023733351215269338 -0.00039188421350684984 
-24.0 -1.5 0.003847179957837143 -0.002612089544284873 
-24.0 -1.0 0.0017615042856806925 -0.004645529245629749 
-24.0 -0.5 -0.0035513780354676466 -0.005994056350699271 
-24.0 0.0 -0.010596702095480635 -0.006441392300754797 
-24.0 0.5 -0.017297434586149546 -0.006048587818081665 
-24.0 1.0 -0.021883608298785343 -0.005007958120350455 
-24.0 1.5 -0.023512375695117237 -0.003502761411576792 
-24.0 2.0 -0.022286688655397967 -0.0017107045021553199 
-24.0 2.5 -0.018837759808772434 8.804949621814811e-05 
-24.0 3.0 -0.013902610636949381 0.001468197208471317 
-24.0 3.5 -0.008202064512850113 0.00198472125532023 
-24.0 4.0 -0.0025956101047711452 0.001397216159253255 
-24.0 4.5 0.0017733212019447765 -0.00017408251765005758 
-24.0 5.0 0.0036383585039547403 -0.0022732426287974373 
-24.0 5.5 0.002119500490295842 -0.004292554035482701 
-24.0 6.0 -0.0027041082899492727 -0.005706702591861288 
-24.0 6.5 -0.009584012450753273 -0.006246626329028559 
-24.0 7.0 -0.016504791177599117 -0.00593637558468857 
-24.0 7.5 -0.021530675506436416 -0.0049800325793504805 
-24.0 8.0 -0.023568450286350323 -0.0035971535421927 
-24.0 8.5 -0.022576798566350045 -0.001962984888964638 
-24.0 9.0 -0.01921657156800569 -0.0002928814949204127 
-24.0 9.5 -0.014345047154082292 0.0010678818505650406 
-24.0 10.0 -0.008755865170765598 0.0017023054234727485 
-24.0 10.5 -0.0032540941212383964 0.0013225556417482162 
-24.0 11.0 0.0011613141411517505 -3.894709305040946e-05 
-24.0 11.5 0.003331828233315178 -0.0019989938855681233 
-24.0 12.0 0.0023311366736272167 -0.003976562851473888 
-24.0 12.5 -0.0019733541384125515 -0.005428521691734013 
-24.0 13.0 -0.008591868400386253 -0.006041688542465479 
-24.0 13.5 -0.015637317771981078 -0.005800222690246535 
-24.0 14.0 -0.021073616993592448 -0.004906767898270668 
-24.0 14.5 -0.023560265167733165 -0.0036167145087880118 
-24.0 15.0 -0.022858070391037467 -0.0021247883720517525 
-24.0 15.5 -0.019605351016341064 -0.000602553949707656 
-24.0 16.0 -0.014770649427308316 0.0006886637276145182 
-24.0 16.5 -0.009253380398528886 0.0013853284431580258 
-24.0 17.0 -0.003849958897374906 0.001177306407278881 
-24.0 17.5 0.0005628788968936582 1.6968083108941256e-05 
-24.0 18.0 0.0029560209453566074 -0.0017931136134172812 
-24.0 18.5 0.002409819753885782 -0.0037088856239058036 
-24.0 19.0 -0.0013723705506284187 -0.0051759544909099195 
-24.0 19.5 -0.0076537067015299875 -0.005842529998444881 
-24.0 20.0 -0.01472420483329116 -0.005653952004170555 
-24.0 20.5 -0.02051770569926569 -0.004802567050327335 
-24.0 21.0 -0.0234745875675141 -0.0035735848827805816 
-24.0 21.5 -0.023118811324721364 -0.0021966265799518154 
-24.0 22.0 -0.020005760659027993 -0.0008255510363687843 
-24.0 22.5 -0.015190956534563014 0.00035548811399464645 
-24.0 23.0 -0.00970373050770897 0.0010573265054433297 
-24.0 23.5 -0.004378050644839034 0.0009765240749457511 
-24.0 24.0 -3.673181306398893e-18 -1.463854265109328e-17 
-24.0 24.5 0.002539598073228984 -0.0016554220582948491 

-23.5 -25.0 -0.019579260403275105 -0.006005850957999018 
-23.5 -24.5 -0.019715979455467863 -0.004042087350305826 
-23.5 -24.0 -0.017298945438253648 -0.0018844240256611683 
-23.5 -23.5 -0.012887439294922589 -3.104544839881054e-19 
-23.5 -23.0 -0.007100804413812956 0.0010705819490835883 
-23.5 -22.5 -0.0007686322963120877 0.0009324712826582755 
-23.5 -22.0 0.0048701786988025325 -0.0004579751396001404 
-23.5 -21.5 0.008277785954303491 -0.0027256333662406527 
-23.5 -21.0 0.008176042223367463 -0.005200688178650668 
-23.5 -20.5 0.0042700229296649735 -0.007194448462637537 
-23.5 -20.0 -0.002410524446261573 -0.008275874499275221 
-23.5 -19.5 -0.009882447438875857 -0.008365154938854799 
-23.5 -19.0 -0.016071483718135125 -0.007609548768037975 
-23.5 -18.5 -0.019596796482931795 -0.006203596678207225 
-23.5 -18.0 -0.020054577819541498 -0.004330586315738814 
-23.5 -17.5 -0.017789693671064807 -0.0022406845067127522 
-23.5 -17.0 -0.013464752958897423 -0.00033496761423988414 
-23.5 -16.5 -0.007787800271347476 0.0008788016763514052 
-23.5 -16.0 -0.0015557077747544142 0.000973456035018867 
-23.5 -15.5 0.004142123808521529 -0.00017956937896545372 
-23.5 -15.0 0.007904087731069058 -0.002302175658328695 
-23.5 -14.5 0.008415052681000379 -0.004783332958472048 
-23.5 -14.0 0.0051313344100599725 -0.006914029552318749 
-23.5 -13.5 -0.001224710802389912 -0.008173908777390042 
-23.5 -13.0 -0.008812476142411308 -0.008398088709052516 
-23.5 -12.5 -0.015448259369951678 -0.007719133202251278 
-23.5 -12.0 -0.019498879241936065 -0.006374858490047031 
-23.5 -11.5 -0.020348433462483103 -0.0045824474254033 
-23.5 -11.0 -0.01828286140287589 -0.0025704232203900795 
-23.5 -10.5 -0.014044874559498688 -0.0006772204628580202 
-23.5 -10.0 -0.00845102773122948 0.0006380313539408711 
-23.5 -9.5 -0.0023135545014456816 0.0009374884111162544 
-23.5 -9.0 0.0033918004025969323 2.1944184812552162e-05 
-23.5 -8.5 0.00741487386759169 -0.0019244430302748376 
-23.5 -8.0 0.008471319859596474 -0.004361461689487252 
-23.5 -7.5 0.005836078728810516 -0.006588319731156284 
-23.5 -7.0 -7.825359620314776e-05 -0.00801945112366027 
-23.5 -6.5 -0.0076509111099648565 -0.008397381925714419 
-23.5 -6.0 -0.014668802480517737 -0.007810227539908672 
-23.5 -5.5 -0.01926546334661103 -0.006522982088062647 
-23.5 -5.0 -0.02057363088834707 -0.004798422883128487 
-23.5 -4.5 -0.018764608319133638 -0.002865789868376787 
-23.5 -4.0 -0.014627615682202786 -0.0010112540482914965 
-23.5 -3.5 -0.009095066479891462 0.0003647355153306777 
-23.5 -3.0 -0.003036052310431218 0.0008350262187862454 
-23.5 -2.5 0.002644617885483625 0.0001465635828104356 
-23.5 -2.0 0.006844578548690292 -0.0016053804210853823 
-23.5 -1.5 0.008360937149824622 -0.003957461542130113 
-23.5 -1.0 0.0063605805155856465 -0.006236170137285244 
-23.5 -0.5 0.0009762015951410222 -0.007816583198725567 
-23.5 0.0 -0.006443719647461292 -0.008356623814406187 
-23.5 0.5 -0.01374756740278599 -0.007878480376360415 
-23.5 1.0 -0.01888286148833323 -0.006649939047679534 
-23.5 1.5 -0.020706938710745193 -0.004980741773989612 
-23.5 2.0 -0.019218537558561836 -0.003122076001260442 
-23.5 2.5 -0.015209683310695618 -0.0013240187512805245 
-23.5 3.0 -0.009724179114364968 7.530003133218666e-05 
-23.5 3.5 -0.0037212234720450494 0.0006787160333582343 
-23.5 4.0 0.0019201343575398365 0.0001986530485985816 
-23.5 4.5 0.006227025327328549 -0.0013510586105123462 
-23.5 5.0 0.00811076642879091 -0.00358793281264571 
-23.5 5.5 0.006698853702961614 -0.005878001713592535 
-23.5 6.0 0.0018952598788835985 -0.007577173951853547 
-23.5 6.5 -0.005243938619370334 -0.008274789890007385 
-23.5 7.0 -0.012713075450866498 -0.007919158951055045 
-23.5 7.5 -0.018346637072954832 -0.006755979745351238 
-23.5 8.0 -0.020727273765253847 -0.005132185753728301 
-23.5 8.5 -0.019626455417553423 -0.0033370325855338473 
-23.5 9.0 -0.01578506409264382 -0.0016049178342400587 
-23.5 9.5 -0.010341696617064208 -0.00021466002986853785 
-23.5 10.0 -0.004369960250027178 0.00048246742668575583 
-23.5 10.5 0.00123244256437248 0.0001853273363101496 
-23.5 11.0 0.005593033194617091 -0.0011628050263311443 
-23.5 11.5 0.0077532910961409605 -0.003263070685024668 
-23.5 12.0 0.006860179175097496 -0.005531008467222786 
-23.5 12.5 0.0026501718040763396 -0.007317220613320185 
-23.5 13.0 -0.004104046415042797 -0.00815779349387019 
-23.5 13.5 -0.011606359804508198 -0.007930158938367269 
-23.5 14.0 -0.017664655696785624 -0.006840373823200197 
-23.5 14.5 -0.02061807034492407 -0.0052555408579165065 
-23.5 15.0 -0.019969151228138735 -0.0035103858983263556 
-23.5 15.5 -0.016345359623829953 -0.0018455700692547325 
-23.5 16.0 -0.01094982615064586 -0.0004905007045137434 
-23.5 16.5 -0.004985128228755195 0.0002609307160595542 
-23.5 17.0 0.0005907571384781874 0.0001155864856696348 
-23.5 17.5 0.00496934173546403 -0.0010390800422196372 
-23.5 18.0 0.007323062679680843 -0.002988235393663527 
-23.5 18.5 0.0068650082355716565 -0.005207058523266861 
-23.5 19.0 0.0032279012242339947 -0.007052039442056752 
-23.5 19.5 -0.0030687349814289746 -0.00801674706505914 
-23.5 20.0 -0.010475749762841303 -0.007914351213278778 
-23.5 20.5 -0.016858429520767673 -0.006903316226328543 
-23.5 21.0 -0.02037051267633014 -0.005353651033326366 
-23.5 21.5 -0.02022772759924566 -0.003643669790799981 
-23.5 22.0 -0.016880014892538896 -0.0020397922734702563 
-23.5 22.5 -0.01154964204780455 -0.0007384855740421071 
-23.5 23.0 -0.00557102622327481 2.9398333310415403e-05 
-23.5 23.5 -4.54466268703432e-18 -1.1047054115344391e-17 
-23.5 24.0 0.004378050644839034 -0.0009765240749457571 
-23.5 24.5 0.006854421860673933 -0.0027659926609126173 

-23.0 -25.0 -0.014429959551197295 -0.00646379444982598 
-23.0 -24.5 -0.014435517925187808 -0.004693294990627366 
-23.0 -24.0 -0.011725159780117293 -0.0027836857711274095 
-23.0 -23.5 -0.007100804413812938 -0.0010705819490835836 
-23.0 -23.0 -0.001382540149495378 4.5845085456132305e-18 
-23.0 -22.5 0.004617675737048651 2.0766201662276102e-05 
-23.0 -22.0 0.009897328894083745 -0.0011582665743900525 
-23.0 -21.5 0.013184831685350486 -0.0032828982888196464 
-23.0 -21.0 0.013278565690249619 -0.005735943702155943 
-23.0 -20.5 0.009711714513243472 -0.00778381900204005 
-23.0 -20.0 0.0032446897408242342 -0.008899609454515716 
-23.0 -19.5 -0.004283026535252439 -0.00894507277861362 
-23.0 -19.0 -0.010710369982593134 -0.008100748792176057 
-23.0 -18.5 -0.014425931392452728 -0.006656425350276894 
-23.0 -18.0 -0.014845328090763521 -0.004865423293989692 
-23.0 -17.5 -0.012330557309068823 -0.0029544184171755037 
-23.0 -17.0 -0.007750481902203224 -0.0012174119620439374 
-23.0 -16.5 -0.002045275685824134 -5.4053095505793424e-05 
-23.0 -16.0 0.003927252065429043 0.00013147820062054056 
-23.0 -15.5 0.009254182719569237 -0.0008674302073793973 
-23.0 -15.0 0.012812945337995471 -0.0028875590195531994 
-23.0 -14.5 0.013439945894531265 -0.005382036667652814 
-23.0 -14.0 0.01048964794950651 -0.0076098962766153475 
-23.0 -13.5 0.0044184744219354765 -0.00895044554519549 
-23.0 -13.0 -0.0031392649544136706 -0.00915332051918577 
-23.0 -12.5 -0.00998466268267832 -0.008354555186929727 
-23.0 -12.0 -0.01427721123043325 -0.00688321320799491 
-23.0 -11.5 -0.015181400151717244 -0.005057926793513013 
-23.0 -11.0 -0.012929915410725655 -0.0031328495935625442 
-23.0 -10.5 -0.008421628627657378 -0.0013749306546910326 
-23.0 -10.0 -0.0027154408063181142 -0.00013554463109069481 
-23.0 -9.5 0.0032479840818926916 0.0001996939943906791 
-23.0 -9.0 0.008597855866900869 -0.000615224868764937 
-23.0 -8.5 0.012350777581579087 -0.0025000761449310445 
-23.0 -8.0 0.013434176364397402 -0.004987851907505094 
-23.0 -7.5 0.011100858337066581 -0.007359471667053788 
-23.0 -7.0 0.005525434532079049 -0.008929291936476753 
-23.0 -6.5 -0.001924783800674184 -0.009331367396401564 
-23.0 -6.0 -0.00909948165828079 -0.008622768865536382 
-23.0 -5.5 -0.013967248747909982 -0.007142873323863923 
-23.0 -5.0 -0.015417929820710488 -0.005275711048521247 
-23.0 -4.5 -0.013502633524131991 -0.003322719248272089 
-23.0 -4.0 -0.009106377037741064 -0.0015421108365733078 
-23.0 -3.5 -0.0033949719244540863 -0.00024036047262121412 
-23.0 -3.0 0.0025813587851915673 0.00022757706315451481 
-23.0 -2.5 0.007946737074152006 -0.0004063488850256904 
-23.0 -2.0 0.011830632471616922 -0.002134488398667839 
-23.0 -1.5 0.01328221263193021 -0.004573054845700062 
-23.0 -1.0 0.011528281387550271 -0.007045031376045626 
-23.0 -0.5 0.006514115572555395 -0.008829727332192299 
-23.0 0.0 -0.0006912700747476903 -0.009458627207188531 
-23.0 0.5 -0.008077006008953998 -0.008887165147809165 
-23.0 1.0 -0.013486664065797956 -0.007429215016757165 
-23.0 1.5 -0.015530491482029786 -0.0055215161372568 
