-24.5 -13.0 0.02368298379701349 0.0008648781659607741 
-24.5 -12.5 0.022268770948337846 0.002734160307430987 
-24.5 -12.0 0.01869460255326961 0.00398953391037112 
-24.5 -11.5 0.013310880651199874 0.004514826987319274 
-24.5 -11.0 0.007114898300447644 0.00428169938849827 
-24.5 -10.5 0.0017184133472468081 0.0032714085115392163 
-24.5 -10.0 -0.0011936740790370254 0.0015479772768975304 
-24.5 -9.5 -0.0006441982391172416 -0.0006131244967000828 
-24.5 -9.0 0.003152108062623204 -0.0027094707366363434 
-24.5 -8.5 0.008930348708171311 -0.004156305133895067 
-24.5 -8.0 0.015003559785833889 -0.004505507336070958 
-24.5 -7.5 0.01994674232030046 -0.0036296471239227594 
-24.5 -7.0 0.022957358258602047 -0.0017887070265102949 
-24.5 -6.5 0.023787950866622973 0.0004688322778860184 
-24.5 -6.0 0.02245380264373443 0.002539719695846272 
-24.5 -5.5 0.019056032967234838 0.003997263014694247 
-24.5 -5.0 0.013910273192591466 0.004667401159918298 
-24.5 -4.5 0.007843254051952674 0.004531860975264342 
-24.5 -4.0 0.002292677986086979 0.0036060503330062085 
-24.5 -3.5 -0.001065510493102644 0.0019484626724348899 
-24.5 -3.0 -0.0010550372682562586 -0.00021505598473906028 
-24.5 -2.5 0.002378675630511435 -0.0024232651001801606 
-24.5 -2.0 0.00812074730385998 -0.004083763380129964 
-24.5 -1.5 0.014435517925187755 -0.004693294990627372 
-24.5 -1.0 0.019715979455467846 -0.004042087350305845 
-24.5 -0.5 0.022983076297938044 -0.0023084057678173482 
-24.5 0.0 0.023934071374342367 -1.4193001532112292e-19 
-24.5 0.5 0.022664833000414972 0.0022478060956172023 
-24.5 1.0 0.01939338223104066 0.003920526293009285 
-24.5 1.5 0.014455045901922477 0.004766046367811204 
-24.5 2.0 0.008548732212818343 0.004751003831130437 
-24.5 2.5 0.0029256826221765583 0.003922651202410967 
-24.5 3.0 -0.0008136712325122655 0.002351828939893805 
-24.5 3.5 -0.0013547086661337719 0.0002224378447600734 
-24.5 4.0 0.0016317763839801553 -0.0020606110539696694 
-24.5 4.5 0.007242736662043688 -0.0039155990084572875 
-24.5 5.0 0.013754064653295806 -0.0047907019517694 
-24.5 5.5 0.01939541348066086 -0.004394095615649688 
-24.5 6.0 0.022984614533720745 -0.0028192206887514082 
-24.5 6.5 0.02411171883248754 -0.0005181856266111088 
-24.5 7.0 0.022912260063764005 0.0018676448467755651 
-24.5 7.5 0.019724491181669274 0.0037528658603975164 
-24.5 8.0 0.014950435804209067 0.004797578919513076 
-24.5 8.5 0.00921340704928966 0.004927485555509335 
-24.5 9.0 0.0035881939463084543 0.004209192502582467 
-24.5 9.5 -0.00045064931101788166 0.0027396905081041967 
-24.5 10.0 -0.0015230694527693148 0.0006781396045922841 
-24.5 10.5 0.0009496665326692699 -0.0016345236940210623 
-24.5 11.0 0.006324795141523105 -0.003651904198151134 
-24.5 11.5 0.012962512036992752 -0.004788144168513414 
-24.5 12.0 0.01896600933462984 -0.004668749550573969 
-24.5 12.5 0.02293503929288013 -0.003297282119985841 
-24.5 13.0 0.02430423280132821 -0.0010603397858679564 
-24.5 13.5 0.023200062199129838 0.0014153211400101096 
-24.5 14.0 0.02006715085326075 0.003494834700410149 
-24.5 14.5 0.01540857527757381 0.00475206039895348 
-24.5 15.0 0.009827723840990307 0.005050548537138685 
-24.5 15.5 0.004251619407656899 0.004456237980381295 
-24.5 16.0 -2.676865744203727e-07 0.003097058262230044 
-24.5 16.5 -0.0015537263388625316 0.001128970398546128 
-24.5 17.0 0.00036801052956405775 -0.0011658487158564498 
-24.5 17.5 0.005404330729830168 -0.003299865455222497 
-24.5 18.0 0.012075101356583875 -0.004678996609179132 
-24.5 18.5 0.018415329369311433 -0.004851082090458443 
-24.5 19.0 0.022807929059799822 -0.0037215773744405565 
-24.5 19.5 0.02448941237873438 -0.0016016714682351046 
-24.5 20.0 0.023524478265828853 0.0009114870909564999 
-24.5 20.5 0.02043593278041717 0.003154151928157446 
-24.5 21.0 0.01584614957073264 0.004624316661847754 
-24.5 21.5 0.010391100538371499 0.005110746570716454 
-24.5 22.0 0.004892654563860854 0.004656005200890978 
-24.5 22.5 0.0005076199204643758 0.0034133406942790916 
-24.5 23.0 -0.001455197688644233 0.0015542634034630722 
-24.5 23.5 -8.720045023706369e-05 -0.0006807189771420141 
-24.5 24.0 0.0045233263010206895 -0.0028760777898583605 
-24.5 24.5 0.01111821727698758 -0.004462514107322518 

-24.0 -25.0 0.021883608298785353 0.00500795812035046 
-24.0 -24.5 0.017297434586149574 0.006048587818081654 
-24.0 -24.0 0.010596702095480635 0.006441392300754774 
-24.0 -23.5 0.0035513780354676874 0.005994056350699269 
-24.0 -23.0 -0.0017615042856806656 0.004645529245629753 
-24.0 -22.5 -0.0038471799578371334 0.0026120895442848864 
-24.0 -22.0 -0.0023733351215269546 0.0003918842135068698 
-24.0 -21.5 0.0018842729915744193 -0.0013894097243554115 
-24.0 -21.0 0.007585428996929021 -0.0022114393598664244 
-24.0 -20.5 0.013431424205571512 -0.0018640722103345458 
-24.0 -20.0 0.018464963629946294 -0.000520331446170155 
-24.0 -19.5 0.021997718857019344 0.0013739620192105171 
-24.0 -19.0 0.023408410280816402 0.0033262172407522482 
-24.0 -18.5 0.022135976393769703 0.004978344770608216 
-24.0 -18.0 0.01799223639636491 0.006125451377922571 
-24.0 -17.5 0.011591753214750405 0.006612386705810416 
-24.0 -17.0 0.004490509203059377 0.006272457771405844 
-24.0 -16.5 -0.0012518913259619887 0.0050184599414190454 
-24.0 -16.0 -0.003931172463185935 0.003006196429494696 
-24.0 -15.5 -0.0029322085119792094 0.0006920719402078088 
-24.0 -15.0 0.0011350378695022933 -0.0012905707177280868 
-24.0 -14.5 0.0069026757727823325 -0.0023642831726057127 
-24.0 -14.0 0.012919176763605935 -0.002230437871202492 
-24.0 -13.5 0.01809142069388161 -0.0009807753007102116 
-24.0 -13.0 0.0217173588530951 0.0009645382328037584 
-24.0 -12.5 0.023274278361169812 0.003065301738386808 
-24.0 -12.0 0.022299214535996318 0.004881401383516257 
-24.0 -11.5 0.01857596535577994 0.0061574874680288974 
-24.0 -11.0 0.012531632143599024 0.006749737194738989 
-24.0 -10.5 0.005485756205854295 0.006525690096430887 
-24.0 -10.0 -0.0005975933856253404 0.005390515021464484 
-24.0 -9.5 -0.0038673921054330515 0.0034394858937605082 
-24.0 -9.0 -0.0034175674102459377 0.0010691005088977483 
-24.0 -8.5 0.000368847004265414 -0.0010958281742654572 
-24.0 -8.0 0.006155002960754365 -0.0024284641550186134 
-24.0 -7.5 0.012353847774648503 -0.0025438819449867586 
-24.0 -7.0 0.01770711426109236 -0.0014440907568557817 
-24.0 -6.5 0.021449518648786917 0.0004994059894845627 
-24.0 -6.0 0.023127381133549337 0.00272311513294827 
-24.0 -5.5 0.022390602294654907 0.004710121259039455 
-24.0 -5.0 0.019046284669376242 0.006136332414750782 
-24.0 -4.5 0.013385409997619124 0.006846784119023644 
-24.0 -4.0 0.0064945471235510555 0.006742254183608136 
-24.0 -3.5 0.00017957113718842984 0.005740962466803565 
-24.0 -3.0 -0.003642081936578384 0.0038897263936861046 
-24.0 -2.5 -0.003795753547644525 0.001510260459449036 
-24.0 -2.0 -0.0003866585288214954 -0.0008051213918701718 
-24.0 -1.5 0.005349687510012029 -0.002392832921506449 
-24.0 -1.0 0.011725159780117256 -0.0027836857711274208 
-24.0 -0.5 0.017298945438253607 -0.0018844240256611737 
-24.0 0.0 0.021193404190961322 2.7952192223124654e-18 
-24.0 0.5 0.022983076297938037 0.0023084057678173487 
-24.0 1.0 0.02243105389275016 0.004460998461778234 
-24.0 1.5 0.01941072409354381 0.006054389548251957 
-24.0 2.0 0.014132643610432722 0.006898414965726353 
-24.0 2.5 0.007474319131707497 0.00691584689818691 
-24.0 3.0 0.001044281188661212 0.006053438806844376 
-24.0 3.5 -0.0032560119778639366 0.004331822537980182 
-24.0 4.0 -0.004036469724598186 0.0019947751878680894 
-24.0 4.5 -0.0010975439661163947 -0.00042528158118514077 
-24.0 5.0 0.0045018692693123315 -0.0022505149727716565 
-24.0 5.5 0.01102666176189461 -0.0029323733189126787 
-24.0 6.0 0.016851849531565512 -0.002277005537488722 
-24.0 6.5 0.02094278033937987 -0.0005091397083876323 
-24.0 7.0 0.02285277834954746 0.0018357090202206403 
-24.0 7.5 0.022442921193038985 0.0041350815052442385 
-24.0 8.0 0.01968473924583368 0.0059052925786587706 
-24.0 8.5 0.01476444413553432 0.006899585547141613 
-24.0 9.0 0.008388748152701655 0.007043640292309513 
-24.0 9.5 0.001953362031647151 0.006318209440370969 
-24.0 10.0 -0.002726795071980406 0.004742898339823046 
-24.0 10.5 -0.004119422797215923 0.0024956337724303325 
-24.0 11.0 -0.0017266225044286997 2.786189019975792e-05 
-24.0 11.5 0.0036358108036861113 -0.0020006824863185876 
-24.0 12.0 0.010258257018377327 -0.002976107735405648 
-24.0 12.5 0.016350829400138305 -0.0025993045023657924 
-24.0 13.0 0.020686201665976928 -0.0010022764347003207 
-24.0 13.5 0.02274217851383086 0.0013247266407308363 
-24.0 14.0 0.022447565758297393 0.00373904331680927 
-24.0 14.5 0.019889555409968784 0.005685127765066108 
-24.0 15.0 0.015282755119706337 0.006844861961985338 
-24.0 15.5 0.009211341683701522 0.0071238954674577686 
-24.0 16.0 0.002862915330578847 0.006531470259803326 
-24.0 16.5 -0.0020862623966859564 0.005106498200136724 
-24.0 17.0 -0.004039871795556886 0.00298439792440533 
-24.0 17.5 -0.0022396084119449705 0.0005294297057214638 
-24.0 18.0 0.002784137555488221 -0.0016512493234257174 
-24.0 18.5 0.009428750723913214 -0.002905922730344875 
-24.0 19.0 0.01578367989785143 -0.002831586944997317 
-24.0 19.5 0.020408407440901544 -0.0014542415479632154 
-24.0 20.0 0.0226502603867617 0.0007987317644013323 
-24.0 20.5 0.022462735397932473 0.003285620131728674 
-24.0 21.0 0.020049691366182624 0.005394085121800928 
-24.0 21.5 0.0156989297942401 0.006729115725261413 
-24.0 22.0 0.009926632934704145 0.007154322847317833 
-24.0 22.5 0.0037339361866608055 0.0066928456587132725 
-24.0 23.0 -0.0013743868035094382 0.0054137876745145655 
-24.0 23.5 -0.0038098879289208284 0.0034367480175478736 
-24.0 24.0 -0.002612316959083021 0.001048914681062384 
-24.0 24.5 0.0019837282277917158 -0.0012206557315635163 

-23.5 -25.0 0.02070693871074517 0.004980741773989619 
-23.5 -24.5 0.018882861488333243 0.006649939047679542 
-23.5 -24.0 0.013747567402785928 0.007878480376360393 
-23.5 -23.5 0.006443719647461299 0.008356623814406175 
-23.5 -23.0 -0.0009762015951410221 0.00781658319872555 
-23.5 -22.5 -0.0063605805155856395 0.006236170137285251 
-23.5 -22.0 -0.00836093714982464 0.003957461542130121 
-23.5 -21.5 -0.0068445785486902985 0.001605380421085388 
-23.5 -21.0 -0.0026446178854836297 -0.00014656358281044126 
-23.5 -20.5 0.0030360523104312202 -0.0008350262187862444 
-23.5 -20.0 0.009095066479891473 -0.00036473551533067124 
-23.5 -19.5 0.014627615682202794 0.001011254048291492 
-23.5 -19.0 0.018764608319133635 0.002865789868376791 
-23.5 -18.5 0.02057363088834708 0.004798422883128495 
-23.5 -18.0 0.019265463346611056 0.006522982088062639 
-23.5 -17.5 0.014668802480517742 0.00781022753990869 
-23.5 -17.0 0.007650911109964845 0.0083973819257144 
-23.5 -16.5 7.825359620312719e-05 0.008019451123660266 
-23.5 -16.0 -0.005836078728810529 0.006588319731156282 
-23.5 -15.5 -0.008471319859596482 0.0043614616894872395 
-23.5 -15.0 -0.00741487386759168 0.0019244430302748354 
-23.5 -14.5 -0.0033918004025969154 -2.1944184812545495e-05 
-23.5 -14.0 0.002313554501445703 -0.0009374884111162519 
-23.5 -13.5 0.008451027731229509 -0.0006380313539408577 
-23.5 -13.0 0.014044874559498727 0.0006772204628580329 
-23.5 -12.5 0.018282861402875897 0.0025704232203900786 
-23.5 -12.0 0.020348433462483117 0.00458244742540331 
-23.5 -11.5 0.01949887924193608 0.006374858490047034 
-23.5 -11.0 0.01544825936995165 0.007719133202251301 
-23.5 -10.5 0.00881247614241131 0.008398088709052513 
-23.5 -10.0 0.0012247108023898876 0.008173908777390026 
-23.5 -9.5 -0.005131334410059991 0.006914029552318747 
-23.5 -9.0 -0.008415052681000392 0.0047833329584720495 
-23.5 -8.5 -0.007904087731069064 0.0023021756583287006 
-23.5 -8.0 -0.004142123808521515 0.00017956937896545925 
-23.5 -7.5 0.0015557077747544333 -0.0009734560350188722 
-23.5 -7.0 0.007787800271347503 -0.0008788016763514151 
-23.5 -6.5 0.013464752958897435 0.00033496761423990116 
-23.5 -6.0 0.017789693671064834 0.002240684506712756 
-23.5 -5.5 0.02005457781954151 0.004330586315738816 
-23.5 -5.0 0.019596796482931753 0.006203596678207224 
-23.5 -4.5 0.01607148371813512 0.007609548768037953 
-23.5 -4.0 0.009882447438875853 0.008365154938854794 
-23.5 -3.5 0.00241052444626156 0.008275874499275226 
-23.5 -3.0 -0.0042700229296649735 0.007194448462637529 
-23.5 -2.5 -0.008176042223367463 0.005200688178650648 
-23.5 -2.0 -0.00827778595430348 0.0027256333662406536 
-23.5 -1.5 -0.004870178698802532 0.00045797513960015295 
-23.5 -1.0 0.000768632296312089 -0.0009324712826582677 
-23.5 -0.5 0.007100804413812943 -0.0010705819490835816 
-23.5 0.0 0.012887439294922554 2.182881392375058e-18 
-23.5 0.5 0.017298945438253655 0.0018844240256611874 
-23.5 1.0 0.01971597945546787 0.0040420873503058605 
-23.5 1.5 0.01957926040327509 0.006005850957999027 
-23.5 2.0 0.016536600399142544 0.007483482591151965 
-23.5 2.5 0.010826709730011895 0.008306891377773703 
-23.5 3.0 0.0035818906603371876 0.00832929129891152 
-23.5 3.5 -0.0032916094796615913 0.007417500431957195 
-23.5 4.0 -0.007754120375534652 0.005589194684127855 
-23.5 4.5 -0.008505527299870193 0.0031741683297628665 
-23.5 5.0 -0.005545289592513769 0.0008066291241617633 
-23.5 5.5 -3.588857205668171e-05 -0.0008077160922296822 
-23.5 6.0 0.0063863964068893945 -0.0011979535011122369 
-23.5 6.5 0.01230990680737771 -0.0003103300514332619 
-23.5 7.0 0.016820921407665113 0.0015131515349794944 
-23.5 7.5 0.019356075867579606 0.003718862694288631 
-23.5 8.0 0.01947068966921796 0.005777916733753894 
-23.5 8.5 0.016851825950448412 0.0073401036436123715 
-23.5 9.0 0.011624087128261285 0.008230324223875067 
-23.5 9.5 0.004690973561157015 0.008343229300515453 
-23.5 10.0 -0.0022450467803688317 0.0075804195391047996 
-23.5 10.5 -0.0071670888721985055 0.005928383066033554 
-23.5 11.0 -0.008567071903236042 0.003621633352896358 
-23.5 11.5 -0.0061342864383234766 0.0012103561106526323 
-23.5 12.0 -0.0008392565817940693 -0.0005981603001476493 
-23.5 12.5 0.005643783184429456 -0.0012480241677783424 
-23.5 13.0 0.01172648732761444 -0.0005780705125608173 
-23.5 13.5 0.01636140795691175 0.0011418873498511093 
-23.5 14.0 0.01899642572506565 0.003366679789501804 
-23.5 14.5 0.019298461926626497 0.005517203163271013 
-23.5 15.0 0.01703343297734252 0.007176309437008734 
-23.5 15.5 0.012265251683773183 0.008139462692615083 
-23.5 16.0 0.005699736352969337 0.008328072315433109 
-23.5 16.5 -0.0011811148201579312 0.00768851647057348 
-23.5 17.0 -0.006447876702769938 0.006206255266881507 
-23.5 17.5 -0.008457436857520437 0.004041626527866757 
-23.5 18.0 -0.006606841338762539 0.0016458260351834885 
-23.5 18.5 -0.0016164983350165905 -0.00031096105366524115 
-23.5 19.0 0.004877197035046436 -0.0012124008683792437 
-23.5 19.5 0.011130340249486228 -0.0007863223045509488 
-23.5 20.0 0.01592119611633313 0.0007880881995154586 
-23.5 20.5 0.01865502774181591 0.0029957911832218203 
-23.5 21.0 0.019091389547931915 0.005223988558784062 
-23.5 21.5 0.017104361366984774 0.006988039897711781 
-23.5 22.0 0.012751279196013631 0.008034924792470598 
-23.5 22.5 0.006580880711005883 0.008292621725326948 
-23.5 23.0 -0.00014665898108351993 0.0077517277826769735 
-23.5 23.5 -0.005638394689974287 0.006420353510598994 
-23.5 24.0 -0.008187938573759842 0.004413272092493608 
-23.5 24.5 -0.006941622310910938 0.0020852736837706177 

-23.0 -25.0 0.014026480860114475 0.0035278978538598894 
-23.0 -24.5 0.015530491482029797 0.005521516137256838 
-23.0 -24.0 0.013486664065797916 0.007429215016757171 
-23.0 -23.5 0.008077006008954002 0.008887165147809153 
-23.0 -23.0 0.0006912700747476881 0.009458627207188522 
-23.0 -22.5 -0.006514115572555403 0.008829727332192278 
-23.0 -22.0 -0.011528281387550276 0.007045031376045644 
-23.0 -21.5 -0.013282212631930182 0.0045730548457000595 
-23.0 -21.0 -0.01183063247161693 0.0021344883986678395 
-23.0 -20.5 -0.007946737074152001 0.0004063488850257057 
-23.0 -20.0 -0.002581358785191556 -0.0002275770631545111 
-23.0 -19.5 0.0033949719244541084 0.00024036047262122404 
-23.0 -19.0 0.009106377037741064 0.0015421108365733154 
-23.0 -18.5 0.013502633524131983 0.0033227192482721004 
-23.0 -18.0 0.015417929820710528 0.005275711048521248 
-23.0 -17.5 0.013967248747909982 0.007142873323863923 
-23.0 -17.0 0.009099481658280773 0.008622768865536388 
-23.0 -16.5 0.0019247838006741572 0.009331367396401578 
-23.0 -16.0 -0.0055254345320790745 0.008929291936476748 
-23.0 -15.5 -0.011100858337066604 0.007359471667053811 
-23.0 -15.0 -0.013434176364397364 0.004987851907505089 
-23.0 -14.5 -0.01235077758157906 0.0025000761449310545 
-23.0 -14.0 -0.008597855866900856 0.0006152248687649295 
-23.0 -13.5 -0.0032479840818926626 -0.00019969399439067698 
-23.0 -13.0 0.0027154408063181316 0.00013554463109071072 
-23.0 -12.5 0.008421628627657399 0.0013749306546910435 
-23.0 -12.0 0.012929915410725634 0.003132849593562568 
-23.0 -11.5 0.015181400151717228 0.005057926793513004 
-23.0 -11.0 0.014277211230433262 0.006883213207994917 
-23.0 -10.5 0.009984662682678294 0.008354555186929742 
-23.0 -10.0 0.003139264954413644 0.009153320519185746 
-23.0 -9.5 -0.0044184744219354965 0.008950445545195442 
-23.0 -9.0 -0.010489647949506518 0.007609896276615343 
-23.0 -8.5 -0.01343994589453127 0.005382036667652823 
-23.0 -8.0 -0.012812945337995462 0.0028875590195532037 
-23.0 -7.5 -0.009254182719569216 0.0008674302073794009 
-23.0 -7.0 -0.0039272520654290224 -0.00013147820062053308 
-23.0 -6.5 0.0020452756858241506 5.405309550580213e-05 
-23.0 -6.0 0.007750481902203235 0.0012174119620439509 
-23.0 -5.5 0.01233055730906883 0.002954418417175518 
-23.0 -5.0 0.014845328090763513 0.004865423293989716 
-23.0 -4.5 0.014425931392452728 0.006656425350276898 
-23.0 -4.0 0.010710369982593127 0.008100748792176073 
-23.0 -3.5 0.004283026535252427 0.008945072778613594 
-23.0 -3.0 -0.00324468974082424 0.008899609454515746 
-23.0 -2.5 -0.009711714513243479 0.007783819002040048 
-23.0 -2.0 -0.013278565690249636 0.005735943702155946 
-23.0 -1.5 -0.013184831685350474 0.0032828982888196486 
-23.0 -1.0 -0.00989732889408375 0.0011582665743900687 
-23.0 -0.5 -0.004617675737048659 -2.076620166227084e-05 
-23.0 0.0 0.001382540149495378 5.2771834831730024e-18 
-23.0 0.5 0.0071008044138129375 0.0010705819490835925 
-23.0 1.0 0.011725159780117315 0.00278368577112744 
-23.0 1.5 0.014435517925187805 0.004693294990627389 
-23.0 2.0 0.014429959551197268 0.006463794449825994 
-23.0 2.5 0.011267847701633886 0.007874784786982218 
-23.0 3.0 0.005315977428343697 0.008728729606093114 
-23.0 3.5 -0.0020581423102007212 0.008792459918844843 
-23.0 4.0 -0.008800710400967042 0.007877342048225587 
-23.0 4.5 -0.012944149656213707 0.006030474654343439 
-23.0 5.0 -0.01343694593422602 0.0036674514976337198 
-23.0 5.5 -0.010503880741852642 0.0014790116531103311 
-23.0 6.0 -0.005313996337856764 0.00013291354705370777 
-23.0 6.5 0.0007244961821563634 -2.2146472500312396e-05 
-23.0 7.0 0.00647750919206747 0.0009370022456366834 
-23.0 7.5 0.011132440598310677 0.002617898619842467 
-23.0 8.0 0.01397857210038033 0.0045354999745514015 
-23.0 8.5 0.014310720110358745 0.00630268892560396 
