-25.0 13.5 0.17105617740292567 -5.537882335687238e-18 
-25.0 14.0 0.1745620635156102 -1.0736953776217886e-17 
-25.0 14.5 0.16661676381302853 -4.055194165871628e-18 
-25.0 15.0 0.14948397346818537 -2.1275480515721855e-18 
-25.0 15.5 0.1303077716546397 -1.6663043895825798e-17 
-25.0 16.0 0.11667975286128679 1.2864442723041157e-17 
-25.0 16.5 0.11207954309279715 -1.9707898134216572e-18 
-25.0 17.0 0.11480627844974771 6.634721747787477e-18 
-25.0 17.5 0.12079975308759525 6.8522350230619174e-18 
-25.0 18.0 0.12741808072517988 -1.7005136646150969e-18 
-25.0 18.5 0.13491531122528239 1.9808008116466797e-18 
-25.0 19.0 0.1448588556794526 -6.966864029235114e-19 
-25.0 19.5 0.15724880585109569 4.082799107831287e-18 
-25.0 20.0 0.1688021325054688 -6.589202164811836e-18 
-25.0 20.5 0.17397403589831292 4.1288675168615684e-18 
-25.0 21.0 0.16846094691718502 -6.652664882119145e-18 
-25.0 21.5 0.15282660083105185 1.1305166944747256e-18 
-25.0 22.0 0.13312296253826886 2.2117790155222796e-18 
-25.0 22.5 0.11743914339370004 2.8375659948449098e-18 
-25.0 23.0 0.11089464245447708 -5.5407456124811884e-18 
-25.0 23.5 0.11311569976116119 -4.283141384875814e-18 
-25.0 24.0 0.11999168223011893 -2.9865334135560347e-18 
-25.0 24.5 0.12770803103764264 4.3069884668534666e-18 

-24.5 -25.0 0.21313472135088998 6.840099501999487e-18 
-24.5 -24.5 0.19147257099473886 5.146755774855379e-18 
-24.5 -24.0 0.16266536590292185 -1.6388684714313964e-17 
-24.5 -23.5 0.13515456642923393 -5.765617120739317e-17 
-24.5 -23.0 0.11404384674170549 -3.927060591469687e-17 
-24.5 -22.5 0.10093601849772957 -1.3848333066299265e-17 
-24.5 -22.0 0.09611623028268246 3.640034505901724e-18 
-24.5 -21.5 0.10059936795257178 1.8471780525640782e-17 
-24.5 -21.0 0.11600824356448806 2.0120899774907587e-17 
-24.5 -20.5 0.14213023184266824 -5.514226458581994e-18 
-24.5 -20.0 0.17424874445348437 1.9695526125281078e-17 
-24.5 -19.5 0.20315046883748314 -1.7632382891428605e-17 
-24.5 -19.0 0.21881855341458234 1.1569786080959855e-18 
-24.5 -18.5 0.21563912506179378 -2.7530057771019136e-18 
-24.5 -18.0 0.19542355288910224 -1.4864996629548246e-17 
-24.5 -17.5 0.16606157416704964 -4.920043699340861e-17 
-24.5 -17.0 0.13692287248089585 -4.127850721497343e-17 
-24.5 -16.5 0.11448695013657795 3.857522036384103e-18 
-24.5 -16.0 0.10105547468540635 -1.0934689259044406e-17 
-24.5 -15.5 0.09652764929045794 4.763101059475032e-18 
-24.5 -15.0 0.1009027568022134 7.363309713637303e-18 
-24.5 -14.5 0.1150872161993614 1.893329999796258e-17 
-24.5 -14.0 0.13922539980243795 1.5506707695493297e-17 
-24.5 -13.5 0.16995871694029246 2.6714383120981364e-17 
-24.5 -13.0 0.19938382934398133 -1.8806877077627834e-17 
-24.5 -12.5 0.2175744164608642 -3.244942782776817e-18 
-24.5 -12.0 0.2175744164608642 4.6443049296714655e-18 
-24.5 -11.5 0.19938382934398144 1.5680074316461623e-17 
-24.5 -11.0 0.16995871694029258 -2.710008425489294e-17 
-24.5 -10.5 0.13922539980243803 -1.9844441858991085e-17 
-24.5 -10.0 0.11508721619936148 -1.4578175680951035e-17 
-24.5 -9.5 0.10090275680221343 4.182870946985156e-18 
-24.5 -9.0 0.09652764929045794 1.3361098334479595e-18 
-24.5 -8.5 0.1010554746854063 1.3806827972973744e-17 
-24.5 -8.0 0.11448695013657786 -5.611109030127571e-18 
-24.5 -7.5 0.13692287248089574 2.9806539089685914e-17 
-24.5 -7.0 0.16606157416704956 3.855626535403899e-17 
-24.5 -6.5 0.19542355288910224 1.2341041031851895e-17 
-24.5 -6.0 0.21563912506179375 1.2116715890685075e-18 
-24.5 -5.5 0.21881855341458234 -1.4368133489031059e-18 
-24.5 -5.0 0.20315046883748325 1.1252514311441159e-17 
-24.5 -4.5 0.17424874445348448 -1.2521357183684664e-17 
-24.5 -4.0 0.1421302318426684 1.7091753622615668e-17 
-24.5 -3.5 0.1160082435644882 -1.9794542846237115e-17 
-24.5 -3.0 0.10059936795257186 -7.59414113633524e-18 
-24.5 -2.5 0.09611623028268249 -3.608023205495306e-18 
-24.5 -2.0 0.10093601849772948 1.389845679110022e-17 
-24.5 -1.5 0.11404384674170544 4.383748813805667e-17 
-24.5 -1.0 0.13515456642923376 5.95548905745516e-17 
-24.5 -0.5 0.16266536590292185 9.633926471900803e-18 
-24.5 0.0 0.19147257099473886 -1.0089532355225069e-17 
-24.5 0.5 0.21313472135088998 -5.724102399499681e-18 
-24.5 1.0 0.21930804989193528 -5.319102893035304e-18 
-24.5 1.5 0.20652842509845698 -8.83834946955998e-18 
-24.5 2.0 0.17877158790620437 1.0561922153916378e-17 
-24.5 2.5 0.14564621263221156 -2.859101203112487e-17 
-24.5 3.0 0.11740287649179235 4.350270033968198e-18 
-24.5 3.5 0.10029809305073632 -1.5115471983477368e-17 
-24.5 4.0 0.09533228342030702 9.93437506172803e-19 
-24.5 4.5 0.10045424077746107 7.233975050617613e-18 
-24.5 5.0 0.11360002712285436 5.9493371495839736e-18 
-24.5 5.5 0.13381052234911386 -1.1067067536984557e-17 
-24.5 6.0 0.15981635398251637 3.5485812913454746e-17 
-24.5 6.5 0.18771656793275904 1.463592542331287e-17 
-24.5 7.0 0.21022911909861344 -4.766100040569566e-18 
-24.5 7.5 0.21904459232509563 -3.156950821660014e-19 
-24.5 8.0 0.2093518321453039 1.5379845329541694e-17 
-24.5 8.5 0.183334413040573 -3.2287162110349133e-18 
-24.5 9.0 0.14971632528339882 1.4672669183457565e-17 
-24.5 9.5 0.11939011927208291 3.6667608278732805e-17 
-24.5 10.0 0.10017493178796419 -4.649676012291636e-18 
-24.5 10.5 0.09425891005307949 -1.4597770211191197e-18 
-24.5 11.0 0.09955244736116708 1.2661370242937911e-17 
-24.5 11.5 0.11300982923681813 2.276328295556339e-17 
-24.5 12.0 0.13275760296850517 3.384051864294473e-17 
-24.5 12.5 0.15750314927477863 2.7030046577297902e-17 
-24.5 13.0 0.1843013628860152 1.2597633672281718e-17 
-24.5 13.5 0.20711510278748524 3.246608678641294e-18 
-24.5 14.0 0.21809595077912525 -1.128507031008849e-18 
-24.5 14.5 0.2115012172666722 -1.8783794649360493e-17 
-24.5 15.0 0.18773309988466397 7.331116935067184e-17 
-24.5 15.5 0.15422352944565074 -3.91992434825368e-17 
-24.5 16.0 0.12203529240678934 -3.765192411321014e-17 
-24.5 16.5 0.10040974656642865 1.7476722095528905e-17 
-24.5 17.0 0.09302612645110338 -2.150458465160944e-19 
-24.5 17.5 0.09821323881403295 -3.1009850263018004e-18 
-24.5 18.0 0.11214220530755716 1.2885425291479434e-17 
-24.5 18.5 0.13185078054892888 4.4771259296209676e-17 
-24.5 19.0 0.15566999598591114 -1.4613430559212696e-18 
-24.5 19.5 0.18132153360344513 5.372515857527964e-17 
-24.5 20.0 0.2039837879107407 1.9388025571555287e-17 
-24.5 20.5 0.21658750590878675 4.341254022594796e-18 
-24.5 21.0 0.21291753517385623 -6.8260082410522904e-18 
-24.5 21.5 0.1917732100469245 -3.0657836757265114e-17 
-24.5 22.0 0.15900397054814938 -1.7030737638930866e-17 
-24.5 22.5 0.12534042878897061 -1.0828052140717144e-17 
-24.5 23.0 0.10116161962182406 2.2218961913058513e-19 
-24.5 23.5 0.09180273243646762 -7.610954568336925e-18 
-24.5 24.0 0.09647089560292457 3.756649000170713e-18 
-24.5 24.5 0.11088780707809444 1.0943388790378655e-17 

-24.0 -25.0 0.2236491794016138 4.704290099977629e-18 
-24.0 -24.5 0.20506385486408657 4.269798092909787e-17 
-24.0 -24.0 0.16954723352769013 -2.4441995654804736e-18 
-24.0 -23.5 0.12794461522513542 -4.347371059468654e-17 
-24.0 -23.0 0.09016610001417429 3.072058475221448e-18 
-24.0 -22.5 0.06252544876590965 -3.232147241607042e-17 
-24.0 -22.0 0.0481544935836937 2.76717253905266e-18 
-24.0 -21.5 0.048845540389976745 7.653746424109693e-18 
-24.0 -21.0 0.06584442616404149 1.9759463978892858e-17 
-24.0 -20.5 0.0984285537695282 3.198223183385534e-17 
-24.0 -20.0 0.14148604811804527 1.0535419632056205e-17 
-24.0 -19.5 0.1848087944740739 2.493223162914488e-17 
-24.0 -19.0 0.21582658014153352 3.147378355327363e-18 
-24.0 -18.5 0.2247516686574971 6.1532685914263036e-18 
-24.0 -18.0 0.20905865210199523 1.4324470660644347e-17 
-24.0 -17.5 0.17448112668386642 -1.1079492022570444e-17 
-24.0 -17.0 0.13193580798262525 -3.811993546840739e-18 
-24.0 -16.5 0.09247770328679801 -3.7550655493769396e-17 
-24.0 -16.0 0.06358769732989995 -5.282449669098743e-17 
-24.0 -15.5 0.04867590045637574 -8.991573058428649e-18 
-24.0 -15.0 0.04888241970567548 1.456293802259264e-17 
-24.0 -14.5 0.06464082812404447 5.0132467345545934e-17 
-24.0 -14.0 0.09519416014764329 1.7745513736211817e-17 
-24.0 -13.5 0.13646320294527156 -6.672774209532432e-18 
-24.0 -13.0 0.17962320199814108 5.3244705649405576e-17 
-24.0 -12.5 0.2126967837324115 4.930269686867602e-17 
-24.0 -12.0 0.22512705529806828 2.532987974500512e-18 
-24.0 -11.5 0.21269678373241158 -4.018039045729724e-17 
-24.0 -11.0 0.17962320199814125 -3.247576953069218e-17 
-24.0 -10.5 0.1364632029452717 2.1514555148190242e-17 
-24.0 -10.0 0.09519416014764345 -1.0604432089557584e-17 
-24.0 -9.5 0.06464082812404456 -3.665242470047409e-17 
-24.0 -9.0 0.04888241970567552 -3.144014854881194e-18 
-24.0 -8.5 0.048675900456375695 1.5641229286011902e-17 
-24.0 -8.0 0.06358769732989981 7.470903385803115e-17 
-24.0 -7.5 0.09247770328679791 5.879186584249532e-17 
-24.0 -7.0 0.13193580798262503 1.1253418254333451e-17 
-24.0 -6.5 0.1744811266838663 3.820095296057316e-17 
-24.0 -6.0 0.20905865210199528 -1.408257054237172e-17 
-24.0 -5.5 0.2247516686574971 1.809600908921044e-18 
-24.0 -5.0 0.21582658014153358 6.416925320467021e-18 
-24.0 -4.5 0.18480879447407406 -2.0765020399834088e-17 
-24.0 -4.0 0.1414860481180455 5.265867571825573e-18 
-24.0 -3.5 0.09842855376952843 -1.5312751200036447e-17 
-24.0 -3.0 0.06584442616404167 -2.873131614871065e-18 
-24.0 -2.5 0.0488455403899768 1.451791646406906e-18 
-24.0 -2.0 0.04815449358369366 1.1975847238176659e-17 
-24.0 -1.5 0.06252544876590949 4.700000038299168e-17 
-24.0 -1.0 0.09016610001417402 3.773822991261591e-18 
-24.0 -0.5 0.12794461522513512 4.306539243943808e-17 
-24.0 0.0 0.16954723352769013 1.2320898959354444e-17 
-24.0 0.5 0.20506385486408657 -2.6057865299759142e-17 
-24.0 1.0 0.2236491794016138 2.4677729307376903e-18 
-24.0 1.5 0.21832906229550902 -3.525944136497312e-18 
-24.0 2.0 0.18986309616433475 -1.2950068403281698e-18 
-24.0 2.5 0.14691091225298583 -7.724967835351771e-17 
-24.0 3.0 0.10224767259777184 2.231002863739871e-17 
-24.0 3.5 0.0673615118302312 -1.9565957769083903e-17 
-24.0 4.0 0.04867866007996637 1.0151099302648271e-17 
-24.0 4.5 0.04729191520566495 1.319355755772715e-17 
-24.0 5.0 0.061312873177911044 3.675164612667265e-17 
-24.0 5.5 0.08811689908247869 1.4250457880963714e-17 
-24.0 6.0 0.12447281838620185 6.427760892198106e-17 
-24.0 6.5 0.16495648253368075 2.9086088583024145e-17 
-24.0 7.0 0.20088659824322289 2.870476274367807e-17 
-24.0 7.5 0.22189111944124215 2.6179728164561215e-17 
-24.0 8.0 0.22012381206494425 8.9779419542271e-18 
-24.0 8.5 0.19461644288276617 -3.285214005242994e-17 
-24.0 9.0 0.1526052807386833 -1.000000011211605e-17 
-24.0 9.5 0.10666312335939822 4.3682421142913726e-17 
-24.0 10.0 0.06933795452900834 -8.248107540295278e-19 
-24.0 10.5 0.04852958752640077 -1.753159027770095e-17 
-24.0 11.0 0.04611095522297124 5.000964514256096e-18 
-24.0 11.5 0.05983664400080958 1.7705568429490814e-17 
-24.0 12.0 0.08617509417759607 2.02697935585228e-17 
-24.0 12.5 0.12145248624439957 2.5345667390533003e-17 
-24.0 13.0 0.16079741439896755 5.4813008968126226e-17 
-24.0 13.5 0.1967057933002704 5.904520820235345e-17 
-24.0 14.0 0.21959539186603655 3.087692129296329e-18 
-24.0 14.5 0.2211754651955794 7.501859093173811e-18 
-24.0 15.0 0.19891470272901088 -4.464686154782673e-17 
-24.0 15.5 0.15841226419540072 -2.434619283632424e-17 
-24.0 16.0 0.11163349553616642 -1.947450182417016e-17 
-24.0 16.5 0.0718834267042327 1.9229498033310368e-17 
-24.0 17.0 0.04856446077356519 8.263444066137369e-19 
-24.0 17.5 0.04468593017539472 7.356697403325024e-18 
-24.0 18.0 0.05802071743742014 3.0315886424592834e-17 
-24.0 18.5 0.08418555481949054 4.5943332833294094e-17 
-24.0 19.0 0.11877673502385318 3.235113671748706e-17 
-24.0 19.5 0.1571053849498268 -2.810057260382536e-17 
-24.0 20.0 0.19268316925008985 1.0190876166857825e-18 
-24.0 20.5 0.21691699223946298 -4.983182351741902e-18 
-24.0 21.0 0.22150099565256667 3.563521311518219e-18 
-24.0 21.5 0.20262927977626163 5.7965520696175634e-18 
-24.0 22.0 0.16416191735099236 -1.767424473340951e-17 
-24.0 22.5 0.1170727804922934 -4.141109423312334e-17 
-24.0 23.0 0.07506117580876569 -5.259065195683579e-17 
-24.0 23.5 0.04894623846913688 -6.766606201541874e-18 
-24.0 24.0 0.04313731229314299 3.3341946168986555e-18 
-24.0 24.5 0.05583732643125997 1.108731321182611e-17 

-23.5 -25.0 0.18763106901649904 1.4208178518749973e-17 
-23.5 -24.5 0.18030110485825235 8.758911167318883e-20 
-23.5 -24.0 0.14883851178692212 9.772482244269105e-18 
-23.5 -23.5 0.10309951435938104 -1.288490532842456e-17 
-23.5 -23.0 0.055148660637737594 -4.639264338344505e-17 
-23.5 -22.5 0.01502409485597691 -1.845442779506414e-17 
-23.5 -22.0 -0.01091700333103103 1.4443027966122228e-17 
-23.5 -21.5 -0.019158210143680573 1.804334054324464e-17 
-23.5 -21.0 -0.00783290687255769 3.062487748963565e-17 
-23.5 -20.5 0.022831971370808085 3.8150752003160125e-17 
-23.5 -20.0 0.06857341912069626 -3.0067338580832598e-18 
-23.5 -19.5 0.1198490043089094 4.1533271435253935e-17 
-23.5 -19.0 0.16342706479971766 1.5077325802836092e-17 
-23.5 -18.5 0.18678037784283516 1.582543207697039e-17 
-23.5 -18.0 0.18305755730849269 1.1590105810858418e-17 
-23.5 -17.5 0.1538752095056287 -2.116256693628467e-18 
-23.5 -17.0 0.1083756217819431 -4.745556355903738e-17 
-23.5 -16.5 0.05912557937660993 -3.5406957281951664e-17 
-23.5 -16.0 0.017342578950025927 -2.2930042996497953e-17 
-23.5 -15.5 -0.009795274733820995 -1.7602062861165628e-17 
-23.5 -15.0 -0.018899125555951527 1.2595980976048127e-17 
-23.5 -14.5 -0.008810446884721676 3.640405651550811e-17 
-23.5 -14.0 0.019898626890153374 4.127259846298484e-17 
-23.5 -13.5 0.06359379113586672 1.1207458412796713e-16 
-23.5 -13.0 0.11399682960895065 5.183226386942381e-17 
-23.5 -12.5 0.15878725520113654 1.0837621704121202e-17 
-23.5 -12.0 0.18524178611339043 2.133999638799181e-17 
-23.5 -11.5 0.18524178611339043 1.7700826687810393e-18 
-23.5 -11.0 0.15878725520113643 5.323670878737544e-18 
-23.5 -10.5 0.11399682960895047 -2.0034927953109658e-17 
-23.5 -10.0 0.06359379113586652 -7.584283756432234e-17 
-23.5 -9.5 0.01989862689015323 -1.5671638232355087e-17 
-23.5 -9.0 -0.008810446884721735 -9.896783226321992e-18 
-23.5 -8.5 -0.01889912555595154 1.0432321054394167e-17 
-23.5 -8.0 -0.009795274733820908 3.827885394278937e-17 
-23.5 -7.5 0.01734257895002608 3.719729413951532e-17 
-23.5 -7.0 0.0591255793766101 5.609494004183856e-17 
-23.5 -6.5 0.10837562178194328 6.94963610764215e-17 
-23.5 -6.0 0.15387520950562875 8.360481417170013e-18 
-23.5 -5.5 0.1830575573084927 1.2833151697762896e-17 
-23.5 -5.0 0.1867803778428351 8.317550951356356e-18 
-23.5 -4.5 0.16342706479971764 1.2268306683720618e-17 
-23.5 -4.0 0.1198490043089093 -1.307329104873222e-17 
-23.5 -3.5 0.06857341912069619 5.301314716025854e-18 
-23.5 -3.0 0.022831971370808 -6.516170433443256e-18 
-23.5 -2.5 -0.007832906872557726 -1.556704070508749e-17 
-23.5 -2.0 -0.01915821014368056 1.0004171286041794e-17 
-23.5 -1.5 -0.010917003331031003 -6.195447632560146e-19 
-23.5 -1.0 0.015024094855976953 3.3949906121265925e-17 
-23.5 -0.5 0.05514866063773763 4.476234455996888e-17 
-23.5 0.0 0.10309951435938104 3.54204735837332e-17 
-23.5 0.5 0.14883851178692237 1.5440539991021505e-17 
-23.5 1.0 0.18030110485825243 1.9618531578831924e-17 
-23.5 1.5 0.187631069016499 1.115812765552656e-17 
-23.5 2.0 0.16766371327239654 -3.075970475961496e-17 
-23.5 2.5 0.12579768634950725 -5.598691915400769e-17 
-23.5 3.0 0.0740334146533129 4.5585724080118756e-17 
-23.5 3.5 0.026249674133319488 1.0658238813911107e-17 
-23.5 4.0 -0.006712212752962975 -3.3879699102117593e-17 
-23.5 4.5 -0.019622929301482697 1.7530934899353317e-17 
-23.5 5.0 -0.0122680960300414 -4.7670967226107134e-18 
-23.5 5.5 0.012789735372075695 1.6439241566102577e-17 
-23.5 6.0 0.05159080441902452 2.1598159407921992e-17 
-23.5 6.5 0.09824496947418553 5.400618271003703e-17 
-23.5 7.0 0.14383200353656564 -1.0662549351238815e-17 
-23.5 7.5 0.17707877063453367 2.1419253986654013e-17 
-23.5 8.0 0.18778338012481058 -1.2284101682746068e-18 
-23.5 8.5 0.17138580749795737 -3.320402598850825e-17 
-23.5 9.0 0.1317020355827729 -1.5766816921647256e-18 
-23.5 9.5 0.07990192077327388 -2.0243999976216905e-17 
-23.5 10.0 0.030214102183113795 1.7746260065055664e-17 
-23.5 10.5 -0.005298014202156038 -3.0013306978850656e-17 
-23.5 11.0 -0.020192750342772826 -8.589857010633065e-19 
-23.5 11.5 -0.013892627122646975 1.6746830922488712e-17 
-23.5 12.0 0.010492102057086186 2.175196114885986e-17 
-23.5 12.5 0.048337092793494935 5.326681930889188e-17 
-23.5 13.0 0.09383758369316361 2.1478815785780065e-17 
-23.5 13.5 0.13900060250048182 2.1803090231250642e-17 
-23.5 14.0 0.1735281294224147 3.2345659631583866e-17 
-23.5 14.5 0.18726363158112022 1.3127348696634309e-17 
-23.5 15.0 0.17450340311460946 -2.6976385982949343e-17 
-23.5 15.5 0.1374220337097078 -3.2605161792963905e-17 
-23.5 16.0 0.08607937451193445 -5.878176851315376e-17 
-23.5 16.5 0.03474174230569685 -1.5598091659081544e-18 
-23.5 17.0 -0.0034603648366238952 -1.0564425716841934e-18 
-23.5 17.5 -0.020734466097293344 4.872890084041111e-18 
-23.5 18.0 -0.01578020468285118 5.081412704946831e-18 
-23.5 18.5 0.008007786270901086 3.2246042023450154e-17 
-23.5 19.0 0.04524520760895379 4.562436026014475e-17 
-23.5 19.5 0.08984834974191262 4.3720552906633426e-17 
-23.5 20.0 0.13445948335146138 1.512743259362518e-17 
-23.5 20.5 0.16980767981736294 8.478872226777524e-18 
-23.5 21.0 0.1861408306346772 5.700696221774568e-18 
-23.5 21.5 0.17695395872002948 -1.517518925279829e-17 
-23.5 22.0 0.14282161064054807 -2.305011312435343e-17 
-23.5 22.5 0.09244778361726652 4.715894747966056e-17 
-23.5 23.0 0.03980998525940498 -3.1449787170087504e-17 
-23.5 23.5 -0.001102377537795183 -1.3961469935356667e-17 
-23.5 24.0 -0.02110257184828768 -2.0416683777850632e-19 
-23.5 24.5 -0.01786801733431463 2.1870319719368402e-17 

-23.0 -25.0 0.1104842197133343 3.64329457231528e-17 
-23.0 -24.5 0.11692444006129986 1.8779521498129705e-17 
-23.0 -24.0 0.09743645646770221 -1.0109106113076325e-17 
-23.0 -23.5 0.05846420998326997 -4.2533077560651834e-17 
-23.0 -23.0 0.011060321195963028 -1.0232343102085454e-17 
-23.0 -22.5 -0.03351900790053507 -7.94198246492773e-18 
-23.0 -22.0 -0.0669393463265571 -7.405911311114827e-18 
-23.0 -21.5 -0.0842401907172912 4.66912052887038e-18 
-23.0 -21.0 -0.08270054787948951 1.7229830596930136e-17 
-23.0 -20.5 -0.06143462339410284 3.3577812639941584e-17 
-23.0 -20.0 -0.022718107223183417 4.860122498523666e-17 
-23.0 -19.5 0.02636056110999065 1.315418775453989e-16 
-23.0 -19.0 0.07422160212610818 -1.9537082781287594e-17 
-23.0 -18.5 0.1079346316177801 3.2610416258051725e-17 
-23.0 -18.0 0.11784809239836658 1.4003569909686308e-17 
-23.0 -17.5 0.10132572011210203 -4.608947908368265e-17 
-23.0 -17.0 0.06367212001416207 2.2584355903598324e-17 
-23.0 -16.5 0.01576340233042952 3.055851446217918e-17 
-23.0 -16.0 -0.030327696386441068 3.944493004692737e-17 
-23.0 -15.5 -0.0652095786336195 -1.638069046397363e-17 
-23.0 -15.0 -0.08353689356576438 1.0003441173530273e-17 
-23.0 -14.5 -0.08304862563874818 1.794067232658028e-17 
-23.0 -14.0 -0.06342372122214303 -1.5049187579717588e-17 
-23.0 -13.5 -0.026751813286441262 8.064768827883139e-17 
-23.0 -13.0 0.020883785240458252 -3.892721704597513e-17 
-23.0 -12.5 0.0689674268245277 2.4686045797446703e-18 
-23.0 -12.0 0.10485702561607183 2.290627166453431e-17 
-23.0 -11.5 0.11815964080049145 1.2811007933814624e-17 
-23.0 -11.0 0.10485702561607173 2.887564484878167e-18 
-23.0 -10.5 0.0689674268245275 1.0533503298346386e-17 
-23.0 -10.0 0.020883785240458065 6.649685975307355e-17 
-23.0 -9.5 -0.02675181328644144 -3.9370674730627384e-17 
-23.0 -9.0 -0.06342372122214313 3.6497481090332616e-17 
-23.0 -8.5 -0.08304862563874821 -3.4402659335238276e-18 
-23.0 -8.0 -0.08353689356576437 9.321774793198817e-18 
-23.0 -7.5 -0.0652095786336194 1.4628701593393755e-17 
-23.0 -7.0 -0.030327696386440887 6.8525794863951985e-18 
-23.0 -6.5 0.01576340233042971 -1.2283076288226537e-17 
-23.0 -6.0 0.06367212001416225 -1.8338710623400724e-17 
-23.0 -5.5 0.1013257201121021 7.486763335249453e-17 
-23.0 -5.0 0.1178480923983666 1.1017712571074436e-17 
-23.0 -4.5 0.10793463161778002 -8.17164690689099e-18 
-23.0 -4.0 0.07422160212610808 4.558052356886617e-17 
