-25.0 3.0 0.005750646832648284 0.17372059833756906 
-25.0 3.5 0.062448573463284834 0.18769051870109094 
-25.0 4.0 0.08373764958995893 0.2076073019952355 
-25.0 4.5 0.06599403674769537 0.22858752370394098 
-25.0 5.0 0.013910687991493925 0.24608029863983463 
-25.0 5.5 -0.0610691748994868 0.2567108543944743 
-25.0 6.0 -0.14310060899520669 0.2584880341180339 
-25.0 6.5 -0.2147882073485274 0.25077468987992046 
-25.0 7.0 -0.2604691434885608 0.23432701509893245 
-25.0 7.5 -0.2696060859529973 0.2115144970844665 
-25.0 8.0 -0.23952635990183704 0.1865403183690921 
-25.0 8.5 -0.1765657234048461 0.1651338926598239 
-25.0 9.0 -0.09499545309604963 0.15322173750377355 
-25.0 9.5 -0.013733487343821764 0.1548044491099803 
-25.0 10.0 0.04844551466424305 0.17016042652328164 
-25.0 10.5 0.0777539685086909 0.19559047647393685 
-25.0 11.0 0.06857820521971855 0.22487391798324532 
-25.0 11.5 0.024093676894811577 0.25138242653713305 
-25.0 12.0 -0.04527283991235582 0.2696617328529026 
-25.0 12.5 -0.12447344809074302 0.27614570918389797 
-25.0 13.0 -0.19680583033828988 0.2693764894098334 
-25.0 13.5 -0.24694607518724235 0.25012735485505827 
-25.0 14.0 -0.2638863706287953 0.22150703121116042 
-25.0 14.5 -0.24340658064934362 0.18886917756488436 
-25.0 15.0 -0.18946292346831764 0.15922807228984492 
-25.0 15.5 -0.11385407569332018 0.13990110852556487 
-25.0 16.0 -0.03385060951900645 0.136439393542585 
-25.0 16.5 0.031924137020466745 0.15056096789376644 
-25.0 17.0 0.0683321348035543 0.17923000428425642 
-25.0 17.5 0.0676520875261312 0.21558354763056348 
-25.0 18.0 0.031149076901376107 0.2512088489953409 
-25.0 18.5 -0.032000497889431954 0.27844843604279734 
-25.0 19.0 -0.10747981314439599 0.29180873337841684 
-25.0 19.5 -0.17910210565781895 0.28853318415151336 
-25.0 20.0 -0.2319025156906975 0.2688407042695512 
-25.0 20.5 -0.254813648545114 0.23605132631815187 
-25.0 21.0 -0.24275894985221227 0.19639949453058206 
-25.0 21.5 -0.1979008313598046 0.15821387954982427 
-25.0 22.0 -0.12967267417952857 0.13033130233554707 
-25.0 22.5 -0.05321933761947144 0.11993081039551272 
-25.0 23.0 0.013843287290609145 0.13034080478702167 
-25.0 23.5 0.05580700175064661 0.15969213768847665 
-25.0 24.0 0.06310901867748835 0.20122481557007216 
-25.0 24.5 0.03482973531994279 0.2453058264758052 
-24.5 -25.0 -0.1573686832330993 0.3132811451985331 
-24.5 -24.5 -0.09331868606738582 0.29272905281549816 
-24.5 -24.0 -0.00595566293506266 0.2587211637760873 
-24.5 -23.5 0.08573291914475227 0.21952247146464324 
-24.5 -23.0 0.16178993505708955 0.1832755803649098 
-24.5 -22.5 0.2056080541133122 0.15682330051341623 
-24.5 -22.0 0.2074083967908796 0.14529039405336208 
-24.5 -21.5 0.16641076429340498 0.15164546970454232 
-24.5 -21.0 0.09132485285278595 0.17576158354188343 
-24.5 -20.5 -0.0013080524905986987 0.2133377873482727 
-24.5 -20.0 -0.09091944560734591 0.2558218673642656 
-24.5 -19.5 -0.15780393455743622 0.29228283951624706 
-24.5 -19.0 -0.18749701983718395 0.31287586815705487 
-24.5 -18.5 -0.17363439960913074 0.31228707851685245 
-24.5 -18.0 -0.11913697670187846 0.291435001558148 
-24.5 -17.5 -0.03572959938820477 0.25667209201271146 
-24.5 -17.0 0.05839161518730958 0.21710388246549558 
-24.5 -16.5 0.14258011776593035 0.18161589940715803 
-24.5 -16.0 0.1984301186508261 0.15702204006973697 
-24.5 -15.5 0.21377633098686163 0.14758080910087532 
-24.5 -15.0 0.18518221848540953 0.15510937088056587 
-24.5 -14.5 0.11870900418791898 0.1788400067258262 
-24.5 -14.0 0.028831899779836325 0.21483479160125057 
-24.5 -13.5 -0.06462788815004696 0.25565255987251695 
-24.5 -13.0 -0.141076956290859 0.29135299222607947 
-24.5 -12.5 -0.18388535202769804 0.31222373201968207 
-24.5 -12.0 -0.18388535202769804 0.3122237320196821 
-24.5 -11.5 -0.1410769562908592 0.29135299222607985 
-24.5 -11.0 -0.06462788815004701 0.2556525598725173 
-24.5 -10.5 0.028831899779836155 0.21483479160125096 
-24.5 -10.0 0.11870900418791891 0.1788400067258264 
-24.5 -9.5 0.18518221848540942 0.15510937088056603 
-24.5 -9.0 0.21377633098686172 0.1475808091008754 
-24.5 -8.5 0.19843011865082613 0.15702204006973683 
-24.5 -8.0 0.14258011776593058 0.1816158994071579 
-24.5 -7.5 0.0583916151873097 0.21710388246549517 
-24.5 -7.0 -0.035729599388204525 0.25667209201271124 
-24.5 -6.5 -0.11913697670187835 0.2914350015581478 
-24.5 -6.0 -0.1736343996091307 0.3122870785168522 
-24.5 -5.5 -0.18749701983718406 0.3128758681570548 
-24.5 -5.0 -0.1578039345574364 0.2922828395162473 
-24.5 -4.5 -0.09091944560734605 0.255821867364266 
-24.5 -4.0 -0.0013080524905990914 0.213337787348273 
-24.5 -3.5 0.09132485285278567 0.1757615835418838 
-24.5 -3.0 0.1664107642934049 0.15164546970454257 
-24.5 -2.5 0.20740839679087975 0.1452903940533622 
-24.5 -2.0 0.2056080541133123 0.15682330051341603 
-24.5 -1.5 0.1617899350570898 0.18327558036490943 
-24.5 -1.0 0.0857329191447525 0.21952247146464254 
-24.5 -0.5 -0.005955662935062555 0.25872116377608734 
-24.5 0.0 -0.09331868606738578 0.29272905281549794 
-24.5 0.5 -0.1573686832330993 0.313281145198533 
-24.5 1.0 -0.18428875674259823 0.3142179115251288 
-24.5 1.5 -0.16836314616998205 0.29400487758873817 
-24.5 2.0 -0.11304544429501517 0.25707602622004067 
-24.5 2.5 -0.030253698075920075 0.21292721892406194 
-24.5 3.0 0.061918375437188714 0.17310033934446054 
-24.5 3.5 0.14299966301335618 0.14739087786093263 
-24.5 4.0 0.19492515681898473 0.1410773000852905 
-24.5 4.5 0.20642790004076284 0.15428207248844814 
-24.5 5.0 0.1755175782867677 0.18311097364494242 
-24.5 5.5 0.10949289004112334 0.22128319428114496 
-24.5 6.0 0.022985240901348666 0.26130912501239023 
-24.5 6.5 -0.06523220157698711 0.29522353327896395 
-24.5 7.0 -0.13614686460734607 0.31547088283665276 
-24.5 7.5 -0.17453358611736378 0.3164381138358655 
-24.5 8.0 -0.17221707451614107 0.29644852521871806 
-24.5 8.5 -0.12975376037904393 0.2592207460453689 
-24.5 9.0 -0.056287981017433195 0.21362129303697222 
-24.5 9.5 0.03222308365929306 0.17131646577245996 
-24.5 10.0 0.11622175349991051 0.14311302342027177 
-24.5 10.5 0.1769110259454482 0.13559029317800733 
-24.5 11.0 0.20084287212813723 0.14954581162718567 
-24.5 11.5 0.1831987341978318 0.18068036587145334 
-24.5 12.0 0.12860865327873675 0.2215842581253557 
-24.5 12.5 0.049575945665257685 0.2636869735712491 
-24.5 13.0 -0.03657947271089203 0.2985775713670712 
-24.5 13.5 -0.11139097762550568 0.31897323357958685 
-24.5 14.0 -0.1589746021905337 0.31983618223828636 
-24.5 14.5 -0.1692752543291715 0.2997632727255587 
-24.5 15.0 -0.14016458097285245 0.2621572445353133 
-24.5 15.5 -0.07790898542492475 0.21528225976217463 
-24.5 16.0 0.004035214684604514 0.17056453789791848 
-24.5 16.5 0.08768414942727577 0.1393910636325047 
-24.5 17.0 0.15436322944792769 0.12958687392651602 
-24.5 17.5 0.18911917063723707 0.14310231818890118 
-24.5 18.0 0.1844945405012557 0.17590327509763726 
-24.5 18.5 0.14226291466328686 0.2198098535294528 
-24.5 19.0 0.07255527405506754 0.26501460191664294 
-24.5 19.5 -0.008965666300884067 0.30213975687320616 
-24.5 20.0 -0.08472357886708687 0.32359991294311313 
-24.5 20.5 -0.13878953212463008 0.32463338305502365 
-24.5 21.0 -0.15993557857189725 0.3042602037276874 
-24.5 21.5 -0.14382106181547039 0.2659955481509596 
-24.5 22.0 -0.0939225484465211 0.2178062401946151 
-24.5 22.5 -0.020957424165282356 0.17078935944876228 
-24.5 23.0 0.059174322304876646 0.1365144162227615 
-24.5 23.5 0.12868374258286513 0.12372378117996623 
-24.5 24.0 0.17193774948261856 0.1356417414275272 
-24.5 24.5 0.17935039676854292 0.1690731890298642 
-24.0 -25.0 -0.03952771539414619 0.36491213999452143 
-24.0 -24.5 -0.0007974892681757503 0.3291767861370775 
-24.0 -24.0 0.06361994001558857 0.2640168348705095 
-24.0 -23.5 0.14050868649154058 0.18473044714550044 
-24.0 -23.0 0.21294843722065698 0.10876607996208575 
-24.0 -22.5 0.2642221835834097 0.05188890152094511 
-24.0 -22.0 0.2821623794095507 0.025622145890623754 
-24.0 -21.5 0.2624789750379762 0.035707615702739656 
-24.0 -21.0 0.20996861825324156 0.08095710701498644 
-24.0 -20.5 0.13710600488997773 0.1526217731730151 
-24.0 -20.0 0.060459361548057505 0.23527289048942607 
-24.0 -19.5 -0.0035934554824627284 0.309930190214708 
-24.0 -19.0 -0.04222310116371634 0.35884499889910093 
-24.0 -18.5 -0.04797060061956938 0.3702880822091453 
-24.0 -18.0 -0.01951192027268846 0.34171429590846103 
-24.0 -17.5 0.03801939815118533 0.28033474659432156 
-24.0 -17.0 0.11325590124886042 0.20092038883371957 
-24.0 -16.5 0.1901348221379574 0.12161177850984725 
-24.0 -16.0 0.2512214262337133 0.05937915423102192 
-24.0 -15.5 0.2821191008987427 0.02672727698772392 
-24.0 -15.0 0.27540833968213496 0.030066305960403637 
-24.0 -14.5 0.2327252438122563 0.06905812494522817 
-24.0 -14.0 0.1642984259726306 0.13634201888833278 
-24.0 -13.5 0.08604432145532877 0.2180367921019643 
-24.0 -13.0 0.015245972311935124 0.2959739017063663 
-24.0 -12.5 -0.03350056069033705 0.35185680099926414 
-24.0 -12.0 -0.050812527299166875 0.3721454598968006 
-24.0 -11.5 -0.03350056069033698 0.3518568009992644 
-24.0 -11.0 0.015245972311935172 0.29597390170636645 
-24.0 -10.5 0.08604432145532884 0.21803679210196447 
-24.0 -10.0 0.16429842597263064 0.136342018888333 
-24.0 -9.5 0.23272524381225626 0.06905812494522834 
-24.0 -9.0 0.275408339682135 0.0300663059604037 
-24.0 -8.5 0.2821191008987426 0.026727276987723876 
-24.0 -8.0 0.25122142623371324 0.059379154231021726 
-24.0 -7.5 0.19013482213795752 0.12161177850984699 
-24.0 -7.0 0.11325590124886031 0.2009203888337194 
-24.0 -6.5 0.03801939815118536 0.28033474659432145 
-24.0 -6.0 -0.019511920272688523 0.341714295908461 
-24.0 -5.5 -0.0479706006195695 0.37028808220914505 
-24.0 -5.0 -0.04222310116371636 0.35884499889910115 
-24.0 -4.5 -0.003593455482462778 0.3099301902147083 
-24.0 -4.0 0.060459361548057595 0.23527289048942635 
-24.0 -3.5 0.13710600488997765 0.15262177317301553 
-24.0 -3.0 0.20996861825324148 0.08095710701498673 
-24.0 -2.5 0.2624789750379763 0.035707615702739816 
-24.0 -2.0 0.2821623794095508 0.025622145890623636 
-24.0 -1.5 0.2642221835834098 0.05188890152094485 
-24.0 -1.0 0.21294843722065715 0.10876607996208536 
-24.0 -0.5 0.14050868649154055 0.18473044714550008 
-24.0 0.0 0.06361994001558853 0.2640168348705095 
-24.0 0.5 -0.0007974892681758681 0.3291767861370774 
-24.0 1.0 -0.03952771539414632 0.36491213999452154 
-24.0 1.5 -0.04536701244707586 0.36223630621347663 
-24.0 2.0 -0.017715332860937183 0.3212923082734512 
-24.0 2.5 0.03781700160753736 0.25162814920770027 
-24.0 3.0 0.11021671677463023 0.1697821096123882 
-24.0 3.5 0.1844858008493325 0.09490573720373238 
-24.0 4.0 0.24425233930996318 0.04377158562065783 
-24.0 4.5 0.27558800697245545 0.026833225021124542 
-24.0 5.0 0.2709049031146435 0.046547478843126454 
-24.0 5.5 0.23125991085597655 0.09788671969038093 
-24.0 6.0 0.16609195530353485 0.16996297325784862 
-24.0 6.5 0.09060675652672974 0.24792040926886783 
-24.0 7.0 0.02177705784510901 0.31519046755170843 
-24.0 7.5 -0.0257769172657216 0.3565794582710718 
-24.0 8.0 -0.04278669764135549 0.36196945278632836 
-24.0 8.5 -0.0265766582175416 0.3293979217721316 
-24.0 9.0 0.019130540266372037 0.2660948557367222 
-24.0 9.5 0.08510628462058141 0.18688542468384617 
-24.0 10.0 0.1579264128494312 0.11040271465434733 
-24.0 10.5 0.22204509932776734 0.054241485675244325 
-24.0 11.0 0.26295257309820186 0.030544351019611112 
-24.0 11.5 0.2709191278645172 0.04344618525461592 
-24.0 12.0 0.24391980067372004 0.08898277692903729 
-24.0 12.5 0.18836239804112534 0.15682853722402426 
-24.0 13.0 0.11730891612517834 0.23268229784639743 
-24.0 13.5 0.046970359769407784 0.3006951511369655 
-24.0 14.0 -0.007324385289833806 0.34612119294253435 
-24.0 14.5 -0.03452792053054537 0.35837690180629533 
-24.0 15.0 -0.029803578081218796 0.33393320398989823 
-24.0 15.5 0.0051695806474928 0.27783106114806727 
-24.0 16.0 0.06298949990994546 0.20288816452729463 
-24.0 16.5 0.13185957057096875 0.12662432406347918 
-24.0 17.0 0.19740871714922179 0.06679704761361388 
-24.0 17.5 0.24528214706341578 0.036871649434744254 
-24.0 18.0 0.2644282996856633 0.042811156689662566 
-24.0 18.5 0.25019940198924395 0.08215910178039869 
-24.0 19.0 0.20590702649858855 0.14540537595030587 
-24.0 19.5 0.14200291672612197 0.21864434154155582 
-24.0 20.0 0.07322439182746757 0.28643400017485193 
-24.0 20.5 0.014827528706232397 0.33445997887420553 
-24.0 21.0 -0.02092771338761617 0.3521271747056331 
-24.0 21.5 -0.027195242248698757 0.33498437730709407 
-24.0 22.0 -0.0034655414211627643 0.286290096866117 
-24.0 22.5 0.044848249800031735 0.21681883682890685 
-24.0 23.0 0.10765587023591469 0.1425508673377032 
-24.0 23.5 0.1719268842098487 0.08076657428634114 
-24.0 24.0 0.22394509551821132 0.04567462753471363 
-24.0 24.5 0.2521137425677207 0.04486718015982388 
-23.5 -25.0 0.10989956141499034 0.3537404516049519 
-23.5 -24.5 0.11946114998424179 0.3262249327373433 
-23.5 -24.0 0.14435098456606227 0.2530555800620956 
-23.5 -23.5 0.1807603158627587 0.15043385459960593 
-23.5 -23.0 0.22130011639493 0.04113610821969344 
-23.5 -22.5 0.25613078914118714 -0.05081091840877261 
-23.5 -22.0 0.27590066466724933 -0.10542987816616638 
-23.5 -21.5 0.2752032378013309 -0.11081252607227651 
-23.5 -21.0 0.25462887262280026 -0.06549460095731147 
-23.5 -20.5 0.22025091792806328 0.020975303266544884 
-23.5 -20.0 0.18097582164262885 0.12974170547274858 
-23.5 -19.5 0.14545269516999204 0.23674241160225018 
-23.5 -19.0 0.12015385186732382 0.31823825811081774 
-23.5 -18.5 0.1089979602694991 0.35616945467953515 
-23.5 -18.0 0.1137453796352981 0.34207436376264844 
-23.5 -17.5 0.13415882835729231 0.27894391242399963 
-23.5 -17.0 0.16748472163678044 0.1807003307342486 
-23.5 -16.5 0.20773414267675466 0.06917539442066734 
-23.5 -16.0 0.2459293124668667 -0.030939346470871338 
-23.5 -15.5 0.2721854406957829 -0.09777863655111096 
-23.5 -15.0 0.2791245384295568 -0.11695081209096328 
-23.5 -14.5 0.2648297999985281 -0.08427856489973533 
-23.5 -14.0 0.23358544377921334 -0.0066262873669278395 
-23.5 -13.5 0.193977665359468 0.09923285635738048 
-23.5 -13.0 0.15556693822927106 0.20999121078362137 
-23.5 -12.5 0.12607749386588718 0.3010531521315215 
-23.5 -12.0 0.11028161511346948 0.352226817243758 
-23.5 -11.5 0.11028161511346946 0.3522268172437581 
-23.5 -11.0 0.12607749386588732 0.3010531521315215 
-23.5 -10.5 0.15556693822927112 0.2099912107836214 
-23.5 -10.0 0.1939776653594682 0.09923285635738023 
-23.5 -9.5 0.23358544377921356 -0.006626287366927874 
-23.5 -9.0 0.2648297999985282 -0.08427856489973541 
-23.5 -8.5 0.27912453842955687 -0.11695081209096334 
-23.5 -8.0 0.2721854406957828 -0.09777863655111085 
-23.5 -7.5 0.24592931246686667 -0.03093934647087119 
-23.5 -7.0 0.20773414267675483 0.06917539442066736 
-23.5 -6.5 0.1674847216367803 0.1807003307342488 
-23.5 -6.0 0.13415882835729231 0.27894391242399974 
-23.5 -5.5 0.11374537963529806 0.3420743637626484 
-23.5 -5.0 0.10899796026949911 0.3561694546795349 
-23.5 -4.5 0.12015385186732387 0.31823825811081774 
-23.5 -4.0 0.1454526951699921 0.23674241160225035 
-23.5 -3.5 0.18097582164262901 0.1297417054727484 
-23.5 -3.0 0.22025091792806323 0.020975303266545075 
-23.5 -2.5 0.25462887262280026 -0.06549460095731137 
-23.5 -2.0 0.275203237801331 -0.11081252607227651 
-23.5 -1.5 0.27590066466724933 -0.10542987816616638 
-23.5 -1.0 0.25613078914118703 -0.05081091840877275 
-23.5 -0.5 0.2213001163949299 0.04113610821969335 
-23.5 0.0 0.1807603158627585 0.15043385459960593 
-23.5 0.5 0.14435098456606224 0.25305558006209566 
-23.5 1.0 0.1194611499842417 0.3262249327373433 
-23.5 1.5 0.10989956141499033 0.3537404516049518 
-23.5 2.0 0.11636328379357863 0.3296857690544508 
-23.5 2.5 0.1373167390923266 0.25959230970621133 
-23.5 3.0 0.16934551285196678 0.15907791780372948 
-23.5 3.5 0.2069686006277878 0.050421992781629336 
-23.5 4.0 0.24264935952255792 -0.04233013957747371 
-23.5 4.5 0.2678906530126312 -0.09881149376772014 
-23.5 5.0 0.2756568717526829 -0.10694390545983237 
-23.5 5.5 0.2631863641048685 -0.06540290653329273 
-23.5 6.0 0.23351473796106925 0.01647058029455 
-23.5 6.5 0.19459432943136012 0.12080660207089625 
-23.5 7.0 0.1563810172558712 0.22481658332691937 
-23.5 7.5 0.12748491888776023 0.3055569248440802 
-23.5 8.0 0.11308657052401042 0.34513253840347063 
-23.5 8.5 0.11472665839757888 0.3349164048667305 
-23.5 9.0 0.13120605443494443 0.27745981752308235 
-23.5 9.5 0.1594063586703134 0.1857258157383655 
-23.5 10.0 0.19450615030945534 0.08010878449191261 
-23.5 10.5 0.22996859475241152 -0.016039599561906346 
-23.5 11.0 0.2580954382025175 -0.08156900501316629 
-23.5 11.5 0.2716836777985457 -0.10230027102297161 
-23.5 12.0 0.26648479509322837 -0.07414584694812709 
-23.5 12.5 0.24323619866117654 -0.0037383801233441937 
-23.5 13.0 0.20788569730152237 0.09331600961523814 
-23.5 13.5 0.16962416841715458 0.19581027161618642 
-23.5 14.0 0.13770360679935753 0.28129617578654903 
-23.5 14.5 0.11869217451272941 0.3309215324830369 
-23.5 15.0 0.1153627914729315 0.3337962827782047 
-23.5 15.5 0.12717161572426078 0.28956692032726755 
-23.5 16.0 0.1513000159145618 0.20838300061991344 
-23.5 16.5 0.183330787502899 0.10843740805795495 
-23.5 17.0 0.21746590002377728 0.011867215975611137 
-23.5 17.5 0.24685888982757853 -0.06009782274735487 
-23.5 18.0 0.2646714960152387 -0.0918184501584468 
-23.5 18.5 0.26594533365307677 -0.07672453855280839 
-23.5 19.0 0.24960753619756584 -0.018656576445107813 
-23.5 19.5 0.21942778344508954 0.06924717335136057 
-23.5 20.0 0.18309388054203096 0.1676045773700152 
-23.5 20.5 0.1496778410613738 0.2549173115469246 
-23.5 21.0 0.1267426046948857 0.31207634967051834 
-23.5 21.5 0.1184616995803332 0.3265768206969374 
-23.5 22.0 0.12535117218358466 0.29545902259950263 
-23.5 22.5 0.14512587383093906 0.2260041669167567 
-23.5 23.0 0.173693847592458 0.1339422337522406 
-23.5 23.5 0.20574160829326305 0.03978483741437021 
-23.5 24.0 0.23511898674397674 -0.03574439555783497 
-23.5 24.5 0.25555768309210364 -0.07623074922878939 
-23.0 -25.0 0.2475869496822136 0.2570092789135314 
-23.0 -24.5 0.24308019944776077 0.2556309744252219 
-23.0 -24.0 0.23382555046058137 0.20246969396106793 
-23.0 -23.5 0.22302989391427958 0.10812503395063916 
-23.0 -23.0 0.21405979242969947 -0.007252060825872213 
-23.0 -22.5 0.20874410802892893 -0.11796992727482512 
-23.0 -22.0 0.20690672923314035 -0.19875731891877324 
-23.0 -21.5 0.20747994018350194 -0.23101989281629629 
-23.0 -21.0 0.21001410730631542 -0.20746555701013178 
-23.0 -20.5 0.21502455577367732 -0.13378529792256694 
-23.0 -20.0 0.2229143554908991 -0.026979099151316372 
-23.0 -19.5 0.23268643790046736 0.08905792888755686 
-23.0 -19.0 0.24173856679638728 0.18918047723752165 
-23.0 -18.5 0.24693717814372532 0.25224528703727733 
-23.0 -18.0 0.24620490660954641 0.2650188273111773 
-23.0 -17.5 0.23966056277910425 0.22450681117932372 
-23.0 -17.0 0.22966340786021677 0.1387003906739605 
-23.0 -16.5 0.21964765565229016 0.02553173488311062 
-23.0 -16.0 0.21233693499091522 -0.09032758173733628 
-23.0 -15.5 0.20853304583918694 -0.18276048957068222 
-23.0 -15.0 0.20745150214923694 -0.23048858316262721 
-23.0 -14.5 0.20825039131338513 -0.2224533961510869 
-23.0 -14.0 0.21116916059117818 -0.1606151456974375 
-23.0 -13.5 0.217087989332227 -0.05937260086003295 
-23.0 -13.0 0.22601858295322502 0.058203182552343725 
-23.0 -12.5 0.23611895290308316 0.16611033722473206 
-23.0 -12.0 0.24419682215211688 0.24129541912027144 
-23.0 -11.5 0.2472874609086762 0.26818074945351583 
-23.0 -11.0 0.24419682215211685 0.24129541912027136 
-23.0 -10.5 0.23611895290308318 0.1661103372247318 
-23.0 -10.0 0.22601858295322516 0.05820318255234343 
-23.0 -9.5 0.21708798933222725 -0.05937260086003326 
-23.0 -9.0 0.21116916059117832 -0.16061514569743765 
-23.0 -8.5 0.20825039131338516 -0.22245339615108706 
-23.0 -8.0 0.207451502149237 -0.2304885831626272 
-23.0 -7.5 0.2085330458391868 -0.182760489570682 
-23.0 -7.0 0.21233693499091513 -0.09032758173733602 
-23.0 -6.5 0.21964765565229 0.025531734883110842 
-23.0 -6.0 0.22966340786021658 0.13870039067396073 
-23.0 -5.5 0.23966056277910408 0.22450681117932386 
-23.0 -5.0 0.24620490660954655 0.2650188273111774 
-23.0 -4.5 0.24693717814372523 0.2522452870372771 
-23.0 -4.0 0.24173856679638744 0.18918047723752152 
-23.0 -3.5 0.23268643790046756 0.08905792888755669 
-23.0 -3.0 0.2229143554908992 -0.026979099151316615 
-23.0 -2.5 0.21502455577367754 -0.1337852979225668 
-23.0 -2.0 0.21001410730631545 -0.20746555701013156 
-23.0 -1.5 0.20747994018350202 -0.23101989281629645 
-23.0 -1.0 0.2069067292331403 -0.19875731891877324 
-23.0 -0.5 0.20874410802892857 -0.11796992727482523 
-23.0 0.0 0.21405979242969936 -0.007252060825872179 
-23.0 0.5 0.2230298939142794 0.10812503395063923 
-23.0 1.0 0.23382555046058107 0.20246969396106815 
-23.0 1.5 0.24308019944776077 0.2556309744252219 
-23.0 2.0 0.24758694968221379 0.2570092789135311 
-23.0 2.5 0.2459232161519912 0.2070649564230013 
-23.0 3.0 0.23900919688255043 0.11670206621837119 
-23.0 3.5 0.2294491068170651 0.0050595780601066795 
-23.0 4.0 0.22014669873355594 -0.10402004579399415 
-23.0 4.5 0.21299598872540013 -0.1866534837731211 
-23.0 5.0 0.20843307084878984 -0.2241498726775065 
-23.0 5.5 0.20613138068427023 -0.20763296342473606 
-23.0 6.0 0.2061777354542136 -0.14057375442344383 
-23.0 6.5 0.20947606618571657 -0.038242093896741776 
-23.0 7.0 0.21679148448919708 0.07592438276921364 
-23.0 7.5 0.22731549628666117 0.17610100812806753 
-23.0 8.0 0.23827089350600134 0.2403424545577283 
-23.0 8.5 0.24608895236659226 0.2554366227384047 
-23.0 9.0 0.24822968157938835 0.2191717280747382 
-23.0 9.5 0.24433134921607158 0.14005451876034977 
-23.0 10.0 0.23611096993438255 0.03518309334773654 
-23.0 10.5 0.22630361908803398 -0.07311757905590408 
-23.0 11.0 0.21735210986012152 -0.16155371698586327 
-23.0 11.5 0.21057654884621774 -0.21061511938997587 
-23.0 12.0 0.20626098518768438 -0.20903605452437118 
-23.0 12.5 0.20448712175565692 -0.15679310629131527 
-23.0 13.0 0.20586923478964633 -0.06553758419545269 
-23.0 13.5 0.21129708850414755 0.043944817641395725 
-23.0 14.0 0.22074587825489533 0.14671493661798193 
-23.0 14.5 0.232318476546568 0.21978947715026126 
-23.0 15.0 0.24263628156751507 0.2475863545644537 
-23.0 15.5 0.2484276919937325 0.2251058279806941 
-23.0 16.0 0.2480955117955054 0.15828985743960544 
-23.0 16.5 0.2422343555487307 0.06210883820358155 
