-25.0 3.0 -0.13936048054687072 2.813303972980586e-17 
-25.0 3.5 -0.08845467072103635 8.103581586870778e-18 
-25.0 4.0 -0.0014071480274680632 -3.078249067965028e-17 
-25.0 4.5 0.0986597184085508 -1.7022667739938905e-17 
-25.0 5.0 0.18247711486620036 -1.4844303739080458e-17 
-25.0 5.5 0.22663573317153818 9.848225107120462e-18 
-25.0 6.0 0.22218597651581365 7.868402323373877e-18 
-25.0 6.5 0.17580450294431366 -3.4315116300352314e-17 
-25.0 7.0 0.10391964091639232 -1.9486996828641974e-17 
-25.0 7.5 0.024127247198415625 -2.3643942360907795e-17 
-25.0 8.0 -0.05029013340878695 -3.131113590178585e-17 
-25.0 8.5 -0.10974402579211531 -3.798398001093593e-17 
-25.0 9.0 -0.1443733117779526 3.7184251748751884e-17 
-25.0 9.5 -0.14299316493396982 6.678282402567883e-18 
-25.0 10.0 -0.0984336353217763 1.892772754024716e-17 
-25.0 10.5 -0.01566015613073068 8.189859667605188e-18 
-25.0 11.0 0.08516633843189007 8.770493202653325e-18 
-25.0 11.5 0.1749259867319472 4.6208787167618994e-18 
-25.0 12.0 0.2275641777451057 7.247130930884196e-18 
-25.0 12.5 0.23041338802728142 -9.195109564805324e-18 
-25.0 13.0 0.18743429418880636 -2.1278152012575437e-18 
-25.0 13.5 0.11473860298162689 -1.9483610118213492e-17 
-25.0 14.0 0.03191937135847492 -3.256203159708842e-17 
-25.0 14.5 -0.04520305490116724 -3.2988843491468106e-17 
-25.0 15.0 -0.10619925965144628 -2.6388507175544954e-17 
-25.0 15.5 -0.14268366842185798 -3.0347340892144375e-17 
-25.0 16.0 -0.14543224802169605 3.791525459462257e-18 
-25.0 16.5 -0.10708544509935922 1.7985159702853316e-17 
-25.0 17.0 -0.029608639119541823 1.7244840562426017e-17 
-25.0 17.5 0.07039931975813568 2.6176759828227268e-17 
-25.0 18.0 0.1650065450762895 4.7893003150523236e-18 
-25.0 18.5 0.22611411649277557 1.1062837375640192e-17 
-25.0 19.0 0.2372742876023035 -6.2847610414277465e-18 
-25.0 19.5 0.19918413675591026 -9.917133557136315e-18 
-25.0 20.0 0.126846169026766 -1.352847247778742e-17 
-25.0 20.5 0.041230460211105775 -1.7618737016531075e-17 
-25.0 21.0 -0.039231891645135845 -3.105423453659024e-17 
-25.0 21.5 -0.10246244413588382 -3.2979630560622905e-17 
-25.0 22.0 -0.14073900796669256 -3.170531012332636e-17 
-25.0 22.5 -0.14685182068425756 4.651884164211189e-20 
-25.0 23.0 -0.11421632480260398 4.0250860779769185e-17 
-25.0 23.5 -0.042682627877395324 1.449360245896322e-17 
-25.0 24.0 0.05491194692088982 1.8308965495996972e-17 
-25.0 24.5 0.1529074090000804 -1.3545383944460135e-18 

-24.5 -25.0 0.07236723579945561 -1.5633602556796234e-17 
-24.5 -24.5 -3.6055040497340145e-19 -1.1669271862150678e-17 
-24.5 -24.0 -0.07169509851430636 -6.568008395950157e-18 
-24.5 -23.5 -0.12182467895507867 -4.017279633298167e-18 
-24.5 -23.0 -0.13156342365117793 -7.858333468071489e-18 
-24.5 -22.5 -0.09464428675923872 3.6109630161711277e-19 
-24.5 -22.0 -0.021786260676937112 -3.5374189858983665e-18 
-24.5 -21.5 0.06386079839270895 7.974785164412786e-18 
-24.5 -21.0 0.13724850951451154 1.8627278357019828e-17 
-24.5 -20.5 0.18162400712348387 2.2560848782612004e-17 
-24.5 -20.0 0.19262211432789328 -9.143219920594975e-18 
-24.5 -19.5 0.1747951624045377 -3.4234480253411414e-17 
-24.5 -19.0 0.13470517247432265 -4.353714112274047e-18 
-24.5 -18.5 0.0770647595141146 -3.81172990227887e-18 
-24.5 -18.0 0.007131037099912198 -1.0775864586812487e-17 
-24.5 -17.5 -0.06386381615497604 -1.0721747216765408e-17 
-24.5 -17.0 -0.11729032705384955 -4.227839431101507e-18 
-24.5 -16.5 -0.13367509816548165 8.566594402956975e-18 
-24.5 -16.0 -0.10347127512935199 4.5627472048486255e-18 
-24.5 -15.5 -0.03385183433145707 -5.287939310239974e-18 
-24.5 -15.0 0.053543924017871544 4.005317579737919e-18 
-24.5 -14.5 0.13233228917517947 1.3360483400989852e-17 
-24.5 -14.0 0.1825521889919226 2.740757721571805e-17 
-24.5 -13.5 0.19696122236402527 1.799298799594557e-17 
-24.5 -13.0 0.17954391140823578 -2.145240852031595e-18 
-24.5 -12.5 0.13872591871254292 -2.817732661839191e-17 
-24.5 -12.0 0.0815392243914502 -2.2190225386880138e-17 
-24.5 -11.5 0.013590261075216697 -1.741289673862914e-17 
-24.5 -11.0 -0.056120344133130676 -1.402069784887399e-17 
-24.5 -10.5 -0.11173078624648917 1.6116885683936008e-18 
-24.5 -10.0 -0.1341860014639533 -3.6862558501650453e-19 
-24.5 -9.5 -0.11120992862808907 2.2629229302386122e-17 
-24.5 -9.0 -0.04609392028848652 -1.9731434417991945e-17 
-24.5 -8.5 0.04183010464533487 9.897535854878526e-18 
-24.5 -8.0 0.12557000643676328 4.950912476372158e-18 
-24.5 -7.5 0.18222500464391062 3.57821446155193e-17 
-24.5 -7.0 0.20125615797058355 3.718048478821563e-17 
-24.5 -6.5 0.18518366097686587 7.860592635418053e-18 
-24.5 -6.0 0.14362171723795777 -2.147386693038887e-17 
-24.5 -5.5 0.08607797406117526 -1.7780906906337462e-17 
-24.5 -5.0 0.019413902243980784 -3.016667980653919e-17 
-24.5 -4.5 -0.048756679622241644 -1.6435841384582113e-17 
-24.5 -4.0 -0.10544738406527732 -8.745623532586087e-18 
-24.5 -3.5 -0.13305641145413097 7.632208683990129e-18 
-24.5 -3.0 -0.11747996424467257 9.604846769657458e-18 
-24.5 -2.5 -0.058057420194499575 6.3063187216723406e-18 
-24.5 -2.0 0.028995938364030072 1.6976279064338978e-17 
-24.5 -1.5 0.11692444006129935 6.973989069483863e-18 
-24.5 -1.0 0.18030110485825196 1.8475671658372512e-17 
-24.5 -0.5 0.20506385486408657 -3.4267818741444204e-17 
-24.5 0.0 0.19147257099473886 -1.0089532355225069e-17 
-24.5 0.5 0.14950260665574952 -2.135967008472682e-17 
-24.5 1.0 0.09098606580471605 -1.8614871817791955e-17 
-24.5 1.5 0.024752309332301815 -3.033901002494655e-17 
-24.5 2.0 -0.041991872501111166 -7.326740346306645e-18 
-24.5 2.5 -0.0988352906773861 -3.1955612616066894e-18 
-24.5 3.0 -0.13042161621198828 2.8219567038615425e-18 
-24.5 3.5 -0.12197343170887658 1.8566665428287483e-19 
-24.5 4.0 -0.0692238612766246 1.1692341028014984e-17 
-24.5 4.5 0.015429545815237703 8.881806243323775e-18 
-24.5 5.0 0.10646500732987892 1.830731970943699e-17 
-24.5 5.5 0.17651609334145912 1.003940308547121e-17 
-24.5 6.0 0.20793747855701497 -1.4651837454393363e-17 
-24.5 6.5 0.19807093338704115 1.2607098253159263e-17 
-24.5 7.0 0.15636704192160916 -1.17546450040377e-17 
-24.5 7.5 0.09654726658161274 -2.9737246748432864e-17 
-24.5 8.0 0.02985514072204138 -2.4331984439637296e-17 
-24.5 8.5 -0.035919900251938225 -1.2331879325921575e-17 
-24.5 9.0 -0.09230522214246364 1.0250941585711382e-17 
-24.5 9.5 -0.12660050824836921 1.080693832955034e-17 
-24.5 10.0 -0.12454404303227308 2.6389661826928562e-17 
-24.5 10.5 -0.07906424553037159 6.838695325733211e-18 
-24.5 11.0 0.0016442749032027045 7.29181584717845e-18 
-24.5 11.5 0.09439036335506518 1.3816780686158131e-17 
-24.5 12.0 0.17069854638557347 1.3176240365824629e-17 
-24.5 12.5 0.20945747941130363 1.9371293161943582e-19 
-24.5 13.0 0.20456636193523625 3.1580677703318737e-17 
-24.5 13.5 0.1640858923985916 -1.8968228838217377e-17 
-24.5 14.0 0.10297846287304542 3.628868840598561e-18 
-24.5 14.5 0.035035987174509835 -2.631335679708899e-17 
-24.5 15.0 -0.03048951842881806 -1.708300616009136e-17 
-24.5 15.5 -0.08619761892314044 -2.7843702155995175e-17 
-24.5 16.0 -0.1220395753919793 3.4515517440439236e-18 
-24.5 16.5 -0.1252693679882297 -1.6896546769767774e-17 
-24.5 17.0 -0.08713795797807791 1.738321213265856e-17 
-24.5 17.5 -0.011743947136750369 1.0784595827001262e-17 
-24.5 18.0 0.0810594163977838 1.4947767910177925e-17 
-24.5 18.5 0.16279448936005442 -2.6638014675596986e-17 
-24.5 19.0 0.20925686897088608 3.9316989934696316e-17 
-24.5 19.5 0.2105090644563036 1.1290244467211962e-17 
-24.5 20.0 0.1724078643425205 3.039724679008135e-17 
-24.5 20.5 0.11038741857788861 -5.837874037024134e-18 
-24.5 21.0 0.040620857957866345 -2.3875830408006494e-17 
-24.5 21.5 -0.02551560143298064 -1.7708284277043382e-17 
-24.5 22.0 -0.08072149752637645 -3.8819809659896683e-17 
-24.5 22.5 -0.11721851006154117 -1.1219891705936226e-17 
-24.5 23.0 -0.1244447826401314 1.220724906664507e-17 
-24.5 23.5 -0.09319793964026074 -3.0348088627457245e-18 
-24.5 24.0 -0.024097674786592874 9.83331321794155e-18 
-24.5 24.5 0.06700366935370738 1.3430362525823916e-17 

-24.0 -25.0 0.12648855337895218 -1.0438400139982764e-17 
-24.0 -24.5 0.07169509851430636 -1.7622927984258463e-17 
-24.0 -24.0 -5.566884413487027e-20 -1.262818043853251e-17 
-24.0 -23.5 -0.0711225666576534 -2.0309879262594027e-17 
-24.0 -23.0 -0.11835016858506556 -4.322057147845097e-18 
-24.0 -22.5 -0.1240803280913032 3.552702483142196e-18 
-24.0 -22.0 -0.08612785552812455 2.6216805209684937e-18 
-24.0 -21.5 -0.018697172524785904 1.4772366252589125e-17 
-24.0 -21.0 0.05552243778682307 5.86154904064223e-18 
-24.0 -20.5 0.11647423351961571 3.564763267628631e-17 
-24.0 -20.0 0.15395336996109552 4.37589903163323e-17 
-24.0 -19.5 0.16715470723823636 3.608657621054319e-18 
-24.0 -19.0 0.15870798435152816 -1.6061932074412025e-17 
-24.0 -18.5 0.1294239536428171 -2.991427158076282e-17 
-24.0 -18.0 0.0788171302398443 -3.87271341289486e-18 
-24.0 -17.5 0.010986924752139976 -1.785547142580053e-18 
-24.0 -17.0 -0.06008766073367545 5.234520432396549e-18 
-24.0 -16.5 -0.11250796450218929 -2.895522161179712e-18 
-24.0 -16.0 -0.12648645674087525 3.2062357213132028e-18 
-24.0 -15.5 -0.09559123664804307 5.548417865843851e-18 
-24.0 -15.0 -0.030721813793638805 1.0876798736957164e-17 
-24.0 -14.5 0.04580198424047278 1.5296924299610143e-17 
-24.0 -14.0 0.11151266807005157 8.180376845498648e-18 
-24.0 -13.5 0.15299952815683257 1.8951212405770046e-17 
-24.0 -13.0 0.16785453965138009 -1.7640122241132207e-18 
-24.0 -12.5 0.1596916700463048 -1.0386531864396447e-17 
-24.0 -12.0 0.13166037727787272 -3.6054238849208016e-18 
-24.0 -11.5 0.08451866196006726 -1.518385802199532e-17 
-24.0 -11.0 0.020882912299443012 -1.3474731131646536e-17 
-24.0 -10.5 -0.04869110365160314 -2.3331349240599166e-17 
-24.0 -10.0 -0.10475565431764913 -1.495164596928391e-17 
-24.0 -9.5 -0.12651910181097364 1.4499443088192932e-18 
-24.0 -9.0 -0.10356349826961021 -3.2478478164614338e-18 
-24.0 -8.5 -0.04277434838812903 1.628623826883011e-17 
-24.0 -8.0 0.03489235004216984 2.1006180902996002e-17 
-24.0 -7.5 0.10518386110757891 -2.511512494086127e-18 
-24.0 -7.0 0.1513780201948519 5.823593073249381e-17 
-24.0 -6.5 0.16871117169672314 -4.3594756991938e-18 
-24.0 -6.0 0.16097944603479564 3.330104721959289e-17 
-24.0 -5.5 0.13349796805698094 -7.983453617300512e-18 
-24.0 -5.0 0.08891397456848561 -1.636893364370399e-17 
-24.0 -4.5 0.029357765487831932 -2.093168471507792e-17 
-24.0 -4.0 -0.0375732941412281 -3.002713820503687e-17 
-24.0 -3.5 -0.09555541557451311 -2.2355827594509022e-17 
-24.0 -3.0 -0.12411773714929582 -7.849881063720318e-18 
-24.0 -2.5 -0.10957759715228889 -5.363379312728045e-18 
-24.0 -2.0 -0.054341030044837216 8.913339150608168e-18 
-24.0 -1.5 0.023069551394283377 -9.369124976072996e-19 
-24.0 -1.0 0.09743645646770183 3.3637897613014524e-17 
-24.0 -0.5 0.1488385117869218 1.0605646010260935e-18 
-24.0 0.0 0.16954723352769013 1.2320898959354444e-17 
-24.0 0.5 0.16266536590292188 2.6346351513041814e-17 
-24.0 1.0 0.13524768288238698 9.80165231775259e-19 
-24.0 1.5 0.09224252320119211 -1.1549811117182139e-17 
-24.0 2.0 0.03625920160258884 -2.2718468820145056e-17 
-24.0 2.5 -0.0273218061456657 -1.1484341482817023e-17 
-24.0 3.0 -0.08553917357919234 -8.041124747746486e-18 
-24.0 3.5 -0.11945770347605311 -5.115658480844215e-18 
-24.0 4.0 -0.11326217567353825 6.547214248754592e-18 
-24.0 4.5 -0.06485261866352728 1.2126677012466e-17 
-24.0 5.0 0.010717035131086237 3.047288681288479e-17 
-24.0 5.5 0.08830968910783507 4.1868660639472945e-18 
-24.0 6.0 0.14515677411884712 2.777251446684707e-17 
-24.0 6.5 0.1701280028963977 1.6274033143908353e-17 
-24.0 7.0 0.16475785534953633 2.657260074968584e-17 
-24.0 7.5 0.1371956196473813 -8.238168423589687e-18 
-24.0 8.0 0.0948320158683944 -1.590737205209996e-17 
-24.0 8.5 0.04161466328578391 -2.5322750049744227e-17 
-24.0 9.0 -0.018385310295456765 -3.1659414265546166e-17 
-24.0 9.5 -0.07540933085304402 -4.985379025500369e-18 
-24.0 10.0 -0.11296667568069456 -5.735404137187224e-18 
-24.0 10.5 -0.11444035228185581 4.275372587130597e-18 
-24.0 11.0 -0.07373691529383061 1.131267108290718e-17 
-24.0 11.5 -0.0016636711418320195 -5.040305731909088e-18 
-24.0 12.0 0.07795701811644123 2.1403008665245087e-17 
-24.0 12.5 0.14016078415781374 2.9327770861108104e-17 
-24.0 13.0 0.17018181225666293 3.5018370818184243e-17 
-24.0 13.5 0.1671690629210239 -2.9406172519439675e-18 
-24.0 14.0 0.13956566026672018 2.491180191434388e-17 
-24.0 14.5 0.09705742136392156 1.4842467752343866e-18 
-24.0 15.0 0.04560937918629069 -2.1611074370153435e-17 
-24.0 15.5 -0.011030797256176414 -5.461281833593271e-18 
-24.0 16.0 -0.0658268502469044 -2.779008957987562e-17 
-24.0 16.5 -0.10526362505120763 9.991333591874279e-18 
-24.0 17.0 -0.11320240950247568 -6.695692165043322e-18 
-24.0 17.5 -0.08051966476651412 1.1882017207213827e-18 
-24.0 18.0 -0.013474516549608774 6.111874936097232e-18 
-24.0 18.5 0.06667445676312046 1.5881664056342862e-17 
-24.0 19.0 0.13376214334177114 4.366940968030692e-17 
-24.0 19.5 0.16942913410459773 6.151088987551416e-17 
-24.0 20.0 0.1697209969380968 4.170967621701894e-17 
-24.0 20.5 0.14248677412745736 -1.176168443600723e-17 
-24.0 21.0 0.09929406620635556 -1.5952228732472233e-17 
-24.0 21.5 0.04855359693158005 -1.622029288937658e-17 
-24.0 22.0 -0.005335790395726274 -3.8296474335129516e-17 
-24.0 22.5 -0.05732980150572035 -2.915148621062347e-17 
-24.0 23.0 -0.09705136466491641 -4.498354863111815e-18 
-24.0 23.5 -0.10990444533186938 6.209559580178808e-19 
-24.0 24.0 -0.08493438363847111 1.1215500214469565e-17 
-24.0 24.5 -0.024097674786592874 1.7719086983318922e-17 

-23.5 -25.0 0.14367995035542344 -8.909852826779163e-18 
-23.5 -24.5 0.12182467895507867 -8.69860866120653e-18 
-23.5 -24.0 0.0711225666576534 -2.842605020640006e-17 
-23.5 -23.5 6.268736078669179e-19 -2.312111695247685e-17 
-23.5 -23.0 -0.07076788615999384 -9.99061361434559e-18 
-23.5 -22.5 -0.11679338310534801 1.737466554861217e-18 
-23.5 -22.0 -0.12285799106616355 -2.9752688841471914e-18 
-23.5 -21.5 -0.09035504663536417 1.2139197156050303e-17 
-23.5 -21.0 -0.034480979295180375 1.408198613758235e-17 
-23.5 -20.5 0.02574486559609156 1.2433144759656258e-17 
-23.5 -20.0 0.07694764455756746 1.7867583238148722e-17 
-23.5 -19.5 0.1141928466063362 3.3428383063385918e-18 
-23.5 -19.0 0.1368066683064199 -2.9209875883455523e-17 
-23.5 -18.5 0.14239771637071785 -1.0819090640924225e-17 
-23.5 -18.0 0.12518985623728465 -1.5905929455958156e-17 
-23.5 -17.5 0.0808256301826551 -2.5166147923199533e-17 
-23.5 -17.0 0.014038955977494232 -1.4410230352921206e-17 
-23.5 -16.5 -0.05787352183735978 -8.447117498771829e-18 
-23.5 -16.0 -0.11071983861099466 -8.873254803527803e-18 
-23.5 -15.5 -0.12574584301972222 -7.857861031218516e-18 
-23.5 -15.0 -0.09973885632551575 -7.357577116809873e-18 
-23.5 -14.5 -0.04545835955682919 -1.1022463366701501e-17 
-23.5 -14.0 0.01711824513297782 3.898139472188077e-17 
-23.5 -13.5 0.07162265256380596 8.975396184147419e-17 
-23.5 -13.0 0.11072116334302784 2.876098023753869e-17 
-23.5 -12.5 0.13373852724487803 -7.290865348620192e-18 
-23.5 -12.0 0.14033314928634005 -2.1416234701444943e-18 
-23.5 -11.5 0.12674028175758634 -7.768122925780062e-18 
-23.5 -11.0 0.08838489471808969 -1.7453283711679287e-17 
-23.5 -10.5 0.027002788669630122 -1.2689993160836249e-17 
-23.5 -10.0 -0.04399841829762799 3.0652739255908983e-18 
-23.5 -9.5 -0.10199997745111332 -2.999394056252588e-19 
-23.5 -9.0 -0.12583039601128426 -1.275963454096616e-17 
-23.5 -8.5 -0.10756627814115374 -4.349702297325823e-18 
-23.5 -8.0 -0.05647870620252315 6.599942453034479e-18 
-23.5 -7.5 0.007548745446044846 3.1392879697494507e-17 
-23.5 -7.0 0.06547922496494968 1.963126285696056e-18 
-23.5 -6.5 0.10706042556041516 4.1873061784711585e-17 
-23.5 -6.0 0.130759889231409 -4.846612982521502e-18 
-23.5 -5.5 0.1378156878041703 -1.493832943131307e-17 
-23.5 -5.0 0.12676836588407325 -8.1496327195982e-18 
-23.5 -4.5 0.09371667469044406 -6.972300819123071e-18 
-23.5 -4.0 0.038270154713104965 -1.6315498008881748e-17 
-23.5 -3.5 -0.030005027980511186 -1.403857272638238e-17 
-23.5 -3.0 -0.0911523382454474 2.184505048362955e-18 
-23.5 -2.5 -0.12298376870132205 -1.0604876260718684e-17 
-23.5 -2.0 -0.11328636512517545 -1.198912619744848e-18 
-23.5 -1.5 -0.06700585584980917 1.4164901509496773e-18 
-23.5 -1.0 -0.0027259781149834798 1.483017913918814e-17 
-23.5 -0.5 0.05846420998326999 6.076668171963909e-17 
-23.5 0.0 0.10309951435938104 3.54204735837332e-17 
-23.5 0.5 0.12794461522513548 5.601721316483489e-17 
-23.5 1.0 0.13515456642923387 4.8469452254734167e-17 
-23.5 1.5 0.1256370974359014 9.133632047342659e-18 
-23.5 2.0 0.09692189311388397 -1.0447542307193584e-17 
-23.5 2.5 0.04742966933068379 -1.944879257650741e-18 
-23.5 3.0 -0.01672316408791796 -1.1876193632365215e-18 
-23.5 3.5 -0.07891542580790503 -1.0401085423921044e-17 
-23.5 4.0 -0.11735371325559156 1.99833574298568e-18 
-23.5 4.5 -0.11646550749644091 6.676603689890718e-19 
-23.5 5.0 -0.0764565374501791 -2.9304877054358887e-18 
-23.5 5.5 -0.01336395252498256 5.10564236492871e-17 
-23.5 6.0 0.05059153809120645 1.5910826602349366e-17 
-23.5 6.5 0.09871353944385845 7.248705951606411e-17 
-23.5 7.0 0.12530273898607672 6.776807924161503e-17 
-23.5 7.5 0.13261844324674 6.377948975156445e-17 
-23.5 8.0 0.12374765458267774 -6.79074439048436e-18 
-23.5 8.5 0.09824340770921693 -8.370620546999161e-18 
-23.5 9.0 0.054283358469408356 -1.9137379408026237e-17 
-23.5 9.5 -0.0048463437947617195 -7.84655997047521e-18 
-23.5 10.0 -0.06613485066901506 -1.1306181673980902e-19 
-23.5 10.5 -0.10937540775301996 -8.941272668454486e-18 
-23.5 11.0 -0.1168804001090042 -1.1214509535106747e-17 
-23.5 11.5 -0.08425595589052848 -2.2798833960897687e-18 
-23.5 12.0 -0.02392020736579131 5.3219768530980015e-17 
-23.5 12.5 0.041963438157376444 3.939301265732419e-17 
-23.5 13.0 0.09378621354866694 7.515609306724393e-17 
-23.5 13.5 0.12278192481010608 1.0626219327470264e-17 
-23.5 14.0 0.13041468217863472 -9.1973045234876e-18 
-23.5 14.5 0.12151175924490298 8.011246160146518e-18 
-23.5 15.0 0.09803152452286966 -7.273420146694879e-18 
-23.5 15.5 0.05882199323066396 -3.295599168548665e-17 
-23.5 16.0 0.005116407135575255 -2.7061649203767588e-17 
-23.5 16.5 -0.053639579428223616 -8.551268883702541e-18 
-23.5 17.0 -0.09970566240769531 -1.3148596466749433e-17 
-23.5 17.5 -0.1145845236230342 5.289966227931959e-18 
-23.5 18.0 -0.08992925673734914 -1.2690992457400713e-17 
-23.5 18.5 -0.03387175963116636 3.355980733140228e-18 
-23.5 19.0 0.03278994495178948 7.537109928232163e-17 
-23.5 19.5 0.08823709424986702 8.570751272350624e-17 
-23.5 20.0 0.12027965450986919 6.233756715004755e-17 
-23.5 20.5 0.1286727640516905 5.710468597714199e-17 
-23.5 21.0 0.11932140213223305 7.582530714155447e-18 
-23.5 21.5 0.09671582315172686 9.676255814010538e-19 
-23.5 22.0 0.061198856495669245 -2.2270972986050342e-17 
-23.5 22.5 0.012846307758828217 -1.303123917925131e-17 
-23.5 23.0 -0.042156528956741365 -1.0386235513143412e-17 
-23.5 23.5 -0.08911193750179311 -7.057389986098702e-18 
-23.5 24.0 -0.1099044453318694 -9.871508004251175e-19 
-23.5 24.5 -0.09319793964026074 1.3638646999265299e-17 

-23.0 -25.0 0.11393947404849629 -6.828917905795984e-18 
-23.0 -24.5 0.13156342365117793 2.2131151514272948e-18 
-23.0 -24.0 0.11835016858506558 -7.666100702549385e-18 
-23.0 -23.5 0.07076788615999384 -1.473412286661615e-17 
-23.0 -23.0 1.3776334347991963e-18 -1.0816901635132267e-17 
-23.0 -22.5 -0.0707068412603513 -1.196833284952737e-17 
-23.0 -22.0 -0.11751315587424728 -6.7556220323407315e-18 
-23.0 -21.5 -0.1282752113935916 -6.07893563385282e-18 
-23.0 -21.0 -0.10658957166638193 1.6809914385966552e-17 
-23.0 -20.5 -0.06571316979232873 9.276982581494666e-17 
-23.0 -20.0 -0.018583633339881726 4.7990875517453207e-17 
-23.0 -19.5 0.027958989681275016 5.985139940856652e-17 
-23.0 -19.0 0.07148043047774914 4.160657745570254e-17 
-23.0 -18.5 0.10810750476833174 3.7083373261264344e-17 
-23.0 -18.0 0.12883878473300162 7.838837127365643e-18 
-23.0 -17.5 0.12215025985445768 -1.2850792717230918e-17 
-23.0 -17.0 0.08191958651832999 -1.591421559811371e-17 
-23.0 -16.5 0.015033138480356992 -1.1557045538418184e-17 
-23.0 -16.0 -0.058079256126824096 -1.340397330263538e-17 
-23.0 -15.5 -0.11240415475944668 -1.1638298898095634e-17 
-23.0 -15.0 -0.13140992826459347 -1.0645401055869952e-18 
-23.0 -14.5 -0.11456381566651713 1.7681793385008615e-17 
-23.0 -14.0 -0.07414197264827088 3.3398972643092544e-17 
-23.0 -13.5 -0.02521593202384126 5.441412871274927e-17 
-23.0 -13.0 0.022563267660631867 8.512248804463165e-18 
-23.0 -12.5 0.06577863121799114 -2.6639609667362844e-18 
-23.0 -12.0 0.1020216209555387 2.350741502972868e-17 
-23.0 -11.5 0.12474276162698524 1.859166399930992e-18 
-23.0 -11.0 0.12357835407086058 -7.695394911222431e-18 
-23.0 -10.5 0.09078717609832611 -1.2709026473066946e-17 
-23.0 -10.0 0.029344454030160155 -1.2569900134756976e-17 
-23.0 -9.5 -0.04394377746452669 -1.0449026765786517e-17 
-23.0 -9.0 -0.10441064596996155 -2.1901620118975022e-17 
-23.0 -8.5 -0.1319905086737516 -1.4683716747460277e-17 
-23.0 -8.0 -0.1214702318421636 -2.2214687087380663e-17 
-23.0 -7.5 -0.08285734487948841 -4.5633589002034646e-17 
-23.0 -7.0 -0.03250833666042317 6.241138557497984e-17 
