-25.0 -3.5 0.14757600160138984 -0.23441002060263216 
-25.0 -3.0 0.28176885316945166 -0.09773558829992142 
-25.0 -2.5 0.3172581213901881 0.08889792967196676 
-25.0 -2.0 0.24758694968221437 0.2570092789135304 
-25.0 -1.5 0.10989956141499117 0.35374045160495154 
-25.0 -1.0 -0.039527715394146304 0.36491213999452154 
-25.0 -0.5 -0.15736868323309933 0.31328114519853306 
-25.0 0.0 -0.23206440846043178 0.23414879794144605 
-25.0 0.5 -0.27576010061732575 0.14704849215424504 
-25.0 1.0 -0.2971075762657945 0.04815112988307909 
-25.0 1.5 -0.28222575521618615 -0.0692936506098226 
-25.0 2.0 -0.20516346323583973 -0.18768653424049295 
-25.0 2.5 -0.0596043994348916 -0.26119624603387903 
-25.0 3.0 0.11928670992323168 -0.24340145475275796 
-25.0 3.5 0.2660723115367953 -0.12356866712193992 
-25.0 4.0 0.3219610058804138 0.0599229715647467 
-25.0 4.5 0.268308278422988 0.23928761843577073 
-25.0 5.0 0.13395181267189046 0.3537051664986922 
-25.0 5.5 -0.02469818476817857 0.377887716657958 
-25.0 6.0 -0.15593827150828332 0.3274393031094244 
-25.0 6.5 -0.23733581127379738 0.2399112085229801 
-25.0 7.0 -0.2767396149353051 0.14526670391271032 
-25.0 7.5 -0.2896855901280468 0.04895140330025759 
-25.0 8.0 -0.2741817888585742 -0.05726317789574901 
-25.0 8.5 -0.2091187576510521 -0.1673930562022149 
-25.0 9.0 -0.08034415027392267 -0.24629653997654147 
-25.0 9.5 0.09074330785016976 -0.2467605084008328 
-25.0 10.0 0.2460074005568341 -0.14614536540768494 
-25.0 10.5 0.3216101860679373 0.029859749096372734 
-25.0 11.0 0.2865736710813997 0.2173285622144378 
-25.0 11.5 0.15945148283767993 0.34920339982450077 
-25.0 12.0 -0.005633604880881107 0.3891455168810612 
-25.0 12.5 -0.15064670902060634 0.3439174772843568 
-25.0 13.0 -0.24241455437625745 0.25016560824857387 
-25.0 13.5 -0.28154820170909745 0.14598545625287337 
-25.0 14.0 -0.28649742347449525 0.04756647958807553 
-25.0 14.5 -0.2663947815831409 -0.05028002236782266 
-25.0 15.0 -0.20866670587045655 -0.15017151880931182 
-25.0 15.5 -0.095836983160072 -0.22936684639215793 
-25.0 16.0 0.06365755435299805 -0.24457742079273603 
-25.0 16.5 0.22250437370314877 -0.1642441130148939 
-25.0 17.0 0.31586462359066264 -5.228714268725452e-06 
-25.0 17.5 0.3013526116639831 0.19167942036506488 
-25.0 18.0 0.1853293068901503 0.33993705383712564 
-25.0 18.5 0.0170818063965536 0.39766213244643794 
-25.0 19.0 -0.14104502542816158 0.3614626709305765 
-25.0 19.5 -0.24584853412978855 0.26449290919920154 
-25.0 20.0 -0.28892787167191514 0.15031127336381597 
-25.0 20.5 -0.2878676826438201 0.045763633789683705 
-25.0 21.0 -0.260618849798145 -0.047701242296970536 
-25.0 21.5 -0.20527918266652762 -0.1372150022036903 
-25.0 22.0 -0.10583031480970392 -0.21226991036379297 
-25.0 22.5 0.03968708973126114 -0.23759163771011516 
-25.0 23.0 0.1969729336949322 -0.17693731361384527 
-25.0 23.5 0.30475722853480963 -0.02817064288108187 
-25.0 24.0 0.3116458673671062 0.16316640175594882 
-25.0 24.5 0.21045341370326012 0.32576527628255664 

-24.5 -25.0 -0.28316828684539314 0.15691337891692048 
-24.5 -24.5 -0.3076734804574369 1.4583333327655484e-17 
-24.5 -24.0 -0.23560374328195616 -0.15916225920118407 
-24.5 -23.5 -0.07910210771295821 -0.25513357719330465 
-24.5 -23.0 0.10566360008214921 -0.2460145095405698 
-24.5 -22.5 0.24888291267467835 -0.13825764428669968 
-24.5 -22.0 0.30474509826294216 0.019062512729335686 
-24.5 -21.5 0.27213351048941736 0.16452847739753915 
-24.5 -21.0 0.18649118571351092 0.2587438409079868 
-24.5 -20.5 0.08960354906167131 0.2995719922916327 
-24.5 -20.0 0.0009102001919112937 0.30783233762747014 
-24.5 -19.5 -0.08588419898066647 0.2973258547887093 
-24.5 -19.0 -0.1794440873999714 0.2578104826509113 
-24.5 -18.5 -0.264591779003487 0.1676775375396198 
-24.5 -18.0 -0.30050895088740204 0.02490653543326151 
-24.5 -17.5 -0.24859877436022745 -0.13342730346961934 
-24.5 -17.0 -0.10720947705442795 -0.24427933315172942 
-24.5 -16.5 0.07763558393790096 -0.2564711362457523 
-24.5 -16.0 0.2355130312109676 -0.16324967655807396 
-24.5 -15.5 0.3107165121090508 -0.005754198451302584 
-24.5 -15.0 0.28997134453111933 0.1525254031100914 
-24.5 -14.5 0.2025557279680109 0.2616988191176331 
-24.5 -14.0 0.09480258264009143 0.30844047554777293 
-24.5 -13.5 -0.002160371162815283 0.3109861420394409 
-24.5 -13.0 -0.08624908683327474 0.29157434455556075 
-24.5 -12.5 -0.16901818629618456 0.2515841521935575 
-24.5 -12.0 -0.24705329078061836 0.17309080819623393 
-24.5 -11.5 -0.2893913140287325 0.045716708939632006 
-24.5 -11.0 -0.2558415605315533 -0.10695460574506993 
-24.5 -10.5 -0.13235240210354393 -0.2285034042049386 
-24.5 -10.0 0.047794948020230925 -0.26165374290827587 
-24.5 -9.5 0.21716175135910643 -0.18622675367061453 
-24.5 -9.0 0.3120643616357602 -0.03293846330927037 
-24.5 -8.5 0.30673553742814336 0.1355876431769739 
-24.5 -8.0 0.2218364878959683 0.2609255401254799 
-24.5 -7.5 0.1047854566403353 0.31785848049077553 
-24.5 -7.0 -0.0031822890331388172 0.3184384189921351 
-24.5 -6.5 -0.08927254054334306 0.28983826042789035 
-24.5 -6.0 -0.16358958472360138 0.2451697194589872 
-24.5 -5.5 -0.23219473069771196 0.1739506906900553 
-24.5 -5.0 -0.2758865530968958 0.061481488006258245 
-24.5 -4.5 -0.25738319863799064 -0.08152689605525981 
-24.5 -4.0 -0.15317444434721844 -0.20877796623563868 
-24.5 -3.5 0.01758255904419581 -0.26110302466244223 
-24.5 -3.0 0.19436190521878519 -0.2059215295935918 
-24.5 -2.5 0.3082523723816566 -0.06128316285328012 
-24.5 -2.0 0.32112763351012397 0.11415177690081917 
-24.5 -1.5 0.24308019944776127 0.2556309744252211 
-24.5 -1.0 0.11946114998424254 0.3262249327373429 
-24.5 -0.5 -0.0007974892681758672 0.3291767861370774 
-24.5 0.0 -0.09331868606738578 0.29272905281549794 
-24.5 0.5 -0.16277137705172146 0.2403013589172053 
-24.5 1.0 -0.22126858381289377 0.1715553851346283 
-24.5 1.5 -0.2617923551062632 0.07186508877811872 
-24.5 2.0 -0.25392216364464854 -0.05883420453613816 
-24.5 2.5 -0.1686720613765768 -0.18656447145930552 
-24.5 3.0 -0.011351038490137097 -0.2548130558264373 
-24.5 3.5 0.16800744801975714 -0.22114090130676117 
-24.5 4.0 0.2989905547796565 -0.08946242873253886 
-24.5 4.5 0.3320223107739541 0.0888929703450862 
-24.5 5.0 0.26497571757642296 0.24541839817089267 
-24.5 5.5 0.13827815752431347 0.33215835864681453 
-24.5 6.0 0.005872232381071219 0.34185277187933694 
-24.5 6.5 -0.09668805928789755 0.3002431342397254 
-24.5 7.0 -0.1656138518227872 0.23845129104206142 
-24.5 7.5 -0.21500213931044973 0.16753184578949848 
-24.5 8.0 -0.24889187827279827 0.07716429496663023 
-24.5 8.5 -0.2467047635762766 -0.040214676353315194 
-24.5 9.0 -0.1784091265294118 -0.16363161664402917 
-24.5 9.5 -0.03734851473520705 -0.24336763025074232 
-24.5 10.0 0.13941392791787388 -0.23092665183378172 
-24.5 10.5 0.28431243364457326 -0.1160109643551039 
-24.5 11.0 0.33843267880263617 0.06071329206353247 
-24.5 11.5 0.28622476055938634 0.23019104640607824 
-24.5 12.0 0.1604021609561229 0.33457443981358714 
-24.5 12.5 0.017195302590410265 0.3550221320572871 
-24.5 13.0 -0.09786872878957512 0.31181608592224536 
-24.5 13.5 -0.17074771884347503 0.24063435729480961 
-24.5 14.0 -0.21351477739451943 0.16363266427635675 
-24.5 14.5 -0.23874349372139275 0.07825139633350882 
-24.5 15.0 -0.23734099094934052 -0.02649316692001523 
-24.5 15.5 -0.18259245028103216 -0.14179265168437774 
-24.5 16.0 -0.05901934264534652 -0.2279261201976333 
-24.5 16.5 0.11024466837313594 -0.23477777803566593 
-24.5 17.0 0.2647124577265969 -0.13940618213652226 
-24.5 17.5 0.33954780648128685 0.030800317406540437 
-24.5 18.0 0.3055217622241554 0.21011047080206752 
-24.5 18.5 0.18483970455606644 0.33264920654917657 
-24.5 19.0 0.03312913665422762 0.36731963328079564 
-24.5 19.5 -0.09570748775388441 0.32649934513432927 
-24.5 20.0 -0.17661812758161224 0.24729981464984674 
-24.5 20.5 -0.21631519288492815 0.16149496580783268 
-24.5 21.0 -0.23249477442932043 0.07646201714733741 
-24.5 21.5 -0.22760413390314435 -0.017902093182395155 
-24.5 22.0 -0.18202238407250937 -0.122668935666035 
-24.5 22.5 -0.07545472536658984 -0.21006352630423872 
-24.5 23.0 0.08229228524561145 -0.23280185222406016 
-24.5 23.5 0.24122177388342067 -0.15827888697555675 
-24.5 24.0 0.33488025993362674 0.0006486177165237329 
-24.5 24.5 0.3215413712944221 0.18565633924328842 

-24.0 -25.0 -0.1369381986481354 0.2656814906742652 
-24.0 -24.5 -0.23560374328195616 0.15916225920118413 
-24.0 -24.0 -0.2598279676606014 1.2628573257152753e-17 
-24.0 -23.5 -0.18425575116869217 -0.1520428337984285 
-24.0 -23.0 -0.03369922085935871 -0.23290135796661862 
-24.0 -22.5 0.12959914967730707 -0.21327880080939407 
-24.0 -22.0 0.24339070986922232 -0.113617201041124 
-24.0 -21.5 0.2796853165267068 0.013776427867002197 
-24.0 -21.0 0.2529296796736781 0.1204550476020713 
-24.0 -20.5 0.1986593678344619 0.18896938145991335 
-24.0 -20.0 0.14119995888127657 0.2318125272678597 
-24.0 -19.5 0.07787524106027995 0.26561434353003355 
-24.0 -19.0 -0.00759135924753844 0.2855014241665135 
-24.0 -18.5 -0.11614560352779986 0.26377571160889896 
-24.0 -18.0 -0.2163033799617155 0.1752045038551867 
-24.0 -17.5 -0.25676861182267885 0.02781572506788955 
-24.0 -17.0 -0.2019668794955519 -0.1286667296184163 
-24.0 -16.5 -0.062376752654181085 -0.22795878282532572 
-24.0 -16.0 0.10665559602181404 -0.2282925556531026 
-24.0 -15.5 0.2376905941497135 -0.1373990284392663 
-24.0 -15.0 0.29014782406759815 -0.0037007671488796935 
-24.0 -14.5 0.2679455708661142 0.11721424302186802 
-24.0 -14.0 0.2060122736727579 0.19555182081775105 
-24.0 -13.5 0.13820697718229386 0.23644069381698604 
-24.0 -13.0 0.07301855756432608 0.26036071439277503 
-24.0 -12.5 -0.003039447097913771 0.27385646897745997 
-24.0 -12.0 -0.09908282902181191 0.25799072388254385 
-24.0 -11.5 -0.19599245281670605 0.18564170113012574 
-24.0 -11.0 -0.2484051455399888 0.05299234985686595 
-24.0 -10.5 -0.21429134324498966 -0.1026479502980127 
-24.0 -10.0 -0.08981566591274709 -0.21723465036118744 
-24.0 -9.5 0.08011623375788661 -0.23886617240732863 
-24.0 -9.0 0.2265156214415509 -0.16118009000608902 
-24.0 -8.5 0.2973676178970837 -0.02530152026780424 
-24.0 -8.0 0.2842951546775763 0.10910933401030717 
-24.0 -7.5 0.21797418217870562 0.20053084775636817 
-24.0 -7.0 0.13899364068928244 0.24400182945446947 
-24.0 -6.5 0.06771959167593614 0.25988203181489794 
-24.0 -6.0 -0.0028523948225141556 0.26451508531837775 
-24.0 -5.5 -0.08660838339973916 0.24978114182488365 
-24.0 -5.0 -0.17641684359443216 0.19062341432575503 
-24.0 -4.5 -0.23587570673526675 0.07413351426804544 
-24.0 -4.0 -0.22069957927825237 -0.0757053397197157 
-24.0 -3.5 -0.11436285592869719 -0.20124107878158543 
-24.0 -3.0 0.05128750134046933 -0.2440333033480329 
-24.0 -2.5 0.20992470046714085 -0.18342366396171997 
-24.0 -2.0 0.30021793948045133 -0.05001447794985856 
-24.0 -1.5 0.3004493895462991 0.0958814220671878 
-24.0 -1.0 0.2338255504605815 0.20246969396106734 
-24.0 -0.5 0.14435098456606293 0.25305558006209516 
-24.0 0.0 0.06361994001558853 0.2640168348705095 
-24.0 0.5 -0.005955662935062574 0.25872116377608734 
-24.0 1.0 -0.07909541043140622 0.24075897665466287 
-24.0 1.5 -0.15913584890276025 0.19082007876158635 
-24.0 2.0 -0.22068367764114524 0.09032665176931087 
-24.0 2.5 -0.22128802110801365 -0.04963880244590352 
-24.0 3.0 -0.134584029398286 -0.1810523932812579 
-24.0 3.5 0.02179598989349774 -0.24324321197672347 
-24.0 4.0 0.1884082661988942 -0.20259738292656396 
-24.0 4.5 0.29785826451216274 -0.07656832059955725 
-24.0 5.0 0.31491172734691 0.07769242977327277 
-24.0 5.5 0.2524837289988953 0.20026413187521935 
-24.0 6.0 0.15454631609015332 0.262019325786397 
-24.0 6.5 0.06220982212306688 0.27207351738431323 
-24.0 7.0 -0.010930418782124085 0.2573182475480486 
-24.0 7.5 -0.07641383785850857 0.2325659694319304 
-24.0 8.0 -0.14540677274690678 0.1873149795957988 
-24.0 8.5 -0.2044885887521843 0.1011914611094379 
-24.0 9.0 -0.2167331390781934 -0.02607441486570691 
-24.0 9.5 -0.14949759121628323 -0.1581761727112707 
-24.0 10.0 -0.0065776502409693755 -0.23651916171778947 
-24.0 10.5 0.1629487940156682 -0.21731414390837658 
-24.0 11.0 0.2897946461747673 -0.1034521637475125 
-24.0 11.5 0.3262722322837238 0.05507674874800595 
-24.0 12.0 0.2726501174388718 0.19317411656116934 
-24.0 12.5 0.16935547776765042 0.2693687804288668 
-24.0 13.0 0.06463918185487158 0.28293647656983906 
-24.0 13.5 -0.016167978697676583 0.260633516053116 
-24.0 14.0 -0.0779218438414662 0.22672299594200226 
-24.0 14.5 -0.1360979113450041 0.1815094799577459 
-24.0 15.0 -0.1889477743838088 0.10685875251892828 
-24.0 15.5 -0.20815114159938408 -0.006300904934612396 
-24.0 16.0 -0.15868950762037967 -0.134323149105313 
-24.0 16.5 -0.032157903148874296 -0.22449542793968186 
-24.0 17.0 0.1349852615714419 -0.2265504409221851 
-24.0 17.5 0.2760041390821642 -0.12898686518683308 
-24.0 18.0 0.3332609410241166 0.028954337730490724 
-24.0 18.5 0.2928862213913324 0.1808100496209943 
-24.0 19.0 0.18816751057159867 0.2737522784612646 
-24.0 19.5 0.07162458597639848 0.2952487484508469 
-24.0 20.0 -0.020083835562636335 0.26845151984087945 
-24.0 20.5 -0.08252124333524692 0.22444820147545602 
-24.0 21.0 -0.1315961882598136 0.17500788021362848 
-24.0 21.5 -0.17559179012792778 0.10794267714495741 
-24.0 22.0 -0.1969565292843884 0.008805935418298638 
-24.0 22.5 -0.16229794122764454 -0.11119267857303321 
-24.0 23.0 -0.05360193423906191 -0.2083039755860642 
-24.0 23.5 0.1062336985478566 -0.22982853380410256 
-24.0 24.0 0.2570354567146053 -0.15151222784577364 
-24.0 24.5 0.3348802599336267 0.0006486177165237762 

-23.5 -25.0 0.05284754826006926 0.276321738471238 
-23.5 -24.5 -0.07910210771295816 0.25513357719330443 
-23.5 -24.0 -0.1842557511686922 0.15204283379842845 
-23.5 -23.5 -0.20959650972694 -9.094122501090478e-18 
-23.5 -23.0 -0.1402253071783522 -0.13696675913635084 
-23.5 -22.5 -0.010750752798441697 -0.20320904934965792 
-23.5 -22.0 0.11855130811824682 -0.18484120678131824 
-23.5 -21.5 0.20132840223842483 -0.11173138663878272 
-23.5 -21.0 0.22966642444534244 -0.029222374994470078 
-23.5 -20.5 0.22671732352003243 0.03594962026527328 
-23.5 -20.0 0.21688134677171728 0.08814042175245485 
-23.5 -19.5 0.20093835395842996 0.1457207141811544 
-23.5 -19.0 0.1575535392255637 0.21225353792032584 
-23.5 -18.5 0.0684914996096636 0.26262464947099656 
-23.5 -18.0 -0.05481677699115114 0.2569040187849209 
-23.5 -17.5 -0.16660191349455886 0.17219785645543298 
-23.5 -17.0 -0.21113278213697664 0.027828062375592714 
-23.5 -16.5 -0.16048201109463758 -0.11843869440932167 
-23.5 -16.0 -0.03631008271083839 -0.20419581061317607 
-23.5 -15.5 0.10342333451117774 -0.20140216869043803 
-23.5 -15.0 0.2028059464020128 -0.1299490908381139 
-23.5 -14.5 0.24081716304157214 -0.03684278648487555 
-23.5 -14.0 0.23462068894760119 0.04005415786251733 
-23.5 -13.5 0.21420753748696714 0.09433337113850974 
-23.5 -13.0 0.19202704121927988 0.1431310731098945 
-23.5 -12.5 0.15410865832817364 0.19887315100907485 
-23.5 -12.0 0.07912774058701723 0.2475979760443955 
-23.5 -11.5 -0.032636291399497114 0.253599340744206 
-23.5 -11.0 -0.14606422063802008 0.18734052578684549 
-23.5 -10.5 -0.20675286069761473 0.05487436147098369 
-23.5 -10.0 -0.17651119911278207 -0.09565667000562968 
-23.5 -9.5 -0.06268523112964204 -0.19936619584913104 
-23.5 -9.0 0.08335681595162286 -0.21522802463533977 
-23.5 -8.5 0.1993970834293484 -0.15041435276898418 
-23.5 -8.0 0.2510332679137353 -0.04950084988073605 
-23.5 -7.5 0.2460289743454318 0.040713047245833335 
-23.5 -7.0 0.21620754021988786 0.10153596523285588 
-23.5 -6.5 0.18484417500453276 0.14496449954600552 
-23.5 -6.0 0.14796126519251765 0.18949559602003407 
-23.5 -5.5 0.08474807962160705 0.23274890290647918 
-23.5 -5.0 -0.013800639431434628 0.24619734838107277 
-23.5 -4.5 -0.12426720702374723 0.19703884190042714 
-23.5 -4.0 -0.19706564688977363 0.07947562096909858 
-23.5 -3.5 -0.1872470323910852 -0.07008751663177994 
-23.5 -3.0 -0.08808124691039862 -0.18865501235574958 
-23.5 -2.5 0.05929623762095433 -0.22485362133464773 
-23.5 -2.0 0.19048718084380165 -0.171549086841214 
-23.5 -1.5 0.2587012493260283 -0.06677132625102683 
-23.5 -1.0 0.259672274913711 0.03686339513169759 
-23.5 -0.5 0.22302989391427935 0.10812503395063924 
-23.5 0.0 0.1807603158627585 0.15043385459960593 
-23.5 0.5 0.1405086864915399 0.1847304471455007 
-23.5 1.0 0.08573291914475163 0.2195224714646429 
-23.5 1.5 0.0007977364039002607 0.23592334977959747 
-23.5 2.0 -0.10279979163270318 0.20136040159480126 
-23.5 2.5 -0.18313901240719432 0.10032078086432372 
-23.5 3.0 -0.19220129906140976 -0.04343891372891538 
-23.5 3.5 -0.1107743859798646 -0.1726176154563954 
-23.5 4.0 0.03264551770452434 -0.22917220856910062 
-23.5 4.5 0.17597456652832238 -0.19162479779646596 
-23.5 5.0 0.2624032498001854 -0.08774989120481844 
-23.5 5.5 0.27400749851470796 0.027898188975293607 
-23.5 6.0 0.23428195419387787 0.11250089716443025 
-23.5 6.5 0.1808501584153622 0.1583236950032133 
-23.5 7.0 0.13331634611274232 0.1847494910440865 
-23.5 7.5 0.08285430279608423 0.2092302510293375 
-23.5 8.0 0.010621571564753258 0.22417363563213036 
-23.5 8.5 -0.08310796973584307 0.20077991036752246 
-23.5 9.0 -0.16630712364366312 0.11652978481889173 
-23.5 9.5 -0.19146792040145685 -0.017405167892940342 
-23.5 10.0 -0.12936304954905806 -0.15234585950095278 
-23.5 10.5 0.00511748287175776 -0.22761527275222201 
-23.5 11.0 0.15633349185875534 -0.20893023282948653 
-23.5 11.5 0.26104407097059473 -0.1111141938131697 
-23.5 12.0 0.28737047901368534 0.0137084789270549 
-23.5 12.5 0.24908610356132918 0.11327085290108325 
-23.5 13.0 0.18574118258461733 0.16712211854577388 
-23.5 13.5 0.12796118881476054 0.18921077103048076 
-23.5 14.0 0.07726980169580445 0.2029294723406717 
-23.5 14.5 0.01552607297145109 0.21245901635804731 
-23.5 15.0 -0.06644440763689369 0.19611518294225413 
-23.5 15.5 -0.14802397129359 0.12764064985152632 
-23.5 16.0 -0.1856130449406159 0.006513726783186392 
-23.5 16.5 -0.14292401856650186 -0.12926666749797527 
-23.5 17.0 -0.02151475942292446 -0.2202351401368615 
-23.5 17.5 0.1326015658937874 -0.2220001799329542 
-23.5 18.0 0.25399564042354666 -0.1352185553058832 
-23.5 18.5 0.29811077068355846 -0.005294709863449262 
-23.5 19.0 0.26617874965103133 0.10936974427637466 
-23.5 19.5 0.1955525254280831 0.17520014665129716 
-23.5 20.0 0.1258360959662367 0.19727534499479993 
-23.5 20.5 0.0704436258532711 0.20127496951093188 
-23.5 21.0 0.015819863141209624 0.20230827476340993 
-23.5 21.5 -0.053810656907254464 0.18849943376303663 
-23.5 22.0 -0.12978235021697795 0.13358217209692425 
-23.5 22.5 -0.17554518404021832 0.027089760733762843 
-23.5 23.0 -0.15103262595142183 -0.1049289954055934 
-23.5 23.5 -0.045663292557671153 -0.2076383868571552 
-23.5 24.0 0.10623369854785653 -0.22982853380410273 
-23.5 24.5 0.24122177388342067 -0.1582788869755567 

-23.0 -25.0 0.2176160468393756 0.17960356051675963 
-23.0 -24.5 0.10566360008214931 0.24601450954056986 
-23.0 -24.0 -0.033699220859358746 0.23290135796661882 
-23.0 -23.5 -0.14022530717835227 0.13696675913635079 
-23.0 -23.0 -0.16742028823737987 -4.69285799373541e-17 
-23.0 -22.5 -0.11267867682881448 -0.11655623529972044 
-23.0 -22.0 -0.01570487047733445 -0.17164030386648532 
-23.0 -21.5 0.07380755671557072 -0.16687165494573006 
-23.0 -21.0 0.13128537165857182 -0.13401466436461154 
-23.0 -20.5 0.16608753681932314 -0.10146005004595887 
-23.0 -20.0 0.1998761396571256 -0.0706106875222679 
-23.0 -19.5 0.23723946242850705 -0.021598562690612548 
-23.0 -19.0 0.2557092384138283 0.05973931868065314 
-23.0 -18.5 0.2229700895186725 0.1589420410897988 
-23.0 -18.0 0.12636773291180584 0.23371644337535868 
-23.0 -17.5 -0.008604530903455162 0.23901172530444198 
-23.0 -17.0 -0.12635338933188336 0.15938717970965366 
-23.0 -16.5 -0.1733117712881795 0.024841899780717346 
-23.0 -16.0 -0.13271666687112021 -0.10465251174340344 
-23.0 -15.5 -0.034732559721772915 -0.17734831725196237 
-23.0 -15.0 0.06772728861353752 -0.18121234576286635 
-23.0 -14.5 0.1375123876394919 -0.14319195949052896 
-23.0 -14.0 0.17356000147700332 -0.09913040589779874 
-23.0 -13.5 0.19809929367100498 -0.06260469231651736 
-23.0 -13.0 0.22580012409034783 -0.01963520918747209 
-23.0 -12.5 0.24440194153772746 0.04886475953332801 
-23.0 -12.0 0.2235377283269371 0.13947445793157107 
-23.0 -11.5 0.14291975604783447 0.21830073106499873 
-23.0 -11.0 0.01629242732234906 0.23965449566046837 
-23.0 -10.5 -0.10813283390102268 0.17811621918124435 
-23.0 -10.0 -0.17351290888298218 0.05093693271657237 
-23.0 -9.5 -0.15041304414825513 -0.0874396331210161 
-23.0 -9.0 -0.05666227396961179 -0.17821748099871618 
-23.0 -8.5 0.0562586431608896 -0.1952373689370845 
-23.0 -8.0 0.1406661420300097 -0.15648283777170832 
-23.0 -7.5 0.18274554543899837 -0.10140199632479262 
-23.0 -7.0 0.20096647469619325 -0.05562907533324607 
-23.0 -6.5 0.21776264557686809 -0.014441271860061155 
-23.0 -6.0 0.23245223189422187 0.04266282486890611 
-23.0 -5.5 0.21990891006126112 0.12239902347212285 
-23.0 -5.0 0.15479757610703837 0.20104586821774859 
-23.0 -4.5 0.03957377853033439 0.23528265639795914 
-23.0 -4.0 -0.08689652176655943 0.19222277287204584 
-23.0 -3.5 -0.16802295227442035 0.07653204038762733 
-23.0 -3.0 -0.1642315312566427 -0.06592442334879087 
-23.0 -2.5 -0.07979337963671153 -0.17348408664926251 
-23.0 -2.0 0.03967249191783769 -0.20712103777923704 
-23.0 -1.5 0.13939532307607388 -0.1726977985402717 
-23.0 -1.0 0.191970173548718 -0.10873841303814223 
-23.0 -0.5 0.20796319596291438 -0.05125441767997665 
-23.0 0.0 0.21405979242969936 -0.007252060825872179 
-23.0 0.5 0.22130011639492994 0.04113610821969336 
-23.0 1.0 0.21294843722065665 0.10876607996208613 
-23.0 1.5 0.161789935057089 0.18327558036490996 
-23.0 2.0 0.06006413618571884 0.22664291872112666 
-23.0 2.5 -0.06407473900968842 0.2012448042995489 
-23.0 3.0 -0.15737924583735818 0.10007890496782826 
-23.0 3.5 -0.17313180218259436 -0.04152756243423984 
-23.0 4.0 -0.1022908902553246 -0.16304706865826837 
-23.0 4.5 0.018878389787307086 -0.21524204953881304 
-23.0 5.0 0.13283358724609273 -0.19021778053320676 
-23.0 5.5 0.19945133800481007 -0.12099121472229364 
-23.0 6.0 0.21802803189292075 -0.05083978228089699 
-23.0 6.5 0.21520457552516953 0.0003750242450210439 
-23.0 7.0 0.21241521602534982 0.043839602192553964 
-23.0 7.5 0.20381558577738895 0.09941322418277021 
-23.0 8.0 0.16399252449083324 0.1663425385135901 
-23.0 8.5 0.07682464172291245 0.2146957351209414 
-23.0 9.0 -0.04106687062212534 0.20510952774168392 
-23.0 9.5 -0.1424803798199451 0.1203587547797527 
-23.0 10.0 -0.17663536276396796 -0.015826143476793536 
-23.0 10.5 -0.12247159431968403 -0.1474369509600468 
-23.0 11.0 -0.004710411434611245 -0.21842937693196154 
-23.0 11.5 0.12074504321508538 -0.2072068187361677 
-23.0 12.0 0.203537817437628 -0.13738379475297782 
