-24.5 -20.0 -0.25738319863799003 -0.08152689605526046 
-24.5 -19.5 -0.2758865530968959 0.061481488006257454 
-24.5 -19.0 -0.23219473069771238 0.17395069069005478 
-24.5 -18.5 -0.1635895847236017 0.2451697194589871 
-24.5 -18.0 -0.0892725405433438 0.28983826042789024 
-24.5 -17.5 -0.0031822890331394335 0.3184384189921354 
-24.5 -17.0 0.10478545664033496 0.31785848049077586 
-24.5 -16.5 0.22183648789596802 0.2609255401254804 
-24.5 -16.0 0.3067355374281433 0.13558764317697444 
-24.5 -15.5 0.31206436163576035 -0.03293846330926994 
-24.5 -15.0 0.217161751359107 -0.18622675367061403 
-24.5 -14.5 0.04779494802023146 -0.2616537429082756 
-24.5 -14.0 -0.13235240210354338 -0.22850340420493864 
-24.5 -13.5 -0.2558415605315531 -0.10695460574507058 
-24.5 -13.0 -0.2893913140287325 0.04571670893963144 
-24.5 -12.5 -0.24705329078061855 0.17309080819623393 
-24.5 -12.0 -0.1690181862961846 0.2515841521935575 
-24.5 -11.5 -0.08624908683327527 0.2915743445555606 
-24.5 -11.0 -0.0021603711628156324 0.3109861420394411 
-24.5 -10.5 0.09480258264009106 0.30844047554777315 
-24.5 -10.0 0.20255572796801066 0.26169881911763354 
-24.5 -9.5 0.28997134453111906 0.1525254031100919 
-24.5 -9.0 0.31071651210905094 -0.005754198451302153 
-24.5 -8.5 0.23551303121096795 -0.16324967655807351 
-24.5 -8.0 0.07763558393790147 -0.256471136245752 
-24.5 -7.5 -0.1072094770544274 -0.2442793331517296 
-24.5 -7.0 -0.24859877436022718 -0.13342730346961965 
-24.5 -6.5 -0.30050895088740165 0.02490653543326109 
-24.5 -6.0 -0.26459177900348746 0.16767753753961928 
-24.5 -5.5 -0.179444087399972 0.2578104826509109 
-24.5 -5.0 -0.08588419898066717 0.2973258547887091 
-24.5 -4.5 0.0009102001919104991 0.3078323376274703 
-24.5 -4.0 0.0896035490616707 0.2995719922916331 
-24.5 -3.5 0.18649118571351056 0.2587438409079876 
-24.5 -3.0 0.27213351048941736 0.1645284773975399 
-24.5 -2.5 0.3047450982629423 0.01906251272933665 
-24.5 -2.0 0.2488829126746788 -0.13825764428669884 
-24.5 -1.5 0.10566360008215028 -0.2460145095405695 
-24.5 -1.0 -0.07910210771295714 -0.25513357719330476 
-24.5 -0.5 -0.23560374328195624 -0.15916225920118413 
-24.5 0.0 -0.3076734804574369 8.172699478961878e-18 
-24.5 0.5 -0.28316828684539314 0.1569133789169204 
-24.5 1.0 -0.1946366971069056 0.2620659350344205 
-24.5 1.5 -0.08951858729828306 0.30593732241097865 
-24.5 2.0 0.004358399861020523 0.30946106144362734 
-24.5 2.5 0.08870113273633866 0.2928682256576556 
-24.5 3.0 0.17465771738758568 0.25329286449115246 
-24.5 3.5 0.2546958262324006 0.17150780883199737 
-24.5 4.0 0.29495628028017357 0.04040709650017384 
-24.5 4.5 0.25701725777760887 -0.1125528429630845 
-24.5 5.0 0.13070226163856025 -0.23102174906151757 
-24.5 5.5 -0.04948631959138955 -0.26059871668196494 
-24.5 6.0 -0.21739029787986455 -0.1825645766815776 
-24.5 6.5 -0.30978820886033104 -0.027589617255856343 
-24.5 7.0 -0.30096111756835614 0.14063330611184638 
-24.5 7.5 -0.2137550998121448 0.26273791141160513 
-24.5 8.0 -0.09802744561843463 0.3158481800525558 
-24.5 8.5 0.006427031216797995 0.3157473693804164 
-24.5 9.0 0.09104798897076488 0.28970840986129026 
-24.5 9.5 0.1676204045960051 0.24692661544300712 
-24.5 10.0 0.23919538817717398 0.1738576917285017 
-24.5 10.5 0.2824878588504618 0.057353258919234706 
-24.5 11.0 0.25993758903356295 -0.08749732706034086 
-24.5 11.5 0.1517949282159042 -0.2124161992050266 
-24.5 12.0 -0.01975939446992109 -0.2606004098658642 
-24.5 12.5 -0.19487869905563227 -0.20239778839198685 
-24.5 13.0 -0.3063465873066451 -0.0562503326786009 
-24.5 13.5 -0.3162493369889436 0.11932814698629693 
-24.5 14.0 -0.23543724436811775 0.2586139460549248 
-24.5 14.5 -0.11169722767464697 0.3252716648937549 
-24.5 15.0 0.005490435102434716 0.3259678174203236 
-24.5 15.5 0.09516876772694681 0.2910381472806601 
-24.5 16.0 0.1653617627965451 0.2413678401950254 
-24.5 16.5 0.22701707350371875 0.1725089227104189 
-24.5 17.0 0.2688031901321647 0.0693186126186785 
-24.5 17.5 0.25802560318434226 -0.06449528559161949 
-24.5 18.0 0.16817861197659778 -0.1913166472181157 
-24.5 18.5 0.00876559646463868 -0.2553460815077396 
-24.5 19.0 -0.16917261207933787 -0.21779108626286317 
-24.5 19.5 -0.2973754546700964 -0.08443333652109006 
-24.5 20.0 -0.3276713807570493 0.094004185327451 
-24.5 20.5 -0.25800967733435626 0.24906857219149436 
-24.5 21.0 -0.13016007087052242 0.3324300501309227 
-24.5 21.5 0.00025720669275114616 0.33886974698197975 
-24.5 22.0 0.09933862281563355 0.297249901823802 
-24.5 22.5 0.16726933997568902 0.23824810077818123 
-24.5 23.0 0.21916917111900272 0.16884636619376744 
-24.5 23.5 0.25555768309210364 0.07623074922878939 
-24.5 24.0 0.2521137425677207 -0.04486718015982388 
-24.5 24.5 0.17935039676854292 -0.1690731890298642 

-24.0 -25.0 -0.07909541043140635 0.24075897665466284 
-24.0 -24.5 -0.00595566293506266 0.2587211637760873 
-24.0 -24.0 0.06361994001558857 0.2640168348705095 
-24.0 -23.5 0.14435098456606227 0.2530555800620956 
-24.0 -23.0 0.23382555046058137 0.20246969396106793 
-24.0 -22.5 0.3004493895462991 0.09588142206718854 
-24.0 -22.0 0.30021793948045167 -0.050014477949857764 
-24.0 -21.5 0.20992470046714135 -0.18342366396171972 
-24.0 -21.0 0.05128750134046989 -0.24403330334803294 
-24.0 -20.5 -0.11436285592869672 -0.20124107878158573 
-24.0 -20.0 -0.22069957927825193 -0.07570533971971632 
-24.0 -19.5 -0.23587570673526653 0.07413351426804475 
-24.0 -19.0 -0.1764168435944326 0.1906234143257545 
-24.0 -18.5 -0.08660838339973975 0.24978114182488323 
-24.0 -18.0 -0.0028523948225147957 0.2645150853183776 
-24.0 -17.5 0.06771959167593553 0.2598820318148981 
-24.0 -17.0 0.13899364068928205 0.24400182945446983 
-24.0 -16.5 0.21797418217870568 0.20053084775636856 
-24.0 -16.0 0.28429515467757643 0.10910933401030755 
-24.0 -15.5 0.297367617897084 -0.025301520267803992 
-24.0 -15.0 0.22651562144155146 -0.16118009000608882 
-24.0 -14.5 0.08011623375788704 -0.23886617240732863 
-24.0 -14.0 -0.08981566591274669 -0.2172346503611877 
-24.0 -13.5 -0.21429134324498933 -0.10264795029801309 
-24.0 -13.0 -0.24840514553998858 0.052992349856865455 
-24.0 -12.5 -0.19599245281670621 0.18564170113012524 
-24.0 -12.0 -0.09908282902181197 0.2579907238825437 
-24.0 -11.5 -0.0030394470979142247 0.2738564689774597 
-24.0 -11.0 0.07301855756432568 0.2603607143927751 
-24.0 -10.5 0.13820697718229347 0.23644069381698632 
-24.0 -10.0 0.2060122736727579 0.19555182081775138 
-24.0 -9.5 0.26794557086611426 0.11721424302186839 
-24.0 -9.0 0.2901478240675985 -0.003700767148879337 
-24.0 -8.5 0.2376905941497139 -0.13739902843926607 
-24.0 -8.0 0.10665559602181436 -0.2282925556531027 
-24.0 -7.5 -0.06237675265418067 -0.22795878282532608 
-24.0 -7.0 -0.20196687949555175 -0.12866672961841658 
-24.0 -6.5 -0.25676861182267846 0.027815725067889183 
-24.0 -6.0 -0.21630337996171536 0.17520450385518624 
-24.0 -5.5 -0.11614560352780051 0.2637757116088986 
-24.0 -5.0 -0.00759135924753908 0.28550142416651325 
-24.0 -4.5 0.07787524106027924 0.2656143435300336 
-24.0 -4.0 0.14119995888127604 0.2318125272678602 
-24.0 -3.5 0.1986593678344616 0.18896938145991396 
-24.0 -3.0 0.2529296796736782 0.12045504760207199 
-24.0 -2.5 0.2796853165267073 0.01377642786700279 
-24.0 -2.0 0.2433907098692229 -0.11361720104112341 
-24.0 -1.5 0.12959914967730787 -0.21327880080939385 
-24.0 -1.0 -0.03369922085935784 -0.23290135796661904 
-24.0 -0.5 -0.1842557511686916 -0.15204283379842914 
-24.0 0.0 -0.2598279676606014 -1.700083630123828e-17 
-24.0 0.5 -0.2356037432819561 0.15916225920118404 
-24.0 1.0 -0.13693819864813547 0.26568149067426505 
-24.0 1.5 -0.017157127550618954 0.29793571336198965 
-24.0 2.0 0.08069185983241477 0.275277529737979 
-24.0 2.5 0.14674758659892048 0.2312184282924692 
-24.0 3.0 0.1961300987824468 0.1824118192950961 
-24.0 3.5 0.24067583277256974 0.11956830348800335 
-24.0 4.0 0.26737286359926515 0.026442865149222415 
-24.0 4.5 0.2439432854176132 -0.09131920282875078 
-24.0 5.0 0.14799791767796255 -0.19504836278913879 
-24.0 5.5 -0.005419821096580242 -0.23208428890830848 
-24.0 6.0 -0.16220179995817252 -0.17138535807406097 
-24.0 6.5 -0.25699943532413 -0.028752118120354244 
-24.0 7.0 -0.25215638083947595 0.1379698597596453 
-24.0 7.5 -0.16014769765932985 0.26256297863656475 
-24.0 8.0 -0.03190298859179704 0.30948955096690123 
-24.0 8.5 0.08005709602866838 0.28851818847784544 
-24.0 9.0 0.15335173104236696 0.2353080755031251 
-24.0 9.5 0.19809087952835597 0.17748844817551815 
-24.0 10.0 0.2323185712527131 0.11573825959769807 
-24.0 10.5 0.25479690199566146 0.034052962639667894 
-24.0 11.0 0.24007523448988188 -0.0718772574658502 
-24.0 11.5 0.1612520542204507 -0.17500157351420695 
-24.0 12.0 0.02097119988055883 -0.22595209596150861 
-24.0 12.5 -0.13715246572712025 -0.1857519361270351 
-24.0 13.0 -0.24831195521568927 -0.05669846985048982 
-24.0 13.5 -0.2644891657731657 0.1126569744426361 
-24.0 14.0 -0.18411303510981225 0.2537644161288153 
-24.0 14.5 -0.051451060341402684 0.31847593910891026 
-24.0 15.0 0.07485686825397196 0.3040990953282729 
-24.0 15.5 0.15939287828305848 0.24424670186148903 
-24.0 16.0 0.2037243184895805 0.17560479956872493 
-24.0 16.5 0.22854149711960411 0.11045451132935753 
-24.0 17.0 0.24356902048259166 0.03688985205521948 
-24.0 17.5 0.23292171508183362 -0.056421268450672434 
-24.0 18.0 0.16914830728547675 -0.15467387563333101 
-24.0 18.5 0.04417038061712265 -0.21529351953712533 
-24.0 19.0 -0.1105808832449831 -0.19463470721513387 
-24.0 19.5 -0.2343081394446785 -0.08228367120642051 
-24.0 20.0 -0.27160164612841164 0.08464865716533027 
-24.0 20.5 -0.20704584891696434 0.2392471671976137 
-24.0 21.0 -0.07485868147240218 0.3233936473997758 
-24.0 21.5 0.06440056129603268 0.3204522271275899 
-24.0 22.0 0.16325393962125537 0.2577031208629737 
-24.0 22.5 0.21183367367587522 0.17784837220595756 
-24.0 23.0 0.2295210524477979 0.10532610230870298 
-24.0 23.5 0.23511898674397674 0.03574439555783497 
-24.0 24.0 0.22394509551821132 -0.04567462753471363 
-24.0 24.5 0.17193774948261856 -0.1356417414275272 

-23.5 -25.0 0.0007977364039007836 0.23592334977959784 
-23.5 -24.5 0.08573291914475227 0.21952247146464324 
-23.5 -24.0 0.14050868649154058 0.18473044714550044 
-23.5 -23.5 0.1807603158627587 0.15043385459960593 
-23.5 -23.0 0.22302989391427958 0.10812503395063916 
-23.5 -22.5 0.2596722749137108 0.0368633951316974 
-23.5 -22.0 0.25870124932602806 -0.06677132625102693 
-23.5 -21.5 0.19048718084380153 -0.1715490868412143 
-23.5 -21.0 0.05929623762095405 -0.22485362133464787 
-23.5 -20.5 -0.08808124691039892 -0.18865501235574947 
-23.5 -20.0 -0.18724703239108537 -0.07008751663177971 
-23.5 -19.5 -0.19706564688977365 0.07947562096909876 
-23.5 -19.0 -0.12426720702374726 0.1970388419004274 
-23.5 -18.5 -0.013800639431434582 0.2461973483810731 
-23.5 -18.0 0.0847480796216071 0.232748902906479 
-23.5 -17.5 0.14796126519251776 0.18949559602003405 
-23.5 -17.0 0.18484417500453296 0.1449644995460055 
-23.5 -16.5 0.21620754021988803 0.1015359652328557 
-23.5 -16.0 0.2460289743454317 0.040713047245832884 
-23.5 -15.5 0.25103326791373504 -0.04950084988073652 
-23.5 -15.0 0.19939708342934803 -0.15041435276898443 
-23.5 -14.5 0.08335681595162232 -0.2152280246353398 
-23.5 -14.0 -0.06268523112964244 -0.19936619584913087 
-23.5 -13.5 -0.17651119911278224 -0.0956566700056293 
-23.5 -13.0 -0.20675286069761475 0.05487436147098421 
-23.5 -12.5 -0.14606422063801994 0.1873405257868458 
-23.5 -12.0 -0.03263629139949686 0.25359934074420637 
-23.5 -11.5 0.07912774058701758 0.24759797604439576 
-23.5 -11.0 0.15410865832817408 0.19887315100907474 
-23.5 -10.5 0.19202704121928 0.14313107310989445 
-23.5 -10.0 0.21420753748696741 0.09433337113850938 
-23.5 -9.5 0.23462068894760119 0.04005415786251686 
-23.5 -9.0 0.2408171630415721 -0.03684278648487598 
-23.5 -8.5 0.2028059464020124 -0.12994909083811412 
-23.5 -8.0 0.10342333451117731 -0.201402168690438 
-23.5 -7.5 -0.03631008271083877 -0.204195810613176 
-23.5 -7.0 -0.1604820110946379 -0.11843869440932131 
-23.5 -6.5 -0.21113278213697653 0.027828062375593304 
-23.5 -6.0 -0.16660191349455858 0.1721978564554334 
-23.5 -5.5 -0.05481677699115083 0.256904018784921 
-23.5 -5.0 0.0684914996096637 0.262624649470997 
-23.5 -4.5 0.15755353922556387 0.21225353792032606 
-23.5 -4.0 0.20093835395843007 0.14572071418115437 
-23.5 -3.5 0.2168813467717175 0.08814042175245473 
-23.5 -3.0 0.22671732352003252 0.035949620265273124 
-23.5 -2.5 0.22966642444534247 -0.029222374994470245 
-23.5 -2.0 0.20132840223842485 -0.11173138663878297 
-23.5 -1.5 0.11855130811824675 -0.18484120678131813 
-23.5 -1.0 -0.010750752798441725 -0.2032090493496579 
-23.5 -0.5 -0.14022530717835227 -0.13696675913635076 
-23.5 0.0 -0.20959650972694 5.718172572143397e-18 
-23.5 0.5 -0.18425575116869192 0.15204283379842926 
-23.5 1.0 -0.0791021077129576 0.2551335771933051 
-23.5 1.5 0.05284754826006996 0.27632173847123803 
-23.5 2.0 0.15714489474553844 0.22868995369072864 
-23.5 2.5 0.2100883868042241 0.15306109240733468 
-23.5 3.0 0.22358490969609934 0.08440498009441075 
-23.5 3.5 0.22316200726342628 0.02980135458825731 
-23.5 4.0 0.21924073010476267 -0.026533042233320845 
-23.5 4.5 0.19602061119630365 -0.09706356059581099 
-23.5 5.0 0.12830425487401168 -0.16719080250933827 
-23.5 5.5 0.012358614044656716 -0.19703573809275698 
-23.5 6.0 -0.11723289347444912 -0.1502331984651286 
-23.5 6.5 -0.20214095381533972 -0.02679923290097338 
-23.5 7.0 -0.1975626520068134 0.12785676927547415 
-23.5 7.5 -0.10393658655033372 0.24768912753470673 
-23.5 8.0 0.03262451964790324 0.28718439921126354 
-23.5 8.5 0.1520142018855273 0.24696415349049647 
-23.5 9.0 0.21799533573232785 0.16505972161212773 
-23.5 9.5 0.23330668980838135 0.08426786352951417 
-23.5 10.0 0.22429055067760995 0.023160849985335963 
-23.5 10.5 0.21105336516269121 -0.028141682560386422 
-23.5 11.0 0.1882883038508648 -0.08684397780524737 
-23.5 11.5 0.1327661685817354 -0.1501313040600676 
-23.5 12.0 0.0316909581545649 -0.18675171003970542 
-23.5 12.5 -0.09320023535436983 -0.15778308814277361 
-23.5 13.0 -0.1893772762605774 -0.05087688967095643 
-23.5 13.5 -0.2054574626855111 0.10109457957583759 
-23.5 14.0 -0.1275738598058918 0.234502926533352 
-23.5 14.5 0.008719486218595161 0.293828621704508 
-23.5 15.0 0.14163188993415501 0.26562199509509893 
-23.5 15.5 0.2232536762296112 0.18124266976033773 
-23.5 16.0 0.24479880477662264 0.0885206609079782 
-23.5 16.5 0.22995844456659525 0.017544361481293222 
-23.5 17.0 0.20629414447795905 -0.03299467589869593 
-23.5 17.5 0.1797289342929474 -0.08145956020683959 
-23.5 18.0 0.13253988180669982 -0.1352219717126736 
-23.5 18.5 0.04631994330723382 -0.17376536091975286 
-23.5 19.0 -0.0698360994644282 -0.15970305847416058 
-23.5 19.5 -0.17240697212711567 -0.07086592386130629 
-23.5 20.0 -0.2074365967698892 0.07347885430796014 
-23.5 20.5 -0.14830674845910993 0.21611736821115593 
-23.5 21.0 -0.017511296029721856 0.29518068741351006 
-23.5 21.5 0.12590885061614815 0.2830371085489186 
-23.5 22.0 0.2245956883165134 0.20075564919147595 
-23.5 22.5 0.25665864486895124 0.09760187787520307 
-23.5 23.0 0.23962588661361484 0.01431980307782264 
-23.5 23.5 0.20574160829326305 -0.03978483741437021 
-23.5 24.0 0.1719268842098487 -0.08076657428634114 
-23.5 24.5 0.12868374258286513 -0.12372378117996623 

-23.0 -25.0 0.060064136185719534 0.22664291872112655 
-23.0 -24.5 0.16178993505708955 0.1832755803649098 
-23.0 -24.0 0.21294843722065698 0.10876607996208575 
-23.0 -23.5 0.22130011639493 0.04113610821969344 
-23.0 -23.0 0.21405979242969947 -0.007252060825872213 
-23.0 -22.5 0.2079631959629145 -0.05125441767997683 
-23.0 -22.0 0.19197017354871784 -0.10873841303814231 
-23.0 -21.5 0.13939532307607383 -0.17269779854027212 
-23.0 -21.0 0.039672491917837414 -0.20712103777923724 
-23.0 -20.5 -0.0797933796367118 -0.1734840866492624 
-23.0 -20.0 -0.16423153125664278 -0.06592442334879059 
-23.0 -19.5 -0.1680229522744203 0.07653204038762756 
-23.0 -19.0 -0.08689652176655928 0.19222277287204595 
-23.0 -18.5 0.03957377853033455 0.23528265639795917 
-23.0 -18.0 0.1547975761070385 0.20104586821774836 
-23.0 -17.5 0.2199089100612611 0.12239902347212277 
-23.0 -17.0 0.23245223189422187 0.042662824868905914 
-23.0 -16.5 0.21776264557686817 -0.014441271860061325 
-23.0 -16.0 0.2009664746961932 -0.0556290753332464 
-23.0 -15.5 0.18274554543899804 -0.10140199632479292 
-23.0 -15.0 0.14066614203000932 -0.15648283777170843 
-23.0 -14.5 0.05625864316088913 -0.19523736893708457 
-23.0 -14.0 -0.05666227396961229 -0.178217480998716 
-23.0 -13.5 -0.15041304414825535 -0.08743963312101571 
-23.0 -13.0 -0.17351290888298207 0.050936932716572944 
-23.0 -12.5 -0.1081328339010223 0.1781162191812447 
-23.0 -12.0 0.01629242732234938 0.23965449566046834 
-23.0 -11.5 0.14291975604783444 0.21830073106499884 
-23.0 -11.0 0.22353772832693738 0.13947445793157098 
-23.0 -10.5 0.24440194153772749 0.048864759533327785 
-23.0 -10.0 0.2258001240903477 -0.019635209187472285 
-23.0 -9.5 0.1980992936710048 -0.06260469231651773 
-23.0 -9.0 0.1735600014770032 -0.09913040589779905 
-23.0 -8.5 0.13751238763949158 -0.14319195949052924 
-23.0 -8.0 0.06772728861353709 -0.18121234576286627 
-23.0 -7.5 -0.034732559721773276 -0.17734831725196215 
-23.0 -7.0 -0.13271666687112046 -0.10465251174340297 
-23.0 -6.5 -0.17331177128817948 0.024841899780717925 
-23.0 -6.0 -0.1263533893318832 0.159387179709654 
-23.0 -5.5 -0.008604530903454812 0.23901172530444195 
-23.0 -5.0 0.1263677329118061 0.23371644337535838 
-23.0 -4.5 0.2229700895186725 0.15894204108979873 
-23.0 -4.0 0.2557092384138285 0.05973931868065305 
-23.0 -3.5 0.2372394624285071 -0.021598562690612673 
-23.0 -3.0 0.19987613965712564 -0.070610687522268 
-23.0 -2.5 0.16608753681932328 -0.101460050045959 
-23.0 -2.0 0.13128537165857182 -0.13401466436461176 
-23.0 -1.5 0.07380755671557063 -0.16687165494573028 
-23.0 -1.0 -0.01570487047733456 -0.17164030386648527 
-23.0 -0.5 -0.11267867682881443 -0.11655623529972037 
-23.0 0.0 -0.1674202882373798 4.0334643669725745e-17 
-23.0 0.5 -0.1402253071783523 0.13696675913635087 
-23.0 1.0 -0.03369922085935803 0.23290135796661898 
-23.0 1.5 0.10566360008214996 0.24601450954056966 
-23.0 2.0 0.21761604683937635 0.1796035605167591 
-23.0 2.5 0.265058083386013 0.07493213654523798 
-23.0 3.0 0.2509051138597484 -0.019486452131950622 
-23.0 3.5 0.20627251287066925 -0.07808901991242738 
-23.0 4.0 0.16168333336658067 -0.10742581328213995 
-23.0 4.5 0.12361598750819 -0.12957886753539244 
-23.0 5.0 0.07487790703168583 -0.1539848548788765 
-23.0 5.5 -0.0008885330439147059 -0.1624036469017089 
-23.0 6.0 -0.09212238334533923 -0.12275404704243849 
-23.0 6.5 -0.15647804110117783 -0.021872382510853855 
-23.0 7.0 -0.1487228317509599 0.11226145747590534 
-23.0 7.5 -0.05738320492187546 0.22129702726893627 
-23.0 8.0 0.08168583181955687 0.25401585559708106 
-23.0 8.5 0.20716457771356026 0.200128137545243 
-23.0 9.0 0.27128039951158034 0.09381029245353559 
-23.0 9.5 0.2655199227849261 -0.01282174913679861 
-23.0 10.0 0.21683001554468387 -0.08366036315093879 
-23.0 10.5 0.16125374194904557 -0.11574961174612018 
-23.0 11.0 0.11617702632450673 -0.12991398790338354 
-23.0 11.5 0.07187886276158213 -0.1440351957857472 
-23.0 12.0 0.00896321268497156 -0.15129133480074328 
-23.0 12.5 -0.07288319426005928 -0.12352025783674317 
-23.0 13.0 -0.1417150185194452 -0.03937496683468835 
