-25.0 4.5 0.06599403674769537 -0.2285875237039409 
-25.0 5.0 0.013910687991493899 -0.24608029863983477 
-25.0 5.5 -0.06106917489948688 -0.25671085439447416 
-25.0 6.0 -0.14310060899520682 -0.258488034118034 
-25.0 6.5 -0.21478820734852758 -0.2507746898799206 
-25.0 7.0 -0.2604691434885609 -0.23432701509893253 
-25.0 7.5 -0.2696060859529975 -0.21151449708446643 
-25.0 8.0 -0.23952635990183707 -0.18654031836909202 
-25.0 8.5 -0.17656572340484603 -0.16513389265982395 
-25.0 9.0 -0.09499545309604955 -0.15322173750377346 
-25.0 9.5 -0.013733487343821613 -0.15480444910998015 
-25.0 10.0 0.04844551466424314 -0.17016042652328148 
-25.0 10.5 0.07775396850869097 -0.19559047647393676 
-25.0 11.0 0.06857820521971855 -0.2248739179832452 
-25.0 11.5 0.02409367689481157 -0.25138242653713294 
-25.0 12.0 -0.04527283991235589 -0.2696617328529025 
-25.0 12.5 -0.12447344809074302 -0.2761457091838979 
-25.0 13.0 -0.19680583033829 -0.2693764894098333 
-25.0 13.5 -0.2469460751872425 -0.2501273548550582 
-25.0 14.0 -0.26388637062879533 -0.2215070312111604 
-25.0 14.5 -0.24340658064934362 -0.18886917756488453 
-25.0 15.0 -0.18946292346831756 -0.1592280722898448 
-25.0 15.5 -0.11385407569332011 -0.13990110852556478 
-25.0 16.0 -0.03385060951900632 -0.1364393935425849 
-25.0 16.5 0.031924137020466904 -0.15056096789376636 
-25.0 17.0 0.06833213480355439 -0.17923000428425634 
-25.0 17.5 0.06765208752613125 -0.21558354763056328 
-25.0 18.0 0.03114907690137616 -0.25120884899534096 
-25.0 18.5 -0.03200049788943198 -0.27844843604279734 
-25.0 19.0 -0.1074798131443961 -0.2918087333784168 
-25.0 19.5 -0.179102105657819 -0.28853318415151336 
-25.0 20.0 -0.2319025156906973 -0.2688407042695513 
-25.0 20.5 -0.25481364854511407 -0.23605132631815182 
-25.0 21.0 -0.24275894985221247 -0.19639949453058214 
-25.0 21.5 -0.19790083135980463 -0.15821387954982424 
-25.0 22.0 -0.12967267417952846 -0.13033130233554702 
-25.0 22.5 -0.05321933761947136 -0.11993081039551258 
-25.0 23.0 0.013843287290609272 -0.13034080478702156 
-25.0 23.5 0.05580700175064671 -0.15969213768847654 
-25.0 24.0 0.06310901867748846 -0.20122481557007205 
-25.0 24.5 0.03482973531994285 -0.2453058264758052 

-24.5 -25.0 -0.15736868323309924 -0.31328114519853306 
-24.5 -24.5 -0.0933186860673858 -0.29272905281549794 
-24.5 -24.0 -0.005955662935062626 -0.2587211637760873 
-24.5 -23.5 0.0857329191447523 -0.2195224714646429 
-24.5 -23.0 0.16178993505708958 -0.18327558036490968 
-24.5 -22.5 0.20560805411331215 -0.15682330051341611 
-24.5 -22.0 0.20740839679087966 -0.14529039405336214 
-24.5 -21.5 0.16641076429340498 -0.1516454697045423 
-24.5 -21.0 0.09132485285278591 -0.1757615835418835 
-24.5 -20.5 -0.0013080524905987308 -0.2133377873482727 
-24.5 -20.0 -0.09091944560734595 -0.2558218673642656 
-24.5 -19.5 -0.15780393455743624 -0.29228283951624706 
-24.5 -19.0 -0.187497019837184 -0.3128758681570547 
-24.5 -18.5 -0.17363439960913069 -0.3122870785168523 
-24.5 -18.0 -0.11913697670187838 -0.29143500155814783 
-24.5 -17.5 -0.03572959938820471 -0.2566720920127114 
-24.5 -17.0 0.05839161518730959 -0.21710388246549536 
-24.5 -16.5 0.14258011776593044 -0.181615899407158 
-24.5 -16.0 0.19843011865082613 -0.15702204006973688 
-24.5 -15.5 0.21377633098686172 -0.1475808091008753 
-24.5 -15.0 0.18518221848540953 -0.1551093708805659 
-24.5 -14.5 0.1187090041879189 -0.17884000672582614 
-24.5 -14.0 0.028831899779836342 -0.2148347916012507 
-24.5 -13.5 -0.06462788815004698 -0.255652559872517 
-24.5 -13.0 -0.1410769562908591 -0.2913529922260796 
-24.5 -12.5 -0.18388535202769804 -0.3122237320196821 
-24.5 -12.0 -0.18388535202769807 -0.31222373201968207 
-24.5 -11.5 -0.14107695629085917 -0.2913529922260795 
-24.5 -11.0 -0.06462788815004698 -0.2556525598725172 
-24.5 -10.5 0.028831899779836155 -0.21483479160125074 
-24.5 -10.0 0.118709004187919 -0.17884000672582634 
-24.5 -9.5 0.1851822184854095 -0.15510937088056592 
-24.5 -9.0 0.21377633098686163 -0.14758080910087532 
-24.5 -8.5 0.1984301186508262 -0.15702204006973683 
-24.5 -8.0 0.1425801177659305 -0.18161589940715783 
-24.5 -7.5 0.058391615187309655 -0.21710388246549522 
-24.5 -7.0 -0.035729599388204594 -0.2566720920127112 
-24.5 -6.5 -0.11913697670187841 -0.29143500155814767 
-24.5 -6.0 -0.17363439960913077 -0.31228707851685233 
-24.5 -5.5 -0.187497019837184 -0.312875868157055 
-24.5 -5.0 -0.15780393455743635 -0.2922828395162471 
-24.5 -4.5 -0.09091944560734604 -0.2558218673642659 
-24.5 -4.0 -0.0013080524905990428 -0.2133377873482729 
-24.5 -3.5 0.09132485285278572 -0.17576158354188368 
-24.5 -3.0 0.16641076429340493 -0.15164546970454246 
-24.5 -2.5 0.20740839679087966 -0.14529039405336208 
-24.5 -2.0 0.20560805411331234 -0.156823300513416 
-24.5 -1.5 0.1617899350570898 -0.18327558036490946 
-24.5 -1.0 0.08573291914475249 -0.21952247146464274 
-24.5 -0.5 -0.0059556629350625894 -0.2587211637760873 
-24.5 0.0 -0.09331868606738582 -0.2927290528154981 
-24.5 0.5 -0.15736868323309933 -0.31328114519853306 
-24.5 1.0 -0.18428875674259818 -0.31421791152512873 
-24.5 1.5 -0.16836314616998202 -0.29400487758873817 
-24.5 2.0 -0.11304544429501519 -0.25707602622004067 
-24.5 2.5 -0.030253698075920005 -0.21292721892406183 
-24.5 3.0 0.061918375437188755 -0.17310033934446029 
-24.5 3.5 0.14299966301335615 -0.14739087786093247 
-24.5 4.0 0.19492515681898478 -0.14107730008529032 
-24.5 4.5 0.20642790004076303 -0.15428207248844808 
-24.5 5.0 0.1755175782867677 -0.18311097364494247 
-24.5 5.5 0.10949289004112342 -0.22128319428114487 
-24.5 6.0 0.022985240901348597 -0.2613091250123903 
-24.5 6.5 -0.06523220157698714 -0.2952235332789641 
-24.5 7.0 -0.13614686460734618 -0.3154708828366529 
-24.5 7.5 -0.1745335861173638 -0.3164381138358655 
-24.5 8.0 -0.1722170745161411 -0.2964485252187179 
-24.5 8.5 -0.12975376037904385 -0.2592207460453687 
-24.5 9.0 -0.056287981017433125 -0.213621293036972 
-24.5 9.5 0.03222308365929311 -0.17131646577245985 
-24.5 10.0 0.11622175349991058 -0.1431130234202716 
-24.5 10.5 0.17691102594544822 -0.1355902931780072 
-24.5 11.0 0.20084287212813723 -0.14954581162718553 
-24.5 11.5 0.18319873419783186 -0.18068036587145328 
-24.5 12.0 0.12860865327873675 -0.2215842581253556 
-24.5 12.5 0.04957594566525763 -0.263686973571249 
-24.5 13.0 -0.03657947271089207 -0.29857757136707125 
-24.5 13.5 -0.11139097762550572 -0.31897323357958685 
-24.5 14.0 -0.15897460219053375 -0.3198361822382863 
-24.5 14.5 -0.16927525432917154 -0.29976327272555864 
-24.5 15.0 -0.1401645809728525 -0.26215724453531336 
-24.5 15.5 -0.0779089854249247 -0.21528225976217452 
-24.5 16.0 0.004035214684604561 -0.17056453789791845 
-24.5 16.5 0.08768414942727588 -0.13939106363250456 
-24.5 17.0 0.15436322944792757 -0.12958687392651594 
-24.5 17.5 0.18911917063723707 -0.14310231818890107 
-24.5 18.0 0.18449454050125583 -0.1759032750976372 
-24.5 18.5 0.1422629146632869 -0.21980985352945284 
-24.5 19.0 0.07255527405506752 -0.26501460191664306 
-24.5 19.5 -0.00896566630088412 -0.3021397568732061 
-24.5 20.0 -0.08472357886708692 -0.3235999129431132 
-24.5 20.5 -0.13878953212463005 -0.3246333830550237 
-24.5 21.0 -0.15993557857189727 -0.3042602037276875 
-24.5 21.5 -0.14382106181547027 -0.2659955481509597 
-24.5 22.0 -0.09392254844652106 -0.21780624019461492 
-24.5 22.5 -0.020957424165282314 -0.1707893594487623 
-24.5 23.0 0.05917432230487667 -0.13651441622276125 
-24.5 23.5 0.1286837425828652 -0.12372378117996617 
-24.5 24.0 0.1719377494826187 -0.13564174142752705 
-24.5 24.5 0.17935039676854292 -0.16907318902986412 

-24.0 -25.0 -0.03952771539414624 -0.3649121399945215 
-24.0 -24.5 -0.0007974892681758026 -0.32917678613707735 
-24.0 -24.0 0.06361994001558853 -0.2640168348705094 
-24.0 -23.5 0.14050868649154055 -0.1847304471455004 
-24.0 -23.0 0.212948437220657 -0.10876607996208568 
-24.0 -22.5 0.2642221835834097 -0.05188890152094507 
-24.0 -22.0 0.28216237940955075 -0.025622145890623726 
-24.0 -21.5 0.2624789750379763 -0.035707615702739684 
-24.0 -21.0 0.20996861825324156 -0.08095710701498651 
-24.0 -20.5 0.13710600488997782 -0.15262177317301517 
-24.0 -20.0 0.06045936154805754 -0.23527289048942607 
-24.0 -19.5 -0.0035934554824627253 -0.309930190214708 
-24.0 -19.0 -0.04222310116371628 -0.358844998899101 
-24.0 -18.5 -0.04797060061956941 -0.370288082209145 
-24.0 -18.0 -0.01951192027268847 -0.341714295908461 
-24.0 -17.5 0.03801939815118533 -0.28033474659432156 
-24.0 -17.0 0.11325590124886037 -0.20092038883371954 
-24.0 -16.5 0.19013482213795746 -0.12161177850984714 
-24.0 -16.0 0.25122142623371324 -0.05937915423102181 
-24.0 -15.5 0.2821191008987426 -0.02672727698772389 
-24.0 -15.0 0.2754083396821351 -0.030066305960403626 
-24.0 -14.5 0.23272524381225626 -0.06905812494522823 
-24.0 -14.0 0.1642984259726306 -0.13634201888833278 
-24.0 -13.5 0.08604432145532881 -0.2180367921019643 
-24.0 -13.0 0.01524597231193515 -0.29597390170636634 
-24.0 -12.5 -0.033500560690337 -0.3518568009992643 
-24.0 -12.0 -0.05081252729916689 -0.37214545989680053 
-24.0 -11.5 -0.03350056069033704 -0.3518568009992642 
-24.0 -11.0 0.015245972311935127 -0.29597390170636634 
-24.0 -10.5 0.08604432145532878 -0.21803679210196444 
-24.0 -10.0 0.16429842597263064 -0.13634201888833292 
-24.0 -9.5 0.23272524381225634 -0.06905812494522824 
-24.0 -9.0 0.275408339682135 -0.030066305960403657 
-24.0 -8.5 0.2821191008987427 -0.02672727698772387 
-24.0 -8.0 0.25122142623371335 -0.059379154231021795 
-24.0 -7.5 0.19013482213795743 -0.12161177850984703 
-24.0 -7.0 0.11325590124886042 -0.20092038883371935 
-24.0 -6.5 0.038019398151185387 -0.2803347465943214 
-24.0 -6.0 -0.0195119202726885 -0.3417142959084609 
-24.0 -5.5 -0.047970600619569474 -0.3702880822091453 
-24.0 -5.0 -0.0422231011637164 -0.35884499889910104 
-24.0 -4.5 -0.0035934554824627748 -0.3099301902147082 
-24.0 -4.0 0.06045936154805756 -0.23527289048942635 
-24.0 -3.5 0.13710600488997754 -0.15262177317301542 
-24.0 -3.0 0.20996861825324156 -0.08095710701498662 
-24.0 -2.5 0.2624789750379763 -0.03570761570273971 
-24.0 -2.0 0.28216237940955075 -0.0256221458906236 
-24.0 -1.5 0.2642221835834098 -0.05188890152094486 
-24.0 -1.0 0.21294843722065712 -0.10876607996208536 
-24.0 -0.5 0.1405086864915406 -0.18473044714550008 
-24.0 0.0 0.06361994001558854 -0.2640168348705095 
-24.0 0.5 -0.0007974892681758165 -0.32917678613707757 
-24.0 1.0 -0.03952771539414627 -0.3649121399945215 
-24.0 1.5 -0.04536701244707586 -0.3622363062134765 
-24.0 2.0 -0.017715332860937197 -0.32129230827345134 
-24.0 2.5 0.03781700160753738 -0.25162814920770027 
-24.0 3.0 0.11021671677463023 -0.1697821096123881 
-24.0 3.5 0.18448580084933242 -0.09490573720373233 
-24.0 4.0 0.24425233930996315 -0.043771585620657756 
-24.0 4.5 0.2755880069724555 -0.02683322502112453 
-24.0 5.0 0.27090490311464355 -0.04654747884312649 
-24.0 5.5 0.23125991085597647 -0.09788671969038104 
-24.0 6.0 0.16609195530353485 -0.16996297325784876 
-24.0 6.5 0.09060675652672984 -0.24792040926886783 
-24.0 7.0 0.02177705784510903 -0.31519046755170865 
-24.0 7.5 -0.025776917265721563 -0.3565794582710719 
-24.0 8.0 -0.042786697641355474 -0.3619694527863283 
-24.0 8.5 -0.026576658217541578 -0.3293979217721314 
-24.0 9.0 0.019130540266372047 -0.26609485573672215 
-24.0 9.5 0.08510628462058138 -0.18688542468384609 
-24.0 10.0 0.15792641284943118 -0.11040271465434717 
-24.0 10.5 0.22204509932776725 -0.05424148567524428 
-24.0 11.0 0.26295257309820186 -0.030544351019611 
-24.0 11.5 0.27091912786451716 -0.043446185254615924 
-24.0 12.0 0.24391980067372013 -0.08898277692903726 
-24.0 12.5 0.18836239804112537 -0.1568285372240244 
-24.0 13.0 0.11730891612517842 -0.23268229784639743 
-24.0 13.5 0.04697035976940777 -0.30069515113696565 
-24.0 14.0 -0.007324385289833788 -0.3461211929425343 
-24.0 14.5 -0.03452792053054536 -0.3583769018062954 
-24.0 15.0 -0.029803578081218814 -0.33393320398989823 
-24.0 15.5 0.005169580647492802 -0.27783106114806727 
-24.0 16.0 0.06298949990994543 -0.20288816452729452 
-24.0 16.5 0.1318595705709688 -0.12662432406347907 
-24.0 17.0 0.1974087171492216 -0.06679704761361382 
-24.0 17.5 0.24528214706341553 -0.03687164943474411 
-24.0 18.0 0.26442829968566334 -0.042811156689662504 
-24.0 18.5 0.250199401989244 -0.08215910178039866 
-24.0 19.0 0.2059070264985887 -0.14540537595030584 
-24.0 19.5 0.14200291672612195 -0.21864434154155574 
-24.0 20.0 0.0732243918274676 -0.286434000174852 
-24.0 20.5 0.01482752870623243 -0.33445997887420553 
-24.0 21.0 -0.020927713387616145 -0.35212717470563304 
-24.0 21.5 -0.0271952422486987 -0.3349843773070942 
-24.0 22.0 -0.003465541421162734 -0.28629009686611684 
-24.0 22.5 0.044848249800031714 -0.21681883682890682 
-24.0 23.0 0.10765587023591469 -0.14255086733770309 
-24.0 23.5 0.1719268842098487 -0.080766574286341 
-24.0 24.0 0.22394509551821112 -0.04567462753471357 
-24.0 24.5 0.2521137425677207 -0.04486718015982386 

-23.5 -25.0 0.10989956141499034 -0.3537404516049519 
-23.5 -24.5 0.11946114998424165 -0.32622493273734327 
-23.5 -24.0 0.14435098456606227 -0.25305558006209566 
-23.5 -23.5 0.18076031586275854 -0.15043385459960593 
-23.5 -23.0 0.2213001163949299 -0.04113610821969341 
-23.5 -22.5 0.2561307891411871 0.050810918408772665 
-23.5 -22.0 0.2759006646672494 0.10542987816616642 
-23.5 -21.5 0.275203237801331 0.11081252607227651 
-23.5 -21.0 0.2546288726228003 0.06549460095731144 
-23.5 -20.5 0.22025091792806334 -0.02097530326654495 
-23.5 -20.0 0.18097582164262896 -0.12974170547274858 
-23.5 -19.5 0.1454526951699921 -0.23674241160225035 
-23.5 -19.0 0.12015385186732391 -0.3182382581108177 
-23.5 -18.5 0.10899796026949911 -0.3561694546795349 
-23.5 -18.0 0.11374537963529809 -0.34207436376264827 
-23.5 -17.5 0.13415882835729231 -0.2789439124239997 
-23.5 -17.0 0.16748472163678033 -0.18070033073424863 
-23.5 -16.5 0.20773414267675483 -0.06917539442066725 
-23.5 -16.0 0.24592931246686667 0.030939346470871366 
-23.5 -15.5 0.2721854406957828 0.09777863655111098 
-23.5 -15.0 0.27912453842955687 0.11695081209096334 
-23.5 -14.5 0.2648297999985281 0.08427856489973533 
-23.5 -14.0 0.23358544377921356 0.0066262873669278135 
-23.5 -13.5 0.19397766535946812 -0.0992328563573805 
-23.5 -13.0 0.15556693822927112 -0.2099912107836215 
-23.5 -12.5 0.12607749386588732 -0.3010531521315216 
-23.5 -12.0 0.11028161511346948 -0.35222681724375804 
-23.5 -11.5 0.11028161511346946 -0.35222681724375793 
-23.5 -11.0 0.12607749386588724 -0.3010531521315214 
-23.5 -10.5 0.1555669382292711 -0.2099912107836213 
-23.5 -10.0 0.19397766535946812 -0.09923285635738022 
-23.5 -9.5 0.23358544377921334 0.006626287366927911 
-23.5 -9.0 0.2648297999985281 0.08427856489973545 
-23.5 -8.5 0.2791245384295568 0.11695081209096328 
-23.5 -8.0 0.2721854406957829 0.09777863655111083 
-23.5 -7.5 0.24592931246686667 0.030939346470871185 
-23.5 -7.0 0.20773414267675466 -0.06917539442066745 
-23.5 -6.5 0.16748472163678035 -0.1807003307342488 
-23.5 -6.0 0.13415882835729231 -0.27894391242399963 
-23.5 -5.5 0.11374537963529809 -0.34207436376264844 
-23.5 -5.0 0.10899796026949911 -0.3561694546795351 
-23.5 -4.5 0.12015385186732384 -0.31823825811081774 
-23.5 -4.0 0.1454526951699921 -0.23674241160224999 
-23.5 -3.5 0.18097582164262888 -0.1297417054727484 
-23.5 -3.0 0.22025091792806323 -0.020975303266544995 
-23.5 -2.5 0.25462887262280026 0.06549460095731142 
-23.5 -2.0 0.2752032378013309 0.11081252607227647 
-23.5 -1.5 0.27590066466724933 0.10542987816616638 
-23.5 -1.0 0.25613078914118714 0.05081091840877269 
-23.5 -0.5 0.22130011639493005 -0.04113610821969337 
-23.5 0.0 0.1807603158627587 -0.15043385459960595 
-23.5 0.5 0.1443509845660623 -0.2530555800620957 
-23.5 1.0 0.11946114998424179 -0.3262249327373434 
-23.5 1.5 0.1098995614149904 -0.3537404516049518 
-23.5 2.0 0.11636328379357866 -0.32968576905445085 
-23.5 2.5 0.13731673909232653 -0.2595923097062114 
-23.5 3.0 0.16934551285196675 -0.15907791780372946 
-23.5 3.5 0.20696860062778777 -0.050421992781629274 
-23.5 4.0 0.24264935952255784 0.04233013957747375 
-23.5 4.5 0.26789065301263126 0.09881149376772017 
-23.5 5.0 0.2756568717526829 0.1069439054598324 
-23.5 5.5 0.26318636410486856 0.06540290653329273 
-23.5 6.0 0.23351473796106934 -0.01647058029455 
-23.5 6.5 0.19459432943136012 -0.12080660207089633 
-23.5 7.0 0.15638101725587122 -0.22481658332691942 
-23.5 7.5 0.1274849188877602 -0.3055569248440802 
-23.5 8.0 0.11308657052401044 -0.34513253840347063 
-23.5 8.5 0.11472665839757888 -0.33491640486673036 
-23.5 9.0 0.13120605443494446 -0.2774598175230822 
-23.5 9.5 0.15940635867031333 -0.18572581573836547 
-23.5 10.0 0.1945061503094553 -0.08010878449191258 
-23.5 10.5 0.22996859475241144 0.01603959956190637 
-23.5 11.0 0.25809543820251735 0.08156900501316636 
-23.5 11.5 0.2716836777985456 0.10230027102297164 
-23.5 12.0 0.2664847950932283 0.0741458469481271 
-23.5 12.5 0.24323619866117668 0.0037383801233442046 
-23.5 13.0 0.20788569730152237 -0.09331600961523816 
-23.5 13.5 0.1696241684171546 -0.19581027161618658 
-23.5 14.0 0.13770360679935767 -0.2812961757865492 
-23.5 14.5 0.11869217451272947 -0.3309215324830369 
-23.5 15.0 0.1153627914729315 -0.33379628277820467 
-23.5 15.5 0.12717161572426072 -0.28956692032726755 
-23.5 16.0 0.15130001591456177 -0.20838300061991355 
-23.5 16.5 0.18333078750289905 -0.10843740805795493 
-23.5 17.0 0.2174659000237772 -0.011867215975611075 
-23.5 17.5 0.24685888982757834 0.06009782274735495 
-23.5 18.0 0.2646714960152387 0.09181845015844686 
-23.5 18.5 0.26594533365307654 0.07672453855280842 
-23.5 19.0 0.24960753619756595 0.01865657644510782 
-23.5 19.5 0.21942778344508962 -0.0692471733513606 
-23.5 20.0 0.18309388054203105 -0.16760457737001525 
-23.5 20.5 0.14967784106137397 -0.2549173115469246 
-23.5 21.0 0.12674260469488582 -0.31207634967051834 
-23.5 21.5 0.11846169958033329 -0.3265768206969375 
-23.5 22.0 0.12535117218358469 -0.2954590225995025 
-23.5 22.5 0.14512587383093908 -0.22600416691675662 
-23.5 23.0 0.17369384759245793 -0.13394223375224054 
-23.5 23.5 0.20574160829326296 -0.0397848374143702 
-23.5 24.0 0.23511898674397655 0.03574439555783502 
-23.5 24.5 0.2555576830921035 0.07623074922878942 

-23.0 -25.0 0.24758694968221368 -0.2570092789135313 
-23.0 -24.5 0.24308019944776071 -0.2556309744252219 
-23.0 -24.0 0.23382555046058107 -0.202469693961068 
-23.0 -23.5 0.2230298939142794 -0.10812503395063916 
-23.0 -23.0 0.21405979242969936 0.0072520608258721895 
-23.0 -22.5 0.20874410802892857 0.11796992727482519 
-23.0 -22.0 0.20690672923314027 0.19875731891877327 
-23.0 -21.5 0.20747994018350202 0.2310198928162965 
-23.0 -21.0 0.21001410730631545 0.20746555701013164 
-23.0 -20.5 0.21502455577367746 0.13378529792256688 
-23.0 -20.0 0.22291435549089916 0.026979099151316407 
-23.0 -19.5 0.2326864379004675 -0.0890579288875568 
-23.0 -19.0 0.2417385667963874 -0.18918047723752157 
-23.0 -18.5 0.2469371781437253 -0.25224528703727717 
-23.0 -18.0 0.2462049066095465 -0.2650188273111773 
-23.0 -17.5 0.23966056277910408 -0.22450681117932378 
-23.0 -17.0 0.22966340786021658 -0.13870039067396056 
-23.0 -16.5 0.21964765565229005 -0.025531734883110654 
-23.0 -16.0 0.21233693499091513 0.09032758173733625 
-23.0 -15.5 0.2085330458391868 0.18276048957068222 
-23.0 -15.0 0.20745150214923694 0.23048858316262721 
-23.0 -14.5 0.20825039131338507 0.22245339615108692 
-23.0 -14.0 0.21116916059117816 0.16061514569743748 
-23.0 -13.5 0.21708798933222714 0.05937260086003299 
-23.0 -13.0 0.22601858295322505 -0.0582031825523437 
-23.0 -12.5 0.23611895290308316 -0.166110337224732 
-23.0 -12.0 0.2441968221521168 -0.24129541912027144 
-23.0 -11.5 0.24728746090867615 -0.26818074945351583 
-23.0 -11.0 0.24419682215211685 -0.24129541912027128 
-23.0 -10.5 0.2361189529030831 -0.1661103372247318 
-23.0 -10.0 0.22601858295322497 -0.05820318255234344 
-23.0 -9.5 0.217087989332227 0.05937260086003322 
-23.0 -9.0 0.21116916059117816 0.16061514569743768 
-23.0 -8.5 0.20825039131338513 0.222453396151087 
-23.0 -8.0 0.2074515021492369 0.23048858316262721 
-23.0 -7.5 0.20853304583918686 0.182760489570682 
-23.0 -7.0 0.21233693499091513 0.090327581737336 
-23.0 -6.5 0.21964765565229008 -0.025531734883110807 
-23.0 -6.0 0.2296634078602167 -0.13870039067396073 
-23.0 -5.5 0.23966056277910422 -0.22450681117932383 
-23.0 -5.0 0.2462049066095464 -0.2650188273111773 
-23.0 -4.5 0.24693717814372532 -0.2522452870372772 
-23.0 -4.0 0.24173856679638728 -0.1891804772375216 
-23.0 -3.5 0.23268643790046736 -0.08905792888755673 
-23.0 -3.0 0.22291435549089905 0.026979099151316598 
-23.0 -2.5 0.21502455577367738 0.13378529792256688 
-23.0 -2.0 0.21001410730631542 0.20746555701013175 
-23.0 -1.5 0.20747994018350188 0.23101989281629629 
-23.0 -1.0 0.20690672923314027 0.19875731891877318 
-23.0 -0.5 0.2087441080289288 0.11796992727482519 
-23.0 0.0 0.2140597924296994 0.00725206082587221 
-23.0 0.5 0.22302989391427955 -0.10812503395063924 
-23.0 1.0 0.23382555046058123 -0.20246969396106806 
-23.0 1.5 0.24308019944776066 -0.2556309744252219 
-23.0 2.0 0.2475869496822136 -0.25700927891353115 
-23.0 2.5 0.24592321615199106 -0.2070649564230012 
-23.0 3.0 0.23900919688255037 -0.11670206621837126 
-23.0 3.5 0.22944910681706507 -0.005059578060106701 
-23.0 4.0 0.22014669873355577 0.10402004579399415 
-23.0 4.5 0.2129959887253999 0.18665348377312105 
-23.0 5.0 0.2084330708487898 0.22414987267750652 
-23.0 5.5 0.2061313806842703 0.2076329634247361 
-23.0 6.0 0.20617773545421358 0.1405737544234439 
-23.0 6.5 0.20947606618571651 0.038242093896741824 
-23.0 7.0 0.21679148448919705 -0.0759243827692136 
-23.0 7.5 0.22731549628666128 -0.1761010081280675 
-23.0 8.0 0.23827089350600142 -0.24034245455772826 
-23.0 8.5 0.24608895236659228 -0.2554366227384046 
-23.0 9.0 0.24822968157938835 -0.21917172807473814 
-23.0 9.5 0.24433134921607144 -0.14005451876034977 
-23.0 10.0 0.2361109699343823 -0.03518309334773655 
-23.0 10.5 0.22630361908803384 0.07311757905590403 
