-25.0 -7.0 -0.1077772429248263 -3.6722291622443706e-17 
-25.0 -6.5 -0.12485281837729077 -1.600035892222852e-17 
-25.0 -6.0 -0.1228882488324454 -2.1315066883550782e-17 
-25.0 -5.5 -0.10493241067237812 -5.373139870967999e-18 
-25.0 -5.0 -0.07860033008844444 1.1947888299909013e-17 
-25.0 -4.5 -0.05116850795226568 -3.3125884419731486e-17 
-25.0 -4.0 -0.02699987849307069 5.4739016417065425e-18 
-25.0 -3.5 -0.008348396333986749 9.657284160611338e-18 
-25.0 -3.0 0.002550336288405624 -1.0333315981824434e-17 
-25.0 -2.5 0.002643003313347326 -2.352499085995109e-17 
-25.0 -2.0 -0.010674473602905328 -2.364755015995533e-17 
-25.0 -1.5 -0.037099063591845775 1.0841043969592915e-17 
-25.0 -1.0 -0.07146630990105379 -4.0876434163849416e-17 
-25.0 -0.5 -0.10405133573047619 -3.84203574338227e-18 
-25.0 0.0 -0.12408601724081625 -1.7432887011763824e-17 
-25.0 0.5 -0.12513874609606074 -1.1600346876165868e-17 
-25.0 1.0 -0.10849613224528995 -5.626973049047566e-18 
-25.0 1.5 -0.08156640007711448 6.076312714885502e-17 
-25.0 2.0 -0.052843450087508806 6.065951770952906e-18 
-25.0 2.5 -0.027947906865789456 -1.2298417291484384e-17 
-25.0 3.0 -0.009368713484718202 1.6195076446870046e-17 
-25.0 3.5 0.0013665513581835567 -5.560070747211596e-18 
-25.0 4.0 0.0020525716817934676 -1.0943650893242724e-17 
-25.0 4.5 -0.009637849504506937 -5.508256755521229e-17 
-25.0 5.0 -0.03394515480637112 -1.4674550385568953e-17 
-25.0 5.5 -0.06689001209458639 -2.6438629743937372e-17 
-25.0 6.0 -0.09993854021245234 1.2268239606215282e-17 
-25.0 6.5 -0.12251246649045577 -3.1617745983949377e-17 
-25.0 7.0 -0.12682531723728044 -1.258377480828841e-17 
-25.0 7.5 -0.11217549850237729 -2.5212638763210527e-18 
-25.0 8.0 -0.08509573110202577 -1.842666523590354e-17 
-25.0 8.5 -0.054951005360575074 1.9005141095913765e-17 
-25.0 9.0 -0.028870640163968113 1.6933706630895528e-17 
-25.0 9.5 -0.010042274870343685 9.354543263936892e-18 
-25.0 10.0 0.0004866364814790704 -7.79764455500908e-18 
-25.0 10.5 0.0014532600709562156 -2.8129337367977616e-17 
-25.0 11.0 -0.008962853591069762 -3.068079207408864e-17 
-25.0 11.5 -0.031327860935235936 -6.051916504505674e-17 
-25.0 12.0 -0.06267534926476072 -1.0041690129868406e-17 
-25.0 12.5 -0.09565567316010455 -8.597328894715592e-17 
-25.0 13.0 -0.12023049200999078 -2.7788965549065105e-17 
-25.0 13.5 -0.12778663702524873 -9.546071685747586e-18 
-25.0 14.0 -0.11571875694568678 -1.477015970174549e-17 
-25.0 14.5 -0.08911385361754881 -3.330207188675847e-17 
-25.0 15.0 -0.057631831200255106 1.7034254119225297e-17 
-25.0 15.5 -0.029947353815658925 -2.5443006663401496e-17 
-25.0 16.0 -0.0104303758456102 1.9976053609203547e-17 
-25.0 16.5 -2.3857979043513075e-05 -5.460606350158977e-19 
-25.0 17.0 0.000956959755092531 -1.4038824822636127e-17 
-25.0 17.5 -0.008554887553558009 -2.3354647591643954e-17 
-25.0 18.0 -0.02920487359677749 -2.833549330866407e-17 
-25.0 18.5 -0.05888300387209757 -6.260175434365097e-18 
-25.0 19.0 -0.09138229365095045 -7.359756727808913e-17 
-25.0 19.5 -0.11740242797518895 -2.2428215158771827e-17 
-25.0 20.0 -0.12796570058925247 -1.4349522589409857e-17 
-25.0 20.5 -0.11887499279573083 2.198318128042948e-18 
-25.0 21.0 -0.09344930156084148 -1.0385428124149964e-17 
-25.0 21.5 -0.060961370389706865 -3.90947652081173e-17 
-25.0 22.0 -0.03138048575384408 -4.757718054070467e-17 
-25.0 22.5 -0.010652862793796052 2.0540264913530043e-17 
-25.0 23.0 -0.00012886044096385545 -3.812030947464498e-18 
-25.0 23.5 0.0006823564638034868 -1.3293652771604077e-17 
-25.0 24.0 -0.008308572622070774 -4.615365521760293e-17 
-25.0 24.5 -0.027527183111429442 -2.5334031010500743e-17 

-24.5 -25.0 -0.03341205877581322 -1.683789266785294e-17 
-24.5 -24.5 -0.006115318191725488 1.0425075203259528e-17 
-24.5 -24.0 0.0221517101954271 1.4822460308219875e-17 
-24.5 -23.5 0.047682938607794635 5.350844907876045e-17 
-24.5 -23.0 0.06741081532238327 1.8154798317891884e-18 
-24.5 -22.5 0.07758745899486731 -1.0104025275821453e-17 
-24.5 -22.0 0.07404880717863964 -5.176794075403164e-17 
-24.5 -21.5 0.05444744971393219 -6.793929985977051e-17 
-24.5 -21.0 0.021298715861006297 -5.3958630204049837e-17 
-24.5 -20.5 -0.016757528205556895 1.0021696410019604e-17 
-24.5 -20.0 -0.047723116012830816 -2.7197108546168234e-17 
-24.5 -19.5 -0.06198870628421592 -1.7766193534179238e-17 
-24.5 -19.0 -0.05684058073530411 -1.433273822515227e-17 
-24.5 -18.5 -0.03649770401632439 -8.27896319039364e-18 
-24.5 -18.0 -0.008442241512510775 -3.735814524866236e-18 
-24.5 -17.5 0.02059153441140008 1.5041032273113622e-17 
-24.5 -17.0 0.0462710066836539 5.887069567313232e-18 
-24.5 -16.5 0.0657716970787829 1.7633110094087447e-17 
-24.5 -16.0 0.0761460211657497 -9.378929794612547e-18 
-24.5 -15.5 0.0739258878862419 -1.6902488328540713e-17 
-24.5 -15.0 0.056686865889502565 -4.463095119931862e-17 
-24.5 -14.5 0.025791842198443618 -3.880760963034142e-17 
-24.5 -14.0 -0.011730600969067178 -3.421772697990043e-17 
-24.5 -13.5 -0.044550171173741396 -6.156362069107338e-17 
-24.5 -13.0 -0.06200130367489226 -1.6164574686058285e-17 
-24.5 -12.5 -0.059455664543973226 -4.74073104096389e-18 
-24.5 -12.0 -0.03994688842286463 4.4885379075819586e-18 
-24.5 -11.5 -0.011215746876028122 2.9155636168216008e-19 
-24.5 -11.0 0.01887012616844274 8.312848689756093e-18 
-24.5 -10.5 0.04505814521684143 -4.176571794225191e-18 
-24.5 -10.0 0.06448203718538831 8.482399240698718e-18 
-24.5 -9.5 0.07488926418250592 -6.465379895535288e-18 
-24.5 -9.0 0.07358892550456433 -1.7826487137293166e-17 
-24.5 -8.5 0.058340394611455855 -3.094873728893855e-17 
-24.5 -8.0 0.02972147108926593 -6.694967237535425e-17 
-24.5 -7.5 -0.006727726740036727 -4.2520250314083444e-17 
-24.5 -7.0 -0.040762586920371865 -3.0947267225720097e-17 
-24.5 -6.5 -0.06125134409852519 -2.917110099862364e-17 
-24.5 -6.0 -0.06174825258629604 -6.317085388583887e-18 
-24.5 -5.5 -0.0436529199108691 -6.9376577815497345e-18 
-24.5 -5.0 -0.01448811775515848 2.2658030657636656e-17 
-24.5 -4.5 0.016850233694644244 -3.5905095441978374e-17 
-24.5 -4.0 0.043936970146665096 -5.5126471876575975e-18 
-24.5 -3.5 0.06352587252833512 2.1203006989436465e-19 
-24.5 -3.0 0.07389035103158992 -1.3499830009312942e-18 
-24.5 -2.5 0.07317198864896099 -1.69336106283481e-17 
-24.5 -2.0 0.05952627878600601 -2.0972411595166325e-17 
-24.5 -1.5 0.0330566654809804 -4.297569116074313e-18 
-24.5 -1.0 -0.0019578758165051313 -6.842198548207726e-17 
-24.5 -0.5 -0.03654985330801813 -5.390514033692199e-17 
-24.5 0.0 -0.05970401678923864 -1.4232629552254186e-17 
-24.5 0.5 -0.06351128622423097 -1.7031326878553795e-17 
-24.5 1.0 -0.047450563160346786 -7.362564770121196e-18 
-24.5 1.5 -0.018262003042615285 -1.932312411147176e-17 
-24.5 2.0 0.014401688659508994 1.989531693307554e-18 
-24.5 2.5 0.04277355650097587 1.1241882188390521e-17 
-24.5 3.0 0.06285920866524569 1.3420643866607002e-17 
-24.5 3.5 0.07320541046761575 -4.174008450994689e-18 
-24.5 4.0 0.07279192843009756 -1.3040690804751854e-17 
-24.5 4.5 0.06036578616488912 -2.1148843713970175e-17 
-24.5 5.0 0.03582682827192267 -5.364079604258765e-17 
-24.5 5.5 0.0024349766154610174 -1.1003429181062152e-17 
-24.5 6.0 -0.03213394820536526 -3.411095387476536e-17 
-24.5 6.5 -0.057423672884310224 -2.6076659369002685e-17 
-24.5 7.0 -0.06457695613469139 -1.1331010185616938e-17 
-24.5 7.5 -0.05112561603714971 -1.1674245354431943e-17 
-24.5 8.0 -0.022475209713572038 9.385181743673113e-19 
-24.5 8.5 0.011418284602671028 -2.457891284227177e-17 
-24.5 9.0 0.04141334610560189 6.635249599208459e-18 
-24.5 9.5 0.06240236289151534 -9.247752529059407e-18 
-24.5 10.0 0.07286900154287818 -5.662771006864846e-18 
-24.5 10.5 0.07255642555746619 -1.81010485094414e-17 
-24.5 11.0 0.06097694126379854 -6.647656162762247e-18 
-24.5 11.5 0.038092177439363224 -1.736073639716942e-17 
-24.5 12.0 0.006374444422523675 -3.73624063190953e-18 
-24.5 12.5 -0.02771905547720835 -7.008050313232254e-17 
-24.5 13.0 -0.05455702196798095 -3.658165830018495e-17 
-24.5 13.5 -0.06485833429893754 -1.4571344241165523e-17 
-24.5 14.0 -0.05444497834329799 2.1386294764182117e-17 
-24.5 14.5 -0.0269904194066151 4.551640251095282e-18 
-24.5 15.0 0.007838966193020167 1.2621542295191518e-17 
-24.5 15.5 0.03969243664617778 -8.088379744087727e-18 
-24.5 16.0 0.062037084181827615 1.0301010908687175e-17 
-24.5 16.5 0.07288426978755777 1.123767404847338e-17 
-24.5 17.0 0.0725642993682138 -1.8768953109811095e-17 
-24.5 17.5 0.06147941788505164 -3.980142615211588e-17 
-24.5 18.0 0.03992725017944366 -3.097597801985864e-17 
-24.5 18.5 0.009832509736139333 -3.269155230167675e-17 
-24.5 19.0 -0.023462763492775977 -5.088421820543809e-17 
-24.5 19.5 -0.05128928098610166 -2.3471110684526235e-17 
-24.5 20.0 -0.06436711862686469 -1.990611625212173e-17 
-24.5 20.5 -0.05720490641518809 -2.7523999479242887e-17 
-24.5 21.0 -0.03160220058178797 3.2086342992267477e-18 
-24.5 21.5 0.003672688059470399 1.9208266939548334e-17 
-24.5 22.0 0.03745552613234724 3.1278261693444234e-17 
-24.5 22.5 0.06160831191589459 2.0370014294130792e-17 
-24.5 23.0 0.07321361344445122 1.7711238329014593e-18 
-24.5 23.5 0.07289788334958257 -8.149739438621111e-18 
-24.5 24.0 0.06199846712927457 -2.656005373222143e-17 
-24.5 24.5 0.04141932438245562 -4.43058385031978e-17 

-24.0 -25.0 0.03909186621354127 9.614353719503831e-18 
-24.0 -24.5 0.06637242406987155 -2.374176141375563e-18 
-24.0 -24.0 0.09246575156707747 2.8454984215667644e-17 
-24.0 -23.5 0.11333313338027812 -7.01393347624441e-18 
-24.0 -23.0 0.12711530935002646 5.6756917875185285e-18 
-24.0 -22.5 0.13233824954277393 -1.0851589310862942e-17 
-24.0 -22.0 0.12691926176632196 -1.3422700964857049e-17 
-24.0 -21.5 0.1092207763686332 -5.3070137629134705e-17 
-24.0 -21.0 0.08069082820811305 -6.255382369124694e-17 
-24.0 -20.5 0.04780774622376549 -1.1499968355209227e-17 
-24.0 -20.0 0.02071922083782835 -1.1386268098073537e-17 
-24.0 -19.5 0.008546299884329487 -1.8741752728046236e-17 
-24.0 -19.0 0.014691048160139308 -1.2407513042569436e-17 
-24.0 -18.5 0.035641387382052844 -2.0258471135387838e-17 
-24.0 -18.0 0.06367103213045809 -2.0460045773817792e-17 
-24.0 -17.5 0.09100968391785079 5.624756698095279e-18 
-24.0 -17.0 0.11264727480912616 7.411955560964893e-18 
-24.0 -16.5 0.1264814069418979 -1.7589605825050066e-19 
-24.0 -16.0 0.13161198664599635 -1.1841471488011168e-17 
-24.0 -15.5 0.12680944209770684 -3.411953102583582e-17 
-24.0 -15.0 0.11077338504587854 -3.599103312458228e-17 
-24.0 -14.5 0.0842312318977557 -5.759657555569002e-17 
-24.0 -14.0 0.05219777933264214 1.0950866526571976e-17 
-24.0 -13.5 0.023852845658800186 -1.639804916022261e-17 
-24.0 -13.0 0.00885780406442875 -2.017228787482704e-17 
-24.0 -12.5 0.01226834929798492 -1.0134245226454866e-17 
-24.0 -12.0 0.031984174179727216 -4.020535199206394e-18 
-24.0 -11.5 0.06050660072768268 8.513598031905127e-18 
-24.0 -11.0 0.0892137298405074 -1.7719802297829763e-17 
-24.0 -10.5 0.11197742576562054 1.6340174771744293e-17 
-24.0 -10.0 0.1261547642290187 8.62955660240761e-18 
-24.0 -9.5 0.13118856617481242 -9.308321967953854e-18 
-24.0 -9.0 0.12668143570239002 -2.084737811574641e-18 
-24.0 -8.5 0.11189018616086417 -1.1605570780393867e-17 
-24.0 -8.0 0.08720209698205597 -1.3354383450162865e-17 
-24.0 -7.5 0.0563936732336762 3.2624654979641288e-18 
-24.0 -7.0 0.027407144762917744 -5.526933099331514e-17 
-24.0 -6.5 0.009887633043197052 -2.018535731778176e-17 
-24.0 -6.0 0.010308285845658259 -5.7265019934190436e-18 
-24.0 -5.5 0.02825708235003772 -1.3226412870311089e-17 
-24.0 -5.0 0.05689741924686242 -1.0291265234476837e-17 
-24.0 -4.5 0.08698403683321619 2.0712573785160668e-18 
-24.0 -4.0 0.11119410537771024 2.042390544826562e-17 
-24.0 -3.5 0.12606330216455525 1.1204696849318641e-19 
-24.0 -3.0 0.13110137279141518 -6.161142999702764e-18 
-24.0 -2.5 0.12666093038352472 -1.8832480524335296e-17 
-24.0 -2.0 0.11271245436351417 -1.2400279843851534e-17 
-24.0 -1.5 0.08962568957552562 -3.463436403081667e-17 
-24.0 -1.0 0.06023411652004132 -4.5433484596645916e-17 
-24.0 -0.5 0.031181449446589595 -4.950948241916374e-17 
-24.0 0.0 0.011603774648029861 -1.4452783491743494e-17 
-24.0 0.5 0.008960403983148181 -1.8137334504732477e-17 
-24.0 1.0 0.02463116915935892 6.605204342885746e-18 
-24.0 1.5 0.05290371827538765 8.950542152972799e-18 
-24.0 2.0 0.08425211554802459 8.744984506561694e-18 
-24.0 2.5 0.1101657440889494 2.566832782773596e-17 
-24.0 3.0 0.12610929315368646 8.216971350979837e-18 
-24.0 3.5 0.13135332646325182 -2.7320223756336427e-18 
-24.0 4.0 0.12684898156486699 -1.4118868561403956e-17 
-24.0 4.5 0.11337879229093743 -2.799689370106657e-17 
-24.0 5.0 0.0915737142965276 -2.664526255546109e-17 
-24.0 5.5 0.06362624565013734 -3.009839902515054e-17 
-24.0 6.0 0.03496770226670131 -3.898921878898574e-17 
-24.0 6.5 0.013891875204177357 -9.20057056770241e-18 
-24.0 7.0 0.008323094122222117 -1.120677501833629e-17 
-24.0 7.5 0.021300751009767128 -1.2900990133126319e-17 
-24.0 8.0 0.04863515768040971 1.862902885748666e-17 
-24.0 8.5 0.08098208708451668 -7.629952742704141e-18 
-24.0 9.0 0.1087660719880924 1.1088032666695999e-17 
-24.0 9.5 0.12617388964051698 -1.2872239689530937e-18 
-24.0 10.0 0.13191487849072372 -1.5834694592195179e-18 
-24.0 10.5 0.12732259394599854 -1.8665810970210992e-17 
-24.0 11.0 0.1140202193241243 -8.956229233349388e-18 
-24.0 11.5 0.09314320387100748 -4.195043186346973e-17 
-24.0 12.0 0.06654038587028398 -3.3372004533855845e-17 
-24.0 12.5 0.03859122181207379 -8.505939724597347e-17 
-24.0 13.0 0.016579311451444076 -4.6906220745155716e-17 
-24.0 13.5 0.008414022810544559 -9.3321036002093e-18 
-24.0 14.0 0.01845480480704708 1.0656004856199734e-17 
-24.0 14.5 0.04425484593431429 4.5381510187014845e-17 
-24.0 15.0 0.07718289733724576 4.0339808330366523e-17 
-24.0 15.5 0.1068808077786021 -3.438721615002329e-17 
-24.0 16.0 0.12612273059943463 -2.1373495551802405e-18 
-24.0 16.5 0.13272434238529143 8.836137056231965e-20 
-24.0 17.0 0.12813080951285954 -1.3777049707551233e-17 
-24.0 17.5 0.11475876183351762 -7.084198198376715e-18 
-24.0 18.0 0.09444483903008519 -3.522833987793601e-17 
-24.0 18.5 0.06899180547596516 -2.699343789057707e-17 
-24.0 19.0 0.04192860273456325 -8.0699906717534e-17 
-24.0 19.5 0.01947693267751887 -1.6144289934038505e-18 
-24.0 20.0 0.009165337858000694 -1.3463988413050303e-17 
-24.0 20.5 0.016236159279510286 2.22815380244643e-18 
-24.0 21.0 0.03996728835274388 -3.0240535894619445e-17 
-24.0 21.5 0.07292462073787268 1.41467888249111e-17 
-24.0 22.0 0.10441903120822607 -1.25128639508976e-17 
-24.0 22.5 0.12580991978396378 -2.3728151201318742e-18 
-24.0 23.0 0.1336903203831936 1.031983696124166e-18 
-24.0 23.5 0.1292910918169542 -1.9314073383639397e-17 
-24.0 24.0 0.11570272181465965 -3.287205621604473e-17 
-24.0 24.5 0.0955990853930835 -5.799997787294442e-17 

-23.5 -25.0 0.10466217482499081 6.668029676960618e-18 
-23.5 -24.5 0.1315623104562401 2.3582369490238337e-17 
-23.5 -24.0 0.15372044228393883 1.6089946930986583e-17 
-23.5 -23.5 0.16676253079903255 -3.4523353759987553e-18 
-23.5 -23.0 0.17011481859665276 -4.2753382499979324e-18 
-23.5 -22.5 0.16530448780164203 -4.677252970110658e-18 
-23.5 -22.0 0.15373727067305126 -1.1570320112622395e-17 
-23.5 -21.5 0.13597642939754792 -1.7634914617929105e-17 
-23.5 -21.0 0.11322807399301578 -4.486591541375293e-17 
-23.5 -20.5 0.08952373874966539 -2.1397066826835935e-17 
-23.5 -20.0 0.07184984719858895 -5.568275599157921e-18 
-23.5 -19.5 0.06708991138965341 -7.396432460101217e-18 
-23.5 -19.0 0.07792613332417395 -8.25749397854396e-18 
-23.5 -18.5 0.1010036168881954 -9.295872908621574e-18 
-23.5 -18.0 0.1286003917728954 3.803906131297078e-17 
-23.5 -17.5 0.1524020818135731 5.941538483321811e-18 
-23.5 -17.0 0.16694807769356054 -2.933468154247006e-19 
-23.5 -16.5 0.17091844307519846 -4.4336986135443644e-18 
-23.5 -16.0 0.1659353723172681 -1.4185286518487016e-17 
-23.5 -15.5 0.15419819688201655 -3.475344509921566e-17 
-23.5 -15.0 0.13702009050516956 -4.347444804957111e-18 
-23.5 -14.5 0.11549887878546654 -7.918460174726573e-18 
-23.5 -14.0 0.09259328217168335 -1.0960424037285421e-17 
-23.5 -13.5 0.07419901975424273 -7.972762022649771e-18 
-23.5 -13.0 0.06723094287979763 -1.0667308923296323e-19 
-23.5 -12.5 0.07558849015396889 -1.2303916790226492e-17 
-23.5 -12.0 0.09730868352870933 4.252836493119654e-18 
-23.5 -11.5 0.12524969152533838 -1.5708329324361982e-17 
-23.5 -11.0 0.15063170989551722 1.407537706088437e-17 
-23.5 -10.5 0.16692591835902149 8.562083325317645e-18 
-23.5 -10.0 0.1718787039041801 -1.6389333586766345e-18 
-23.5 -9.5 0.1669197621909941 -1.2436155965050508e-17 
-23.5 -9.0 0.15486396555795354 4.759633983467243e-18 
-23.5 -8.5 0.13787230624833524 -1.0359223619531187e-17 
-23.5 -8.0 0.11729571353137683 -2.9528162959893835e-17 
-23.5 -7.5 0.0953506080532006 -1.1278708900544023e-17 
-23.5 -7.0 0.07674605524656787 7.278917647650466e-18 
-23.5 -6.5 0.0679538384081829 -4.5758924020115235e-18 
-23.5 -6.0 0.07376128714180373 2.2518021852570184e-17 
-23.5 -5.5 0.09370917761970618 2.213551992951101e-17 
-23.5 -5.0 0.12157665164847045 4.806515506354552e-17 
-23.5 -4.5 0.1483813198865015 -1.866874103021028e-17 
-23.5 -4.0 0.1665909116017046 1.9134102633179294e-17 
-23.5 -3.5 0.17288194198928875 -2.4159443878356445e-18 
-23.5 -3.0 0.1682233813572734 -3.75620981825363e-18 
-23.5 -2.5 0.1558206206991138 5.523733208529613e-18 
-23.5 -2.0 0.13868673474620313 -1.3656264093037795e-17 
-23.5 -1.5 0.11869978537110645 -1.6301511471246678e-17 
-23.5 -1.0 0.09769873087360444 -3.281983547207338e-17 
-23.5 -0.5 0.07930101832349423 1.3411023886755055e-17 
-23.5 0.0 0.06917332440160755 -5.35006290342421e-18 
-23.5 0.5 0.07252933286888014 3.8533572484719405e-18 
-23.5 1.0 0.09035355374181282 5.906785097591994e-18 
-23.5 1.5 0.11767462778903313 -5.264810108669179e-17 
-23.5 2.0 0.14564685796711832 -8.659448906596847e-18 
-23.5 2.5 0.16585553638189768 -9.957498639075028e-18 
-23.5 3.0 0.1738109138787988 4.953436997129322e-19 
-23.5 3.5 0.1697819466054615 -3.6918658708026817e-19 
-23.5 4.0 0.15711480346859696 -5.013261462610086e-18 
-23.5 4.5 0.13959914182950225 -1.0642304862121396e-17 
-23.5 5.0 0.1198292861293919 -1.7422272001620066e-17 
-23.5 5.5 0.09961140930667124 -1.342196083581396e-17 
-23.5 6.0 0.08169012177082956 -2.6465585288858013e-17 
-23.5 6.5 0.07074141277543411 -6.464786531082987e-18 
-23.5 7.0 0.07192104066184402 -6.681648406330319e-18 
-23.5 7.5 0.08739482609600517 -2.9276145277959515e-18 
-23.5 8.0 0.11367050123712844 2.094095603063467e-17 
-23.5 8.5 0.1424508229828458 4.5395310577115307e-17 
-23.5 9.0 0.16464904183882365 -4.0424734265897055e-18 
-23.5 9.5 0.17455142317941422 -5.117091307418992e-18 
-23.5 10.0 0.17150971618857294 -5.464026737239499e-18 
-23.5 10.5 0.1587563934821948 2.1381145351828028e-19 
-23.5 11.0 0.1407197984984044 -2.7716318985180502e-17 
-23.5 11.5 0.12081608233114324 -1.0088087176127345e-17 
-23.5 12.0 0.10112222731456409 -4.098853359249457e-17 
-23.5 12.5 0.08378784361152324 -3.716908926468814e-17 
-23.5 13.0 0.07247670745130635 -6.964392180757939e-19 
-23.5 13.5 0.07188965812795833 -5.623342606405738e-19 
-23.5 14.0 0.08496292256429826 8.984614381232633e-18 
-23.5 14.5 0.10972542231291589 2.646632343663195e-17 
-23.5 15.0 0.13885221630192926 1.6775607113125208e-17 
-23.5 15.5 0.16291795852974802 -8.385280027986522e-18 
-23.5 16.0 0.17499380613312637 -1.2226629859806708e-18 
-23.5 16.5 0.1733079633473022 -8.993261339445606e-18 
-23.5 17.0 0.1607231006307003 -3.847629671122908e-18 
-23.5 17.5 0.14212932069077774 -2.383814368183642e-17 
-23.5 18.0 0.12179127827733223 2.3041491660359348e-17 
-23.5 18.5 0.10230567623177064 -2.5765883078230618e-17 
-23.5 19.0 0.08552715253657928 -2.2589144147824463e-17 
-23.5 19.5 0.07420321844855882 -6.820515600742341e-18 
-23.5 20.0 0.07231926487938713 -4.160597049010171e-18 
-23.5 20.5 0.08313104606271993 7.466343823879424e-18 
-23.5 21.0 0.10601886156345426 2.3021942372037367e-17 
-23.5 21.5 0.13495882979636833 2.79950631684487e-17 
-23.5 22.0 0.16063446337108386 6.054904185089131e-19 
-23.5 22.5 0.17503157108647727 4.7846068016393296e-18 
-23.5 23.0 0.17506914450145392 -6.285474614946181e-19 
-23.5 23.5 0.1629676748201835 9.746468585703572e-19 
-23.5 24.0 0.14387705405734386 -3.669318435524212e-18 
-23.5 24.5 0.12287529455131078 -2.859042986636175e-17 

-23.0 -25.0 0.1444888970875008 4.6742248265871747e-17 
-23.0 -24.5 0.1723963012973608 2.0956884784551205e-17 
-23.0 -24.0 0.1922249229062692 -3.849155309935684e-18 
-23.0 -23.5 0.19886347973254015 8.387118507482498e-19 
-23.0 -23.0 0.1920926983915028 -1.5098224290882215e-17 
-23.0 -22.5 0.17575247387285475 -1.1635959334290733e-17 
-23.0 -22.0 0.15502163727593954 -1.940870205807679e-17 
-23.0 -21.5 0.13385846414871713 -1.7457050122002564e-17 
-23.0 -21.0 0.11457281839570334 -1.7830263824976866e-17 
-23.0 -20.5 0.09947357549064867 4.457327191498475e-19 
-23.0 -20.0 0.09221814070285 1.0715003494599227e-17 
-23.0 -19.5 0.0966857329809753 2.2093141487778297e-17 
-23.0 -19.0 0.11404337022868179 3.4601915702531687e-18 
-23.0 -18.5 0.14072955402502224 -4.1185951876764816e-17 
-23.0 -18.0 0.1691690949457781 -1.406888724971198e-17 
-23.0 -17.5 0.19078735658209922 -1.457121176580345e-18 
-23.0 -17.0 0.19954759207088457 -2.1875132547783865e-18 
-23.0 -16.5 0.194180194479604 -2.494709782150861e-18 
-23.0 -16.0 0.17801468635335946 -1.4230465982749787e-17 
-23.0 -15.5 0.15662317207777 3.035271596431996e-18 
-23.0 -15.0 0.13490989148523502 -1.0424314466936481e-17 
-23.0 -14.5 0.11575852091306738 8.53842172892179e-18 
-23.0 -14.0 0.10103992007956306 3.201602883382782e-18 
-23.0 -13.5 0.09341733778768622 6.550899428044584e-18 
-23.0 -13.0 0.09635746910028524 1.3926975488974108e-17 
-23.0 -12.5 0.111706129816602 1.3945380188725675e-17 
-23.0 -12.0 0.13708449897074731 -1.3783782795861047e-17 
-23.0 -11.5 0.16569636300002238 -1.1273222265772406e-17 
-23.0 -11.0 0.18889582422189471 1.4353431041877422e-17 
-23.0 -10.5 0.19983982367628914 -6.2785530643889915e-18 
-23.0 -10.0 0.19618572734361753 -3.699183783639952e-18 
-23.0 -9.5 0.18054542224250128 -3.294259046813307e-18 
-23.0 -9.0 0.15859548894121686 -4.52790999959224e-17 
-23.0 -8.5 0.1360719570327183 -1.503356141383747e-17 
-23.0 -8.0 0.11667517813111639 1.556026421355348e-17 
-23.0 -7.5 0.1022536457875764 1.3430011155114411e-18 
