-25.0 20.5 -0.2878676826438204 -0.045763633789683685 
-25.0 21.0 -0.2606188497981452 0.04770124229697065 
-25.0 21.5 -0.20527918266652775 0.13721500220369043 
-25.0 22.0 -0.10583031480970374 0.21226991036379297 
-25.0 22.5 0.03968708973126125 0.2375916377101151 
-25.0 23.0 0.19697293369493232 0.17693731361384524 
-25.0 23.5 0.3047572285348096 0.028170642881081804 
-25.0 24.0 0.31164586736710603 -0.16316640175594882 
-25.0 24.5 0.21045341370325998 -0.3257652762825566 

-24.5 -25.0 -0.28316828684539314 -0.15691337891692042 
-24.5 -24.5 -0.3076734804574369 1.4583333327655484e-17 
-24.5 -24.0 -0.23560374328195616 0.15916225920118413 
-24.5 -23.5 -0.07910210771295816 0.25513357719330443 
-24.5 -23.0 0.10566360008214931 0.24601450954056986 
-24.5 -22.5 0.24888291267467808 0.1382576442866996 
-24.5 -22.0 0.30474509826294216 -0.019062512729335675 
-24.5 -21.5 0.2721335104894174 -0.16452847739753912 
-24.5 -21.0 0.186491185713511 -0.25874384090798686 
-24.5 -20.5 0.08960354906167138 -0.2995719922916328 
-24.5 -20.0 0.0009102001919112948 -0.3078323376274703 
-24.5 -19.5 -0.08588419898066656 -0.2973258547887094 
-24.5 -19.0 -0.17944408739997147 -0.25781048265091133 
-24.5 -18.5 -0.2645917790034871 -0.1676775375396197 
-24.5 -18.0 -0.3005089508874019 -0.024906535433261448 
-24.5 -17.5 -0.24859877436022754 0.1334273034696194 
-24.5 -17.0 -0.10720947705442786 0.24427933315172942 
-24.5 -16.5 0.07763558393790096 0.2564711362457522 
-24.5 -16.0 0.2355130312109676 0.16324967655807396 
-24.5 -15.5 0.31071651210905077 0.00575419845130263 
-24.5 -15.0 0.28997134453111933 -0.15252540311009136 
-24.5 -14.5 0.20255572796801088 -0.26169881911763315 
-24.5 -14.0 0.09480258264009157 -0.30844047554777293 
-24.5 -13.5 -0.0021603711628152946 -0.310986142039441 
-24.5 -13.0 -0.08624908683327479 -0.29157434455556086 
-24.5 -12.5 -0.16901818629618462 -0.2515841521935574 
-24.5 -12.0 -0.24705329078061858 -0.17309080819623388 
-24.5 -11.5 -0.28939131402873264 -0.045716708939631916 
-24.5 -11.0 -0.2558415605315533 0.10695460574507007 
-24.5 -10.5 -0.13235240210354385 0.22850340420493842 
-24.5 -10.0 0.04779494802023097 0.2616537429082757 
-24.5 -9.5 0.21716175135910645 0.1862267536706144 
-24.5 -9.0 0.31206436163576007 0.03293846330927039 
-24.5 -8.5 0.30673553742814325 -0.13558764317697392 
-24.5 -8.0 0.22183648789596816 -0.2609255401254799 
-24.5 -7.5 0.10478545664033542 -0.31785848049077564 
-24.5 -7.0 -0.003182289033138842 -0.3184384189921353 
-24.5 -6.5 -0.0892725405433431 -0.28983826042789057 
-24.5 -6.0 -0.16358958472360144 -0.24516971945898727 
-24.5 -5.5 -0.23219473069771204 -0.1739506906900553 
-24.5 -5.0 -0.2758865530968959 -0.06148148800625814 
-24.5 -4.5 -0.2573831986379906 0.0815268960552599 
-24.5 -4.0 -0.15317444434721836 0.20877796623563874 
-24.5 -3.5 0.017582559044195867 0.26110302466244223 
-24.5 -3.0 0.19436190521878524 0.2059215295935916 
-24.5 -2.5 0.3082523723816565 0.0612831628532801 
-24.5 -2.0 0.3211276335101239 -0.11415177690081911 
-24.5 -1.5 0.2430801994477612 -0.2556309744252211 
-24.5 -1.0 0.11946114998424262 -0.3262249327373429 
-24.5 -0.5 -0.0007974892681758094 -0.32917678613707757 
-24.5 0.0 -0.09331868606738582 -0.2927290528154981 
-24.5 0.5 -0.16277137705172168 -0.24030135891720542 
-24.5 1.0 -0.22126858381289394 -0.17155538513462834 
-24.5 1.5 -0.26179235510626336 -0.0718650887781186 
-24.5 2.0 -0.2539221636446487 0.05883420453613825 
-24.5 2.5 -0.1686720613765768 0.1865644714593056 
-24.5 3.0 -0.011351038490137027 0.25481305582643726 
-24.5 3.5 0.16800744801975717 0.221140901306761 
-24.5 4.0 0.2989905547796565 0.08946242873253879 
-24.5 4.5 0.3320223107739541 -0.08889297034508618 
-24.5 5.0 0.26497571757642296 -0.24541839817089273 
-24.5 5.5 0.13827815752431355 -0.3321583586468147 
-24.5 6.0 0.005872232381071218 -0.341852771879337 
-24.5 6.5 -0.09668805928789757 -0.3002431342397255 
-24.5 7.0 -0.1656138518227873 -0.23845129104206148 
-24.5 7.5 -0.2150021393104501 -0.16753184578949848 
-24.5 8.0 -0.24889187827279846 -0.07716429496663017 
-24.5 8.5 -0.24670476357627666 0.04021467635331526 
-24.5 9.0 -0.17840912652941165 0.16363161664402925 
-24.5 9.5 -0.037348514735206936 0.24336763025074232 
-24.5 10.0 0.13941392791787394 0.23092665183378175 
-24.5 10.5 0.28431243364457326 0.11601096435510376 
-24.5 11.0 0.33843267880263606 -0.060713292063532535 
-24.5 11.5 0.28622476055938634 -0.23019104640607815 
-24.5 12.0 0.160402160956123 -0.33457443981358714 
-24.5 12.5 0.017195302590410334 -0.3550221320572872 
-24.5 13.0 -0.09786872878957512 -0.31181608592224563 
-24.5 13.5 -0.1707477188434751 -0.2406343572948097 
-24.5 14.0 -0.21351477739451943 -0.16363266427635675 
-24.5 14.5 -0.23874349372139275 -0.07825139633350874 
-24.5 15.0 -0.23734099094934064 0.026493166920015312 
-24.5 15.5 -0.1825924502810321 0.14179265168437796 
-24.5 16.0 -0.05901934264534643 0.22792612019763336 
-24.5 16.5 0.11024466837313611 0.23477777803566607 
-24.5 17.0 0.2647124577265968 0.13940618213652223 
-24.5 17.5 0.3395478064812868 -0.03080031740654054 
-24.5 18.0 0.3055217622241554 -0.2101104708020674 
-24.5 18.5 0.18483970455606655 -0.3326492065491764 
-24.5 19.0 0.03312913665422768 -0.36731963328079564 
-24.5 19.5 -0.09570748775388437 -0.3264993451343294 
-24.5 20.0 -0.1766181275816123 -0.24729981464984685 
-24.5 20.5 -0.21631519288492823 -0.1614949658078328 
-24.5 21.0 -0.2324947744293207 -0.07646201714733739 
-24.5 21.5 -0.2276041339031443 0.017902093182395266 
-24.5 22.0 -0.1820223840725093 0.12266893566603508 
-24.5 22.5 -0.07545472536658972 0.21006352630423877 
-24.5 23.0 0.08229228524561154 0.23280185222406002 
-24.5 23.5 0.24122177388342067 0.1582788869755567 
-24.5 24.0 0.3348802599336267 -0.0006486177165237762 
-24.5 24.5 0.3215413712944221 -0.18565633924328842 

-24.0 -25.0 -0.1369381986481355 -0.26568149067426516 
-24.0 -24.5 -0.23560374328195616 -0.15916225920118407 
-24.0 -24.0 -0.2598279676606014 1.2628573257152753e-17 
-24.0 -23.5 -0.1842557511686922 0.15204283379842845 
-24.0 -23.0 -0.033699220859358746 0.23290135796661882 
-24.0 -22.5 0.12959914967730699 0.2132788008093942 
-24.0 -22.0 0.24339070986922226 0.11361720104112404 
-24.0 -21.5 0.27968531652670686 -0.013776427867002115 
-24.0 -21.0 0.25292967967367813 -0.12045504760207124 
-24.0 -20.5 0.1986593678344619 -0.18896938145991332 
-24.0 -20.0 0.14119995888127662 -0.23181252726785978 
-24.0 -19.5 0.07787524106027995 -0.2656143435300335 
-24.0 -19.0 -0.007591359247538504 -0.2855014241665135 
-24.0 -18.5 -0.11614560352779994 -0.263775711608899 
-24.0 -18.0 -0.2163033799617153 -0.17520450385518666 
-24.0 -17.5 -0.2567686118226787 -0.02781572506788947 
-24.0 -17.0 -0.20196687949555203 0.1286667296184163 
-24.0 -16.5 -0.06237675265418113 0.22795878282532595 
-24.0 -16.0 0.10665559602181389 0.22829255565310283 
-24.0 -15.5 0.23769059414971355 0.13739902843926638 
-24.0 -15.0 0.2901478240675982 0.003700767148879777 
-24.0 -14.5 0.26794557086611426 -0.11721424302186795 
-24.0 -14.0 0.20601227367275815 -0.19555182081775097 
-24.0 -13.5 0.13820697718229383 -0.23644069381698596 
-24.0 -13.0 0.07301855756432611 -0.260360714392775 
-24.0 -12.5 -0.003039447097913846 -0.27385646897745985 
-24.0 -12.0 -0.09908282902181198 -0.2579907238825437 
-24.0 -11.5 -0.19599245281670613 -0.18564170113012565 
-24.0 -11.0 -0.24840514553998871 -0.05299234985686594 
-24.0 -10.5 -0.2142913432449896 0.1026479502980127 
-24.0 -10.0 -0.0898156659127471 0.2172346503611875 
-24.0 -9.5 0.0801162337578866 0.2388661724073287 
-24.0 -9.0 0.226515621441551 0.16118009000608907 
-24.0 -8.5 0.29736761789708377 0.025301520267804325 
-24.0 -8.0 0.28429515467757643 -0.1091093340103071 
-24.0 -7.5 0.21797418217870584 -0.20053084775636817 
-24.0 -7.0 0.1389936406892824 -0.2440018294544695 
-24.0 -6.5 0.06771959167593618 -0.2598820318148981 
-24.0 -6.0 -0.0028523948225142185 -0.2645150853183778 
-24.0 -5.5 -0.08660838339973921 -0.2497811418248835 
-24.0 -5.0 -0.17641684359443233 -0.19062341432575503 
-24.0 -4.5 -0.23587570673526667 -0.07413351426804543 
-24.0 -4.0 -0.22069957927825232 0.07570533971971576 
-24.0 -3.5 -0.11436285592869733 0.20124107878158545 
-24.0 -3.0 0.05128750134046933 0.2440333033480329 
-24.0 -2.5 0.20992470046714076 0.18342366396171994 
-24.0 -2.0 0.30021793948045133 0.050014477949858624 
-24.0 -1.5 0.30044938954629913 -0.09588142206718774 
-24.0 -1.0 0.23382555046058173 -0.20246969396106723 
-24.0 -0.5 0.144350984566063 -0.2530555800620952 
-24.0 0.0 0.06361994001558854 -0.2640168348705095 
-24.0 0.5 -0.005955662935062578 -0.25872116377608734 
-24.0 1.0 -0.07909541043140628 -0.24075897665466292 
-24.0 1.5 -0.15913584890276036 -0.19082007876158633 
-24.0 2.0 -0.22068367764114533 -0.0903266517693108 
-24.0 2.5 -0.22128802110801368 0.04963880244590359 
-24.0 3.0 -0.13458402939828606 0.1810523932812579 
-24.0 3.5 0.02179598989349772 0.24324321197672358 
-24.0 4.0 0.18840826619889414 0.2025973829265639 
-24.0 4.5 0.29785826451216285 0.07656832059955733 
-24.0 5.0 0.3149117273469099 -0.07769242977327274 
-24.0 5.5 0.25248372899889543 -0.20026413187521924 
-24.0 6.0 0.1545463160901532 -0.26201932578639686 
-24.0 6.5 0.062209822123066943 -0.27207351738431323 
-24.0 7.0 -0.010930418782124104 -0.2573182475480486 
-24.0 7.5 -0.07641383785850869 -0.23256596943193045 
-24.0 8.0 -0.14540677274690691 -0.1873149795957988 
-24.0 8.5 -0.20448858875218417 -0.10119146110943784 
-24.0 9.0 -0.21673313907819347 0.026074414865706948 
-24.0 9.5 -0.14949759121628323 0.1581761727112707 
-24.0 10.0 -0.006577650240969362 0.2365191617177894 
-24.0 10.5 0.16294879401566809 0.21731414390837675 
-24.0 11.0 0.28979464617476736 0.1034521637475124 
-24.0 11.5 0.3262722322837238 -0.05507674874800594 
-24.0 12.0 0.27265011743887185 -0.1931741165611692 
-24.0 12.5 0.16935547776765045 -0.2693687804288667 
-24.0 13.0 0.06463918185487164 -0.2829364765698392 
-24.0 13.5 -0.01616797869767659 -0.26063351605311597 
-24.0 14.0 -0.07792184384146628 -0.22672299594200235 
-24.0 14.5 -0.13609791134500418 -0.18150947995774583 
-24.0 15.0 -0.188947774383809 -0.1068587525189283 
-24.0 15.5 -0.2081511415993842 0.006300904934612489 
-24.0 16.0 -0.15868950762037973 0.1343231491053132 
-24.0 16.5 -0.03215790314887425 0.22449542793968208 
-24.0 17.0 0.13498526157144178 0.22655044092218504 
-24.0 17.5 0.27600413908216415 0.12898686518683306 
-24.0 18.0 0.33326094102411674 -0.02895433773049067 
-24.0 18.5 0.2928862213913325 -0.1808100496209943 
-24.0 19.0 0.18816751057159867 -0.2737522784612645 
-24.0 19.5 0.07162458597639854 -0.295248748450847 
-24.0 20.0 -0.02008383556263629 -0.2684515198408794 
-24.0 20.5 -0.08252124333524692 -0.22444820147545602 
-24.0 21.0 -0.13159618825981376 -0.1750078802136285 
-24.0 21.5 -0.17559179012792797 -0.10794267714495746 
-24.0 22.0 -0.19695652928438842 -0.008805935418298586 
-24.0 22.5 -0.16229794122764452 0.11119267857303328 
-24.0 23.0 -0.0536019342390619 0.20830397558606426 
-24.0 23.5 0.10623369854785653 0.22982853380410273 
-24.0 24.0 0.2570354567146053 0.15151222784577364 
-24.0 24.5 0.33488025993362674 -0.0006486177165237329 

-23.5 -25.0 0.05284754826006923 -0.27632173847123803 
-23.5 -24.5 -0.07910210771295821 -0.25513357719330465 
-23.5 -24.0 -0.18425575116869217 -0.1520428337984285 
-23.5 -23.5 -0.20959650972694 -9.094122501090478e-18 
-23.5 -23.0 -0.14022530717835227 0.13696675913635079 
-23.5 -22.5 -0.010750752798441772 0.2032090493496579 
-23.5 -22.0 0.1185513081182468 0.18484120678131827 
-23.5 -21.5 0.20132840223842483 0.11173138663878278 
-23.5 -21.0 0.22966642444534244 0.02922237499447021 
-23.5 -20.5 0.22671732352003252 -0.03594962026527324 
-23.5 -20.0 0.21688134677171747 -0.08814042175245483 
-23.5 -19.5 0.2009383539584299 -0.1457207141811545 
-23.5 -19.0 0.1575535392255637 -0.2122535379203261 
-23.5 -18.5 0.06849149960966353 -0.26262464947099684 
-23.5 -18.0 -0.05481677699115116 -0.256904018784921 
-23.5 -17.5 -0.16660191349455886 -0.17219785645543298 
-23.5 -17.0 -0.2111327821369765 -0.027828062375592755 
-23.5 -16.5 -0.16048201109463758 0.11843869440932171 
-23.5 -16.0 -0.03631008271083844 0.20419581061317615 
-23.5 -15.5 0.10342333451117773 0.2014021686904381 
-23.5 -15.0 0.20280594640201277 0.12994909083811398 
-23.5 -14.5 0.24081716304157205 0.03684278648487561 
-23.5 -14.0 0.23462068894760127 -0.040054157862517224 
-23.5 -13.5 0.21420753748696722 -0.09433337113850977 
-23.5 -13.0 0.19202704121927988 -0.14313107310989462 
-23.5 -12.5 0.15410865832817366 -0.19887315100907488 
-23.5 -12.0 0.07912774058701716 -0.24759797604439565 
-23.5 -11.5 -0.03263629139949717 -0.2535993407442061 
-23.5 -11.0 -0.14606422063802013 -0.18734052578684543 
-23.5 -10.5 -0.20675286069761475 -0.05487436147098364 
-23.5 -10.0 -0.1765111991127821 0.09565667000562965 
-23.5 -9.5 -0.06268523112964203 0.199366195849131 
-23.5 -9.0 0.0833568159516228 0.21522802463533977 
-23.5 -8.5 0.19939708342934834 0.1504143527689842 
-23.5 -8.0 0.2510332679137353 0.04950084988073619 
-23.5 -7.5 0.24602897434543175 -0.04071304724583326 
-23.5 -7.0 0.21620754021988794 -0.101535965232856 
-23.5 -6.5 0.18484417500453285 -0.14496449954600565 
-23.5 -6.0 0.14796126519251762 -0.18949559602003427 
-23.5 -5.5 0.08474807962160702 -0.2327489029064791 
-23.5 -5.0 -0.01380063943143469 -0.2461973483810729 
-23.5 -4.5 -0.12426720702374737 -0.19703884190042725 
-23.5 -4.0 -0.19706564688977363 -0.07947562096909859 
-23.5 -3.5 -0.18724703239108523 0.07008751663177992 
-23.5 -3.0 -0.08808124691039862 0.18865501235574955 
-23.5 -2.5 0.05929623762095432 0.22485362133464773 
-23.5 -2.0 0.19048718084380165 0.17154908684121403 
-23.5 -1.5 0.25870124932602817 0.06677132625102696 
-23.5 -1.0 0.25967227491371103 -0.036863395131697466 
-23.5 -0.5 0.22302989391427958 -0.10812503395063927 
-23.5 0.0 0.1807603158627587 -0.15043385459960595 
-23.5 0.5 0.14050868649154 -0.18473044714550077 
-23.5 1.0 0.08573291914475162 -0.21952247146464324 
-23.5 1.5 0.000797736403900208 -0.23592334977959753 
-23.5 2.0 -0.10279979163270327 -0.20136040159480129 
-23.5 2.5 -0.18313901240719438 -0.10032078086432371 
-23.5 3.0 -0.19220129906140976 0.04343891372891538 
-23.5 3.5 -0.11077438597986464 0.1726176154563954 
-23.5 4.0 0.03264551770452431 0.22917220856910056 
-23.5 4.5 0.17597456652832227 0.19162479779646605 
-23.5 5.0 0.26240324980018537 0.08774989120481856 
-23.5 5.5 0.27400749851470796 -0.027898188975293534 
-23.5 6.0 0.23428195419387787 -0.11250089716443025 
-23.5 6.5 0.18085015841536226 -0.15832369500321336 
-23.5 7.0 0.13331634611274235 -0.1847494910440865 
-23.5 7.5 0.08285430279608422 -0.20923025102933787 
-23.5 8.0 0.01062157156475322 -0.22417363563213058 
-23.5 8.5 -0.08310796973584317 -0.20077991036752244 
-23.5 9.0 -0.16630712364366312 -0.11652978481889165 
-23.5 9.5 -0.19146792040145683 0.017405167892940342 
-23.5 10.0 -0.1293630495490581 0.15234585950095275 
-23.5 10.5 0.0051174828717577715 0.22761527275222188 
-23.5 11.0 0.15633349185875528 0.2089302328294866 
-23.5 11.5 0.2610440709705947 0.1111141938131697 
-23.5 12.0 0.28737047901368534 -0.013708478927054775 
-23.5 12.5 0.24908610356132918 -0.11327085290108319 
-23.5 13.0 0.18574118258461755 -0.1671221185457739 
-23.5 13.5 0.12796118881476057 -0.1892107710304809 
-23.5 14.0 0.07726980169580445 -0.20292947234067185 
-23.5 14.5 0.015526072971451022 -0.21245901635804737 
-23.5 15.0 -0.06644440763689381 -0.19611518294225422 
-23.5 15.5 -0.1480239712935901 -0.1276406498515263 
-23.5 16.0 -0.18561304494061598 -0.006513726783186339 
-23.5 16.5 -0.14292401856650183 0.12926666749797533 
-23.5 17.0 -0.021514759422924478 0.22023514013686155 
-23.5 17.5 0.13260156589378744 0.22200017993295404 
-23.5 18.0 0.25399564042354683 0.1352185553058832 
-23.5 18.5 0.29811077068355846 0.005294709863449361 
-23.5 19.0 0.2661787496510315 -0.10936974427637455 
-23.5 19.5 0.19555252542808313 -0.1752001466512971 
-23.5 20.0 0.12583609596623682 -0.19727534499480004 
-23.5 20.5 0.07044362585327113 -0.20127496951093204 
-23.5 21.0 0.01581986314120953 -0.20230827476341 
-23.5 21.5 -0.05381065690725457 -0.18849943376303668 
-23.5 22.0 -0.12978235021697804 -0.13358217209692422 
-23.5 22.5 -0.1755451840402183 -0.027089760733762805 
-23.5 23.0 -0.15103262595142186 0.10492899540559344 
-23.5 23.5 -0.045663292557671153 0.2076383868571552 
-23.5 24.0 0.1062336985478566 0.22982853380410256 
-23.5 24.5 0.24122177388342067 0.15827888697555675 

-23.0 -25.0 0.21761604683937583 -0.17960356051675958 
-23.0 -24.5 0.10566360008214921 -0.2460145095405698 
-23.0 -24.0 -0.03369922085935871 -0.23290135796661862 
-23.0 -23.5 -0.1402253071783522 -0.13696675913635084 
-23.0 -23.0 -0.16742028823737987 -4.69285799373541e-17 
-23.0 -22.5 -0.11267867682881441 0.11655623529972035 
-23.0 -22.0 -0.015704870477334546 0.17164030386648532 
-23.0 -21.5 0.07380755671557067 0.16687165494573014 
-23.0 -21.0 0.13128537165857176 0.1340146643646117 
-23.0 -20.5 0.1660875368193232 0.10146005004595898 
-23.0 -20.0 0.1998761396571257 0.07061068752226793 
-23.0 -19.5 0.2372394624285071 0.02159856269061251 
-23.0 -19.0 0.25570923841382837 -0.05973931868065316 
-23.0 -18.5 0.2229700895186723 -0.15894204108979884 
-23.0 -18.0 0.1263677329118058 -0.2337164433753586 
-23.0 -17.5 -0.008604530903455145 -0.23901172530444187 
-23.0 -17.0 -0.12635338933188342 -0.15938717970965358 
-23.0 -16.5 -0.17331177128817948 -0.024841899780717384 
-23.0 -16.0 -0.13271666687112033 0.1046525117434033 
-23.0 -15.5 -0.03473255972177299 0.17734831725196235 
-23.0 -15.0 0.0677272886135374 0.18121234576286646 
-23.0 -14.5 0.1375123876394918 0.14319195949052899 
-23.0 -14.0 0.17356000147700332 0.09913040589779891 
-23.0 -13.5 0.19809929367100493 0.0626046923165174 
-23.0 -13.0 0.22580012409034783 0.019635209187472073 
-23.0 -12.5 0.24440194153772754 -0.048864759533328084 
-23.0 -12.0 0.22353772832693702 -0.1394744579315712 
-23.0 -11.5 0.14291975604783447 -0.21830073106499878 
-23.0 -11.0 0.01629242732234907 -0.23965449566046826 
-23.0 -10.5 -0.10813283390102268 -0.17811621918124435 
-23.0 -10.0 -0.1735129088829821 -0.05093693271657242 
-23.0 -9.5 -0.15041304414825515 0.08743963312101605 
-23.0 -9.0 -0.056662273969611834 0.17821748099871618 
-23.0 -8.5 0.056258643160889514 0.19523736893708446 
-23.0 -8.0 0.14066614203000968 0.15648283777170838 
-23.0 -7.5 0.18274554543899832 0.1014019963247927 
-23.0 -7.0 0.20096647469619336 0.05562907533324616 
-23.0 -6.5 0.21776264557686825 0.01444127186006115 
-23.0 -6.0 0.23245223189422196 -0.04266282486890618 
-23.0 -5.5 0.2199089100612611 -0.12239902347212295 
-23.0 -5.0 0.1547975761070383 -0.2010458682177486 
-23.0 -4.5 0.039573778530334384 -0.23528265639795914 
-23.0 -4.0 -0.08689652176655938 -0.19222277287204578 
-23.0 -3.5 -0.1680229522744203 -0.07653204038762736 
-23.0 -3.0 -0.16423153125664264 0.06592442334879083 
-23.0 -2.5 -0.07979337963671154 0.17348408664926246 
-23.0 -2.0 0.03967249191783763 0.20712103777923702 
-23.0 -1.5 0.13939532307607383 0.17269779854027179 
-23.0 -1.0 0.19197017354871795 0.10873841303814234 
-23.0 -0.5 0.2079631959629145 0.05125441767997677 
-23.0 0.0 0.2140597924296994 0.00725206082587221 
-23.0 0.5 0.22130011639493014 -0.041136108219693386 
-23.0 1.0 0.21294843722065662 -0.10876607996208619 
-23.0 1.5 0.16178993505708897 -0.18327558036491 
-23.0 2.0 0.06006413618571883 -0.22664291872112655 
-23.0 2.5 -0.06407473900968838 -0.20124480429954886 
-23.0 3.0 -0.15737924583735816 -0.10007890496782827 
-23.0 3.5 -0.1731318021825944 0.041527562434239815 
-23.0 4.0 -0.10229089025532465 0.1630470686582683 
-23.0 4.5 0.018878389787307007 0.21524204953881299 
-23.0 5.0 0.13283358724609257 0.19021778053320684 
-23.0 5.5 0.19945133800481002 0.12099121472229378 
-23.0 6.0 0.2180280318929208 0.05083978228089709 
-23.0 6.5 0.21520457552516956 -0.00037502424502099536 
-23.0 7.0 0.21241521602534988 -0.04383960219255399 
-23.0 7.5 0.20381558577738887 -0.09941322418277031 
-23.0 8.0 0.1639925244908332 -0.1663425385135901 
-23.0 8.5 0.07682464172291238 -0.21469573512094162 
-23.0 9.0 -0.04106687062212535 -0.20510952774168387 
-23.0 9.5 -0.14248037981994507 -0.1203587547797526 
-23.0 10.0 -0.1766353627639679 0.015826143476793515 
-23.0 10.5 -0.12247159431968413 0.14743695096004675 
-23.0 11.0 -0.004710411434611301 0.21842937693196163 
