-23.5 -9.5 -0.27018479616073554 -0.027641677049655693 
-23.5 -9.0 -0.1830828493263723 -0.028964999776855238 
-23.5 -8.5 -0.10060548566007939 -0.00013509220867144242 
-23.5 -8.0 -0.06675690481189969 0.060966528343426765 
-23.5 -7.5 -0.11508126607958448 0.1316469524508933 
-23.5 -7.0 -0.24095973141289695 0.1833246946893461 
-23.5 -6.5 -0.410301928705174 0.20008655433321862 
-23.5 -6.0 -0.5792128860585964 0.17315967055461015 
-23.5 -5.5 -0.6953636027176885 0.09997295159281981 
-23.5 -5.0 -0.7120848128644635 -0.0012210069339524494 
-23.5 -4.5 -0.6126810488083481 -0.10588199540087884 
-23.5 -4.0 -0.39970249394888224 -0.18923867694535718 
-23.5 -3.5 -0.1142601835300196 -0.20352266449208756 
-23.5 -3.0 0.13859157617576895 -0.11449344875349513 
-23.5 -2.5 0.24260569402237508 0.053580844430371 
-23.5 -2.0 0.13901171212513963 0.23315574079436158 
-23.5 -1.5 -0.14430196748531365 0.3465499051279247 
-23.5 -1.0 -0.4974348345272426 0.345193444039564 
-23.5 -0.5 -0.7863777246256985 0.24053173806291037 
-23.5 0.0 -0.9215994817439719 0.08109302299208038 
-23.5 0.5 -0.8730399105597032 -0.08905748738667339 
-23.5 1.0 -0.6475323132459663 -0.23243131518681268 
-23.5 1.5 -0.2962751789425222 -0.2917408862762808 
-23.5 2.0 0.057989185345612086 -0.22149817890428186 
-23.5 2.5 0.27064594666350406 -0.04405355677749252 
-23.5 3.0 0.25808447131787243 0.16128828834269385 
-23.5 3.5 0.03832705448256179 0.3038683064842524 
-23.5 4.0 -0.2783845153234202 0.33493459922962154 
-23.5 4.5 -0.567018203480872 0.27485769269876253 
-23.5 5.0 -0.7566582825473243 0.16537280045948136 
-23.5 5.5 -0.8160128843594849 0.028683900327077495 
-23.5 6.0 -0.7267841586365096 -0.10751941802748245 
-23.5 6.5 -0.5113879129542422 -0.18961575344122497 
-23.5 7.0 -0.2518985561198347 -0.18342239208169728 
-23.5 7.5 -0.04138679373641238 -0.10249861890713717 
-23.5 8.0 0.05699207740842641 0.017777388086007304 
-23.5 8.5 0.02049273908437205 0.1328506913380665 
-23.5 9.0 -0.11746271604128022 0.1990383260742662 
-23.5 9.5 -0.28833664651840313 0.20329237379000167 
-23.5 10.0 -0.43237663625559075 0.15909908717811042 
-23.5 10.5 -0.5138703980419116 0.09443708307502234 
-23.5 11.0 -0.5326607769335316 0.03926864978867529 
-23.5 11.5 -0.5090256337187216 0.00023023591858221658 
-23.5 12.0 -0.45358508060324304 -0.027890295710285996 
-23.5 12.5 -0.37443374612859 -0.03450459002126107 
-23.5 13.0 -0.3026600476655251 -0.006156731272791561 
-23.5 13.5 -0.2741489072481223 0.03340993082433833 
-23.5 14.0 -0.27462804586764383 0.039770241981310156 
-23.5 14.5 -0.2539426906218052 0.013953018289412427 
-23.5 15.0 -0.19671655997574247 -0.003544441079611138 
-23.5 15.5 -0.13468283733903902 0.019049688382668517 
-23.5 16.0 -0.12462081691854669 0.08476341692350338 
-23.5 16.5 -0.20760291049917315 0.15664645260600396 
-23.5 17.0 -0.36120790290170857 0.18676686869706244 
-23.5 17.5 -0.5199664254780739 0.1670321670006134 
-23.5 18.0 -0.6359944426739651 0.11518174310132641 
-23.5 18.5 -0.681154893762773 0.03493189767560486 
-23.5 19.0 -0.6231326954156721 -0.07027929144670943 
-23.5 19.5 -0.4442286040002535 -0.16418233635667087 
-23.5 20.0 -0.18337590527755426 -0.1926844399147987 
-23.5 20.5 0.06608676454336762 -0.12440100116756199 
-23.5 21.0 0.19218556509172915 0.025964240226525298 
-23.5 21.5 0.12638101068420307 0.19114844515791612 
-23.5 22.0 -0.10329914506472576 0.29788994529293294 
-23.5 22.5 -0.40570413892653706 0.3177943233971647 
-23.5 23.0 -0.6835661026818713 0.25224531985221005 
-23.5 23.5 -0.8501845736291109 0.11872269543137833 
-23.5 24.0 -0.8506288762486454 -0.040373972154022275 
-23.5 24.5 -0.6854371478114004 -0.17130019118846904 

-23.0 -25.0 -0.028399855838805124 0.34852073006358036 
-23.0 -24.5 -0.3447259304949211 0.3684285055754611 
-23.0 -24.0 -0.623432810702183 0.3062890975905278 
-23.0 -23.5 -0.7904881889266515 0.17565268572625478 
-23.0 -23.0 -0.7864400395478736 -1.9236254221887425e-20 
-23.0 -22.5 -0.5927810531462954 -0.15780888143933344 
-23.0 -22.0 -0.2719848659581993 -0.2298424002623768 
-23.0 -21.5 0.060859033142754766 -0.1870679922784982 
-23.0 -21.0 0.2826689700098532 -0.04293394920693844 
-23.0 -20.5 0.3075858038825831 0.14239967528982042 
-23.0 -20.0 0.14078127242050448 0.28667985798315554 
-23.0 -19.5 -0.12942722083633104 0.34233293251922825 
-23.0 -19.0 -0.3974471630363304 0.3106954298658299 
-23.0 -18.5 -0.5842308740825141 0.21725889607405685 
-23.0 -18.0 -0.6479013356715678 0.09809144684197732 
-23.0 -17.5 -0.5903347628244204 -0.007846501140451064 
-23.0 -17.0 -0.4468580790114476 -0.07989442623928891 
-23.0 -16.5 -0.25451941300533815 -0.10598909283800002 
-23.0 -16.0 -0.06852397012497931 -0.06533896207978199 
-23.0 -15.5 0.03833552138476677 0.028661501859649576 
-23.0 -15.0 0.03550734593492231 0.12240736675046153 
-23.0 -14.5 -0.04413112074041123 0.1704850972712668 
-23.0 -14.0 -0.13811840167043038 0.17152847073252708 
-23.0 -13.5 -0.21230040020620575 0.1606662720139615 
-23.0 -13.0 -0.27790224801889213 0.1591734059290236 
-23.0 -12.5 -0.35137348444898636 0.15127500585221357 
-23.0 -12.0 -0.41391065151155626 0.11206698668132996 
-23.0 -11.5 -0.42316081256063026 0.05725174354284011 
-23.0 -11.0 -0.37971355648577854 0.032090132492800835 
-23.0 -10.5 -0.32784682770417883 0.037729220776414434 
-23.0 -10.0 -0.2815989818056076 0.036396604761196605 
-23.0 -9.5 -0.2202176876464193 0.01918332566019576 
-23.0 -9.0 -0.13641439197097927 0.0050868497784594974 
-23.0 -8.5 -0.0425202452791564 0.01346029510274986 
-23.0 -8.0 0.02489607920485638 0.059756408821565375 
-23.0 -7.5 0.01713278259167425 0.13302786287411053 
-23.0 -7.0 -0.08153129710716242 0.2012925233929083 
-23.0 -6.5 -0.24476424639867467 0.2394375380945462 
-23.0 -6.0 -0.4253518735304137 0.23648910558353287 
-23.0 -5.5 -0.5728823511548956 0.18725713801165136 
-23.0 -5.0 -0.6363887679644059 0.09636613327041198 
-23.0 -4.5 -0.5838867225022232 -0.013550591455098593 
-23.0 -4.0 -0.4132289675835951 -0.11616992452342279 
-23.0 -3.5 -0.14854817042207802 -0.17218592631881957 
-23.0 -3.0 0.1307521120105004 -0.1326889184951149 
-23.0 -2.5 0.3034284418517703 0.006684100227692387 
-23.0 -2.0 0.28162726191634363 0.1890839333714898 
-23.0 -1.5 0.06514420114602792 0.33412467602123685 
-23.0 -1.0 -0.26107886745791153 0.38364183277405145 
-23.0 -0.5 -0.5721494758866335 0.32697253201370163 
-23.0 0.0 -0.7627008487854778 0.19852352793259911 
-23.0 0.5 -0.788516868079575 0.045168114315021345 
-23.0 1.0 -0.6520136529492703 -0.10350678539903645 
-23.0 1.5 -0.3754682389931854 -0.20942680981181022 
-23.0 2.0 -0.03558234944601901 -0.21220865815469514 
-23.0 2.5 0.23342471330546322 -0.09630377775832649 
-23.0 3.0 0.3253527080709031 0.08348756273335715 
-23.0 3.5 0.21558220206655201 0.24648014367059282 
-23.0 4.0 -0.03135974924523034 0.3284210461594383 
-23.0 4.5 -0.3040691638542693 0.32357668943962303 
-23.0 5.0 -0.5240042329720439 0.2654747476947655 
-23.0 5.5 -0.6572376379327195 0.17164295478318778 
-23.0 6.0 -0.6768311231424712 0.0472992133733674 
-23.0 6.5 -0.5633590450041498 -0.07429668825720138 
-23.0 7.0 -0.34802193910200657 -0.13803355692083366 
-23.0 7.5 -0.11200290666504538 -0.12146225176051892 
-23.0 8.0 0.06653518983972562 -0.041594487432734244 
-23.0 8.5 0.13600138455006525 0.07084335003966663 
