-24.5 -18.5 -0.5630084115975282 -0.05311415910224785 
-24.5 -18.0 -0.48933621848346726 0.011314890901494068 
-24.5 -17.5 -0.3644177381511636 0.05083659442620821 
-24.5 -17.0 -0.22590068143951939 0.05418519130286127 
-24.5 -16.5 -0.10925646547113352 0.024064079242937252 
-24.5 -16.0 -0.04789893841298999 -0.03245878935505928 
-24.5 -15.5 -0.055954168596092674 -0.08961837867640755 
-24.5 -15.0 -0.11030941135954196 -0.12576917751966513 
-24.5 -14.5 -0.1793018332112847 -0.14026061360413722 
-24.5 -14.0 -0.248087840373976 -0.14394807406576943 
-24.5 -13.5 -0.31798530803440456 -0.14482688849113867 
-24.5 -13.0 -0.39146362135264307 -0.1402109975260244 
-24.5 -12.5 -0.45308165169422593 -0.11158469276961225 
-24.5 -12.0 -0.46304059470122566 -0.054340947241026546 
-24.5 -11.5 -0.40285883745810747 -0.0037142383373383646 
-24.5 -11.0 -0.31042392995104306 0.0033316219779279503 
-24.5 -10.5 -0.2405363692817171 -0.016735201724753426 
-24.5 -10.0 -0.1926820478396946 -0.01919374560061507 
-24.5 -9.5 -0.13274562639539922 -0.007412662504792348 
-24.5 -9.0 -0.06801955821170921 -0.020920710875504383 
-24.5 -8.5 -0.04430688586827475 -0.07429186573062645 
-24.5 -8.0 -0.09552281339643445 -0.1430456019199064 
-24.5 -7.5 -0.21185093817385942 -0.1898193888790275 
-24.5 -7.0 -0.34886808089618854 -0.1979627510727998 
-24.5 -6.5 -0.46537224147831563 -0.17961325748898607 
-24.5 -6.0 -0.5481318378649108 -0.14495827231554465 
-24.5 -5.5 -0.5818604084944241 -0.07750101992238598 
-24.5 -5.0 -0.5270672042386247 0.021835486404367964 
-24.5 -4.5 -0.3685596414930866 0.11588557319231572 
-24.5 -4.0 -0.13546945296929075 0.16049426281164905 
-24.5 -3.5 0.09809781866434528 0.1187458763465555 
-24.5 -3.0 0.22960685159799538 -0.011877113393440384 
-24.5 -2.5 0.1836182778140658 -0.18181178154580035 
-24.5 -2.0 -0.03410014539556395 -0.3178575550856991 
-24.5 -1.5 -0.34472593049492056 -0.36842850557546153 
-24.5 -1.0 -0.6394177285991879 -0.3161504438388647 
-24.5 -0.5 -0.8172817252154098 -0.1783957225691713 
-24.5 0.0 -0.816080743716211 -2.7816548003910825e-17 
-24.5 0.5 -0.6281331999696457 0.1616844981743054 
-24.5 1.0 -0.3043455952591138 0.25295394719927905 
-24.5 1.5 0.05495588014592203 0.23203730459113564 
-24.5 2.0 0.3104720439789469 0.08519807506931251 
-24.5 2.5 0.34176404644326297 -0.13061394162688084 
-24.5 3.0 0.13875284367707055 -0.31209001619305055 
-24.5 3.5 -0.19764568875944447 -0.38296476010345365 
-24.5 4.0 -0.5215708321082171 -0.3292420095816017 
-24.5 4.5 -0.7181056830392205 -0.19804282391157343 
-24.5 5.0 -0.7500561609138705 -0.05553256568743996 
-24.5 5.5 -0.6419531764199315 0.06288957228156357 
-24.5 6.0 -0.4287360592039487 0.14491477217694484 
-24.5 6.5 -0.16522079833137193 0.1551880375710284 
-24.5 7.0 0.045888498483439205 0.07172536642234077 
-24.5 7.5 0.11325722142954178 -0.06370185689848781 
-24.5 8.0 0.02849240809772539 -0.17424451137990693 
-24.5 8.5 -0.1363104771304502 -0.211696236317599 
-24.5 9.0 -0.28904589193929964 -0.18423449677523124 
-24.5 9.5 -0.3784763941223687 -0.13488314654482692 
-24.5 10.0 -0.4085692503217897 -0.09518067931773522 
-24.5 10.5 -0.402214610403815 -0.06786132460207772 
-24.5 11.0 -0.37486227756009927 -0.052010517734108704 
-24.5 11.5 -0.3422773831331186 -0.05055932854705936 
-24.5 12.0 -0.31857972279307806 -0.05681627622859346 
-24.5 12.5 -0.3051170501718646 -0.05583008860603558 
-24.5 13.0 -0.2876636973555241 -0.04360022433261734 
-24.5 13.5 -0.2581491807395176 -0.026597318687702484 
-24.5 14.0 -0.2059430867062651 -0.0015135888897851904 
-24.5 14.5 -0.11907482828935995 0.011888540107512016 
-24.5 15.0 -0.035091907322658336 -0.02508172518887828 
-24.5 15.5 -0.026508911686882443 -0.11282244730747053 
-24.5 16.0 -0.1299325770990564 -0.20474415586844474 
-24.5 16.5 -0.31332281681841684 -0.24881990586335673 
-24.5 17.0 -0.49888962933813147 -0.2191387912001265 
-24.5 17.5 -0.6063343968906311 -0.13393461994247988 
-24.5 18.0 -0.6054665194041146 -0.037657047735160154 
-24.5 18.5 -0.5094270953034986 0.04729340085167309 
-24.5 19.0 -0.334528847739257 0.11360222492280404 
-24.5 19.5 -0.1098494446149662 0.13623537638376174 
-24.5 20.0 0.09599908073952251 0.08386686141187673 
-24.5 20.5 0.1908412423233081 -0.04192080935851607 
-24.5 21.0 0.11892427043588681 -0.1899435950100173 
-24.5 21.5 -0.09633564246555568 -0.2901023848860507 
-24.5 22.0 -0.36048990257323227 -0.3004325419249882 
-24.5 22.5 -0.5714621132932983 -0.239692069352702 
-24.5 23.0 -0.6822506445632213 -0.14978331467263187 
-24.5 23.5 -0.6873761102198804 -0.04846388456987528 
-24.5 24.0 -0.5837537026907862 0.06179908044801861 
-24.5 24.5 -0.37402504399950864 0.1507424784630079 

-24.0 -25.0 -0.513033694471353 -0.3366968729600308 
-24.0 -24.5 -0.8074579559886125 -0.22417679293106124 
-24.0 -24.0 -0.9334293575436701 -0.0600441901891597 
-24.0 -23.5 -0.8731838075235463 0.1076488261635278 
-24.0 -23.0 -0.6456988897382382 0.24233938067888855 
-24.0 -22.5 -0.3122585387521621 0.29703740121288513 
-24.0 -22.0 0.010548470170944273 0.23491138508582762 
-24.0 -21.5 0.1920664885750003 0.07865091999232231 
-24.0 -21.0 0.17124229476104805 -0.09734852002106743 
-24.0 -20.5 -0.021737584539121814 -0.2211330502101947 
-24.0 -20.0 -0.2923438869366131 -0.25159556745128925 
-24.0 -19.5 -0.5287936599798917 -0.19903668152549844 
-24.0 -19.0 -0.6669544096698147 -0.11032127446444752 
-24.0 -18.5 -0.7011034969556984 -0.017160047700924823 
-24.0 -18.0 -0.6401218948529481 0.06872034005375467 
-24.0 -17.5 -0.5054929392251435 0.12452584506524374 
-24.0 -17.0 -0.3433441939389311 0.13539889542198688 
-24.0 -16.5 -0.1990943001376779 0.10612714915452275 
-24.0 -16.0 -0.10949008124339774 0.0456409861604999 
-24.0 -15.5 -0.09859954632219989 -0.02401403294147146 
-24.0 -15.0 -0.1531522529924091 -0.07374731989496833 
-24.0 -14.5 -0.23484227797965262 -0.0919344226166014 
-24.0 -14.0 -0.3115034246184683 -0.08753875922522909 
-24.0 -13.5 -0.3752422670345858 -0.07674926347028285 
-24.0 -13.0 -0.4326516845940033 -0.06927116629586079 
-24.0 -12.5 -0.48898695247522606 -0.0577718830065952 
-24.0 -12.0 -0.5238455770728179 -0.02171860409256634 
-24.0 -11.5 -0.5025637544286362 0.029694142511016618 
-24.0 -11.0 -0.43022737832816693 0.055580464469403276 
-24.0 -10.5 -0.35727880185327776 0.04370390631798229 
-24.0 -10.0 -0.30845148142688933 0.0345094984992126 
-24.0 -9.5 -0.25243942612932885 0.05055250098666802 
-24.0 -9.0 -0.17264680216490885 0.058697853833641 
-24.0 -8.5 -0.10616289890217798 0.025538970773830542 
-24.0 -8.0 -0.10356117421569211 -0.04480592056579544 
-24.0 -7.5 -0.18833901060994981 -0.1181986716172757 
-24.0 -7.0 -0.3350507556273061 -0.15631711315164756 
-24.0 -6.5 -0.4899483484512228 -0.1534486947443024 
-24.0 -6.0 -0.6187031248231188 -0.12276372041965353 
-24.0 -5.5 -0.6978793861154864 -0.05705142717709392 
-24.0 -5.0 -0.6843908066241465 0.048741677067539436 
-24.0 -4.5 -0.549025757148301 0.16140375402795357 
-24.0 -4.0 -0.31110721071261 0.23344097511763762 
-24.0 -3.5 -0.03784858793379989 0.22257997195104762 
-24.0 -3.0 0.16560868031024373 0.11241293304869959 
-24.0 -2.5 0.19937750065078955 -0.0646946734143855 
-24.0 -2.0 0.03053748573523139 -0.23431132982575217 
-24.0 -1.5 -0.2818847335648089 -0.32578754866148685 
-24.0 -1.0 -0.6234328107021835 -0.30628909759052747 
-24.0 -0.5 -0.874494176484415 -0.18330824326538142 
-24.0 0.0 -0.9474434301883317 -3.928736496368641e-17 
-24.0 0.5 -0.8172817252154095 0.17839572256917105 
-24.0 1.0 -0.5258823367303954 0.29690631383549154 
-24.0 1.5 -0.15850104565816334 0.31769405685270874 
-24.0 2.0 0.16158594092289882 0.2159573670912441 
-24.0 2.5 0.2988891196559562 0.01725346194106146 
-24.0 3.0 0.19231538491974576 -0.1895792523848546 
-24.0 3.5 -0.10130994717671171 -0.3137168430367815 
-24.0 4.0 -0.45120063634018526 -0.312391591153322 
-24.0 4.5 -0.7206097958099514 -0.20604256140833013 
-24.0 5.0 -0.8336541896718211 -0.0610950892311765 
-24.0 5.5 -0.7942620956608398 0.06881076015565622 
-24.0 6.0 -0.6338308042190416 0.1715219583210782 
-24.0 6.5 -0.3854833606400954 0.224662827943897 
-24.0 7.0 -0.1286301740652047 0.1902508396495146 
-24.0 7.5 0.031084572433125138 0.07529028811735623 
-24.0 8.0 0.03512270504104979 -0.058729314359536294 
-24.0 8.5 -0.08942739387267934 -0.14431469020798993 
-24.0 9.0 -0.2600360964612166 -0.15799837264149208 
-24.0 9.5 -0.40228437213836327 -0.12352879723010014 
-24.0 10.0 -0.4860358280495042 -0.07565312247832892 
-24.0 10.5 -0.5159070373202851 -0.03113246537905507 
-24.0 11.0 -0.5023863871799136 0.007498901135630006 
-24.0 11.5 -0.4566381660266343 0.029543882285868614 
-24.0 12.0 -0.4044930583136917 0.0278994295942484 
-24.0 12.5 -0.3670721411365143 0.01786688322042881 
-24.0 13.0 -0.34120366768789223 0.013889927915548892 
-24.0 13.5 -0.32012109957566387 0.013292489051813022 
-24.0 14.0 -0.2977229997927484 0.024184890402645702 
-24.0 14.5 -0.24722324650326397 0.04827451348798455 
-24.0 15.0 -0.1669282875777563 0.04926760277956652 
-24.0 15.5 -0.11154029318616496 -0.0015706737465205768 
-24.0 16.0 -0.14228212877766455 -0.08758593909866409 
-24.0 16.5 -0.2734820699295861 -0.1623702436343048 
-24.0 17.0 -0.46088970165119975 -0.18093139867506233 
-24.0 17.5 -0.6232162559510882 -0.13007390621100112 
-24.0 18.0 -0.6970927132650568 -0.040636433377101315 
-24.0 18.5 -0.6681209221520015 0.054137090829767656 
-24.0 19.0 -0.5407682571780988 0.14278940442901508 
-24.0 19.5 -0.32599928585076743 0.20463581402206016 
-24.0 20.0 -0.07488199010284224 0.1999003724549799 
-24.0 20.5 0.11661826723256204 0.10512875022701665 
-24.0 21.0 0.15252599170277292 -0.053289438780288446 
-24.0 21.5 0.0024320594337519288 -0.20413322339048542 
-24.0 22.0 -0.2737976062746872 -0.276866193831128 
-24.0 22.5 -0.5602233377370709 -0.24978911830029504 
-24.0 23.0 -0.7600324608452625 -0.15768252469924102 
-24.0 23.5 -0.8358030309460449 -0.0393814159705103 
-24.0 24.0 -0.7775197559297459 0.0918563096796719 
-24.0 24.5 -0.5819164835752412 0.2095592812177534 

-23.5 -25.0 -0.2962751789425244 -0.291740886276281 
-23.5 -24.5 -0.6475323132459679 -0.23243131518681215 
-23.5 -24.0 -0.8730399105597032 -0.089057487386673 
-23.5 -23.5 -0.9215994817439719 0.08109302299208047 
-23.5 -23.0 -0.786377724625698 0.24053173806291053 
-23.5 -22.5 -0.49743483452724174 0.3451934440395637 
-23.5 -22.0 -0.14430196748531238 0.34654990512792466 
-23.5 -21.5 0.1390117121251404 0.23315574079436105 
-23.5 -21.0 0.2426056940223755 0.05358084443037033 
-23.5 -20.5 0.138591576175768 -0.11449344875349583 
-23.5 -20.0 -0.11426018353002085 -0.20352266449208772 
-23.5 -19.5 -0.39970249394888324 -0.18923867694535731 
-23.5 -19.0 -0.612681048808349 -0.10588199540087863 
-23.5 -18.5 -0.7120848128644629 -0.0012210069339521682 
-23.5 -18.0 -0.6953636027176884 0.09997295159281988 
-23.5 -17.5 -0.5792128860585959 0.17315967055461037 
-23.5 -17.0 -0.41030192870517346 0.20008655433321895 
-23.5 -16.5 -0.2409597314128962 0.18332469468934562 
-23.5 -16.0 -0.11508126607958397 0.13164695245089272 
-23.5 -15.5 -0.0667569048118994 0.06096652834342586 
-23.5 -15.0 -0.10060548566007985 -0.0001350922086718419 
-23.5 -14.5 -0.18308284932637264 -0.028964999776854985 
-23.5 -14.0 -0.2701847961607362 -0.027641677049655186 
-23.5 -13.5 -0.3399241878521196 -0.013890077960180061 
-23.5 -13.0 -0.39223513985958275 -0.004516184968340681 
-23.5 -12.5 -0.44084003134645733 -0.005851031398732853 
-23.5 -12.0 -0.49000094738919214 0.005200563982132146 
-23.5 -11.5 -0.5063664127167953 0.04843875191131432 
-23.5 -11.0 -0.4645134695314832 0.09503018893821488 
-23.5 -10.5 -0.39374108614550607 0.10956940618588341 
-23.5 -10.0 -0.3333181700641073 0.10603288538537056 
-23.5 -9.5 -0.27639316666519426 0.11639619114076083 
-23.5 -9.0 -0.19629341626288851 0.13328246914439978 
-23.5 -8.5 -0.10507734378809991 0.11849740911569562 
-23.5 -8.0 -0.055458674519107104 0.054062178836893106 
-23.5 -7.5 -0.09561026677846855 -0.038050310433100684 
-23.5 -7.0 -0.23067331749316355 -0.10988695338389322 
-23.5 -6.5 -0.4107180061261989 -0.12770938715553543 
-23.5 -6.0 -0.577798398160956 -0.09858151545556083 
-23.5 -5.5 -0.6963732766408459 -0.030313352418405423 
-23.5 -5.0 -0.7241290137974806 0.07813172900399139 
-23.5 -4.5 -0.6242461677719733 0.2001518654120349 
-23.5 -4.0 -0.40427935926318487 0.29051036255057117 
-23.5 -3.5 -0.11878711835087546 0.3073671250301162 
-23.5 -3.0 0.13547256462304932 0.2247605576834095 
-23.5 -2.5 0.24701497524614446 0.05691971611174483 
-23.5 -2.0 0.14921554170909931 -0.13112321366329693 
-23.5 -1.5 -0.1301120233420417 -0.2577373780616637 
-23.5 -1.0 -0.48605938120906106 -0.2740795855476201 
-23.5 -0.5 -0.7904881889266523 -0.17565268572625425 
-23.5 0.0 -0.9351215756283997 1.0265375517874778e-18 
-23.5 0.5 -0.8744941764844153 0.18330824326538125 
-23.5 1.0 -0.6394177285991872 0.3161504438388646 
-23.5 1.5 -0.3005355406353707 0.3674415611768111 
-23.5 2.0 0.04078675453102749 0.3130838999141801 
-23.5 2.5 0.25879338430633375 0.157139755587672 
-23.5 3.0 0.2625422765327204 -0.04307980235126949 
-23.5 3.5 0.05464750038052537 -0.20125241647336808 
-23.5 4.0 -0.26946308225943605 -0.25315391298706275 
-23.5 4.5 -0.5758893565558739 -0.19041038272687347 
-23.5 5.0 -0.7604002526757292 -0.06273405416461125 
-23.5 5.5 -0.7965379566715273 0.06437569195687932 
-23.5 6.0 -0.7101228945281457 0.16822470568354164 
-23.5 6.5 -0.5212924136490705 0.24607614063556332 
-23.5 7.0 -0.2713168980249098 0.26482568561195025 
-23.5 7.5 -0.05064964099501651 0.2013975648414453 
-23.5 8.0 0.054369983598822676 0.08336459720110696 
-23.5 8.5 0.01636887056191576 -0.03002158643421068 
-23.5 9.0 -0.12261758452931874 -0.08954882755666221 
-23.5 9.5 -0.285950922614882 -0.08856432796425749 
-23.5 10.0 -0.4175769944849612 -0.054528185816930246 
-23.5 10.5 -0.4992383211978911 -0.011219588223854982 
-23.5 11.0 -0.5290399655142719 0.034904366131029374 
-23.5 11.5 -0.5057929365537811 0.0759581347148974 
-23.5 12.0 -0.4462072292307903 0.09474021632744405 
-23.5 12.5 -0.3825854972010739 0.09456446955017513 
-23.5 13.0 -0.32820661651068983 0.090342458403122 
-23.5 13.5 -0.288229962315746 0.08106656140849967 
-23.5 14.0 -0.26858677250790186 0.0745636973219386 
-23.5 14.5 -0.24750888313164932 0.08687476636515362 
-23.5 15.0 -0.1976807035745684 0.10248428572057923 
-23.5 15.5 -0.13593189040915518 0.08441005103287956 
-23.5 16.0 -0.11823030833038027 0.018955846866624753 
-23.5 16.5 -0.18972055573024793 -0.06635665545785588 
-23.5 17.0 -0.34549649738604504 -0.12231143397684803 
-23.5 17.5 -0.5267120952866636 -0.11020453372796044 
-23.5 18.0 -0.6546788959426895 -0.03581890950549676 
-23.5 18.5 -0.6871669434411088 0.0626335426073012 
-23.5 19.0 -0.61809852200499 0.1624973900682043 
-23.5 19.5 -0.44542731678672126 0.24937840582302231 
-23.5 20.0 -0.19496588489542063 0.2857245645724988 
-23.5 20.5 0.05343601424136073 0.23516727968088103 
-23.5 21.0 0.19377210892831573 0.09541542673504369 
-23.5 21.5 0.14522005454992984 -0.08406791204543597 
-23.5 22.0 -0.08784700545483369 -0.21741559044000094 
-23.5 22.5 -0.407091953983077 -0.2432750404706712 
-23.5 23.0 -0.6855068923380186 -0.16793727012927728 
-23.5 23.5 -0.8422444319957362 -0.03938801186363342 
-23.5 24.0 -0.8491077691744608 0.10776342184543693 
-23.5 24.5 -0.6976784072187467 0.2467256536000648 

-23.0 -25.0 -0.035582349446020164 -0.21220865815469533 
-23.0 -24.5 -0.37546823899318604 -0.2094268098118101 
-23.0 -24.0 -0.6520136529492702 -0.10350678539903652 
-23.0 -23.5 -0.7885168680795747 0.045168114315021025 
-23.0 -23.0 -0.7627008487854776 0.19852352793259906 
-23.0 -22.5 -0.5721494758866342 0.32697253201370163 
-23.0 -22.0 -0.2610788674579113 0.3836418327740514 
-23.0 -21.5 0.06514420114602826 0.33412467602123697 
-23.0 -21.0 0.281627261916344 0.18908393337148968 
-23.0 -20.5 0.3034284418517704 0.006684100227692095 
-23.0 -20.0 0.1307521120105 -0.13268891849511533 
-23.0 -19.5 -0.1485481704220784 -0.1721859263188198 
-23.0 -19.0 -0.413228967583596 -0.1161699245234228 
-23.0 -18.5 -0.5838867225022222 -0.013550591455098826 
-23.0 -18.0 -0.6363887679644059 0.09636613327041153 
-23.0 -17.5 -0.5728823511548954 0.18725713801165128 
-23.0 -17.0 -0.42535187353041404 0.23648910558353312 
-23.0 -16.5 -0.2447642463986747 0.23943753809454654 
-23.0 -16.0 -0.08153129710716217 0.2012925233929085 
-23.0 -15.5 0.017132782591675208 0.13302786287411025 
-23.0 -15.0 0.024896079204856692 0.05975640882156506 
-23.0 -14.5 -0.04252024527915623 0.013460295102749716 
-23.0 -14.0 -0.13641439197097927 0.005086849778459529 
-23.0 -13.5 -0.22021768764641994 0.019183325660195923 
-23.0 -13.0 -0.2815989818056092 0.036396604761196716 
-23.0 -12.5 -0.3278468277041797 0.03772922077641469 
-23.0 -12.0 -0.37971355648577854 0.032090132492801 
-23.0 -11.5 -0.42316081256063054 0.05725174354284024 
-23.0 -11.0 -0.4139106515115561 0.11206698668132985 
-23.0 -10.5 -0.3513734844489857 0.1512750058522134 
-23.0 -10.0 -0.2779022480188913 0.1591734059290233 
-23.0 -9.5 -0.21230040020620533 0.1606662720139611 
-23.0 -9.0 -0.13811840167043016 0.17152847073252717 
-23.0 -8.5 -0.044131120740411645 0.17048509727126668 
-23.0 -8.0 0.03550734593492205 0.1224073667504612 
-23.0 -7.5 0.038335521384765855 0.028661501859649628 
-23.0 -7.0 -0.0685239701249796 -0.06533896207978189 
-23.0 -6.5 -0.25451941300533826 -0.10598909283799991 
-23.0 -6.0 -0.44685807901144753 -0.07989442623928879 
-23.0 -5.5 -0.5903347628244208 -0.007846501140450969 
-23.0 -5.0 -0.6479013356715677 0.09809144684197688 
-23.0 -4.5 -0.584230874082514 0.21725889607405638 
-23.0 -4.0 -0.39744716303632943 0.31069542986582976 
-23.0 -3.5 -0.12942722083633082 0.34233293251922825 
-23.0 -3.0 0.14078127242050467 0.2866798579831558 
-23.0 -2.5 0.30758580388258283 0.14239967528982 
-23.0 -2.0 0.2826689700098525 -0.04293394920693843 
-23.0 -1.5 0.06085903314275439 -0.1870679922784982 
-23.0 -1.0 -0.27198486595819954 -0.22984240026237676 
-23.0 -0.5 -0.5927810531462951 -0.1578088814393332 
-23.0 0.0 -0.7864400395478734 1.8610298679873825e-17 
-23.0 0.5 -0.7904881889266514 0.17565268572625428 
-23.0 1.0 -0.6234328107021829 0.30628909759052797 
-23.0 1.5 -0.3447259304949204 0.3684285055754615 
-23.0 2.0 -0.028399855838803997 0.3485207300635803 
-23.0 2.5 0.22446837307117137 0.2406840937004878 
-23.0 3.0 0.3191197004823821 0.07429382355751839 
-23.0 3.5 0.21775471868255722 -0.08842846025247107 
-23.0 4.0 -0.03447410908423162 -0.17769388173075307 
-23.0 4.5 -0.3280777657246984 -0.16037580559331469 
-23.0 5.0 -0.5521235300937108 -0.06237225429798894 
-23.0 5.5 -0.6524706647467943 0.052832145847580246 
-23.0 6.0 -0.6420904530077384 0.14556538068183267 
-23.0 6.5 -0.539168465572436 0.2234639593840911 
-23.0 7.0 -0.34880746988742023 0.2785181195838005 
-23.0 7.5 -0.11834654841033686 0.2733424031949793 
-23.0 8.0 0.06448878788782204 0.19747638028490852 
-23.0 8.5 0.13147916206829266 0.08495506124891897 
