-24.0 24.0 -0.13128992865092134 -0.0035796644354635252 
-24.0 24.5 -0.15799701676321468 -0.005867429270471993 

-23.5 -25.0 0.22485372429528047 -0.009445052625989192 
-23.5 -24.5 0.21157589506879046 0.0018076644644593948 
-23.5 -24.0 0.14258083820738215 0.007052561057233666 
-23.5 -23.5 0.040259407757039144 0.007815063066303451 
-23.5 -23.0 -0.06236012417994004 0.00729579213739764 
-23.5 -22.5 -0.12674292710840393 0.0038252747489085056 
-23.5 -22.0 -0.1260738895039942 -0.004291049694708699 
-23.5 -21.5 -0.05656037042154612 -0.012390735670075155 
-23.5 -21.0 0.052317531390444684 -0.014079661086653626 
-23.5 -20.5 0.14991792800442713 -0.009198236421726262 
-23.5 -20.0 0.19661245196960173 -0.0014004779209607677 
-23.5 -19.5 0.18290902439757992 0.003312746325753057 
-23.5 -19.0 0.1273427407467418 0.0015341900802107497 
-23.5 -18.5 0.05828569757295675 -0.0022856244267970556 
-23.5 -18.0 -7.712112513370638e-05 -0.0035952534053840923 
-23.5 -17.5 -0.0333932630804686 -0.003773933399134776 
-23.5 -17.0 -0.03941164447229312 -0.002714134548599674 
-23.5 -16.5 -0.020860132406222573 0.001127624743515525 
-23.5 -16.0 0.015861207348924065 0.0038852900070983527 
-23.5 -15.5 0.05628213413657126 0.0014150990201085983 
-23.5 -15.0 0.08332679593026279 -0.004365950413996248 
-23.5 -14.5 0.0896782507723085 -0.009576635831755827 
-23.5 -14.0 0.08238022823044532 -0.010545782104804098 
-23.5 -13.5 0.07495001292614317 -0.007910875863535342 
-23.5 -13.0 0.07464467041378271 -0.005952320836804148 
-23.5 -12.5 0.07376503204616935 -0.003556582648963747 
-23.5 -12.0 0.06030832301974931 0.004152582683179951 
-23.5 -11.5 0.03795789627486604 0.011864360851374621 
-23.5 -11.0 0.02077451252592286 0.008908868037852263 
-23.5 -10.5 0.013708687963163518 -0.0032503648690163965 
-23.5 -10.0 0.012541078808037745 -0.01168684892104849 
-23.5 -9.5 0.011572791855557625 -0.010667753215750638 
-23.5 -9.0 0.013250035997084634 -0.007100083279390036 
-23.5 -8.5 0.029827041013080313 -0.005646816570059066 
-23.5 -8.0 0.06356895735420719 -0.004452476587797357 
-23.5 -7.5 0.10046327790973891 -0.0015022343694173481 
-23.5 -7.0 0.12172082028872576 0.0031484645803229847 
-23.5 -6.5 0.1184205959188107 0.004157724119944786 
-23.5 -6.0 0.09588145165730917 -0.0008477348044300664 
-23.5 -5.5 0.06064813640956725 -0.005380571147286153 
-23.5 -5.0 0.018990101314784357 -0.005321154364196515 
-23.5 -4.5 -0.021003689538912882 -0.00346877532716274 
-23.5 -4.0 -0.0493903982917751 -0.0014923724636421124 
-23.5 -3.5 -0.050716614417753166 0.00027716055527331006 
-23.5 -3.0 -0.014408445282580432 -0.00021000261142693272 
-23.5 -2.5 0.0507893429998947 -0.0030133359643667525 
-23.5 -2.0 0.12041949411167208 -0.005964805724653141 
-23.5 -1.5 0.16743343223048365 -0.008081507258680754 
-23.5 -1.0 0.17416450737881703 -0.007718271985215335 
-23.5 -0.5 0.14038914571930378 -0.003959232448837138 
-23.5 0.0 0.08051881551407733 2.686619540402357e-17 
-23.5 0.5 0.010315606896717905 0.0015361883205154876 
-23.5 1.0 -0.05575688316282214 0.0029023302338012035 
-23.5 1.5 -0.09603153769761498 0.005522393420745921 
-23.5 2.0 -0.08875638735458129 0.004748933282838354 
-23.5 2.5 -0.02876998414873404 -0.002854453076622528 
-23.5 3.0 0.06421252934262993 -0.012128832974037995 
-23.5 3.5 0.15005729354593772 -0.015933634934616674 
-23.5 4.0 0.19437230714636625 -0.01182905266036783 
-23.5 4.5 0.1877832136673727 -0.003546962393488172 
-23.5 5.0 0.14055612973091117 0.0008526085879728472 
-23.5 5.5 0.06847412930853453 0.0014511942741071559 
-23.5 6.0 -0.012504571440979002 0.005537635960806743 
-23.5 6.5 -0.07752503755970655 0.010173167356945179 
-23.5 7.0 -0.09752694107227768 0.006046284155258392 
-23.5 7.5 -0.06160221132504405 -0.00508983097622375 
-23.5 8.0 0.015582193827635085 -0.013787746842027935 
-23.5 8.5 0.09905984835806077 -0.014179496273785987 
-23.5 9.0 0.1511769019985679 -0.00883057832916857 
-23.5 9.5 0.15773669873075047 -0.0037699511597977164 
-23.5 10.0 0.12703697529831637 -0.0005720465624293792 
-23.5 10.5 0.0766212133950693 0.002575427285643079 
-23.5 11.0 0.02740893050557019 0.004632306806552648 
-23.5 11.5 -0.004946863238696734 0.0018551451802847649 
-23.5 12.0 -0.012548207664533533 -0.0036471350835849035 
-23.5 12.5 0.003978883446196084 -0.005243960350129712 
-23.5 13.0 0.035622504279650385 -0.003609926969018911 
-23.5 13.5 0.06345193966132512 -0.0034388171336662975 
-23.5 14.0 0.06819966546587737 -0.0035345246562281966 
-23.5 14.5 0.04857647750580858 -0.0006901049006675853 
-23.5 15.0 0.022696481343219693 0.0008193591305469497 
-23.5 15.5 0.016307007571489607 -0.0028016876607606794 
-23.5 16.0 0.04189916441138012 -0.00842226769898561 
-23.5 16.5 0.0861465888339659 -0.011411321731695899 
-23.5 17.0 0.1211452146923095 -0.0075870653004778315 
-23.5 17.5 0.126427986574585 0.0018710555357576767 
-23.5 18.0 0.10079734020041314 0.007728769321008629 
-23.5 18.5 0.05276782246311688 0.005884669087793726 
-23.5 19.0 -0.007462358303208388 0.001485089496124051 
-23.5 19.5 -0.060263049005004385 -0.0017982634968573923 
-23.5 20.0 -0.0791429427790538 -0.005020500451690635 
-23.5 20.5 -0.046589921053612954 -0.009445889350626659 
-23.5 21.0 0.03351278718623778 -0.013426221322808395 
-23.5 21.5 0.12634845587267926 -0.011451278398879517 
-23.5 22.0 0.18613668201826145 -0.0021150514327238487 
-23.5 22.5 0.19090600913090752 0.007306553440989567 
-23.5 23.0 0.14627781637218104 0.00770066455306292 
-23.5 23.5 0.07394558900749393 0.000492230014761873 
-23.5 24.0 -0.001329772958368519 -0.004713506728094889 
-23.5 24.5 -0.05928759182042531 -0.005283676070180227 

-23.0 -25.0 0.23134420237129028 -0.012449618042213693 
-23.0 -24.5 0.2797727637107039 -0.0016777363903846315 
-23.0 -24.0 0.2686149953905527 0.007862966745160113 
-23.0 -23.5 0.20274926989924258 0.011255024586234709 
-23.0 -23.0 0.09786516621632718 0.011965707160586038 
-23.0 -22.5 -0.009926176357353773 0.010444803980060875 
-23.0 -22.0 -0.07488850757791511 0.004799303847085268 
-23.0 -21.5 -0.06784268579316455 -0.003377798101552798 
-23.0 -21.0 0.010492893392145644 -0.008492300849187508 
-23.0 -20.5 0.12361278627301216 -0.005659159652908477 
-23.0 -20.0 0.21840435230531474 0.003987924758499892 
-23.0 -19.5 0.2591528564777187 0.014282448764683419 
-23.0 -19.0 0.2414895759508712 0.01693523815023263 
-23.0 -18.5 0.1846927546935765 0.010608538276817172 
-23.0 -18.0 0.11427161536317905 0.0017570983602319663 
-23.0 -17.5 0.053503976547536074 -0.005687243408970018 
-23.0 -17.0 0.018464172534898335 -0.009990918051759846 
-23.0 -16.5 0.014977137158004437 -0.007312292484460175 
-23.0 -16.0 0.04189918012519188 0.0016828675895272367 
-23.0 -15.5 0.08651657255415825 0.009883688981664179 
-23.0 -15.0 0.12676958924515816 0.01284037659753062 
-23.0 -14.5 0.1457932191168245 0.01185919991126347 
-23.0 -14.0 0.1447004494316488 0.009405833875884548 
-23.0 -13.5 0.13752260525193388 0.006578155440139043 
-23.0 -13.0 0.13528085321058073 0.0008594329737191263 
-23.0 -12.5 0.13778838641124821 -0.007075871444266645 
-23.0 -12.0 0.13372159200120332 -0.008212223039858909 
-23.0 -11.5 0.11604136798038267 0.000812083228330618 
-23.0 -11.0 0.09522751066625428 0.008228115854745624 
-23.0 -10.5 0.08269056844575548 0.005923659031514185 
-23.0 -10.0 0.07584187752105771 0.0010742988270494634 
-23.0 -9.5 0.06987895404788763 0.002506369458663475 
-23.0 -9.0 0.06557194244152907 0.008161293055532568 
-23.0 -8.5 0.07136078322668261 0.01031593945364512 
-23.0 -8.0 0.09701141651493624 0.007547169123101462 
-23.0 -7.5 0.13551617348501757 0.0035874733545070967 
-23.0 -7.0 0.16797421197265688 0.0014420495835433312 
-23.0 -6.5 0.17996655322140695 0.001074064492562405 
-23.0 -6.0 0.17087867114838365 -0.0014541970813791469 
-23.0 -5.5 0.14832094115678357 -0.004972974668322279 
-23.0 -5.0 0.11547001409270811 -0.003864668166963718 
-23.0 -4.5 0.07582147490008478 0.001458129108865198 
-23.0 -4.0 0.03672450396294033 0.007703274618711916 
-23.0 -3.5 0.010484029023601354 0.013327809291142642 
-23.0 -3.0 0.01443222149814117 0.01493443371366082 
-23.0 -2.5 0.05592354287994334 0.01051428759948751 
-23.0 -2.0 0.12079933649750539 0.0030189956575830245 
-23.0 -1.5 0.1834447121021498 -0.0037143969593397864 
-23.0 -1.0 0.22214112345399054 -0.007335154435289229 
-23.0 -0.5 0.22591372096154427 -0.005520015470345134 
-23.0 0.0 0.19573033243265356 7.875309691409907e-18 
-23.0 0.5 0.140389145719304 0.003959232448837179 
-23.0 1.0 0.06923551141671529 0.0062654954739019475 
-23.0 1.5 -0.001078770781961936 0.009952815869538357 
-23.0 2.0 -0.0401627459264792 0.012937682199837515 
-23.0 2.5 -0.025184398648391938 0.009988075354960055 
-23.0 3.0 0.04144067112365232 0.001077650993746149 
-23.0 3.5 0.13335433500040986 -0.006312791262221956 
-23.0 4.0 0.21189100545169162 -0.005491247612408095 
-23.0 4.5 0.2511326567650092 0.0022478204524733697 
-23.0 5.0 0.24563660669496093 0.008196160187419992 
-23.0 5.5 0.20086839525080905 0.006428369253389316 
-23.0 6.0 0.1263194213692131 0.0036087283112377945 
-23.0 6.5 0.039797057434630585 0.006143025943613342 
-23.0 7.0 -0.025883092383163803 0.007099042895192867 
