-15.5 -18.0 -0.02803147373749106 -1.6690732392293115e-16 
-15.5 -17.5 0.08129891305653612 -3.024468430298651e-17 
-15.5 -17.0 0.146577511484788 2.86203656431494e-17 
-15.5 -16.5 0.14345376319907974 2.8651580266462983e-17 
-15.5 -16.0 0.09053537201944305 -8.102015570284983e-17 
-15.5 -15.5 0.02088245795996242 -2.7353604471144708e-17 
-15.5 -15.0 -0.04503363451076451 -1.748652307563701e-16 
-15.5 -14.5 -0.1057297433283456 -3.92358442191297e-17 
-15.5 -14.0 -0.1608055276999315 -2.3746106216280124e-17 
-15.5 -13.5 -0.19290788071919399 -2.742620858303415e-17 
-15.5 -13.0 -0.17322014126010843 5.063583889796718e-17 
-15.5 -12.5 -0.0936238866468121 5.0213305887990655e-17 
-15.5 -12.0 0.017375285458046032 7.234925999379111e-17 
-15.5 -11.5 0.10729615056466485 6.128738597470202e-18 
-15.5 -11.0 0.13568445144095004 5.102990409781584e-17 
-15.5 -10.5 0.10961065965736401 -1.421881103552147e-17 
-15.5 -10.0 0.07084002228128551 1.4609158901579999e-18 
-15.5 -9.5 0.03416388942060429 -9.343151244243837e-18 
-15.5 -9.0 -0.029134204154772483 -1.641396546779903e-16 
-15.5 -8.5 -0.12828437707787146 -7.937221645309629e-17 
-15.5 -8.0 -0.21197855905054439 -6.06235880346805e-18 
-15.5 -7.5 -0.21197855905054433 -1.1855140085137291e-17 
-15.5 -7.0 -0.12828437707787158 8.233221804406963e-17 
-15.5 -6.5 -0.029134204154772785 1.0368478833683731e-16 
-15.5 -6.0 0.034163889420604 3.3051256456075845e-17 
-15.5 -5.5 0.07084002228128528 6.406483095509014e-18 
-15.5 -5.0 0.1096106596573642 2.18366697874923e-17 
-15.5 -4.5 0.13568445144095034 3.980752019665962e-18 
-15.5 -4.0 0.10729615056466507 -1.6537959103481044e-17 
-15.5 -3.5 0.01737528545804632 -1.5701793866450815e-16 
-15.5 -3.0 -0.09362388664681222 -5.058036073796304e-17 
-15.5 -2.5 -0.1732201412601083 -6.343870941876571e-17 
-15.5 -2.0 -0.192907880719194 4.766288015349408e-18 
-15.5 -1.5 -0.1608055276999316 3.091725665910144e-17 
-15.5 -1.0 -0.10572974332834595 1.5550520089758936e-17 
-15.5 -0.5 -0.045033634510764586 1.6897579020224094e-16 
-15.5 0.0 0.020882457959962318 3.7910047607242996e-17 
-15.5 0.5 0.09053537201944309 5.3154715556752863e-17 
-15.5 1.0 0.14345376319907974 -4.6717396950173284e-17 
-15.5 1.5 0.14657751148478818 -4.289139950340936e-17 
-15.5 2.0 0.08129891305653632 2.0205162270723138e-17 
-15.5 2.5 -0.02803147373749093 7.162881974695516e-17 
-15.5 3.0 -0.12321531402611421 1.1570626529258912e-16 
-15.5 3.5 -0.1663763416770198 6.135811219620723e-17 
-15.5 4.0 -0.16561204012658803 5.699718326207768e-17 
-15.5 4.5 -0.14980099309107195 -7.371993605383597e-18 
-15.5 5.0 -0.12263013789187169 6.476418576512656e-17 
-15.5 5.5 -0.05841604328189716 -1.2152486347234613e-17 
-15.5 6.0 0.04774118895608161 8.153768432574658e-18 
-15.5 6.5 0.14774911433965485 -3.7095309416435056e-17 
-15.5 7.0 0.17308961874360715 2.5156598517923683e-17 
-15.5 7.5 0.11017281606804562 2.7346677567622938e-17 
-15.5 8.0 0.01666962841877681 -1.3064066414253484e-16 
-15.5 8.5 -0.051700315629256394 2.057589069348345e-17 
-15.5 9.0 -0.09830130725540247 -5.639058199539945e-17 
-15.5 9.5 -0.14912047239508766 5.2775792969232904e-17 
-15.5 10.0 -0.19425898293206115 7.273144447824847e-17 
-15.5 10.5 -0.18625017786933343 -6.8840340628475e-17 
-15.5 11.0 -0.10155237142691313 3.113868209605684e-17 
-15.5 11.5 0.01590283331549296 9.609418644257413e-18 
-15.5 12.0 0.1012578085858303 9.229990550302333e-17 
-15.5 12.5 0.1293974076550773 7.175220877473713e-17 
-15.5 13.0 0.1167089040183581 7.6100585685217e-17 
-15.5 13.5 0.08142223615959704 -6.30275698144636e-17 
-15.5 14.0 0.028397631457904204 -4.0989529436762995e-17 
-15.5 14.5 -0.03835880709789909 -1.9386269102285617e-17 
-15.5 15.0 -0.113347675055946 5.554557574822412e-17 
-15.5 15.5 -0.1793029353724442 4.6138747856082254e-17 
-15.5 16.0 -0.20360945206479433 4.176049671507218e-17 
-15.5 16.5 -0.15918301359399226 -1.221076759833316e-17 
-15.5 17.0 -0.06091292542422494 6.901452108161219e-17 
-15.5 17.5 0.0362691708388408 9.233863243959913e-17 
-15.5 18.0 0.08983877517935615 4.115910068065295e-17 
-15.5 18.5 0.1056403708142545 1.7665840271099984e-17 
-15.5 19.0 0.11176392743433754 -8.556429176265792e-18 
-15.5 19.5 0.10456015515720092 -4.1806666156506336e-17 
-15.5 20.0 0.0486734699043784 -4.628387126568679e-17 
-15.5 20.5 -0.06235701430127059 -3.5763190042508164e-17 
-15.5 21.0 -0.17218606849903648 -7.040996884016748e-17 
-15.5 21.5 -0.21474741704635125 -3.633341570256868e-18 
-15.5 22.0 -0.17664192654381017 3.7702184027518534e-18 
-15.5 22.5 -0.10103953250267654 6.71545385449651e-17 
-15.5 23.0 -0.03804689282053088 1.5017144304398233e-16 
-15.5 23.5 0.011756610281044947 5.570999217045501e-18 
-15.5 24.0 0.07412105668649241 8.552848628444726e-17 
-15.5 24.5 0.13944938856159325 -3.292281535201428e-17 

-15.0 -25.0 -0.17644667904815353 -8.026296062560558e-19 
-15.0 -24.5 -0.1303032046657059 -2.2983880881261924e-17 
-15.0 -24.0 -0.09472289498946163 -1.2235252378548512e-17 
-15.0 -23.5 -0.054190778344799614 -4.695760717649821e-17 
-15.0 -23.0 0.0163081471010385 2.7430575517546447e-17 
-15.0 -22.5 0.0930694053595299 -4.6401443903824e-18 
-15.0 -22.0 0.11428347786225194 -9.402485905327718e-18 
-15.0 -21.5 0.054778421396034054 3.8122995486369844e-17 
-15.0 -21.0 -0.041471252869774204 -6.565040245818325e-17 
-15.0 -20.5 -0.11437832456578302 1.3278896938040335e-16 
-15.0 -20.0 -0.14724881136678508 5.127855657736467e-17 
-15.0 -19.5 -0.16253972770397643 1.021358697095824e-18 
-15.0 -19.0 -0.17429082133150986 2.853025208839002e-17 
-15.0 -18.5 -0.16323218642099832 4.170479592035529e-17 
-15.0 -18.0 -0.10478046252914147 5.849358575037747e-17 
-15.0 -17.5 -0.009527519109722065 9.761062400662922e-17 
-15.0 -17.0 0.07280409884525461 2.4360064087675874e-17 
-15.0 -16.5 0.0996000186003568 3.8327442894413286e-17 
-15.0 -16.0 0.07029662348906343 -6.162593903639581e-17 
-15.0 -15.5 0.012889208602165018 -8.964902345194196e-17 
-15.0 -15.0 -0.04503078398750482 8.623272883733584e-17 
-15.0 -14.5 -0.09623654046807384 1.7138608273167477e-17 
-15.0 -14.0 -0.14536124237140635 -9.692002177268062e-17 
-15.0 -13.5 -0.18609574096184275 -2.3998317911230583e-17 
-15.0 -13.0 -0.19475634803690012 -4.131959557523587e-17 
-15.0 -12.5 -0.15087548175456425 1.5879900694811926e-17 
-15.0 -12.0 -0.06296497262469909 1.848966449076911e-16 
-15.0 -11.5 0.029025622613148245 4.030542539783226e-17 
-15.0 -11.0 0.07892243445908695 2.098170056134664e-17 
-15.0 -10.5 0.07197704438295567 3.2074310111575264e-18 
-15.0 -10.0 0.0374546038641921 -3.915658629818269e-18 
-15.0 -9.5 0.009135012627260531 9.029652142077826e-17 
-15.0 -9.0 -0.02452775551723666 -1.1682494030417704e-16 
-15.0 -8.5 -0.09333376076033736 4.040009749697257e-17 
-15.0 -8.0 -0.18058915643205178 5.944742258314438e-17 
-15.0 -7.5 -0.2224259522817065 -4.803443543973281e-18 
-15.0 -7.0 -0.18058915643205184 -4.291163083436866e-17 
-15.0 -6.5 -0.09333376076033732 -1.979794676959117e-17 
-15.0 -6.0 -0.02452775551723693 1.1781036513959808e-16 
-15.0 -5.5 0.009135012627260563 -1.978067067821959e-17 
-15.0 -5.0 0.03745460386419201 4.3470508354299575e-17 
-15.0 -4.5 0.07197704438295563 1.3061365804670803e-17 
-15.0 -4.0 0.07892243445908712 -7.86368693354824e-18 
-15.0 -3.5 0.029025622613148415 -1.3320911066166048e-18 
-15.0 -3.0 -0.06296497262469888 -1.7797015422822277e-16 
-15.0 -2.5 -0.15087548175456428 -4.77829639937603e-17 
-15.0 -2.0 -0.19475634803689995 2.240684952377145e-17 
-15.0 -1.5 -0.18609574096184273 3.754750238852277e-17 
-15.0 -1.0 -0.14536124237140644 6.99239087544022e-17 
-15.0 -0.5 -0.0962365404680741 3.4218154041679746e-18 
-15.0 0.0 -0.045030783987504805 -3.812535378023003e-17 
-15.0 0.5 0.012889208602164932 6.695132825496469e-17 
-15.0 1.0 0.0702966234890634 3.24831257216633e-17 
-15.0 1.5 0.09960001860035675 -3.627738659082015e-17 
-15.0 2.0 0.0728040988452547 -1.7030515903643778e-17 
-15.0 2.5 -0.009527519109721818 -1.272154375958636e-16 
-15.0 3.0 -0.10478046252914114 -4.868993705329558e-17 
-15.0 3.5 -0.16323218642099782 -4.362806193732384e-17 
-15.0 4.0 -0.17429082133150986 4.692013112053112e-18 
-15.0 4.5 -0.16253972770397626 2.6919267463606763e-17 
-15.0 5.0 -0.1472488113667852 -5.169308226840923e-17 
-15.0 5.5 -0.11437832456578302 -1.4066236788091635e-16 
-15.0 6.0 -0.04147125286977419 7.052969042790953e-17 
-15.0 6.5 0.05477842139603393 -4.641721251104678e-17 
-15.0 7.0 0.11428347786225189 8.831714872876206e-18 
-15.0 7.5 0.09306940535952991 1.7597517824455118e-17 
-15.0 8.0 0.016308147101038638 -6.301052207613423e-17 
-15.0 8.5 -0.054190778344799365 5.0272975848508683e-17 
-15.0 9.0 -0.09472289498946146 3.534542261492496e-17 
-15.0 9.5 -0.13030320466570597 7.64354910345282e-17 
-15.0 10.0 -0.17644667904815367 2.112162768723121e-17 
-15.0 10.5 -0.20220321638727773 -3.222189262310508e-17 
-15.0 11.0 -0.1641453152444002 -4.454023469176272e-19 
-15.0 11.5 -0.07011725816849422 -3.001096625877635e-17 
-15.0 12.0 0.023301837246908545 -2.0920107938377523e-17 
-15.0 12.5 0.07126507281097035 1.0308115970985217e-16 
-15.0 13.0 0.07390847620690348 3.758934775927885e-17 
-15.0 13.5 0.05251832883570823 3.946664078966567e-17 
-15.0 14.0 0.015738721083291423 -5.399456569453881e-18 
-15.0 14.5 -0.03442611023575446 -4.4877146190463864e-17 
-15.0 15.0 -0.09519691654077475 -7.674677014297868e-17 
-15.0 15.5 -0.15925754944416168 -1.9952253698006754e-17 
-15.0 16.0 -0.2031262645116867 -4.190629984744177e-18 
-15.0 16.5 -0.19496164426314339 7.669697308182134e-18 
-15.0 17.0 -0.12654544679830532 -2.3492516522297917e-17 
-15.0 17.5 -0.034545210093901865 5.71640825954049e-17 
-15.0 18.0 0.02961581481917378 9.603230965250433e-17 
-15.0 18.5 0.050429933582067904 -1.8488849450139627e-17 
-15.0 19.0 0.05421640267579892 -3.610081427637732e-18 
-15.0 19.5 0.05825770843033614 7.102476275821935e-18 
-15.0 20.0 0.03871054168813977 2.3086147414060692e-17 
-15.0 20.5 -0.03289447935352256 -1.272981766229593e-17 
-15.0 21.0 -0.13493407243168204 -1.4917635476988824e-17 
-15.0 21.5 -0.20458184382909925 -1.462381458044704e-17 
-15.0 22.0 -0.2024709430272498 1.2322945783589494e-17 
-15.0 22.5 -0.14653024060169448 1.3915310406493587e-17 
-15.0 23.0 -0.08663215502848295 2.3306958869763238e-17 
-15.0 23.5 -0.04622440969227621 6.060104180262609e-17 
-15.0 24.0 -0.004057758703446583 1.642366282984657e-17 
-15.0 24.5 0.0555923265633386 -6.484930124549852e-18 

-14.5 -25.0 -0.17869912312874095 -1.7295000783376975e-17 
-14.5 -24.5 -0.13318316519929999 5.843516748299516e-18 
-14.5 -24.0 -0.09751430626494711 1.5951519739453438e-16 
-14.5 -23.5 -0.07740935318040369 1.2434252553755085e-16 
-14.5 -23.0 -0.0388903130544084 -4.465615225578241e-17 
-14.5 -22.5 0.028438059103454563 1.7840106283642585e-17 
-14.5 -22.0 0.07931816829987033 5.047804502143049e-18 
-14.5 -21.5 0.06317610847967091 -7.628708516465767e-17 
-14.5 -21.0 -0.01102931949212159 -1.1603688017528399e-17 
-14.5 -20.5 -0.08617319309127902 -5.2256600927663964e-17 
-14.5 -20.0 -0.1242285272750528 8.436240558193679e-17 
-14.5 -19.5 -0.13783072443375882 -1.5868911275468705e-17 
-14.5 -19.0 -0.15272369439659886 8.342644637869226e-18 
-14.5 -18.5 -0.16417832916308328 4.2039878357374145e-17 
-14.5 -18.0 -0.14187343908819533 -2.90291346048069e-17 
-14.5 -17.5 -0.07154876911563306 9.055971707078939e-17 
-14.5 -17.0 0.015459987285213658 -8.762621360518742e-18 
-14.5 -16.5 0.06865525893461942 -9.549106191137905e-18 
-14.5 -16.0 0.0663472687143795 1.0742714113281928e-17 
-14.5 -15.5 0.024366987232286315 -3.2334770804733136e-17 
-14.5 -15.0 -0.027687026620092075 -7.100279491362922e-17 
-14.5 -14.5 -0.07336366515510453 -1.859161770054394e-17 
-14.5 -14.0 -0.11615021893093234 -6.234567285264981e-17 
-14.5 -13.5 -0.15829544413965912 7.959859366767776e-17 
-14.5 -13.0 -0.1846681283060476 2.3767917461379704e-17 
-14.5 -12.5 -0.17184000460162618 -4.267220681741978e-17 
-14.5 -12.0 -0.1102512133916142 1.6297602703602426e-19 
-14.5 -11.5 -0.0231538232908417 -2.672885789452871e-18 
-14.5 -11.0 0.043326652160755055 -1.9074632943863995e-17 
-14.5 -10.5 0.05749672660750374 8.437140439628591e-18 
-14.5 -10.0 0.029997831026999548 -1.4634566068436871e-18 
-14.5 -9.5 0.00039151155421130314 2.941308465857997e-17 
-14.5 -9.0 -0.0179310607179197 -2.8325504228942667e-17 
-14.5 -8.5 -0.05606991660708461 5.200686808587486e-18 
-14.5 -8.0 -0.13048887203113477 9.368281859771455e-17 
-14.5 -7.5 -0.19775883923824594 -1.9598010179790595e-18 
-14.5 -7.0 -0.19775883923824583 7.148625498985583e-18 
-14.5 -6.5 -0.1304888720311343 -1.2780595938315563e-16 
-14.5 -6.0 -0.056069916607084276 5.245355458854765e-18 
-14.5 -5.5 -0.017931060717919573 3.959166635266862e-17 
-14.5 -5.0 0.00039151155421156703 -7.693303643682244e-18 
-14.5 -4.5 0.02999783102699963 3.049987548916469e-17 
-14.5 -4.0 0.05749672660750375 -6.4204698710606664e-18 
-14.5 -3.5 0.0433266521607548 1.0544308163262093e-17 
-14.5 -3.0 -0.023153823290841983 -2.1152117568751736e-17 
-14.5 -2.5 -0.11025121339161464 3.2482427291232806e-17 
-14.5 -2.0 -0.1718400046016264 8.025802199963568e-17 
-14.5 -1.5 -0.18466812830604742 -1.2034880231466704e-17 
-14.5 -1.0 -0.15829544413965893 -5.717546173415722e-17 
-14.5 -0.5 -0.11615021893093214 6.775051112335863e-17 
-14.5 0.0 -0.07336366515510448 8.544135145429433e-17 
-14.5 0.5 -0.02768702662009176 8.199946435606898e-17 
-14.5 1.0 0.024366987232286624 5.07530962827619e-17 
-14.5 1.5 0.06634726871437964 5.7591044865103835e-18 
-14.5 2.0 0.06865525893461925 -2.828911112196175e-17 
-14.5 2.5 0.015459987285213328 8.142795658449595e-18 
-14.5 3.0 -0.07154876911563346 -1.3391362192571254e-16 
-14.5 3.5 -0.14187343908819539 5.105987339556553e-17 
-14.5 4.0 -0.16417832916308325 -5.542349797063799e-17 
-14.5 4.5 -0.1527236943965988 2.4566710101689057e-17 
-14.5 5.0 -0.1378307244337588 4.373088357073465e-17 
-14.5 5.5 -0.12422852727505262 -1.1503915576044976e-16 
-14.5 6.0 -0.08617319309127856 6.802007265668495e-17 
-14.5 6.5 -0.011029319492121142 -3.6332621612183926e-17 
-14.5 7.0 0.06317610847967116 4.5729131707434716e-17 
-14.5 7.5 0.07931816829987029 5.722040645014723e-18 
-14.5 8.0 0.028438059103454344 -2.2954902821242357e-17 
-14.5 8.5 -0.03889031305440864 6.871363767437197e-17 
-14.5 9.0 -0.07740935318040378 -7.361057184207201e-17 
-14.5 9.5 -0.09751430626494693 -5.524581869847156e-17 
-14.5 10.0 -0.13318316519930024 8.98381455108864e-18 
-14.5 10.5 -0.17869912312874112 3.338014856255123e-17 
-14.5 11.0 -0.18532094829455345 3.9677141126569564e-18 
-14.5 11.5 -0.12706183955481812 -6.391727083476665e-17 
-14.5 12.0 -0.037216162387329575 1.639722349229992e-17 
-14.5 12.5 0.030072904430144768 -2.488127458556753e-17 
-14.5 13.0 0.05292130947771834 2.334620922286227e-17 
-14.5 13.5 0.046062333018761566 4.238474737493767e-17 
-14.5 14.0 0.02332508838519498 -5.4196247191001916e-17 
-14.5 14.5 -0.014651575730056349 -2.5372231936685345e-18 
-14.5 15.0 -0.06614534788442769 1.9223303317957847e-18 
-14.5 15.5 -0.12646199963821822 3.854358100941006e-18 
-14.5 16.0 -0.18108494451650395 1.1523996030243627e-17 
-14.5 16.5 -0.20008035287718687 2.5311514479149343e-17 
-14.5 17.0 -0.16053565565147673 -6.075752057673923e-18 
-14.5 17.5 -0.07736685574992334 -2.260023066708392e-17 
-14.5 18.0 -0.0008934123789247711 4.680807611097996e-17 
-14.5 18.5 0.03067429666536073 -5.1632109134698084e-18 
-14.5 19.0 0.029714812158007725 2.6130747866983378e-18 
-14.5 19.5 0.029360625661275834 -2.927521798364376e-17 
-14.5 20.0 0.02815394192430264 4.2608502673612183e-17 
-14.5 20.5 -0.007222041532892794 -4.053772243356962e-17 
-14.5 21.0 -0.086918741593281 5.457889547753777e-18 
-14.5 21.5 -0.16831587893477046 7.047079526896912e-17 
-14.5 22.0 -0.19602667358934056 -1.5771785513967623e-18 
-14.5 22.5 -0.16106095856056432 -2.4678121829723483e-17 
-14.5 23.0 -0.105006334516495 -3.08964916530199e-17 
-14.5 23.5 -0.06761501705569514 -8.735372904279492e-17 
-14.5 24.0 -0.04264673114401718 3.7446904273524156e-17 
-14.5 24.5 -2.3782767565454264e-05 2.0550062864018374e-17 

-14.0 -25.0 -0.17692578739270087 -9.735589923289432e-20 
-14.0 -24.5 -0.14060456864521087 1.6745822124109792e-17 
-14.0 -24.0 -0.09285205510728131 4.820634970816865e-17 
-14.0 -23.5 -0.06973804482578219 5.791022684000186e-17 
-14.0 -23.0 -0.04755297454137164 2.1724466657772003e-17 
-14.0 -22.5 0.007706015930865537 4.9713233083939064e-17 
-14.0 -22.0 0.07657518005409278 1.667804879937321e-17 
-14.0 -21.5 0.09902481130420873 -2.2367395181991897e-17 
-14.0 -21.0 0.04785672108126168 -9.410499068180642e-19 
-14.0 -20.5 -0.03669325639781204 -4.912496646792947e-17 
-14.0 -20.0 -0.09497771168764918 2.2272765294551865e-17 
-14.0 -19.5 -0.1146937849953905 1.2249718908887355e-18 
-14.0 -19.0 -0.12656176703200078 8.596310648183427e-19 
-14.0 -18.5 -0.14543713121789614 1.977269020444166e-18 
-14.0 -18.0 -0.14690632991967595 4.369729051029481e-17 
-14.0 -17.5 -0.0992066317747228 6.584215352473553e-17 
-14.0 -17.0 -0.011164592390752199 5.873438153143227e-17 
-14.0 -16.5 0.06750779458878278 -5.0314067991162345e-17 
-14.0 -16.0 0.09442245378920605 8.619145571475538e-19 
-14.0 -15.5 0.06720181825585705 -3.256952663627633e-17 
-14.0 -15.0 0.014637413505015939 4.2056598181014674e-18 
-14.0 -14.5 -0.03555261503594732 4.0766266690115164e-17 
-14.0 -14.0 -0.07891083940989621 -4.385237135502718e-17 
-14.0 -13.5 -0.1229161949193572 3.880063229897967e-18 
-14.0 -13.0 -0.16086289413707894 -1.6627886167408916e-17 
-14.0 -12.5 -0.17117666693614414 5.3951127271475255e-17 
-14.0 -12.0 -0.13284185590157893 2.5406532559647177e-17 
-14.0 -11.5 -0.04992127908995794 2.7651115387183474e-17 
-14.0 -11.0 0.03567146391158051 5.754227329893401e-17 
-14.0 -10.5 0.07665745261813806 2.0462368107953942e-17 
-14.0 -10.0 0.06287228151505385 -4.584819220261742e-18 
-14.0 -9.5 0.02813472910702474 -1.3317078669601876e-17 
-14.0 -9.0 0.006679300514002946 5.095257132993169e-17 
-14.0 -8.5 -0.014797115528273277 -3.272040307259854e-17 
-14.0 -8.0 -0.07265029833350468 -4.579925928296391e-17 
-14.0 -7.5 -0.15470881288817773 5.175014258636399e-17 
-14.0 -7.0 -0.1950570644172322 1.089143480844638e-17 
-14.0 -6.5 -0.15470881288817775 -3.003691254046361e-17 
-14.0 -6.0 -0.07265029833350471 8.050541140957507e-18 
-14.0 -5.5 -0.014797115528273293 3.383578430561115e-17 
-14.0 -5.0 0.0066793005140028065 -2.4354616950777478e-17 
-14.0 -4.5 0.028134729107024713 7.512739468093504e-17 
-14.0 -4.0 0.06287228151505385 4.724341023922539e-17 
-14.0 -3.5 0.07665745261813804 -1.7851976904437714e-17 
-14.0 -3.0 0.03567146391158062 -4.916629815774123e-17 
-14.0 -2.5 -0.04992127908995792 -3.0977632853441894e-17 
-14.0 -2.0 -0.13284185590157907 1.8394708771375694e-17 
-14.0 -1.5 -0.17117666693614414 -3.1846451665615775e-17 
-14.0 -1.0 -0.1608628941370788 3.2638035589142945e-17 
-14.0 -0.5 -0.12291619491935712 1.753033452738367e-17 
-14.0 0.0 -0.07891083940989628 4.16846552949066e-17 
-14.0 0.5 -0.035552615035947505 -3.1101604675775466e-17 
-14.0 1.0 0.014637413505016104 -6.964928792434825e-17 
-14.0 1.5 0.06720181825585723 8.622640699588177e-18 
-14.0 2.0 0.09442245378920607 -9.337635317098246e-19 
-14.0 2.5 0.06750779458878282 -1.4289385444445638e-18 
-14.0 3.0 -0.011164592390752246 -8.790193603944037e-17 
-14.0 3.5 -0.09920663177472269 -4.5045782218045355e-17 
-14.0 4.0 -0.14690632991967573 -2.581210668700704e-17 
-14.0 4.5 -0.1454371312178961 3.850006037628004e-17 
-14.0 5.0 -0.1265617670320007 5.169055753544602e-17 
-14.0 5.5 -0.11469378499539053 -1.9688444569902778e-17 
-14.0 6.0 -0.09497771168764901 1.509196467185026e-17 
-14.0 6.5 -0.03669325639781204 4.381756486699823e-17 
-14.0 7.0 0.04785672108126183 1.3908530740904637e-17 
-14.0 7.5 0.09902481130420875 -1.5817104885517493e-17 
-14.0 8.0 0.07657518005409282 8.749287914063478e-19 
-14.0 8.5 0.007706015930865543 -6.58924317683585e-17 
-14.0 9.0 -0.047552974541371515 -4.68622332797679e-17 
-14.0 9.5 -0.06973804482578183 2.3858930263687607e-17 
-14.0 10.0 -0.09285205510728105 -3.1327637814041584e-17 
-14.0 10.5 -0.14060456864521084 7.240636249121497e-18 
-14.0 11.0 -0.17692578739270096 3.5584844451073376e-17 
-14.0 11.5 -0.1515704317105798 1.0579518094543095e-16 
-14.0 12.0 -0.06877734602234005 -1.7262759253953323e-17 
-14.0 12.5 0.01860650046441644 -1.5646251744514883e-17 
-14.0 13.0 0.0655474435198977 7.481567812454813e-17 
-14.0 13.5 0.07067316225552829 5.290373841851706e-18 
-14.0 14.0 0.054230821130216156 -5.794669795881147e-17 
-14.0 14.5 0.02418464592378889 -7.499833298183083e-17 
-14.0 15.0 -0.02108147469607853 -5.629409219613853e-17 
-14.0 15.5 -0.07977821955550825 4.6725463252570716e-17 
-14.0 16.0 -0.142822193749563 -5.343525564102554e-17 
-14.0 16.5 -0.185324550574312 2.76340073218395e-18 
-14.0 17.0 -0.17523241449348673 1.2803891650270202e-17 
-14.0 17.5 -0.10585183012539258 2.7111830565616183e-17 
-14.0 18.0 -0.015289320634650733 3.467815067484036e-17 
-14.0 18.5 0.04092985997491918 9.019358811446087e-18 
-14.0 19.0 0.04924548920362573 2.2171024807617063e-17 
-14.0 19.5 0.043896324532140076 -3.3412975648571224e-18 
-14.0 20.0 0.046624114107453624 1.8765281164713296e-18 
-14.0 20.5 0.03354400245511561 -5.53440099865532e-17 
-14.0 21.0 -0.026063561498680478 2.3338813261228567e-17 
-14.0 21.5 -0.11637268184596956 -5.684412824510188e-17 
-14.0 22.0 -0.1779673916067227 -2.0410006426453582e-17 
-14.0 22.5 -0.16942961195975306 -2.800795061475481e-18 
-14.0 23.0 -0.11423702823603128 -1.3808906721241894e-17 
-14.0 23.5 -0.06549626743967768 -3.056316764884233e-17 
-14.0 24.0 -0.040723667334912735 1.5487824221566634e-17 
-14.0 24.5 -0.011180431799786823 2.4517004929276027e-17 

-13.5 -25.0 -0.15772473354361005 -8.260460234529032e-17 
-13.5 -24.5 -0.1565687096277698 1.9756289560486278e-17 
-13.5 -24.0 -0.10889151494672 1.3892666904930005e-17 
-13.5 -23.5 -0.06864572469849796 8.99878752115124e-17 
-13.5 -23.0 -0.04199650793307024 8.388702790931516e-17 
-13.5 -22.5 0.009039854117568654 3.0541795045222114e-17 
-13.5 -22.0 0.09027712645113466 5.898374272925564e-17 
-13.5 -21.5 0.14902117658387337 -1.499638114139606e-17 
-13.5 -21.0 0.13012251154164606 -2.333189193806477e-17 
-13.5 -20.5 0.04205328561845299 9.655158950939598e-17 
-13.5 -20.0 -0.04964882907683831 -1.4242754158631364e-16 
-13.5 -19.5 -0.0969363569428919 4.503428281463333e-17 
-13.5 -19.0 -0.11279682603352559 3.236883420412217e-18 
-13.5 -18.5 -0.12716371553587832 -2.1765738789417328e-17 
-13.5 -18.0 -0.1365685862078004 3.624262482276678e-17 
-13.5 -17.5 -0.1079835549803327 1.3929880371684537e-16 
-13.5 -17.0 -0.025977106031510273 2.9479556327624215e-17 
-13.5 -16.5 0.0729571647734946 1.1782458503357207e-17 
-13.5 -16.0 0.1329685561929519 -3.123757542825068e-17 
-13.5 -15.5 0.12816053974063543 -3.0791333846771333e-17 
-13.5 -15.0 0.07673211342578994 -2.9817140019970396e-17 
-13.5 -14.5 0.0160362628225098 5.636269083728787e-19 
-13.5 -14.0 -0.03459777660459474 -9.568923432012595e-17 
-13.5 -13.5 -0.08184870613060949 5.295911786096807e-18 
-13.5 -13.0 -0.12899346350242344 3.5872902926710665e-17 
-13.5 -12.5 -0.1584735601455733 4.034537280896466e-17 
-13.5 -12.0 -0.14450569235807928 3.889273566641866e-17 
-13.5 -11.5 -0.07385585938369348 -1.5622190915274123e-18 
-13.5 -11.0 0.02659625462846905 3.8482287033029276e-17 
-13.5 -10.5 0.10092529939728129 -5.670910544308133e-17 
-13.5 -10.0 0.11533074695590187 2.750808492943006e-17 
-13.5 -9.5 0.08551434982996672 1.971770858680793e-17 
-13.5 -9.0 0.05313519399203887 -1.8211832606930682e-17 
-13.5 -8.5 0.03129089402646651 -7.940703246138265e-17 
-13.5 -8.0 -0.013172853108511363 -4.375697680629998e-18 
-13.5 -7.5 -0.09835758516785309 -7.284580213119289e-17 
-13.5 -7.0 -0.17424732304441817 3.430072618272651e-17 
-13.5 -6.5 -0.17424732304441815 -6.6970143342802754e-18 
-13.5 -6.0 -0.09835758516785298 1.120822134638737e-16 
-13.5 -5.5 -0.013172853108511295 -1.0382456809451002e-17 
-13.5 -5.0 0.031290894026466363 8.9584433994713e-17 
-13.5 -4.5 0.0531351939920386 3.964373968282627e-17 
-13.5 -4.0 0.08551434982996664 2.198219843455546e-17 
-13.5 -3.5 0.11533074695590187 -1.3616608348772463e-17 
-13.5 -3.0 0.10092529939728127 2.6321459339904223e-17 
-13.5 -2.5 0.02659625462846908 -6.289502424714723e-18 
-13.5 -2.0 -0.07385585938369336 3.048882173571765e-17 
-13.5 -1.5 -0.14450569235807914 -5.2109282191763027e-17 
-13.5 -1.0 -0.15847356014557318 -4.643824476317048e-17 
-13.5 -0.5 -0.1289934635024233 1.339609830927142e-17 
-13.5 0.0 -0.0818487061306095 2.78329479590794e-17 
