-25.0 2.5 0.3662204492046133 0.22437215085149428 
-25.0 3.0 0.11074351864512604 0.3564902418828971 
-25.0 3.5 -0.20713463805721472 0.3736794772955339 
-25.0 4.0 -0.4564056424820004 0.2930297265778091 
-25.0 4.5 -0.5641727928513878 0.1704077508204026 
-25.0 5.0 -0.5278795061072397 0.05411711246952037 
-25.0 5.5 -0.3788064654621511 -0.039534171806693205 
-25.0 6.0 -0.15315520739528415 -0.09006847445457745 
-25.0 6.5 0.07285265586572955 -0.06026758229771807 
-25.0 7.0 0.19686339721644325 0.040851397090541634 
-25.0 7.5 0.17365508525548096 0.15002825399748523 
-25.0 8.0 0.04352780492043508 0.20683685533351667 
-25.0 8.5 -0.10475233765796886 0.1954030133118677 
-25.0 9.0 -0.1971031531425793 0.1514727596688495 
-25.0 9.5 -0.22440856262503336 0.12146841890212064 
-25.0 10.0 -0.21831514876740157 0.11441591527911876 
-25.0 10.5 -0.2024545866064257 0.11986080243637043 
-25.0 11.0 -0.19280086752655506 0.1308096326415239 
-25.0 11.5 -0.19531954597030654 0.13483899111387626 
-25.0 12.0 -0.2013124281334709 0.12153003334831225 
-25.0 12.5 -0.19629062545210707 0.08973708612040654 
-25.0 13.0 -0.16754445065935744 0.04969544794167514 
-25.0 13.5 -0.10963974075019278 0.01148386375581467 
-25.0 14.0 -0.018480378781671154 -0.01189838019102876 
-25.0 14.5 0.08509900809394179 0.0108954428933583 
-25.0 15.0 0.13626065854481287 0.09771684423282367 
-25.0 15.5 0.07442353731373016 0.21289134382154024 
-25.0 16.0 -0.09103530598887388 0.2920031398174263 
-25.0 16.5 -0.2887291105917155 0.29450336845861974 
-25.0 17.0 -0.43041431823034704 0.22107868539219433 
-25.0 17.5 -0.4616516172447361 0.11633690205107236 
-25.0 18.0 -0.3927922785095772 0.02296916208262469 
-25.0 18.5 -0.25244638575836603 -0.0498908619494549 
-25.0 19.0 -0.06361006161501571 -0.08998570871155383 
-25.0 19.5 0.1285135790101934 -0.07160410995045574 
-25.0 20.0 0.2531971778131864 0.01668648955067658 
-25.0 20.5 0.24796001317459654 0.1490113983005571 
-25.0 21.0 0.10284850360225628 0.2655606295907848 
-25.0 21.5 -0.11757720387897895 0.3094704382066619 
-25.0 22.0 -0.3147078233007128 0.27968543036873017 
-25.0 22.5 -0.43533733089394905 0.21664302056321233 
-25.0 23.0 -0.47495026309621285 0.14368588908821575 
-25.0 23.5 -0.43853274208412407 0.06056778690840877 
-25.0 24.0 -0.32094588629329485 -0.029991742556358933 
-25.0 24.5 -0.12909448866945522 -0.09341917319029175 

-24.5 -25.0 -0.608665208299278 0.3326729776902587 
-24.5 -24.5 -0.7986286715224945 0.18860477941351675 
-24.5 -24.0 -0.8102997102189098 0.029100208648033504 
-24.5 -23.5 -0.658098348485766 -0.11182465582730464 
-24.5 -23.0 -0.38304589981041093 -0.19982597074023328 
-24.5 -22.5 -0.06884212675800205 -0.19463618374027242 
-24.5 -22.0 0.1655679576351587 -0.0867475304191783 
-24.5 -21.5 0.22807679448349655 0.07360482726566317 
-24.5 -21.0 0.11251783329176748 0.2118234053277543 
-24.5 -20.5 -0.11135924243853779 0.2761692007541457 
-24.5 -20.0 -0.3414226273943762 0.25893843060699906 
-24.5 -19.5 -0.500404563826509 0.19457825553529873 
-24.5 -19.0 -0.56930869107118 0.12247400162498039 
-24.5 -18.5 -0.563008411597529 0.05311415910224771 
-24.5 -18.0 -0.48933621848346726 -0.011314890901494158 
-24.5 -17.5 -0.3644177381511634 -0.05083659442620828 
-24.5 -17.0 -0.2259006814395195 -0.0541851913028615 
-24.5 -16.5 -0.10925646547113338 -0.024064079242937457 
-24.5 -16.0 -0.04789893841299004 0.03245878935505916 
-24.5 -15.5 -0.05595416859609267 0.08961837867640736 
-24.5 -15.0 -0.110309411359542 0.125769177519665 
-24.5 -14.5 -0.17930183321128465 0.1402606136041371 
-24.5 -14.0 -0.24808784037397602 0.1439480740657695 
-24.5 -13.5 -0.3179853080344045 0.14482688849113864 
-24.5 -13.0 -0.39146362135264284 0.14021099752602426 
-24.5 -12.5 -0.4530816516942258 0.11158469276961216 
-24.5 -12.0 -0.46304059470122555 0.05434094724102647 
-24.5 -11.5 -0.40285883745810747 0.003714238337338301 
-24.5 -11.0 -0.310423929951043 -0.0033316219779280843 
-24.5 -10.5 -0.24053636928171718 0.016735201724753318 
-24.5 -10.0 -0.19268204783969473 0.019193745600614945 
-24.5 -9.5 -0.13274562639539933 0.0074126625047922475 
-24.5 -9.0 -0.06801955821170942 0.020920710875504466 
-24.5 -8.5 -0.04430688586827466 0.07429186573062656 
-24.5 -8.0 -0.0955228133964344 0.1430456019199064 
-24.5 -7.5 -0.2118509381738595 0.1898193888790275 
-24.5 -7.0 -0.3488680808961883 0.1979627510727997 
-24.5 -6.5 -0.46537224147831563 0.1796132574889861 
-24.5 -6.0 -0.5481318378649109 0.14495827231554476 
-24.5 -5.5 -0.5818604084944238 0.07750101992238591 
-24.5 -5.0 -0.5270672042386246 -0.021835486404368273 
-24.5 -4.5 -0.36855964149308673 -0.11588557319231559 
-24.5 -4.0 -0.13546945296929083 -0.16049426281164905 
-24.5 -3.5 0.09809781866434514 -0.11874587634655555 
-24.5 -3.0 0.2296068515979952 0.01187711339344044 
-24.5 -2.5 0.18361827781406578 0.1818117815458008 
-24.5 -2.0 -0.034100145395563684 0.31785755508569974 
-24.5 -1.5 -0.3447259304949206 0.3684285055754616 
-24.5 -1.0 -0.639417728599188 0.3161504438388647 
-24.5 -0.5 -0.8172817252154102 0.1783957225691713 
-24.5 0.0 -0.816080743716211 -2.7816548003910825e-17 
-24.5 0.5 -0.6281331999696459 -0.16168449817430544 
-24.5 1.0 -0.30434559525911403 -0.2529539471992792 
-24.5 1.5 0.054955880145922065 -0.23203730459113567 
-24.5 2.0 0.3104720439789467 -0.08519807506931266 
-24.5 2.5 0.3417640464432631 0.1306139416268809 
-24.5 3.0 0.13875284367707053 0.3120900161930507 
-24.5 3.5 -0.19764568875944427 0.3829647601034534 
-24.5 4.0 -0.5215708321082171 0.3292420095816016 
-24.5 4.5 -0.7181056830392208 0.19804282391157346 
-24.5 5.0 -0.7500561609138708 0.055532565687439896 
-24.5 5.5 -0.6419531764199324 -0.06288957228156364 
-24.5 6.0 -0.4287360592039487 -0.14491477217694507 
-24.5 6.5 -0.16522079833137202 -0.15518803757102861 
-24.5 7.0 0.04588849848343928 -0.07172536642234088 
-24.5 7.5 0.11325722142954188 0.06370185689848766 
-24.5 8.0 0.028492408097725387 0.1742445113799069 
-24.5 8.5 -0.13631047713045 0.21169623631759898 
-24.5 9.0 -0.28904589193929997 0.18423449677523118 
-24.5 9.5 -0.3784763941223688 0.13488314654482686 
-24.5 10.0 -0.40856925032178976 0.09518067931773506 
-24.5 10.5 -0.4022146104038147 0.0678613246020777 
-24.5 11.0 -0.3748622775600992 0.05201051773410877 
-24.5 11.5 -0.34227738313311856 0.050559328547059315 
-24.5 12.0 -0.31857972279307806 0.05681627622859329 
-24.5 12.5 -0.3051170501718647 0.05583008860603556 
-24.5 13.0 -0.2876636973555239 0.04360022433261719 
-24.5 13.5 -0.25814918073951737 0.02659731868770232 
-24.5 14.0 -0.205943086706265 0.0015135888897852526 
-24.5 14.5 -0.11907482828935978 -0.011888540107512077 
-24.5 15.0 -0.03509190732265831 0.025081725188878103 
-24.5 15.5 -0.026508911686882426 0.11282244730747057 
-24.5 16.0 -0.12993257709905642 0.2047441558684448 
-24.5 16.5 -0.31332281681841684 0.2488199058633566 
-24.5 17.0 -0.49888962933813147 0.21913879120012653 
-24.5 17.5 -0.6063343968906306 0.13393461994248004 
-24.5 18.0 -0.605466519404114 0.037657047735160216 
-24.5 18.5 -0.5094270953034984 -0.04729340085167312 
-24.5 19.0 -0.3345288477392567 -0.11360222492280408 
-24.5 19.5 -0.10984944461496614 -0.13623537638376182 
-24.5 20.0 0.09599908073952262 -0.0838668614118768 
-24.5 20.5 0.190841242323308 0.041920809358516053 
-24.5 21.0 0.11892427043588678 0.18994359501001737 
-24.5 21.5 -0.0963356424655555 0.2901023848860507 
-24.5 22.0 -0.3604899025732322 0.300432541924988 
-24.5 22.5 -0.5714621132932985 0.239692069352702 
-24.5 23.0 -0.6822506445632214 0.14978331467263192 
-24.5 23.5 -0.6873761102198805 0.04846388456987521 
-24.5 24.0 -0.5837537026907867 -0.061799080448018635 
-24.5 24.5 -0.3740250439995085 -0.15074247846300778 

-24.0 -25.0 -0.5130336944713532 0.33669687296003076 
-24.0 -24.5 -0.8074579559886119 0.22417679293106127 
-24.0 -24.0 -0.9334293575436702 0.06004419018915969 
-24.0 -23.5 -0.8731838075235461 -0.10764882616352786 
-24.0 -23.0 -0.6456988897382375 -0.24233938067888858 
-24.0 -22.5 -0.3122585387521622 -0.29703740121288524 
-24.0 -22.0 0.010548470170944247 -0.2349113850858278 
-24.0 -21.5 0.1920664885750003 -0.0786509199923224 
-24.0 -21.0 0.17124229476104813 0.09734852002106742 
-24.0 -20.5 -0.021737584539121866 0.2211330502101942 
-24.0 -20.0 -0.2923438869366129 0.25159556745128925 
-24.0 -19.5 -0.5287936599798916 0.19903668152549847 
-24.0 -19.0 -0.6669544096698143 0.11032127446444757 
-24.0 -18.5 -0.7011034969556987 0.017160047700924753 
-24.0 -18.0 -0.6401218948529488 -0.06872034005375462 
-24.0 -17.5 -0.5054929392251438 -0.12452584506524367 
-24.0 -17.0 -0.3433441939389315 -0.13539889542198694 
-24.0 -16.5 -0.19909430013767776 -0.10612714915452282 
-24.0 -16.0 -0.10949008124339772 -0.04564098616050001 
-24.0 -15.5 -0.09859954632219985 0.024014032941471423 
-24.0 -15.0 -0.15315225299240917 0.07374731989496845 
-24.0 -14.5 -0.2348422779796526 0.09193442261660137 
-24.0 -14.0 -0.31150342461846847 0.08753875922522908 
-24.0 -13.5 -0.3752422670345861 0.07674926347028321 
-24.0 -13.0 -0.4326516845940034 0.06927116629586098 
-24.0 -12.5 -0.4889869524752263 0.05777188300659515 
-24.0 -12.0 -0.5238455770728181 0.021718604092566283 
-24.0 -11.5 -0.5025637544286365 -0.029694142511016722 
-24.0 -11.0 -0.4302273783281671 -0.05558046446940336 
-24.0 -10.5 -0.3572788018532777 -0.04370390631798231 
-24.0 -10.0 -0.3084514814268894 -0.03450949849921268 
-24.0 -9.5 -0.2524394261293289 -0.05055250098666813 
-24.0 -9.0 -0.17264680216490874 -0.05869785383364102 
-24.0 -8.5 -0.10616289890217778 -0.025538970773830553 
-24.0 -8.0 -0.10356117421569211 0.044805920565795444 
-24.0 -7.5 -0.18833901060994995 0.1181986716172757 
-24.0 -7.0 -0.3350507556273061 0.15631711315164754 
-24.0 -6.5 -0.4899483484512229 0.15344869474430234 
-24.0 -6.0 -0.6187031248231191 0.12276372041965347 
-24.0 -5.5 -0.697879386115486 0.05705142717709376 
-24.0 -5.0 -0.6843908066241462 -0.04874167706753945 
-24.0 -4.5 -0.5490257571483012 -0.1614037540279537 
-24.0 -4.0 -0.31110721071261 -0.2334409751176377 
-24.0 -3.5 -0.03784858793379985 -0.2225799719510478 
-24.0 -3.0 0.1656086803102437 -0.1124129330486996 
-24.0 -2.5 0.19937750065078952 0.06469467341438542 
-24.0 -2.0 0.030537485735231455 0.234311329825752 
-24.0 -1.5 -0.2818847335648092 0.32578754866148724 
-24.0 -1.0 -0.6234328107021831 0.30628909759052786 
-24.0 -0.5 -0.8744941764844151 0.18330824326538123 
-24.0 0.0 -0.9474434301883317 -3.928736496368641e-17 
-24.0 0.5 -0.8172817252154089 -0.17839572256917116 
-24.0 1.0 -0.5258823367303956 -0.29690631383549165 
-24.0 1.5 -0.1585010456581633 -0.31769405685270885 
-24.0 2.0 0.16158594092289894 -0.21595736709124438 
-24.0 2.5 0.29888911965595616 -0.017253461941061414 
-24.0 3.0 0.19231538491974579 0.18957925238485457 
-24.0 3.5 -0.10130994717671167 0.31371684303678155 
-24.0 4.0 -0.45120063634018526 0.31239159115332205 
-24.0 4.5 -0.7206097958099511 0.20604256140833 
-24.0 5.0 -0.8336541896718209 0.0610950892311765 
-24.0 5.5 -0.7942620956608399 -0.06881076015565633 
-24.0 6.0 -0.6338308042190415 -0.17152195832107822 
-24.0 6.5 -0.38548336064009553 -0.2246628279438971 
-24.0 7.0 -0.12863017406520474 -0.1902508396495147 
-24.0 7.5 0.031084572433125218 -0.07529028811735632 
-24.0 8.0 0.03512270504104974 0.05872931435953625 
-24.0 8.5 -0.08942739387267937 0.14431469020798993 
-24.0 9.0 -0.26003609646121667 0.157998372641492 
-24.0 9.5 -0.40228437213836343 0.12352879723009999 
-24.0 10.0 -0.4860358280495041 0.07565312247832899 
-24.0 10.5 -0.515907037320285 0.031132465379055042 
-24.0 11.0 -0.5023863871799139 -0.0074989011356299765 
-24.0 11.5 -0.4566381660266343 -0.029543882285868683 
-24.0 12.0 -0.4044930583136918 -0.027899429594248494 
-24.0 12.5 -0.3670721411365144 -0.01786688322042899 
-24.0 13.0 -0.341203667687892 -0.013889927915549048 
-24.0 13.5 -0.32012109957566376 -0.013292489051813247 
-24.0 14.0 -0.2977229997927484 -0.024184890402645768 
-24.0 14.5 -0.24722324650326388 -0.048274513487984665 
-24.0 15.0 -0.16692828757775632 -0.04926760277956658 
-24.0 15.5 -0.11154029318616493 0.001570673746520475 
-24.0 16.0 -0.14228212877766439 0.0875859390986642 
-24.0 16.5 -0.27348206992958574 0.16237024363430497 
-24.0 17.0 -0.4608897016512 0.1809313986750622 
-24.0 17.5 -0.6232162559510873 0.13007390621100107 
-24.0 18.0 -0.6970927132650568 0.040636433377101225 
-24.0 18.5 -0.668120922152001 -0.0541370908297677 
-24.0 19.0 -0.5407682571780986 -0.14278940442901508 
-24.0 19.5 -0.32599928585076754 -0.2046358140220601 
-24.0 20.0 -0.0748819901028422 -0.19990037245498005 
-24.0 20.5 0.11661826723256216 -0.10512875022701677 
-24.0 21.0 0.15252599170277303 0.05328943878028832 
-24.0 21.5 0.0024320594337519665 0.2041332233904854 
-24.0 22.0 -0.27379760627468713 0.27686619383112815 
-24.0 22.5 -0.560223337737071 0.2497891183002949 
-24.0 23.0 -0.7600324608452625 0.1576825246992409 
-24.0 23.5 -0.835803030946045 0.039381415970510335 
-24.0 24.0 -0.7775197559297464 -0.09185630967967198 
-24.0 24.5 -0.5819164835752413 -0.20955928121775355 

-23.5 -25.0 -0.2962751789425246 0.29174088627628064 
-23.5 -24.5 -0.6475323132459679 0.2324313151868122 
-23.5 -24.0 -0.8730399105597032 0.08905748738667313 
-23.5 -23.5 -0.9215994817439718 -0.0810930229920804 
-23.5 -23.0 -0.7863777246256978 -0.24053173806291056 
-23.5 -22.5 -0.4974348345272418 -0.34519344403956387 
-23.5 -22.0 -0.14430196748531232 -0.3465499051279245 
-23.5 -21.5 0.1390117121251405 -0.23315574079436113 
-23.5 -21.0 0.24260569402237542 -0.05358084443037025 
-23.5 -20.5 0.1385915761757683 0.11449344875349586 
-23.5 -20.0 -0.11426018353002075 0.20352266449208792 
-23.5 -19.5 -0.39970249394888335 0.18923867694535726 
-23.5 -19.0 -0.6126810488083493 0.10588199540087852 
-23.5 -18.5 -0.7120848128644632 0.0012210069339522107 
-23.5 -18.0 -0.6953636027176885 -0.09997295159281994 
-23.5 -17.5 -0.579212886058596 -0.1731596705546104 
-23.5 -17.0 -0.4103019287051734 -0.20008655433321895 
-23.5 -16.5 -0.24095973141289637 -0.1833246946893456 
-23.5 -16.0 -0.11508126607958376 -0.1316469524508927 
-23.5 -15.5 -0.06675690481189935 -0.06096652834342608 
-23.5 -15.0 -0.10060548566007979 0.0001350922086718478 
-23.5 -14.5 -0.18308284932637262 0.028964999776855096 
-23.5 -14.0 -0.270184796160736 0.027641677049655228 
-23.5 -13.5 -0.3399241878521198 0.013890077960180124 
-23.5 -13.0 -0.3922351398595827 0.0045161849683405374 
-23.5 -12.5 -0.4408400313464572 0.0058510313987327894 
-23.5 -12.0 -0.4900009473891918 -0.005200563982132095 
-23.5 -11.5 -0.5063664127167952 -0.04843875191131443 
-23.5 -11.0 -0.4645134695314828 -0.09503018893821501 
-23.5 -10.5 -0.3937410861455061 -0.10956940618588346 
-23.5 -10.0 -0.3333181700641073 -0.1060328853853707 
-23.5 -9.5 -0.27639316666519415 -0.11639619114076086 
-23.5 -9.0 -0.19629341626288865 -0.13328246914439965 
-23.5 -8.5 -0.10507734378809981 -0.11849740911569553 
-23.5 -8.0 -0.05545867451910702 -0.054062178836893106 
-23.5 -7.5 -0.0956102667784686 0.03805031043310071 
-23.5 -7.0 -0.23067331749316383 0.10988695338389334 
-23.5 -6.5 -0.41071800612619874 0.1277093871555355 
-23.5 -6.0 -0.5777983981609554 0.09858151545556093 
-23.5 -5.5 -0.696373276640846 0.030313352418405437 
-23.5 -5.0 -0.7241290137974803 -0.07813172900399133 
-23.5 -4.5 -0.6242461677719731 -0.20015186541203492 
-23.5 -4.0 -0.40427935926318476 -0.29051036255057144 
-23.5 -3.5 -0.11878711835087548 -0.3073671250301162 
-23.5 -3.0 0.13547256462304927 -0.22476055768340938 
-23.5 -2.5 0.24701497524614446 -0.05691971611174476 
-23.5 -2.0 0.1492155417090995 0.13112321366329702 
-23.5 -1.5 -0.1301120233420417 0.2577373780616637 
-23.5 -1.0 -0.48605938120906106 0.2740795855476203 
-23.5 -0.5 -0.7904881889266518 0.1756526857262543 
-23.5 0.0 -0.9351215756283997 1.0265375517874778e-18 
-23.5 0.5 -0.8744941764844151 -0.18330824326538142 
-23.5 1.0 -0.6394177285991872 -0.3161504438388646 
-23.5 1.5 -0.30053554063537063 -0.36744156117681126 
-23.5 2.0 0.04078675453102765 -0.3130838999141799 
-23.5 2.5 0.25879338430633364 -0.15713975558767201 
-23.5 3.0 0.2625422765327205 0.043079802351269444 
-23.5 3.5 0.05464750038052533 0.20125241647336814 
-23.5 4.0 -0.269463082259436 0.2531539129870621 
-23.5 4.5 -0.5758893565558733 0.1904103827268736 
-23.5 5.0 -0.7604002526757296 0.0627340541646111 
-23.5 5.5 -0.7965379566715266 -0.0643756919568793 
-23.5 6.0 -0.7101228945281456 -0.16822470568354173 
-23.5 6.5 -0.5212924136490703 -0.24607614063556332 
-23.5 7.0 -0.27131689802490977 -0.26482568561195047 
-23.5 7.5 -0.050649640995016475 -0.20139756484144553 
-23.5 8.0 0.0543699835988228 -0.08336459720110705 
-23.5 8.5 0.016368870561915865 0.030021586434210684 
-23.5 9.0 -0.12261758452931877 0.08954882755666223 
-23.5 9.5 -0.2859509226148822 0.0885643279642574 
-23.5 10.0 -0.417576994484961 0.054528185816930225 
-23.5 10.5 -0.4992383211978912 0.011219588223855017 
-23.5 11.0 -0.5290399655142719 -0.03490436613102951 
-23.5 11.5 -0.505792936553781 -0.0759581347148973 
-23.5 12.0 -0.44620722923079015 -0.09474021632744406 
-23.5 12.5 -0.3825854972010736 -0.09456446955017513 
-23.5 13.0 -0.32820661651069016 -0.09034245840312218 
-23.5 13.5 -0.2882299623157461 -0.0810665614084997 
-23.5 14.0 -0.26858677250790186 -0.07456369732193885 
-23.5 14.5 -0.24750888313164932 -0.08687476636515358 
-23.5 15.0 -0.19768070357456835 -0.10248428572057922 
-23.5 15.5 -0.1359318904091551 -0.0844100510328795 
-23.5 16.0 -0.11823030833038033 -0.018955846866624774 
-23.5 16.5 -0.18972055573024804 0.06635665545785584 
-23.5 17.0 -0.34549649738604515 0.12231143397684817 
-23.5 17.5 -0.5267120952866634 0.1102045337279604 
-23.5 18.0 -0.6546788959426889 0.035818909505496696 
-23.5 18.5 -0.6871669434411087 -0.06263354260730121 
-23.5 19.0 -0.6180985220049904 -0.16249739006820435 
-23.5 19.5 -0.44542731678672104 -0.24937840582302243 
-23.5 20.0 -0.19496588489542044 -0.28572456457249845 
-23.5 20.5 0.05343601424136072 -0.2351672796808812 
-23.5 21.0 0.1937721089283157 -0.09541542673504363 
-23.5 21.5 0.14522005454992976 0.08406791204543596 
-23.5 22.0 -0.0878470054548336 0.2174155904400011 
-23.5 22.5 -0.407091953983077 0.24327504047067094 
-23.5 23.0 -0.6855068923380185 0.16793727012927737 
-23.5 23.5 -0.8422444319957357 0.03938801186363341 
-23.5 24.0 -0.8491077691744604 -0.10776342184543684 
-23.5 24.5 -0.6976784072187471 -0.246725653600065 

-23.0 -25.0 -0.0355823494460202 0.21220865815469533 
-23.0 -24.5 -0.37546823899318627 0.20942680981181003 
-23.0 -24.0 -0.6520136529492702 0.10350678539903664 
-23.0 -23.5 -0.7885168680795751 -0.045168114315021 
-23.0 -23.0 -0.7627008487854778 -0.19852352793259898 
-23.0 -22.5 -0.5721494758866336 -0.3269725320137014 
-23.0 -22.0 -0.26107886745791115 -0.38364183277405134 
-23.0 -21.5 0.06514420114602829 -0.3341246760212371 
-23.0 -21.0 0.28162726191634413 -0.18908393337148965 
-23.0 -20.5 0.30342844185177054 -0.006684100227692 
-23.0 -20.0 0.1307521120105003 0.13268891849511535 
-23.0 -19.5 -0.14854817042207832 0.17218592631881985 
-23.0 -19.0 -0.41322896758359595 0.11616992452342279 
-23.0 -18.5 -0.5838867225022226 0.013550591455098838 
-23.0 -18.0 -0.6363887679644065 -0.09636613327041169 
-23.0 -17.5 -0.5728823511548956 -0.18725713801165136 
-23.0 -17.0 -0.42535187353041387 -0.23648910558353298 
-23.0 -16.5 -0.24476424639867445 -0.23943753809454635 
-23.0 -16.0 -0.08153129710716203 -0.20129252339290857 
-23.0 -15.5 0.017132782591675253 -0.13302786287411028 
-23.0 -15.0 0.024896079204856692 -0.059756408821565 
-23.0 -14.5 -0.042520245279156245 -0.013460295102749672 
-23.0 -14.0 -0.13641439197097927 -0.005086849778459504 
-23.0 -13.5 -0.2202176876464198 -0.019183325660195653 
-23.0 -13.0 -0.2815989818056088 -0.036396604761196515 
-23.0 -12.5 -0.32784682770417967 -0.03772922077641457 
-23.0 -12.0 -0.37971355648577837 -0.03209013249280096 
-23.0 -11.5 -0.42316081256063026 -0.05725174354284017 
-23.0 -11.0 -0.413910651511556 -0.11206698668132983 
-23.0 -10.5 -0.3513734844489856 -0.15127500585221357 
-23.0 -10.0 -0.27790224801889096 -0.1591734059290231 
-23.0 -9.5 -0.21230040020620525 -0.16066627201396097 
-23.0 -9.0 -0.1381184016704305 -0.1715284707325271 
-23.0 -8.5 -0.04413112074041158 -0.17048509727126673 
-23.0 -8.0 0.035507345934922 -0.12240736675046124 
-23.0 -7.5 0.03833552138476589 -0.028661501859649607 
-23.0 -7.0 -0.06852397012497966 0.06533896207978186 
-23.0 -6.5 -0.25451941300533854 0.10598909283799987 
-23.0 -6.0 -0.4468580790114472 0.07989442623928879 
-23.0 -5.5 -0.5903347628244203 0.007846501140451 
-23.0 -5.0 -0.6479013356715676 -0.09809144684197695 
-23.0 -4.5 -0.5842308740825143 -0.21725889607405652 
-23.0 -4.0 -0.3974471630363292 -0.3106954298658299 
-23.0 -3.5 -0.1294272208363308 -0.34233293251922803 
-23.0 -3.0 0.14078127242050467 -0.2866798579831551 
-23.0 -2.5 0.30758580388258305 -0.1423996752898201 
-23.0 -2.0 0.28266897000985264 0.04293394920693848 
-23.0 -1.5 0.060859033142754405 0.1870679922784983 
-23.0 -1.0 -0.2719848659581997 0.2298424002623768 
-23.0 -0.5 -0.5927810531462953 0.15780888143933333 
-23.0 0.0 -0.7864400395478734 1.8610298679873825e-17 
-23.0 0.5 -0.7904881889266515 -0.17565268572625423 
-23.0 1.0 -0.6234328107021833 -0.3062890975905276 
-23.0 1.5 -0.3447259304949202 -0.36842850557546153 
-23.0 2.0 -0.028399855838803983 -0.34852073006358036 
-23.0 2.5 0.22446837307117135 -0.2406840937004875 
-23.0 3.0 0.31911970048238214 -0.07429382355751823 
-23.0 3.5 0.2177547186825573 0.08842846025247109 
-23.0 4.0 -0.03447410908423161 0.17769388173075323 
-23.0 4.5 -0.32807776572469827 0.1603758055933146 
-23.0 5.0 -0.5521235300937103 0.06237225429798895 
-23.0 5.5 -0.6524706647467945 -0.052832145847580204 
-23.0 6.0 -0.6420904530077381 -0.14556538068183275 
-23.0 6.5 -0.5391684655724356 -0.2234639593840911 
-23.0 7.0 -0.3488074698874201 -0.27851811958380013 
-23.0 7.5 -0.11834654841033669 -0.27334240319497904 
-23.0 8.0 0.06448878788782202 -0.1974763802849088 
-23.0 8.5 0.13147916206829247 -0.08495506124891897 
-23.0 9.0 0.07003082423883389 0.010533147695294415 
-23.0 9.5 -0.07142901022467886 0.05051366877218441 
