-24.0 1.5 -0.25624937227475847 -2.695469571169181e-17 
-24.0 2.0 -0.2408791780070302 -4.762346689877463e-17 
-24.0 2.5 -0.2209932379093892 1.1420727129127969e-17 
-24.0 3.0 -0.20849009700960794 -1.6599700942706777e-17 
-24.0 3.5 -0.21565304377715436 -2.994481004076289e-18 
-24.0 4.0 -0.2505807180334696 5.1458096151819746e-17 
-24.0 4.5 -0.28373121722586675 4.029666026302556e-17 
-24.0 5.0 -0.28031208327642937 -3.3523901132781957e-17 
-24.0 5.5 -0.26488778441978056 -2.8200939664557224e-17 
-24.0 6.0 -0.2666430923563971 -2.469995041544985e-17 
-24.0 6.5 -0.261169504507926 -3.577644489706993e-18 
-24.0 7.0 -0.23896417071840084 -2.2954798574514275e-17 
-24.0 7.5 -0.22476120724794127 -4.458024561527881e-17 
-24.0 8.0 -0.2325039226640503 -3.268106548072012e-17 
-24.0 8.5 -0.24823745757133722 -1.250005995556572e-17 
-24.0 9.0 -0.257353962194808 4.104042069910383e-18 
-24.0 9.5 -0.2575901808571553 -1.9705807962776327e-17 
-24.0 10.0 -0.26096217591250587 -4.968577702086845e-19 
-24.0 10.5 -0.26890111620003904 2.12795009859831e-18 
-24.0 11.0 -0.2609199688697259 -4.329674112150594e-17 
-24.0 11.5 -0.23314278000793018 -2.404262864042245e-18 
-24.0 12.0 -0.22130300328091473 -3.573321498903385e-17 
-24.0 12.5 -0.24459303521797054 -4.115305206881525e-19 
-24.0 13.0 -0.2637726322391414 8.200812484629609e-18 
-24.0 13.5 -0.258314951771366 -5.641495677686155e-18 
-24.0 14.0 -0.2583934202378683 -8.60263572954247e-18 
-24.0 14.5 -0.26864793279645804 -3.488261336000159e-18 
-24.0 15.0 -0.2706411517157999 1.3773258253937232e-17 
-24.0 15.5 -0.26034016797659004 -4.6096922617952004e-17 
-24.0 16.0 -0.23690739016384876 -1.431557161087879e-17 
-24.0 16.5 -0.2110005066881102 -1.2496685368966701e-17 
-24.0 17.0 -0.21450260078779104 -8.570187635940214e-18 
-24.0 17.5 -0.24271811547097744 -5.812354220630236e-17 
-24.0 18.0 -0.26272690030318235 -1.760729630650248e-17 
-24.0 18.5 -0.27123679966641434 -1.263792053305512e-17 
-24.0 19.0 -0.2805329555332669 -3.5217436694904906e-17 
-24.0 19.5 -0.28664114308607763 1.3129411516464817e-17 
-24.0 20.0 -0.2793872884183694 5.236326979931646e-17 
-24.0 20.5 -0.2549035766350405 2.226530526102744e-17 
-24.0 21.0 -0.22026834713706175 2.2538533817245037e-17 
-24.0 21.5 -0.19971643193465394 -1.2876358934876936e-17 
-24.0 22.0 -0.20986498249238855 4.84744217810783e-17 
-24.0 22.5 -0.23306983145565133 4.1934776144281053e-17 
-24.0 23.0 -0.25089446292010464 1.8279967005178672e-18 
-24.0 23.5 -0.2748945773151467 -5.216121796402718e-18 
-24.0 24.0 -0.30396483138523445 -1.6105884106264206e-17 
-24.0 24.5 -0.3024927543360192 2.2220734552292606e-17 

-23.5 -25.0 -0.1820582868910997 6.767404074515155e-17 
-23.5 -24.5 -0.23843901537115056 4.007503547976562e-17 
-23.5 -24.0 -0.2685875883133804 2.3309701579588208e-17 
-23.5 -23.5 -0.2691918175982965 4.692087076058692e-17 
-23.5 -23.0 -0.2552694714093503 3.4568319351877e-17 
-23.5 -22.5 -0.2260770045839566 -7.704405257693277e-17 
-23.5 -22.0 -0.1869741450448174 -2.0896052890012154e-17 
-23.5 -21.5 -0.1600490475072668 -1.153215738259403e-17 
-23.5 -21.0 -0.1506423361683716 -1.403273449185855e-17 
-23.5 -20.5 -0.15564310297736786 7.987547336181685e-18 
-23.5 -20.0 -0.18253189745245607 1.4077177232216058e-17 
-23.5 -19.5 -0.22156273394437104 3.499805000720814e-17 
-23.5 -19.0 -0.250228364733613 2.0439408020491363e-17 
-23.5 -18.5 -0.26376696521920906 2.0552725337509475e-18 
-23.5 -18.0 -0.2542081103362809 -4.7350681492433426e-18 
-23.5 -17.5 -0.21138582195007521 -4.7380873367865444e-17 
-23.5 -17.0 -0.16919191321439403 -1.595516848110666e-17 
-23.5 -16.5 -0.1637056845516758 1.868074506941073e-17 
-23.5 -16.0 -0.18121282578802053 1.2345221424487307e-17 
-23.5 -15.5 -0.1957132309393943 2.5583666270796263e-17 
-23.5 -15.0 -0.20462789790839486 5.379113609595164e-18 
-23.5 -14.5 -0.2176671433271071 1.3211096689845603e-17 
-23.5 -14.0 -0.24046767820577858 -1.599408203683288e-18 
-23.5 -13.5 -0.25311027837864547 -4.762243772552709e-17 
-23.5 -13.0 -0.22199191881271493 4.158356971792501e-17 
-23.5 -12.5 -0.1648057733125954 1.749366039979943e-17 
-23.5 -12.0 -0.14590206739790948 2.022409091561492e-17 
-23.5 -11.5 -0.1786329980531142 1.468600976312197e-17 
-23.5 -11.0 -0.21215264968264685 1.7602551988788346e-17 
-23.5 -10.5 -0.22500381138456513 -3.7575411946074795e-17 
-23.5 -10.0 -0.23989824280262118 -5.169455228366108e-17 
-23.5 -9.5 -0.2528844192146961 1.80850865537021e-17 
-23.5 -9.0 -0.24408827720013898 2.056697742408272e-17 
-23.5 -8.5 -0.21357161416443554 -6.5197664862910295e-18 
-23.5 -8.0 -0.1731167703538089 -2.2768671777029327e-17 
-23.5 -7.5 -0.14227082718578862 1.798793308355196e-17 
-23.5 -7.0 -0.14313285671220918 -1.6554407702273443e-17 
-23.5 -6.5 -0.17002406805644485 -2.832396912257906e-17 
-23.5 -6.0 -0.20855684615479192 1.472152355628032e-17 
-23.5 -5.5 -0.2562274581825951 -1.2378662529496132e-18 
-23.5 -5.0 -0.2878553670852391 9.765346084113158e-19 
-23.5 -4.5 -0.27335860266086354 -9.563614593652735e-19 
-23.5 -4.0 -0.23071646457297706 -1.1841416051945084e-18 
-23.5 -3.5 -0.1915857670941669 -1.1838661418796847e-17 
-23.5 -3.0 -0.161881126082808 1.7909526250552218e-17 
-23.5 -2.5 -0.14182377372083352 -1.0033829541349196e-18 
-23.5 -2.0 -0.13964138833934797 -2.2027487889792927e-17 
-23.5 -1.5 -0.15859425675827404 1.0575232446479491e-17 
-23.5 -1.0 -0.2033260979475963 -4.357832444484469e-18 
-23.5 -0.5 -0.26349040001125884 1.5689595557379473e-17 
-23.5 0.0 -0.2962360053671501 5.207424009696612e-18 
-23.5 0.5 -0.2714961201628045 5.025343505019628e-18 
-23.5 1.0 -0.22220984607759114 -3.101196197704966e-17 
-23.5 1.5 -0.19057901027679855 -6.176703223030106e-17 
-23.5 2.0 -0.17397551488853813 2.9773279363768e-17 
-23.5 2.5 -0.16024343584020012 1.4402561290338305e-17 
-23.5 3.0 -0.15191340543339796 -1.5472664453039753e-17 
-23.5 3.5 -0.15941289637239495 2.8597943112341592e-18 
-23.5 4.0 -0.1982674314541883 -2.895349900888221e-17 
-23.5 4.5 -0.25228614599752364 5.644248290250336e-18 
-23.5 5.0 -0.270276052395781 1.9111936489125256e-17 
-23.5 5.5 -0.24445881853504145 -4.461937697174447e-17 
-23.5 6.0 -0.21880130951872645 -3.364601795720263e-17 
-23.5 6.5 -0.20479679774083964 -2.5817437798978242e-17 
-23.5 7.0 -0.18621721330914023 4.662555295015972e-17 
-23.5 7.5 -0.17066681716779497 -1.8063826750886904e-17 
-23.5 8.0 -0.1741987020992688 1.817285827524454e-18 
-23.5 8.5 -0.1914781956264551 2.5395635951887156e-17 
-23.5 9.0 -0.2110130894053368 2.4432283045361535e-17 
-23.5 9.5 -0.22448765168573998 4.3286938809842125e-17 
-23.5 10.0 -0.23033684840435306 -1.4374138533719707e-18 
-23.5 10.5 -0.2326599995608346 2.6667776942511918e-17 
-23.5 11.0 -0.22199773094528313 3.798107557016822e-18 
-23.5 11.5 -0.18877580024353752 2.502757167472773e-17 
-23.5 12.0 -0.16177678061968023 -1.6952299611588734e-17 
-23.5 12.5 -0.17925851339134477 1.0416753108887367e-17 
-23.5 13.0 -0.21649402335941959 -8.634018397752535e-18 
-23.5 13.5 -0.22686500330738427 7.607043293704757e-17 
-23.5 14.0 -0.2221326098196034 1.8123251303220864e-17 
-23.5 14.5 -0.22722453589688038 1.3555676601450428e-17 
-23.5 15.0 -0.2315394805422536 1.0190995577800278e-17 
-23.5 15.5 -0.220295687996423 8.137842383220313e-18 
-23.5 16.0 -0.18974532688351714 2.761991004337847e-17 
-23.5 16.5 -0.15085067043968978 -4.1964533777089704e-17 
-23.5 17.0 -0.1417151394655626 1.0460279486507579e-17 
-23.5 17.5 -0.1809898745363442 5.609764705959695e-17 
-23.5 18.0 -0.2308394726743761 4.3348681626722764e-17 
-23.5 18.5 -0.2566107344102768 5.817918605168483e-17 
-23.5 19.0 -0.2609875219033948 -3.9526266820859575e-17 
-23.5 19.5 -0.25362994055463356 1.1180832907241851e-17 
-23.5 20.0 -0.23382919917043157 4.401416183951759e-17 
-23.5 20.5 -0.20151913543139668 1.330021659057965e-17 
-23.5 21.0 -0.15887392283982793 1.7976537071151086e-17 
-23.5 21.5 -0.12497331621336043 -1.572299077860729e-17 
-23.5 22.0 -0.1321197167410923 6.329805005951847e-18 
-23.5 22.5 -0.17900652744871998 8.31484634059015e-17 
-23.5 23.0 -0.22908822779976143 2.2894476756791996e-17 
-23.5 23.5 -0.2655437433067252 8.408271493446266e-18 
-23.5 24.0 -0.2887732866707778 -3.4850081932114706e-17 
-23.5 24.5 -0.2784511456888799 -1.0126429260060895e-17 

-23.0 -25.0 -0.06936378036439586 -4.549254138782503e-18 
-23.0 -24.5 -0.14856942403315526 5.386244990879805e-17 
-23.0 -24.0 -0.20139662747224263 6.245235914331315e-17 
-23.0 -23.5 -0.20334528656816198 5.3182300389485343e-17 
-23.0 -23.0 -0.1775605336417859 3.909352931740115e-17 
-23.0 -22.5 -0.14123291028993165 6.408788005389687e-17 
-23.0 -22.0 -0.09522109746889251 4.160924331307238e-17 
-23.0 -21.5 -0.05123252111975567 4.9824008932473025e-17 
-23.0 -21.0 -0.022033704693159812 2.271022059328362e-19 
-23.0 -20.5 -0.012355026662257048 -1.7193578691580215e-18 
-23.0 -20.0 -0.032551752317552224 -1.5719100918390986e-17 
-23.0 -19.5 -0.08105293746401808 7.222236144227808e-17 
-23.0 -19.0 -0.13122703786575785 7.994654325054256e-17 
-23.0 -18.5 -0.16440727869958932 6.165821662348859e-19 
-23.0 -18.0 -0.17796351957145512 -1.895273596386377e-20 
-23.0 -17.5 -0.16246485562190596 1.859666383030902e-17 
-23.0 -17.0 -0.12584522275118717 2.3936853446858574e-17 
-23.0 -16.5 -0.09901688711407212 5.800310982639172e-17 
-23.0 -16.0 -0.0885953756808095 4.84534251927023e-17 
-23.0 -15.5 -0.07525961005823978 -4.906381963713829e-17 
-23.0 -15.0 -0.056877597195313684 7.483603174257037e-17 
-23.0 -14.5 -0.04854204583465351 4.50148186601688e-17 
-23.0 -14.0 -0.06499221088103016 4.698180434703629e-17 
-23.0 -13.5 -0.1023275823356624 1.4444371504012095e-17 
-23.0 -13.0 -0.12461549162034884 7.575651303489963e-17 
-23.0 -12.5 -0.1096513876790509 6.613729503349392e-17 
-23.0 -12.0 -0.09921401019783727 3.662448752608002e-17 
-23.0 -11.5 -0.1317114471716825 4.410127128037957e-17 
-23.0 -11.0 -0.16760820024939316 5.146411740828798e-17 
-23.0 -10.5 -0.15670470116866544 1.0114509960009563e-16 
-23.0 -10.0 -0.11722202404691531 2.7453165027130062e-17 
