-25.0 4.0 0.27348027232793615 -0.015676996078215565 
-25.0 4.5 0.221964314595806 -0.0136811862169081 
-25.0 5.0 0.15620435138028735 -0.00237579698962805 
-25.0 5.5 0.09457042048981909 0.017235660329033824 
-25.0 6.0 0.05717418765174574 0.032508063189412066 
-25.0 6.5 0.058172596935798376 0.03354249062425007 
-25.0 7.0 0.0918948545683911 0.02226526185096426 
-25.0 7.5 0.1361757002887919 0.005761620282279745 
-25.0 8.0 0.16804617396753735 -0.01082283116439355 
-25.0 8.5 0.17765936577019212 -0.022987629662136792 
-25.0 9.0 0.17474575306296194 -0.02553023671193557 
-25.0 9.5 0.17310321332243592 -0.01528903336584511 
-25.0 10.0 0.17587738242733036 0.004706623127920324 
-25.0 10.5 0.17881741126790032 0.023535721323497016 
-25.0 11.0 0.1745723165869833 0.032242258750431 
-25.0 11.5 0.15947709157875536 0.0323366682912437 
-25.0 12.0 0.142318335432828 0.02736451251965262 
-25.0 12.5 0.13011117493523006 0.013431984592639739 
-25.0 13.0 0.11866296834504714 -0.0072823950435085905 
-25.0 13.5 0.1061528994297473 -0.02234487247648339 
-25.0 14.0 0.09782625526761055 -0.02511548467942911 
-25.0 14.5 0.10536344299798292 -0.01704607589308975 
-25.0 15.0 0.13665253396021548 -0.002626977714644945 
-25.0 15.5 0.17964470436437613 0.012582915601856086 
-25.0 16.0 0.21181066032062076 0.02444066960577136 
-25.0 16.5 0.22069908613383785 0.031246964774402575 
-25.0 17.0 0.2093978290544796 0.030378943571419403 
-25.0 17.5 0.1883131944166746 0.01879379441708455 
-25.0 18.0 0.15923154644194595 0.001352270620669755 
-25.0 18.5 0.11854941424225597 -0.012623830969703287 
-25.0 19.0 0.07487677668732988 -0.01826216081606313 
-25.0 19.5 0.04783537884955908 -0.015408909563725674 
-25.0 20.0 0.056317623568284216 -0.0061645344179607035 
-25.0 20.5 0.10190918690345269 0.005216954249526637 
-25.0 21.0 0.16352384242935247 0.015967987277084518 
-25.0 21.5 0.2172610312874998 0.023746679007442 
-25.0 22.0 0.25230489472432377 0.023675053340451155 
-25.0 22.5 0.2629564066328705 0.014333043279315958 
-25.0 23.0 0.2418798467683299 0.0030350408823530007 
-25.0 23.5 0.18886076619974765 -0.0035478847347570393 
-25.0 24.0 0.11295538748312027 -0.006948734222396017 
-25.0 24.5 0.03867633569807902 -0.006689288031644365 

-24.5 -25.0 0.23311023690245825 0.004830514683939576 
-24.5 -24.5 0.18733639195295182 -3.4473362809569906e-17 
-24.5 -24.0 0.12393073696428321 -0.0017600749767379862 
-24.5 -23.5 0.05575688316282179 0.002902330233801203 
-24.5 -23.0 0.0010787707819616915 0.009952815869538388 
-24.5 -22.5 -0.019736077772614418 0.014786182890960366 
-24.5 -22.0 0.005308241266550603 0.016914026166982104 
-24.5 -21.5 0.06529393021082278 0.016123710801072336 
-24.5 -21.0 0.13149073467912578 0.012289812581291476 
-24.5 -20.5 0.17947147667736288 0.00732615232080825 
-24.5 -20.0 0.19938767102132607 0.0020480443504473224 
-24.5 -19.5 0.19329102201955362 -0.0022915921433716 
-24.5 -19.0 0.168474237150015 -0.001370275419845009 
-24.5 -18.5 0.13103980071536558 0.005513681342224386 
-24.5 -18.0 0.08653764460064678 0.011989950884091419 
-24.5 -17.5 0.047486840107360255 0.016031632950214737 
-24.5 -17.0 0.0284104540694418 0.01928948685200609 
-24.5 -16.5 0.037396542966797335 0.019599931039846894 
-24.5 -16.0 0.07001616169925899 0.01340423397621157 
-24.5 -15.5 0.10684845436043158 0.0029172386276559545 
-24.5 -15.0 0.13202932084888083 -0.005500055186029633 
-24.5 -14.5 0.14335825336800934 -0.006241391898915694 
-24.5 -14.0 0.14836758192954055 0.0011796676245115194 
-24.5 -13.5 0.1512301899869352 0.008537431100194995 
-24.5 -13.0 0.14409227431815697 0.012286885128073896 
-24.5 -12.5 0.12215201812567691 0.018431948182403454 
-24.5 -12.0 0.09660120625082351 0.024635026276390613 
-24.5 -11.5 0.08308505211386658 0.021255828552807266 
-24.5 -11.0 0.08463493990727124 0.008708253160487822 
-24.5 -10.5 0.08952296934109014 -0.0018935834400592966 
-24.5 -10.0 0.08466507120417839 -0.005278062700143767 
-24.5 -9.5 0.07288355663353423 -0.004221487180978851 
-24.5 -9.0 0.07034258842700201 -0.0005176116222698045 
-24.5 -8.5 0.08600907391259235 0.006175626817839207 
-24.5 -8.0 0.11473452704922353 0.01505553382241543 
-24.5 -7.5 0.14559125405406517 0.023063562246653267 
-24.5 -7.0 0.17040217644396194 0.02477649302326074 
-24.5 -6.5 0.18409350151763357 0.01788032330782975 
-24.5 -6.0 0.18033149499858564 0.008092665874968973 
-24.5 -5.5 0.14856530027722747 -0.0001720522017393474 
-24.5 -5.0 0.0872694136567519 -0.006946535237085038 
-24.5 -4.5 0.014778085181979443 -0.008467320237704955 
-24.5 -4.0 -0.03546258002759721 -0.0013594229381230743 
-24.5 -3.5 -0.03142126705530857 0.010810168292028813 
-24.5 -3.0 0.0336949239017555 0.02177057996815975 
-24.5 -2.5 0.1352267581916079 0.027080353031493417 
-24.5 -2.0 0.23087294583621198 0.022885394877543982 
-24.5 -1.5 0.2808515344926668 0.011630552259923007 
-24.5 -1.0 0.26733277823161156 0.0010946657693417907 
-24.5 -0.5 0.19769693148385978 -0.006029256812997095 
-24.5 0.0 0.0936681959764767 -0.009281721229499336 
-24.5 0.5 -0.010701759762168594 -0.004395518123487603 
-24.5 1.0 -0.0742740253446056 0.00913009731348997 
-24.5 1.5 -0.06740913375326854 0.023238488369858732 
-24.5 2.0 0.012160653644858547 0.028690982877131864 
-24.5 2.5 0.12738926725249858 0.022397876856863595 
-24.5 3.0 0.22131918303682668 0.0093942496524487 
-24.5 3.5 0.2566393471172908 -0.0016414898172734521 
-24.5 4.0 0.2332677540625874 -0.005648100490373695 
-24.5 4.5 0.17599291594763383 -0.005564849103093955 
-24.5 5.0 0.11013923103429235 -0.0023044959610277207 
-24.5 5.5 0.053072793034171346 0.00870202106583821 
-24.5 6.0 0.017987991200934143 0.02218626144999805 
-24.5 6.5 0.01624273376094751 0.026513283450181176 
-24.5 7.0 0.047192906846600144 0.02029450092976372 
-24.5 7.5 0.09246871626905424 0.010548540520368329 
-24.5 8.0 0.12852267816628196 0.00239037796334121 
-24.5 8.5 0.14180947295986715 -0.002902645734738499 
-24.5 9.0 0.13792188819382575 -0.004970906453943977 
-24.5 9.5 0.13168398443888304 -0.0027427990142834813 
-24.5 10.0 0.13104230858544533 0.005844881627537098 
-24.5 10.5 0.13386836165572358 0.01631787308846962 
-24.5 11.0 0.13159534809880452 0.020217482489088733 
-24.5 11.5 0.11838803217326696 0.01789039143354364 
-24.5 12.0 0.0998856177113142 0.015923678257732585 
-24.5 12.5 0.08517833450442061 0.013174953803688461 
-24.5 13.0 0.07530947835967518 0.005303222689125054 
-24.5 13.5 0.06830147099488021 -0.002856308691884182 
-24.5 14.0 0.0636569366909312 -0.004624749362518646 
-24.5 14.5 0.06850330187856035 -0.00044873687957368877 
-24.5 15.0 0.09287197690641648 0.006071025029931352 
-24.5 15.5 0.13240954022600127 0.012337456394480042 
-24.5 16.0 0.16795813949512445 0.016294766148455438 
-24.5 16.5 0.18126275944112075 0.017982433122065544 
-24.5 17.0 0.16921539471230299 0.019177298431730376 
-24.5 17.5 0.14335962510722192 0.015758721582082812 
-24.5 18.0 0.11302713432451059 0.00624050039933223 
-24.5 18.5 0.07764630730806746 -0.0026438281919495227 
-24.5 19.0 0.038827760093065614 -0.005540888839059381 
-24.5 19.5 0.010875191878172489 -0.002120077745964715 
-24.5 20.0 0.014325201705181714 0.005255467527915799 
-24.5 20.5 0.05663912179101114 0.01205820765573428 
-24.5 21.0 0.1206791831594644 0.016706303298084868 
-24.5 21.5 0.17904734238868406 0.02068416849288656 
-24.5 22.0 0.2138827836676505 0.021034810854596617 
-24.5 22.5 0.21993247148552172 0.013112353718026163 
-24.5 23.0 0.19568146600725153 0.0014448519269174252 
-24.5 23.5 0.14326241681084906 -0.004514894418904578 
-24.5 24.0 0.07101446871513852 -0.003700676440518738 
-24.5 24.5 1.230642930422545e-17 -3.4073074563051663e-17 

-24.0 -25.0 0.16833579319960698 0.002647277886045606 
-24.0 -24.5 0.12393073696428325 0.0017600749767380068 
-24.0 -24.0 0.05920989783726399 8.06299125914276e-17 
-24.0 -23.5 -0.010315606896718094 0.0015361883205155175 
-24.0 -23.0 -0.06923551141671516 0.0062654954739019665 
-24.0 -22.5 -0.09789940557551427 0.01030596547888096 
-24.0 -22.0 -0.08146791373696495 0.012148815194883467 
-24.0 -21.5 -0.02511927922618772 0.012703302766580814 
-24.0 -21.0 0.04628931809549107 0.011962389929004268 
-24.0 -20.5 0.10442040289657559 0.010539464660628467 
-24.0 -20.0 0.1310563522658647 0.00886283421890194 
-24.0 -19.5 0.12464364527103323 0.005909471362391198 
-24.0 -19.0 0.09622424587881748 0.003389884810382299 
-24.0 -18.5 0.05667516274522073 0.004109187439758791 
-24.0 -18.0 0.013427666587253273 0.004894602211665889 
-24.0 -17.5 -0.02375194997789513 0.0033742158645151386 
-24.0 -17.0 -0.04420273639193626 0.003965820846155618 
-24.0 -16.5 -0.03992134367069446 0.008705459580423257 
-24.0 -16.0 -0.010850623774316193 0.01220885820572593 
-24.0 -15.5 0.027383483389452387 0.011423086884575247 
-24.0 -15.0 0.05595583528561462 0.008742685431465355 
-24.0 -14.5 0.06745807842474996 0.0080207025206618 
-24.0 -14.0 0.06928893711381036 0.011164333016200933 
-24.0 -13.5 0.07100291754045368 0.01175490123394659 
-24.0 -13.0 0.06883084409077478 0.004916943172228468 
-24.0 -12.5 0.0552013078426704 -0.0004917750277303803 
-24.0 -12.0 0.03214874718632905 0.0026052949902127184 
-24.0 -11.5 0.012156681812126705 0.007682869173245738 
-24.0 -11.0 0.006237603823040006 0.007300133344963851 
-24.0 -10.5 0.009417942909003179 0.005335824450832728 
-24.0 -10.0 0.007490254766371911 0.007543074833095566 
-24.0 -9.5 -0.002365375251293368 0.010983025413045069 
-24.0 -9.0 -0.007225311475811775 0.011578014375944155 
-24.0 -8.5 0.005231975179058691 0.009916345779260332 
-24.0 -8.0 0.03494808881428527 0.008334226842555238 
-24.0 -7.5 0.07049314178315867 0.008583842086520549 
-24.0 -7.0 0.09866160504689786 0.009714790781337192 
-24.0 -6.5 0.11200490657096464 0.00774139514670446 
-24.0 -6.0 0.10629700918343095 0.003870191134185377 
-24.0 -5.5 0.07502936672650037 0.001977752516387054 
-24.0 -5.0 0.017081999962762877 0.0007693124797498357 
-24.0 -4.5 -0.05268591845741455 3.0780231013085214e-05 
-24.0 -4.0 -0.10595753336883214 0.003824054727460725 
-24.0 -3.5 -0.11142465805335247 0.011931984550152356 
-24.0 -3.0 -0.0551851344244181 0.01938674941594717 
-24.0 -2.5 0.04538893005399139 0.022360669000553765 
-24.0 -2.0 0.14782922318614442 0.017936524071100038 
-24.0 -1.5 0.20663361399931404 0.007349022810713168 
-24.0 -1.0 0.19937948397383712 -0.001597471271258148 
-24.0 -0.5 0.1322652313106643 -0.005516372736718193 
-24.0 0.0 0.029604948918631937 -0.006693648875243599 
-24.0 0.5 -0.07376619451957818 -0.004269181836259053 
-24.0 1.0 -0.14198404006100637 0.005024686405332761 
-24.0 1.5 -0.14682776205579157 0.018200162925218852 
-24.0 2.0 -0.07950309272869249 0.025913171382498334 
-24.0 2.5 0.03214271581478926 0.02249133057172056 
-24.0 3.0 0.13417155380663962 0.011515245994598394 
-24.0 3.5 0.182566483038179 0.0012210945452936952 
-24.0 4.0 0.16712439280741542 -0.0015814419769543107 
-24.0 4.5 0.11025285763672679 0.0001378462514203758 
-24.0 5.0 0.042810604246455976 0.0003445052481224199 
-24.0 5.5 -0.014289492605144765 0.0028232290684170923 
-24.0 6.0 -0.05083929437399456 0.010373022129385864 
-24.0 6.5 -0.05927257813192427 0.015014353396849804 
-24.0 7.0 -0.03668305229406145 0.012218509258033814 
-24.0 7.5 0.0050786332789806736 0.007016909784995657 
-24.0 8.0 0.04481732030570157 0.004932733021358792 
-24.0 8.5 0.06609694482922708 0.006049623602499424 
-24.0 9.0 0.06773915715200879 0.00798848261787838 
-24.0 9.5 0.06095270809034355 0.008770940759355831 
-24.0 10.0 0.05673409922155781 0.010159860942109716 
-24.0 10.5 0.05787192401238586 0.012109478362578927 
-24.0 11.0 0.056792145882924035 0.009501461113307384 
-24.0 11.5 0.045809550898253816 0.002317880562623215 
-24.0 12.0 0.027190361320682782 -0.001057691118814604 
-24.0 12.5 0.009257358511901854 0.002600463077122919 
-24.0 13.0 -0.0020894108751369706 0.006539404711894471 
-24.0 13.5 -0.006087427271154102 0.007326880101275623 
-24.0 14.0 -0.0075995646137968 0.009121544881895384 
-24.0 14.5 -0.00527170747822474 0.01313233877271067 
-24.0 15.0 0.01165272775683211 0.015474807193686895 
-24.0 15.5 0.04586833945471302 0.01396332057944795 
-24.0 16.0 0.08457732156045933 0.008656922467999517 
-24.0 16.5 0.10720391825433107 0.00198645578187559 
-24.0 17.0 0.1023496985415141 0.0006649501553053213 
-24.0 17.5 0.07694792407954049 0.003869195726437997 
-24.0 18.0 0.04335269906208784 0.004672221956638429 
-24.0 18.5 0.0067628444305472294 0.003464815034588421 
-24.0 19.0 -0.0324020180517293 0.004423133059949477 
-24.0 19.5 -0.06437189547699777 0.00849268808996009 
-24.0 20.0 -0.0685850944690919 0.013388828613685379 
-24.0 20.5 -0.032586043447603526 0.015018131321565646 
-24.0 21.0 0.033014787424178065 0.012427217712749131 
-24.0 21.5 0.10095714722196104 0.00992791550567648 
-24.0 22.0 0.14520624737321214 0.009614960547798555 
-24.0 22.5 0.15351442123462294 0.007077968699164653 
-24.0 23.0 0.12686581794791388 0.0009807809174455645 
-24.0 23.5 0.07233676702967035 -0.0023549458827974447 
-24.0 24.0 7.015725878497029e-19 3.586843073339031e-17 
-24.0 24.5 -0.07101446871513849 0.003700676440518904 

-23.5 -25.0 0.09603153769761479 -0.005522393420745834 
-23.5 -24.5 0.055756883162821895 -0.00290233023380113 
-23.5 -24.0 -0.010315606896718047 -0.0015361883205152792 
-23.5 -23.5 -0.08051881551407727 4.5932785353201715e-17 
-23.5 -23.0 -0.14038914571930342 0.003959232448837116 
-23.5 -22.5 -0.1741645073788173 0.007718271985215454 
-23.5 -22.0 -0.1674334322304833 0.008081507258680743 
-23.5 -21.5 -0.12041949411167147 0.005964805724653022 
-23.5 -21.0 -0.050789342999894384 0.003013335964366622 
-23.5 -20.5 0.0144084452825807 0.00021000261142676625 
-23.5 -20.0 0.05071661441775323 -0.0002771605552734201 
-23.5 -19.5 0.04939039829177506 0.0014923724636421417 
-23.5 -19.0 0.021003689538912622 0.003468775327162878 
-23.5 -18.5 -0.018990101314784475 0.005321154364196822 
-23.5 -18.0 -0.06064813640956729 0.005380571147286328 
-23.5 -17.5 -0.09588145165730898 0.000847734804430126 
-23.5 -17.0 -0.11842059591881061 -0.004157724119944836 
-23.5 -16.5 -0.1217208202887254 -0.003148464580323201 
-23.5 -16.0 -0.10046327790973858 0.0015022343694170695 
-23.5 -15.5 -0.06356895735420698 0.004452476587797218 
-23.5 -15.0 -0.02982704101308027 0.005646816570058996 
-23.5 -14.5 -0.013250035997084875 0.0071000832793899835 
-23.5 -14.0 -0.011572791855557867 0.010667753215750858 
-23.5 -13.5 -0.012541078808037722 0.011686848921048695 
-23.5 -13.0 -0.013708687963163413 0.003250364869016572 
-23.5 -12.5 -0.020774512525922693 -0.008908868037852189 
-23.5 -12.0 -0.03795789627486593 -0.01186436085137461 
-23.5 -11.5 -0.06030832301974925 -0.004152582683180119 
-23.5 -11.0 -0.07376503204616966 0.003556582648963618 
-23.5 -10.5 -0.07464467041378246 0.0059523208368039635 
-23.5 -10.0 -0.07495001292614319 0.007910875863535206 
-23.5 -9.5 -0.08238022823044545 0.010545782104804101 
-23.5 -9.0 -0.08967825077230844 0.009576635831755801 
-23.5 -8.5 -0.08332679593026263 0.004365950413996438 
-23.5 -8.0 -0.056282134136571 -0.0014150990201084877 
-23.5 -7.5 -0.01586120734892369 -0.0038852900070983284 
-23.5 -7.0 0.020860132406222715 -0.001127624743515566 
-23.5 -6.5 0.03941164447229295 0.002714134548599684 
-23.5 -6.0 0.03339326308046851 0.003773933399134853 
-23.5 -5.5 7.712112513367647e-05 0.003595253405384029 
-23.5 -5.0 -0.058285697572956874 0.002285624426797042 
-23.5 -4.5 -0.12734274074674173 -0.0015341900802107588 
-23.5 -4.0 -0.1829090243975799 -0.0033127463257530566 
-23.5 -3.5 -0.19661245196960123 0.0014004779209608176 
-23.5 -3.0 -0.14991792800442694 0.009198236421726286 
-23.5 -2.5 -0.052317531390444455 0.01407966108665367 
-23.5 -2.0 0.056560370421546366 0.012390735670075103 
-23.5 -1.5 0.1260738895039942 0.004291049694708756 
-23.5 -1.0 0.1267429271084039 -0.003825274748908322 
-23.5 -0.5 0.06236012417993994 -0.007295792137397444 
-23.5 0.0 -0.040259407757039053 -0.007815063066303463 
-23.5 0.5 -0.14258083820738268 -0.007052561057233485 
-23.5 1.0 -0.2115758950687906 -0.0018076644644593714 
-23.5 1.5 -0.22485372429528055 0.009445052625989056 
-23.5 2.0 -0.1713843875222237 0.018925056498497368 
-23.5 2.5 -0.06953839028733187 0.017820755200022267 
-23.5 3.0 0.0344753978035621 0.007319285459498858 
-23.5 3.5 0.0948451786328723 -0.004569988725731985 
-23.5 4.0 0.09138231144152738 -0.008806923863290093 
-23.5 4.5 0.039299267778313024 -0.0044782868380632826 
-23.5 5.0 -0.02827713699667102 -0.0003783528151162303 
-23.5 5.5 -0.08493972519896387 0.0009244804870947567 
-23.5 6.0 -0.12059814611485661 0.004705122811845209 
-23.5 6.5 -0.1331687907957672 0.00916410979794768 
-23.5 7.0 -0.12050031790394128 0.00792212057117162 
-23.5 7.5 -0.08777981941727053 0.0020828737741437884 
-23.5 8.0 -0.049813443708186786 -0.0019712049326817884 
-23.5 8.5 -0.022120229645746243 -0.0015050780773375534 
-23.5 9.0 -0.01209302000976926 0.0019424231104634055 
-23.5 9.5 -0.015628189469101383 0.0050616285877671625 
-23.5 10.0 -0.021800685415041814 0.007137293820373115 
-23.5 10.5 -0.022706330521613072 0.008733928869620834 
-23.5 11.0 -0.022223422291862194 0.006675955239627129 
-23.5 11.5 -0.029666726330300944 -0.0009709242142641033 
-23.5 12.0 -0.04694954872723874 -0.007792253289719837 
-23.5 12.5 -0.06834682131118149 -0.00618963327404298 
-23.5 13.0 -0.0848558367399483 0.00031169861476876883 
-23.5 13.5 -0.08971655500454716 0.0036174393359114667 
-23.5 14.0 -0.08809459108603261 0.00462345623474715 
-23.5 14.5 -0.08522536079257721 0.008456702645309355 
-23.5 15.0 -0.07329886331143853 0.012579736344307134 
-23.5 15.5 -0.045219137509752386 0.011921690311261937 
-23.5 16.0 -0.00617724901302972 0.005400570390956414 
-23.5 16.5 0.02519420154496785 -0.004574255855259675 
-23.5 17.0 0.03024595116874595 -0.009696190200462213 
-23.5 17.5 0.008022087786763594 -0.005922582582928015 
-23.5 18.0 -0.02943316236136112 -0.00032941111323155027 
-23.5 18.5 -0.06993808119864264 0.002235899476032233 
-23.5 19.0 -0.1093062014955588 0.003935421590138259 
-23.5 19.5 -0.14243864069557918 0.007350126018467912 
-23.5 20.0 -0.15274224179157628 0.010951058589082904 
-23.5 20.5 -0.12552189697745889 0.010931636655085085 
-23.5 21.0 -0.06396745296795402 0.005515517282831683 
-23.5 21.5 0.009809346326023722 -0.0012789081857509565 
-23.5 22.0 0.06531092156301915 -0.003554132244322824 
-23.5 22.5 0.08122373239026162 -0.0016477742873587276 
-23.5 23.0 0.05573149230056036 -0.0004227021759334481 
-23.5 23.5 1.3965795214634197e-18 5.210759047929864e-17 
-23.5 24.0 -0.0723367670296706 0.0023549458827976733 
-23.5 24.5 -0.14326241681084884 0.004514894418904713 

-23.0 -25.0 0.04016274592647917 -0.012937682199837472 
-23.0 -24.5 0.001078770781961703 -0.00995281586953827 
-23.0 -24.0 -0.06923551141671519 -0.006265495473901979 
-23.0 -23.5 -0.14038914571930305 -0.003959232448837085 
-23.0 -23.0 -0.19573033243265345 8.57971667831706e-17 
-23.0 -22.5 -0.22591372096154402 0.005520015470345105 
-23.0 -22.0 -0.22214112345399062 0.0073351544352892655 
-23.0 -21.5 -0.1834447121021497 0.003714396959339613 
-23.0 -21.0 -0.1207993364975056 -0.0030189956575831216 
-23.0 -20.5 -0.05592354287994315 -0.010514287599487466 
-23.0 -20.0 -0.014432221498141022 -0.014934433713660855 
-23.0 -19.5 -0.010484029023601222 -0.013327809291142648 
-23.0 -19.0 -0.03672450396294046 -0.007703274618711822 
-23.0 -18.5 -0.0758214749000845 -0.001458129108865091 
-23.0 -18.0 -0.11547001409270814 0.0038646681669637375 
-23.0 -17.5 -0.14832094115678343 0.0049729746683222515 
-23.0 -17.0 -0.1708786711483838 0.0014541970813790254 
-23.0 -16.5 -0.17996655322140695 -0.001074064492562518 
-23.0 -16.0 -0.16797421197265713 -0.0014420495835433672 
-23.0 -15.5 -0.13551617348501735 -0.0035874733545072195 
-23.0 -15.0 -0.09701141651493611 -0.0075471691231014685 
-23.0 -14.5 -0.07136078322668282 -0.010315939453645057 
-23.0 -14.0 -0.06557194244152938 -0.008161293055532457 
-23.0 -13.5 -0.06987895404788762 -0.0025063694586634276 
-23.0 -13.0 -0.07584187752105767 -0.0010742988270494734 
-23.0 -12.5 -0.08269056844575563 -0.00592365903151417 
-23.0 -12.0 -0.09522751066625411 -0.008228115854745748 
-23.0 -11.5 -0.11604136798038259 -0.0008120832283305877 
-23.0 -11.0 -0.1337215920012032 0.008212223039858786 
-23.0 -10.5 -0.1377883864112482 0.007075871444266637 
-23.0 -10.0 -0.1352808532105806 -0.0008594329737192266 
-23.0 -9.5 -0.13752260525193372 -0.006578155440139023 
-23.0 -9.0 -0.14470044943164884 -0.009405833875884477 
-23.0 -8.5 -0.14579321911682463 -0.011859199911263496 
-23.0 -8.0 -0.12676958924515813 -0.01284037659753057 
-23.0 -7.5 -0.08651657255415823 -0.0098836889816642 
-23.0 -7.0 -0.04189918012519185 -0.0016828675895272898 
-23.0 -6.5 -0.0149771371580045 0.007312292484460232 
-23.0 -6.0 -0.018464172534898533 0.009990918051759903 
-23.0 -5.5 -0.053503976547536185 0.005687243408969982 
-23.0 -5.0 -0.11427161536317873 -0.0017570983602319035 
-23.0 -4.5 -0.18469275469357688 -0.010608538276817112 
-23.0 -4.0 -0.24148957595087084 -0.01693523815023269 
-23.0 -3.5 -0.2591528564777183 -0.014282448764683393 
-23.0 -3.0 -0.21840435230531416 -0.003987924758500019 
-23.0 -2.5 -0.12361278627301164 0.00565915965290835 
-23.0 -2.0 -0.01049289339214561 0.008492300849187475 
-23.0 -1.5 0.0678426857931645 0.003377798101552737 
-23.0 -1.0 0.07488850757791525 -0.004799303847085096 
-23.0 -0.5 0.009926176357353766 -0.010444803980060915 
-23.0 0.0 -0.09786516621632727 -0.011965707160586023 
-23.0 0.5 -0.2027492698992424 -0.011255024586234693 
-23.0 1.0 -0.2686149953905527 -0.007862966745160023 
-23.0 1.5 -0.2797727637107039 0.0016777363903846465 
-23.0 2.0 -0.23134420237129022 0.012449618042213633 
-23.0 2.5 -0.13752606232049602 0.01364408581069445 
-23.0 3.0 -0.03632173013560315 0.003042710463338126 
-23.0 3.5 0.029491949618801794 -0.012279117088712788 
-23.0 4.0 0.033539631932235206 -0.02144675459963268 
-23.0 4.5 -0.01671996256528319 -0.018210122250618833 
-23.0 5.0 -0.08732061723164548 -0.009115441031677215 
-23.0 5.5 -0.14485610027285237 -0.0026643193466997584 
-23.0 6.0 -0.1759445994543453 0.0028507500250507505 
-23.0 6.5 -0.18464637756970415 0.009916047179714057 
-23.0 7.0 -0.1751802067829407 0.012562785592216588 
-23.0 7.5 -0.15036253089844256 0.005826430843243611 
-23.0 8.0 -0.118330927324642 -0.005491345629723459 
-23.0 8.5 -0.0900378827128258 -0.013880660813373162 
-23.0 9.0 -0.07464969376087661 -0.016070751682371542 
-23.0 9.5 -0.0744576322349284 -0.013553219339439584 
-23.0 10.0 -0.08133844275026413 -0.008663941870036367 
-23.0 10.5 -0.08397211064216262 -0.001851919977863287 
-23.0 11.0 -0.08216181262584014 0.004599042991453193 
-23.0 11.5 -0.0854160668287657 0.005902696417674398 
