-25.0 6.0 -0.0306322754653658 -0.011420193260423688 
-25.0 6.5 -0.03155654958094409 -0.004034765622392125 
-25.0 7.0 -0.033123737159976484 0.004026406827876723 
-25.0 7.5 -0.029856413737602686 0.01507453259287493 
-25.0 8.0 -0.024124116627977314 0.029576709483027597 
-25.0 8.5 -0.023066753350187406 0.040178917288920826 
-25.0 9.0 -0.03144723583222799 0.036108841937146995 
-25.0 9.5 -0.04289747566706689 0.01698774604319496 
-25.0 10.0 -0.04779453479528049 -0.002249576973728269 
-25.0 10.5 -0.045161678347772884 -0.011792626911562309 
-25.0 11.0 -0.039041412650353935 -0.015932596281035914 
-25.0 11.5 -0.03578900956343497 -0.01774302953960219 
-25.0 12.0 -0.0405529047031932 -0.009791521868062295 
-25.0 12.5 -0.045357833355890186 0.011260057192957591 
-25.0 13.0 -0.039789092181351314 0.030206001251988704 
-25.0 13.5 -0.026635596969689087 0.03649998923597163 
-25.0 14.0 -0.018367765615591322 0.03400514901587893 
-25.0 14.5 -0.023647673157255276 0.024848755097185683 
-25.0 15.0 -0.03640636181345878 0.01143445430074215 
-25.0 15.5 -0.04091928695715562 -0.0002502267412488614 
-25.0 16.0 -0.03537696063729933 -0.009323978132151302 
-25.0 16.5 -0.03383529152986252 -0.014096388939604158 
-25.0 17.0 -0.044470975539745564 -0.007972360079009732 
-25.0 17.5 -0.0579497150846287 0.0037730366441369257 
-25.0 18.0 -0.055574132620109865 0.012260338125993232 
-25.0 18.5 -0.036670416812805764 0.0174291641478242 
-25.0 19.0 -0.02069625001551961 0.02083628933428461 
-25.0 19.5 -0.019009868088197917 0.022776751789873106 
-25.0 20.0 -0.026777188721164427 0.021779129656579202 
-25.0 20.5 -0.03179299564203168 0.015757319818965918 
-25.0 21.0 -0.029302069900390127 0.007295621926426409 
-25.0 21.5 -0.02862264010136939 0.003154293966197196 
-25.0 22.0 -0.03917438845700536 0.00315326758389424 
-25.0 22.5 -0.052721396263183055 0.0006436434954999706 
-25.0 23.0 -0.05766514736556637 -0.004980354681010945 
-25.0 23.5 -0.051761484523746994 -0.00359467155102825 
-25.0 24.0 -0.03880432360913629 0.007771997104426797 
-25.0 24.5 -0.028214921081817973 0.016687523051185316 

-24.5 -25.0 -0.10917613473510562 0.0038220248314391686 
-24.5 -24.5 -0.11315804902902057 0.008755487784609379 
-24.5 -24.0 -0.11521893002110889 0.0038016894425620426 
-24.5 -23.5 -0.11484076040248957 -0.00459471461436503 
-24.5 -23.0 -0.12033590480306025 -0.008426868014379694 
-24.5 -22.5 -0.13203633405458257 -0.007953979111871103 
-24.5 -22.0 -0.14360592363870578 -0.005179897648437428 
-24.5 -21.5 -0.1447179998624248 0.002340347419200806 
-24.5 -21.0 -0.13162091447804045 0.013052918827217952 
-24.5 -20.5 -0.11532968911427657 0.02248824428698167 
-24.5 -20.0 -0.10992387180689897 0.026890445377543534 
-24.5 -19.5 -0.11636844436762768 0.02133533496321921 
-24.5 -19.0 -0.12558948191141914 0.005507299409659074 
-24.5 -18.5 -0.1296223613629764 -0.01041609448440207 
-24.5 -18.0 -0.12591744116565232 -0.02082780768990454 
-24.5 -17.5 -0.12110093444206203 -0.028072961617467834 
-24.5 -17.0 -0.12196900643153406 -0.025985964982501778 
-24.5 -16.5 -0.12826105294730047 -0.00952600395477702 
-24.5 -16.0 -0.13120230484505122 0.013622180682179501 
-24.5 -15.5 -0.12562764200065454 0.03250561652972959 
-24.5 -15.0 -0.11999519997287932 0.03947828559006754 
-24.5 -14.5 -0.12363068083141367 0.03341222176615338 
-24.5 -14.0 -0.13277366968085846 0.02033011351736956 
-24.5 -13.5 -0.13521455727548942 0.0038251640297269343 
-24.5 -13.0 -0.1246476778734977 -0.019031216701943198 
-24.5 -12.5 -0.11006963508904906 -0.039025306136761556 
-24.5 -12.0 -0.11006963508904902 -0.0390253061367615 
-24.5 -11.5 -0.12464767787349794 -0.019031216701943247 
-24.5 -11.0 -0.1352145572754895 0.0038251640297269815 
-24.5 -10.5 -0.1327736696808586 0.020330113517369238 
-24.5 -10.0 -0.12363068083141351 0.03341222176615321 
-24.5 -9.5 -0.11999519997287937 0.03947828559006753 
-24.5 -9.0 -0.12562764200065452 0.03250561652972966 
-24.5 -8.5 -0.13120230484505122 0.013622180682179602 
-24.5 -8.0 -0.1282610529473005 -0.009526003954777007 
-24.5 -7.5 -0.1219690064315341 -0.025985964982501792 
-24.5 -7.0 -0.12110093444206205 -0.028072961617467793 
-24.5 -6.5 -0.1259174411656526 -0.02082780768990453 
-24.5 -6.0 -0.1296223613629764 -0.01041609448440212 
-24.5 -5.5 -0.12558948191141922 0.00550729940965906 
-24.5 -5.0 -0.1163684443676276 0.021335334963219186 
-24.5 -4.5 -0.10992387180689903 0.026890445377543568 
-24.5 -4.0 -0.11532968911427668 0.02248824428698177 
-24.5 -3.5 -0.1316209144780405 0.013052918827217897 
-24.5 -3.0 -0.1447179998624252 0.002340347419200887 
-24.5 -2.5 -0.1436059236387057 -0.005179897648437386 
-24.5 -2.0 -0.13203633405458243 -0.00795397911187119 
-24.5 -1.5 -0.12033590480306029 -0.008426868014379632 
-24.5 -1.0 -0.11484076040248979 -0.0045947146143650785 
-24.5 -0.5 -0.11521893002110874 0.00380168944256205 
-24.5 0.0 -0.11315804902902077 0.008755487784609464 
-24.5 0.5 -0.10917613473510553 0.0038220248314391266 
-24.5 1.0 -0.1156794410721641 -0.003406189912857433 
-24.5 1.5 -0.13379260329761222 -0.00380784543880395 
-24.5 2.0 -0.15038190970308224 0.0010809742855548501 
-24.5 2.5 -0.15020757635880524 0.007348896572224497 
-24.5 3.0 -0.1324976939084721 0.012420230564666717 
-24.5 3.5 -0.1135264675508596 0.015070006647318727 
-24.5 4.0 -0.10942550961433789 0.017501873092589142 
-24.5 4.5 -0.11620717972766317 0.016665742570973703 
-24.5 5.0 -0.12006213382728695 0.0033269572429701867 
-24.5 5.5 -0.11749506112886335 -0.01693189453155739 
-24.5 6.0 -0.11825214694418783 -0.02605398040121278 
-24.5 6.5 -0.1287969590842581 -0.02196835692991732 
-24.5 7.0 -0.13973258562529942 -0.011987927522400696 
-24.5 7.5 -0.14069723741251972 0.0015283457282383559 
-24.5 8.0 -0.13094877971427507 0.01854058143154654 
-24.5 8.5 -0.11785042951110236 0.03390764100328827 
-24.5 9.0 -0.11286839227123276 0.03972533968042335 
-24.5 9.5 -0.11860546392048876 0.029580361196008303 
-24.5 10.0 -0.12644470917879855 0.007668548966043102 
-24.5 10.5 -0.1288029794471565 -0.013067438223695573 
-24.5 11.0 -0.12642488189089515 -0.02708575492933283 
-24.5 11.5 -0.12255748831971926 -0.03545857649876946 
-24.5 12.0 -0.12376731079659921 -0.03316126705525756 
-24.5 12.5 -0.12922317934536823 -0.012986256850685404 
-24.5 13.0 -0.1286565100040727 0.01550402968886847 
-24.5 13.5 -0.11986691630705551 0.03461217804824678 
-24.5 14.0 -0.11342822906355891 0.041026109867819106 
-24.5 14.5 -0.1192282166386497 0.036667490133798206 
-24.5 15.0 -0.13400553204807517 0.02204560190132976 
-24.5 15.5 -0.1429943608187953 0.0015536692684880672 
-24.5 16.0 -0.13566418780931647 -0.018993482682971387 
-24.5 16.5 -0.12037914785361917 -0.03444250109548467 
-24.5 17.0 -0.11271921877655385 -0.034376468186074434 
-24.5 17.5 -0.11698281461541567 -0.01667941391493053 
-24.5 18.0 -0.1227329920457708 0.0045551913089431914 
-24.5 18.5 -0.12004973087368251 0.019058722333341716 
-24.5 19.0 -0.1168866357657593 0.026504006208126832 
-24.5 19.5 -0.12285390136435799 0.027546822278479433 
-24.5 20.0 -0.13585708190499943 0.022119203585735412 
-24.5 20.5 -0.14474883365290983 0.010888382475369081 
-24.5 21.0 -0.13882352555071406 -0.004073953679710285 
-24.5 21.5 -0.12204137880995067 -0.0152237201932023 
-24.5 22.0 -0.11157774057409395 -0.014567272300322896 
-24.5 22.5 -0.11484295428726464 -0.0065090901679840975 
-24.5 23.0 -0.12168964886633273 -0.0012066125311567576 
-24.5 23.5 -0.12437511303370088 0.0011602996078521218 
-24.5 24.0 -0.12204629337914592 0.006346699505138309 
-24.5 24.5 -0.1196118576185169 0.009912292560088574 

-24.0 -25.0 -0.144582946977237 -0.012194838866911946 
-24.0 -24.5 -0.13660667091837314 -0.0031367800422808017 
-24.0 -24.0 -0.13873835704091259 0.0013726028587608536 
-24.0 -23.5 -0.1419047546546253 -0.0016095968510431696 
-24.0 -23.0 -0.1497685234112487 -0.005518087208481824 
-24.0 -22.5 -0.16616236956231972 -0.007971161430412745 
-24.0 -22.0 -0.18741660801713045 -0.011287908333765227 
-24.0 -21.5 -0.20158435787790713 -0.013722561102119082 
-24.0 -21.0 -0.19682239759926984 -0.013086112127592208 
-24.0 -20.5 -0.1763270155714252 -0.010292708477244533 
-24.0 -20.0 -0.1568151320535993 -0.0030725673572659143 
-24.0 -19.5 -0.15115073480259836 0.006334207525675444 
-24.0 -19.0 -0.15521467723580276 0.009226872633272851 
-24.0 -18.5 -0.15846390546869576 0.0035168233990147415 
-24.0 -18.0 -0.1561958141736618 -0.005352467554165147 
-24.0 -17.5 -0.1528759873512775 -0.017464680544596357 
-24.0 -17.0 -0.1573001472486536 -0.029018102114710207 
-24.0 -16.5 -0.1702041417401895 -0.029393786025977527 
-24.0 -16.0 -0.18162822914913407 -0.017058671309111102 
-24.0 -15.5 -0.18140038258957109 -0.0007291345529482112 
-24.0 -15.0 -0.17293214035283194 0.01234086606667997 
-24.0 -14.5 -0.16822564268055454 0.017259337235448473 
-24.0 -14.0 -0.17196563508164237 0.014432934586132531 
-24.0 -13.5 -0.1752358359583829 0.00701261136640288 
-24.0 -13.0 -0.16759965411938096 -0.0083739230789364 
-24.0 -12.5 -0.150576936626388 -0.031010504513258604 
-24.0 -12.0 -0.14093589896376843 -0.042701163217806634 
-24.0 -11.5 -0.150576936626388 -0.031010504513258583 
-24.0 -11.0 -0.1675996541193812 -0.008373923078936373 
-24.0 -10.5 -0.17523583595838288 0.007012611366402834 
-24.0 -10.0 -0.17196563508164223 0.014432934586132429 
-24.0 -9.5 -0.16822564268055448 0.017259337235448396 
-24.0 -9.0 -0.17293214035283175 0.012340866066679983 
-24.0 -8.5 -0.1814003825895714 -0.0007291345529481429 
-24.0 -8.0 -0.18162822914913404 -0.017058671309110998 
-24.0 -7.5 -0.17020414174018922 -0.029393786025977572 
-24.0 -7.0 -0.15730014724865363 -0.029018102114710165 
-24.0 -6.5 -0.1528759873512779 -0.017464680544596333 
-24.0 -6.0 -0.15619581417366188 -0.005352467554165131 
-24.0 -5.5 -0.15846390546869552 0.003516823399014678 
-24.0 -5.0 -0.1552146772358031 0.009226872633272789 
-24.0 -4.5 -0.15115073480259794 0.006334207525675381 
-24.0 -4.0 -0.15681513205359926 -0.003072567357265927 
-24.0 -3.5 -0.17632701557142477 -0.010292708477244525 
-24.0 -3.0 -0.19682239759926992 -0.013086112127592153 
-24.0 -2.5 -0.20158435787790704 -0.013722561102119063 
-24.0 -2.0 -0.18741660801713042 -0.011287908333765174 
-24.0 -1.5 -0.16616236956232058 -0.007971161430412755 
-24.0 -1.0 -0.14976852341124894 -0.005518087208481728 
-24.0 -0.5 -0.14190475465462546 -0.0016095968510431665 
-24.0 0.0 -0.13873835704091256 0.0013726028587608438 
-24.0 0.5 -0.13660667091837259 -0.003136780042280864 
-24.0 1.0 -0.144582946977237 -0.012194838866912003 
-24.0 1.5 -0.16909711738923175 -0.015427564895628987 
-24.0 2.0 -0.19909324159347247 -0.011429146448040923 
-24.0 2.5 -0.2141089593309596 -0.006425851824823839 
-24.0 3.0 -0.20258980626718068 -0.003929052437754078 
-24.0 3.5 -0.1739003548750716 -0.004478460605057757 
-24.0 4.0 -0.14986574459027582 -0.0035316986944172075 
-24.0 4.5 -0.14219292826572905 0.0028372242504848665 
-24.0 5.0 -0.1434331869142148 0.0047912049074806 
-24.0 5.5 -0.14394095436638216 -0.006205664693532868 
-24.0 6.0 -0.14649721640790797 -0.01825275461871125 
-24.0 6.5 -0.16017046653826822 -0.01997608955831993 
-24.0 7.0 -0.18122090139983385 -0.016386779312505376 
-24.0 7.5 -0.1949010793352047 -0.012992365254411137 
-24.0 8.0 -0.1919368271582607 -0.008013899449832532 
-24.0 8.5 -0.1752270524955602 -0.000254229861333687 
-24.0 9.0 -0.1593772760400749 0.007733548854705685 
-24.0 9.5 -0.15594256092325504 0.010902508322446786 
-24.0 10.0 -0.16177586362445315 0.005284663020666878 
-24.0 10.5 -0.16584311187585077 -0.004773677364635203 
-24.0 11.0 -0.1630232185947259 -0.013253401422136081 
-24.0 11.5 -0.1574451858999204 -0.021636780876249703 
-24.0 12.0 -0.1564859729713344 -0.028831274940613754 
-24.0 12.5 -0.16376971500938858 -0.02477099447564496 
-24.0 13.0 -0.17064653500593913 -0.00895836624159461 
-24.0 13.5 -0.16795731198837668 0.004497888964498647 
-24.0 14.0 -0.1615664623770066 0.009529322756849912 
-24.0 14.5 -0.16462069908174248 0.011679787417514206 
-24.0 15.0 -0.17858609898104483 0.01044166561128749 
-24.0 15.5 -0.1906723745793207 0.0026437037128247023 
-24.0 16.0 -0.18626114569608893 -0.010179629219965404 
-24.0 16.5 -0.16617085531299836 -0.024920286129499862 
-24.0 17.0 -0.1470544177065207 -0.03379451680315803 
-24.0 17.5 -0.14213602514193596 -0.026716932309768564 
-24.0 18.0 -0.1491009295005254 -0.00975966478813322 
-24.0 18.5 -0.1550642273748503 0.00393722031141817 
-24.0 19.0 -0.1573064227936518 0.010379282683675621 
-24.0 19.5 -0.1649530727823576 0.011452445509915131 
-24.0 20.0 -0.18097827153791543 0.007676358983034051 
-24.0 20.5 -0.19730125945511318 -0.0001863147410591197 
-24.0 21.0 -0.1989440045892345 -0.012139015500482771 
-24.0 21.5 -0.18081073112009843 -0.025090781543088116 
-24.0 22.0 -0.15671976665279747 -0.028591792123148083 
-24.0 22.5 -0.1449155794695164 -0.017136369299380116 
-24.0 23.0 -0.14642188530097774 -0.001772146673025145 
-24.0 23.5 -0.15075202688598824 0.006112164779613604 
-24.0 24.0 -0.15198241569261625 0.0078092704246679155 
-24.0 24.5 -0.15308359628355533 0.005256111436276771 

-23.5 -25.0 -0.1361527641446286 -0.017789923538995073 
-23.5 -24.5 -0.12978554292537817 -0.013811693676095924 
-23.5 -24.0 -0.13443769112053608 -0.0074040065295995685 
-23.5 -23.5 -0.13459590879914834 -0.005561249981214631 
-23.5 -23.0 -0.12977387915855138 -0.005130853557897164 
-23.5 -22.5 -0.13158659924155 -0.0030724982677941782 
-23.5 -22.0 -0.14608379972334234 -0.003914775709865124 
-23.5 -21.5 -0.166550715888307 -0.010038751742430551 
-23.5 -21.0 -0.1776270013814232 -0.018048664853095087 
-23.5 -20.5 -0.1713989110963683 -0.025633905897541578 
-23.5 -20.0 -0.1551900398134638 -0.02905235377455837 
-23.5 -19.5 -0.1426471483261075 -0.02296192215594264 
-23.5 -19.0 -0.13898308695744024 -0.011527486780294109 
-23.5 -18.5 -0.13757758792230726 -0.003077275922899876 
-23.5 -18.0 -0.13342704153535465 0.0031977068591016724 
-23.5 -17.5 -0.12884395224606274 0.005821115283261579 
-23.5 -17.0 -0.13157226759041776 -0.0008850746926265135 
-23.5 -16.5 -0.14716859568600124 -0.011986038635209192 
-23.5 -16.0 -0.16619038065095593 -0.01874061564750829 
-23.5 -15.5 -0.1721672558272254 -0.021280043383136993 
-23.5 -15.0 -0.16083952565203072 -0.02175165208501088 
-23.5 -14.5 -0.14534495568196582 -0.02135876353224536 
-23.5 -14.0 -0.1414882108365398 -0.019502567633808636 
-23.5 -13.5 -0.14851993235764044 -0.011693647787086021 
-23.5 -13.0 -0.15286008265877668 -0.0016842250869223655 
-23.5 -12.5 -0.14546081582533116 -0.0022952765956018415 
-23.5 -12.0 -0.13344563311795618 -0.011007664236275468 
-23.5 -11.5 -0.13344563311795613 -0.01100766423627543 
-23.5 -11.0 -0.14546081582533094 -0.0022952765956016593 
-23.5 -10.5 -0.15286008265877699 -0.0016842250869221287 
-23.5 -10.0 -0.1485199323576404 -0.011693647787085938 
-23.5 -9.5 -0.1414882108365394 -0.0195025676338086 
-23.5 -9.0 -0.1453449556819655 -0.02135876353224548 
-23.5 -8.5 -0.1608395256520306 -0.021751652085010946 
-23.5 -8.0 -0.1721672558272254 -0.021280043383137152 
-23.5 -7.5 -0.16619038065095593 -0.018740615647508393 
-23.5 -7.0 -0.1471685956860012 -0.011986038635209226 
-23.5 -6.5 -0.131572267590418 -0.0008850746926264802 
-23.5 -6.0 -0.1288439522460631 0.005821115283261698 
-23.5 -5.5 -0.13342704153535437 0.003197706859101824 
-23.5 -5.0 -0.1375775879223069 -0.003077275922899782 
-23.5 -4.5 -0.1389830869574402 -0.011527486780294159 
-23.5 -4.0 -0.14264714832610698 -0.02296192215594269 
-23.5 -3.5 -0.15519003981346338 -0.02905235377455839 
-23.5 -3.0 -0.17139891109636826 -0.02563390589754166 
-23.5 -2.5 -0.17762700138142357 -0.018048664853095118 
-23.5 -2.0 -0.16655071588830686 -0.010038751742430484 
-23.5 -1.5 -0.1460837997233425 -0.003914775709865173 
-23.5 -1.0 -0.13158659924155028 -0.0030724982677941743 
-23.5 -0.5 -0.1297738791585518 -0.005130853557897194 
-23.5 0.0 -0.1345959087991485 -0.005561249981214696 
-23.5 0.5 -0.1344376911205357 -0.0074040065295996405 
-23.5 1.0 -0.1297855429253776 -0.01381169367609594 
-23.5 1.5 -0.13615276414462793 -0.01778992353899507 
-23.5 2.0 -0.15753925347107525 -0.014683321143041012 
-23.5 2.5 -0.17850950082722278 -0.01013670521019204 
-23.5 3.0 -0.18142253355555776 -0.010273988999582945 
-23.5 3.5 -0.16402860624708346 -0.015847764663670584 
-23.5 4.0 -0.14328776352895728 -0.02275293329236342 
-23.5 4.5 -0.13484572217911986 -0.020662663076914133 
-23.5 5.0 -0.1360427893005108 -0.009558634216385916 
-23.5 5.5 -0.13456451998683447 -0.0038575056926714773 
-23.5 6.0 -0.12787856259513541 -0.005683357770603694 
-23.5 6.5 -0.12860107066203594 -0.0032909312690318163 
-23.5 7.0 -0.1440363092351166 0.001321021767300422 
-23.5 7.5 -0.16392124218051654 -0.0025084699706175357 
-23.5 8.0 -0.1735029927137833 -0.014263136072202807 
-23.5 8.5 -0.1662724593342607 -0.025166342118418096 
-23.5 9.0 -0.15083080315910197 -0.029039836934285558 
-23.5 9.5 -0.1424686737675221 -0.02550840785906859 
-23.5 10.0 -0.14458064982884636 -0.019534175041805334 
-23.5 10.5 -0.14833799347130633 -0.012119223420447797 
-23.5 11.0 -0.1451762776536844 -0.0010516352349696323 
-23.5 11.5 -0.1368913515706489 0.007652055792615641 
-23.5 12.0 -0.13248009464192706 0.004387599129269878 
-23.5 12.5 -0.1383597614507812 -0.005670827637381277 
-23.5 13.0 -0.15118194487940517 -0.010923988666027638 
-23.5 13.5 -0.15748580364859466 -0.014814838081125239 
-23.5 14.0 -0.1519306056482612 -0.02401619794844698 
-23.5 14.5 -0.14626832961804884 -0.029379655876516406 
-23.5 15.0 -0.15080892642559987 -0.02380957708924627 
-23.5 15.5 -0.16207363207599088 -0.013776450871603844 
-23.5 16.0 -0.16563786651068335 -0.0052923786180520994 
-23.5 16.5 -0.15267887612646844 -0.0018304925070170724 
-23.5 17.0 -0.13399469544966566 -0.005167434381080448 
-23.5 17.5 -0.12714695638395054 -0.00810481990556974 
-23.5 18.0 -0.13576958264096864 -0.006046649913565265 
-23.5 18.5 -0.14527368754650224 -0.00584650903297839 
-23.5 19.0 -0.1434351351058963 -0.010991441889742663 
-23.5 19.5 -0.13894907133833034 -0.016259674923223676 
-23.5 20.0 -0.14517479940315517 -0.018393511704592354 
-23.5 20.5 -0.16193560869611914 -0.017000152215101764 
-23.5 21.0 -0.17579070636909655 -0.01510972177520579 
-23.5 21.5 -0.17197942291437435 -0.017305937814641032 
-23.5 22.0 -0.1536930843145692 -0.019991808472090863 
-23.5 22.5 -0.13763018727030332 -0.014237513781720286 
-23.5 23.0 -0.13244343543267786 -0.0026475042399540694 
-23.5 23.5 -0.1327718716533622 0.0023941806373733382 
-23.5 24.0 -0.13108190510697393 -0.0003560514040533192 
-23.5 24.5 -0.12892327584557495 -0.003774541506455486 

-23.0 -25.0 -0.08015204624185772 -0.010793415270385623 
-23.0 -24.5 -0.08186237283380216 -0.01265406565148211 
-23.0 -24.0 -0.09438355052508723 -0.009951021739289733 
-23.0 -23.5 -0.09953349983020397 -0.009200556776982251 
-23.0 -23.0 -0.08878026682089325 -0.010812993861381959 
-23.0 -22.5 -0.07403974621984401 -0.007493229335610382 
-23.0 -22.0 -0.0709069796861703 -0.0013192296308188662 
-23.0 -21.5 -0.08159202108057662 -9.614208869137773e-05 
-23.0 -21.0 -0.09555528601197942 -0.005283137818345885 
-23.0 -20.5 -0.10105766559900764 -0.014669202669042534 
-23.0 -20.0 -0.09615568430436995 -0.02538604170028252 
-23.0 -19.5 -0.08885897496381363 -0.0316254457153089 
-23.0 -19.0 -0.08580893288041555 -0.03009709941436251 
-23.0 -18.5 -0.08529908410865208 -0.023710940827414293 
-23.0 -18.0 -0.08263193037517003 -0.011695254295926811 
-23.0 -17.5 -0.07828818656909815 0.005863360604957656 
-23.0 -17.0 -0.07574612341518532 0.01847915481678874 
-23.0 -16.5 -0.08156665183588861 0.018041757872108766 
-23.0 -16.0 -0.09686607997905963 0.008230926068423818 
-23.0 -15.5 -0.10730898566426283 -0.006572674127376652 
-23.0 -15.0 -0.10063820335709073 -0.02496383854556494 
-23.0 -14.5 -0.0820658513758199 -0.04265469789443504 
-23.0 -14.0 -0.07050675605137921 -0.052137528074779386 
-23.0 -13.5 -0.07599189033237468 -0.044499801294724806 
-23.0 -13.0 -0.0894507769932055 -0.018838555229858802 
-23.0 -12.5 -0.09535412033109558 0.008896178737164638 
-23.0 -12.0 -0.08947097530272397 0.02155933709580103 
-23.0 -11.5 -0.08432650659055287 0.022922102046236466 
-23.0 -11.0 -0.08947097530272398 0.021559337095801087 
-23.0 -10.5 -0.09535412033109551 0.008896178737164775 
-23.0 -10.0 -0.0894507769932055 -0.018838555229858677 
-23.0 -9.5 -0.07599189033237462 -0.044499801294724826 
-23.0 -9.0 -0.07050675605137958 -0.052137528074779414 
-23.0 -8.5 -0.08206585137581993 -0.04265469789443507 
-23.0 -8.0 -0.10063820335709081 -0.024963838545565033 
-23.0 -7.5 -0.10730898566426288 -0.006572674127376662 
-23.0 -7.0 -0.0968660799790596 0.008230926068423683 
-23.0 -6.5 -0.0815666518358885 0.018041757872108714 
-23.0 -6.0 -0.07574612341518527 0.01847915481678883 
-23.0 -5.5 -0.07828818656909822 0.005863360604957758 
-23.0 -5.0 -0.08263193037517007 -0.011695254295926728 
-23.0 -4.5 -0.08529908410865207 -0.02371094082741421 
-23.0 -4.0 -0.08580893288041573 -0.030097099414362453 
-23.0 -3.5 -0.08885897496381367 -0.03162544571530897 
-23.0 -3.0 -0.0961556843043701 -0.0253860417002826 
-23.0 -2.5 -0.10105766559900754 -0.014669202669042536 
-23.0 -2.0 -0.09555528601197938 -0.005283137818345916 
-23.0 -1.5 -0.08159202108057663 -9.61420886913953e-05 
-23.0 -1.0 -0.07090697968617016 -0.0013192296308189046 
-23.0 -0.5 -0.07403974621984435 -0.0074932293356102485 
-23.0 0.0 -0.08878026682089336 -0.010812993861381936 
-23.0 0.5 -0.0995334998302039 -0.009200556776982349 
-23.0 1.0 -0.09438355052508716 -0.009951021739289703 
-23.0 1.5 -0.08186237283380225 -0.012654065651482188 
-23.0 2.0 -0.0801520462418579 -0.010793415270385544 
-23.0 2.5 -0.08913363452160522 -0.006297020328177799 
-23.0 3.0 -0.09498016282057811 -0.006173797628065521 
-23.0 3.5 -0.0892864929524548 -0.013615967360356005 
-23.0 4.0 -0.0796854089410754 -0.025556746346324034 
-23.0 4.5 -0.08097712822029088 -0.03136309534238391 
-23.0 5.0 -0.09284177956375432 -0.023566386271180573 
-23.0 5.5 -0.09993641696956586 -0.010722333509906484 
