-11.5 -23.0 -0.10368602109275842 4.025238870992037e-17 
-11.5 -22.5 -0.12165684788286256 1.4115146667169754e-17 
-11.5 -22.0 -0.06425490823430176 5.2629305823270137e-17 
-11.5 -21.5 -0.004486771756734144 -1.0685358604274883e-16 
-11.5 -21.0 0.009373433884709109 -4.4451164822264114e-18 
-11.5 -20.5 0.0015711378851040352 -6.319269147935429e-17 
-11.5 -20.0 0.019124611278505014 -1.153463912496061e-16 
-11.5 -19.5 0.07313395757042665 -6.6754211609141405e-18 
-11.5 -19.0 0.12243551366380276 -8.511028164431176e-17 
-11.5 -18.5 0.13122833537674003 1.2299566232886741e-18 
-11.5 -18.0 0.1136640975894125 5.711692539668834e-18 
-11.5 -17.5 0.09582403167821814 1.0745692997201887e-17 
-11.5 -17.0 0.06979420118194231 4.147481045657502e-18 
-11.5 -16.5 -0.0015022656628939212 -9.409880132637601e-18 
-11.5 -16.0 -0.12067313180935986 4.381910040381746e-17 
-11.5 -15.5 -0.2267465832097381 -4.2714576497057286e-17 
-11.5 -15.0 -0.23770469941406444 4.622167356366897e-18 
-11.5 -14.5 -0.1201467260865543 1.270692982807886e-17 
-11.5 -14.0 0.07913994481012288 -1.7250111434215895e-16 
-11.5 -13.5 0.2640161324377995 -4.9433109186700255e-17 
-11.5 -13.0 0.35296984038082785 -2.7706518361415456e-17 
-11.5 -12.5 0.3229999429564469 -7.217902610822368e-18 
-11.5 -12.0 0.19269281971623628 1.5343793283517338e-17 
-11.5 -11.5 -2.5087740198120042e-17 2.0112632688185027e-17 
-11.5 -11.0 -0.19260411549257297 2.4338972323030955e-17 
-11.5 -10.5 -0.3194059728291493 9.122931355057255e-18 
-11.5 -10.0 -0.3294518322431914 -9.0115338872241e-18 
-11.5 -9.5 -0.1980429865111523 -1.2562453832090407e-16 
-11.5 -9.0 0.030079284604911157 1.3393863341959485e-17 
-11.5 -8.5 0.24603870003483017 -1.0657519091813072e-16 
-11.5 -8.0 0.3479210721214388 -4.308681013407922e-17 
-11.5 -7.5 0.29984416825884497 -1.0619802150796461e-17 
-11.5 -7.0 0.16204418990475372 2.692502612870227e-17 
-11.5 -6.5 0.028978819335871302 1.8891256589709094e-17 
-11.5 -6.0 -0.06311541437821662 1.3614073622981388e-17 
-11.5 -5.5 -0.13061825114575412 -2.4868219325259998e-17 
-11.5 -5.0 -0.17453262775805845 -1.0629423471463223e-17 
-11.5 -4.5 -0.15496730997424218 -3.382810176660738e-17 
-11.5 -4.0 -0.057518873678620235 -5.0312243809758797e-17 
-11.5 -3.5 0.055615136381828606 -4.401308956034602e-17 
-11.5 -3.0 0.11216793480998989 -1.2499470178851955e-16 
-11.5 -2.5 0.10768155480109091 -9.778126386777203e-17 
-11.5 -2.0 0.08906681747510545 5.790702877771531e-17 
-11.5 -1.5 0.09328504498574942 -7.255480504717602e-18 
-11.5 -1.0 0.10936787082752016 -2.2662620893099726e-17 
-11.5 -0.5 0.09607916622214512 -5.155875304396539e-17 
-11.5 0.0 0.04056387492608771 -3.4036739263291006e-17 
-11.5 0.5 -0.028349595089563175 -1.5300944290970496e-17 
-11.5 1.0 -0.07669076929636522 -8.939073234135813e-18 
-11.5 1.5 -0.08996243841549165 -6.053411313719202e-17 
-11.5 2.0 -0.07385585938369343 4.968951118378073e-17 
-11.5 2.5 -0.04992127908995812 -9.61599080155465e-18 
-11.5 3.0 -0.02315382329084194 5.104670983620232e-18 
-11.5 3.5 0.029025622613148443 -1.3895908213371085e-17 
-11.5 4.0 0.10729615056466496 -2.3530295339997204e-17 
-11.5 4.5 0.17833402572249724 -1.0993662613755025e-16 
-11.5 5.0 0.19519008501324944 -4.722475552026685e-17 
-11.5 5.5 0.13743010078608556 -5.690410651090287e-17 
-11.5 6.0 0.04031289145568242 -1.6863886283833376e-17 
-11.5 6.5 -0.04272567501833996 -3.8224423507866054e-17 
-11.5 7.0 -0.08664620539354966 4.4142331195019477e-17 
-11.5 7.5 -0.10815329668132026 2.3177066803399973e-17 
-11.5 8.0 -0.12940814141331705 -2.8611744879253293e-17 
-11.5 8.5 -0.12469578306294567 4.625299832784302e-19 
-11.5 9.0 -0.051383031806051194 -5.8064631520245114e-18 
-11.5 9.5 0.07803363989152766 -1.504805469918544e-16 
-11.5 10.0 0.1963695664916942 -7.880647091127295e-17 
-11.5 10.5 0.23731385378659914 -5.623528506829736e-17 
-11.5 11.0 0.19614055283412662 -1.3494484923148992e-17 
-11.5 11.5 0.12839671486800625 3.493684366569006e-17 
-11.5 12.0 0.06186275842965927 3.553804508572593e-17 
-11.5 12.5 -0.0284302899786873 2.817948797706261e-17 
-11.5 13.0 -0.14793440049151765 7.628912995325314e-18 
-11.5 13.5 -0.2396907976764778 -8.544315376669351e-18 
-11.5 14.0 -0.2348763034745336 -9.746033207752012e-17 
-11.5 14.5 -0.11972445991219685 -3.9464805397820085e-17 
-11.5 15.0 0.05285801666888802 1.900958769608517e-18 
-11.5 15.5 0.20579702304863498 -4.725262316628269e-18 
-11.5 16.0 0.2914877977015915 4.774603882814347e-17 
-11.5 16.5 0.2948414213376267 1.8883256585495496e-17 
-11.5 17.0 0.2179739920220781 3.96771090330549e-17 
-11.5 17.5 0.0823704727880419 9.121432256771406e-18 
-11.5 18.0 -0.07914565899521078 2.448256901406733e-17 
-11.5 18.5 -0.22288017571248944 7.25688479283665e-18 
-11.5 19.0 -0.29450895541723926 2.923441702483005e-17 
-11.5 19.5 -0.24617744862202942 -1.5151824133107327e-16 
-11.5 20.0 -0.07669961561229884 -1.5331318344351907e-16 
-11.5 20.5 0.13144306036813355 -1.0843735222382395e-17 
-11.5 21.0 0.2619745657808262 -8.896193701405164e-17 
-11.5 21.5 0.2734925169008959 -6.08431475157139e-17 
-11.5 22.0 0.2011418414349568 -4.441487595467393e-17 
-11.5 22.5 0.09958537052083881 -2.532858770962821e-17 
-11.5 23.0 0.0033358035666954462 -4.018318329824404e-17 
-11.5 23.5 -0.08445911528962473 2.8648700766079543e-18 
-11.5 24.0 -0.1442217517367249 -6.074713197581135e-17 
-11.5 24.5 -0.13330967417726824 1.3550261882983645e-17 

-11.0 -25.0 0.1769257873927012 -9.68659761659824e-18 
-11.0 -24.5 0.15656870962776975 -2.8080900179958657e-17 
-11.0 -24.0 0.11686448655415259 -3.5840000590982555e-17 
-11.0 -23.5 0.04387456417662093 3.356972664587367e-17 
-11.0 -23.0 -0.04210399299314244 -3.8183389040058755e-17 
-11.0 -22.5 -0.08385970504828727 -6.763159182964654e-17 
-11.0 -22.0 -0.044153550198614236 3.117406651295307e-17 
-11.0 -21.5 0.0351287641147018 -8.256693581290513e-17 
-11.0 -21.0 0.07736125289503663 1.1899625067901506e-17 
-11.0 -20.5 0.06787609544671235 -4.0820624627793924e-17 
-11.0 -20.0 0.05280300156726092 -9.920597671581349e-17 
-11.0 -19.5 0.070479504495929 -8.868010086259385e-17 
-11.0 -19.0 0.1078525554952753 -2.6784505886518037e-17 
-11.0 -18.5 0.1227927741209103 -1.8051225517472955e-17 
-11.0 -18.0 0.11103870731415522 -1.1506387834401587e-17 
-11.0 -17.5 0.10716893583627166 2.2680277877255252e-17 
-11.0 -17.0 0.12130031167425862 5.147198484378727e-17 
-11.0 -16.5 0.11245069587065254 -4.7352494376536894e-17 
-11.0 -16.0 0.03776615691587516 3.6571024516609126e-17 
-11.0 -15.5 -0.08359057884341314 -9.15843773110173e-18 
-11.0 -15.0 -0.17621472738726948 1.0097758058337036e-16 
-11.0 -14.5 -0.16450850538835873 -4.461594606614883e-17 
-11.0 -14.0 -0.03713453856837967 -6.7597656667633e-17 
-11.0 -13.5 0.14386988770215306 -1.1539220246975415e-16 
-11.0 -13.0 0.29576569263293967 -2.4292338481520525e-17 
-11.0 -12.5 0.36210679240473603 -2.466779673796877e-17 
-11.0 -12.0 0.3243818077920593 9.243142578594241e-18 
-11.0 -11.5 0.19260411549257297 -1.3542548260500284e-17 
-11.0 -11.0 1.8933917020976554e-17 4.697615794335992e-17 
-11.0 -10.5 -0.19129250973458498 -1.0955141912575037e-19 
-11.0 -10.0 -0.30573993233065205 -1.602149291274091e-17 
-11.0 -9.5 -0.2829664196508953 1.0748472760728177e-17 
-11.0 -9.0 -0.11012184758750003 -9.107384077593238e-17 
-11.0 -8.5 0.13894383767449014 -1.0721397976318486e-16 
-11.0 -8.0 0.339977332960106 -1.1028426505060785e-16 
-11.0 -7.5 0.4014168335453939 -2.792216488726137e-17 
-11.0 -7.0 0.31639139576435 -5.095216079417223e-17 
-11.0 -6.5 0.16524727756657215 3.2703237108339707e-18 
-11.0 -6.0 0.026578131570898996 5.164704250074703e-17 
-11.0 -5.5 -0.08333085648838101 3.4188224409021284e-17 
-11.0 -5.0 -0.16533395536707224 6.706179305716323e-18 
-11.0 -4.5 -0.1839854832395901 -5.632891167216966e-17 
-11.0 -4.0 -0.1013769465188424 -4.3702874695179974e-17 
-11.0 -3.5 0.04765726394972561 -1.3227495721107336e-16 
-11.0 -3.0 0.16885719029816668 -4.690608075971294e-17 
-11.0 -2.5 0.20215318328379994 -9.35573090134954e-17 
-11.0 -2.0 0.17026860272429317 -3.424946508212147e-17 
-11.0 -1.5 0.13231267011083084 1.6430316191526395e-17 
-11.0 -1.0 0.11408314668554143 1.1111110052921987e-17 
-11.0 -0.5 0.09478623139911058 3.463646529321478e-17 
-11.0 0.0 0.053420172816091904 2.857276503042068e-17 
-11.0 0.5 0.002398897991506646 -4.122332053930215e-17 
-11.0 1.0 -0.028851171449388258 -4.7317239645993364e-17 
-11.0 1.5 -0.025443565631926245 -1.3971641585327606e-17 
-11.0 2.0 0.0007579274896283006 -6.484166104231798e-17 
-11.0 2.5 0.02659625462846911 -5.494496603973368e-17 
-11.0 3.0 0.03567146391158052 -9.646082267501828e-17 
-11.0 3.5 0.04332665216075509 3.5635450045030033e-17 
-11.0 4.0 0.07892243445908721 -1.8521877769655432e-18 
-11.0 4.5 0.13568445144095018 -5.585312103955735e-17 
-11.0 5.0 0.17799113274689546 -3.5076921889948527e-17 
-11.0 5.5 0.17009096092471337 -6.706675271733078e-17 
-11.0 6.0 0.11076164674921131 -3.820483737733205e-17 
-11.0 6.5 0.043548947108300554 -4.7782486348784416e-17 
-11.0 7.0 0.004303132773716219 5.3759829759309463e-17 
-11.0 7.5 -0.01572372044300242 6.456676523356526e-17 
-11.0 8.0 -0.04459463148448354 -5.411655088841899e-18 
-11.0 8.5 -0.07874866078828384 -4.7122905143911066e-17 
-11.0 9.0 -0.06957584038198562 2.888840309070818e-17 
-11.0 9.5 0.015456464438664594 3.910691561521535e-17 
-11.0 10.0 0.13958279385526756 -1.3559435817458023e-16 
-11.0 10.5 0.2279216171498036 -2.1363042325537797e-17 
-11.0 11.0 0.23739936159010658 -3.192023337012615e-17 
-11.0 11.5 0.1961405528341265 -1.9336939693691153e-17 
-11.0 12.0 0.14835102833936487 -1.06377934995384e-17 
-11.0 12.5 0.08542358922846657 -7.492191253701831e-18 
-11.0 13.0 -0.02079720162739623 4.142631508812688e-18 
-11.0 13.5 -0.14589167034610018 4.689748183856054e-17 
-11.0 14.0 -0.21113389784095368 -7.180408796255472e-18 
-11.0 14.5 -0.16314315364252582 -9.457735471022453e-17 
-11.0 15.0 -0.02061115004483953 -5.726732442901192e-17 
-11.0 15.5 0.14713146499758098 -1.487493557100465e-16 
-11.0 16.0 0.2735596016613526 -1.088078502844708e-16 
-11.0 16.5 0.329738145586522 -1.0167904761620611e-17 
-11.0 17.0 0.30690860724634333 2.7063600786402338e-17 
-11.0 17.5 0.20758637362971197 4.415400426224721e-18 
-11.0 18.0 0.05699284604042818 2.7307646566695805e-17 
-11.0 18.5 -0.10677177040176944 -3.783009073222621e-18 
-11.0 19.0 -0.23478565085206266 5.822373232816427e-18 
-11.0 19.5 -0.264084534612187 -5.757856733508933e-17 
-11.0 20.0 -0.15770195209257024 -5.7507437063308924e-18 
-11.0 20.5 0.04698481411322263 -7.679097900575485e-17 
-11.0 21.0 0.24268609791919152 4.953605285013204e-17 
-11.0 21.5 0.33236581128788434 -3.074055330569749e-17 
-11.0 22.0 0.3069237550615775 -4.0574452901769976e-17 
-11.0 22.5 0.2130709184648957 -1.138828329713201e-17 
-11.0 23.0 0.09648629015749557 -2.9916604302001446e-18 
-11.0 23.5 -0.021843412543375608 3.3063716980889586e-17 
-11.0 24.0 -0.12485453951172103 3.6939421292216645e-17 
-11.0 24.5 -0.1630303720733462 -8.993971448970245e-18 

-10.5 -25.0 0.1786991231287409 -3.289566557707216e-17 
-10.5 -24.5 0.14060456864521087 -3.336291276598237e-18 
-10.5 -24.0 0.10889151494672003 3.273939518189396e-17 
-10.5 -23.5 0.07126182093696148 -2.9123687156532406e-18 
-10.5 -23.0 0.015372899762598643 1.5632306329348636e-17 
-10.5 -22.5 -0.026083538587994917 -1.2650547366522428e-18 
-10.5 -22.0 -0.008888467608608046 -1.8596137513075436e-17 
-10.5 -21.5 0.05840370423902746 -4.3189636856300714e-17 
-10.5 -21.0 0.11332593842981084 3.824228302457849e-17 
-10.5 -20.5 0.10900947185309685 -1.2519826635658326e-17 
-10.5 -20.0 0.06932883769239424 -5.57682879740855e-17 
-10.5 -19.5 0.05090168227025829 -3.453158679089319e-17 
-10.5 -19.0 0.07342013846774934 -4.493320167360222e-18 
-10.5 -18.5 0.10293418689058946 -1.435991635001895e-17 
-10.5 -18.0 0.10697341101992244 2.6790347854645725e-17 
-10.5 -17.5 0.10536835618448619 7.90344752557648e-17 
-10.5 -17.0 0.13174417295550836 6.837621769721974e-17 
-10.5 -16.5 0.16607662908814183 1.2228390042603161e-17 
-10.5 -16.0 0.14941806941015967 5.953177569526239e-17 
-10.5 -15.5 0.05706618974026745 6.718087166014447e-17 
-10.5 -15.0 -0.06914961596167023 2.1324415843841168e-17 
-10.5 -14.5 -0.1476335146435003 6.0757810735972e-17 
-10.5 -14.0 -0.11716855097394602 8.654000848850246e-18 
-10.5 -13.5 0.008505195425514119 -2.7106824411373715e-18 
-10.5 -13.0 0.16610694790500638 -2.7056447360422998e-18 
-10.5 -12.5 0.29646931709722074 -2.9137817719129125e-17 
-10.5 -12.0 0.35587428230828105 2.6621760435852593e-18 
-10.5 -11.5 0.3194059728291493 2.0284569147887038e-17 
-10.5 -11.0 0.19129250973458492 5.1348185184852234e-17 
-10.5 -10.5 -1.4285856823125635e-17 2.739791487685955e-17 
-10.5 -10.0 -0.18879229454734936 2.8975511252927684e-17 
-10.5 -9.5 -0.28623316456904774 2.1926545004849355e-17 
-10.5 -9.0 -0.23122435349640805 1.76479029057284e-17 
-10.5 -8.5 -0.03344471791339934 2.1267553240504405e-17 
-10.5 -8.0 0.21142334031909693 -4.577450364497994e-17 
-10.5 -7.5 0.3803449640991815 -5.399268033141815e-18 
-10.5 -7.0 0.40310199734474766 6.814592901969728e-19 
-10.5 -6.5 0.29954306628543875 -4.5495876735056275e-17 
-10.5 -6.0 0.15129055138637806 3.3223974793252593e-18 
-10.5 -5.5 0.011052064916924014 5.243182700301677e-17 
-10.5 -5.0 -0.11198886884667322 5.693418423756796e-17 
-10.5 -4.5 -0.1877902044419831 6.283626510421783e-17 
-10.5 -4.0 -0.1600619361412589 8.675372306159057e-18 
-10.5 -3.5 -0.023736474491363284 -2.7016574731607426e-17 
-10.5 -3.0 0.14364528493305923 -7.92403136791932e-17 
-10.5 -2.5 0.24400372139705742 -3.467867706416628e-17 
-10.5 -2.0 0.24158548255920415 -3.993052121560361e-18 
-10.5 -1.5 0.18402863723461643 -2.0333663183862886e-17 
-10.5 -1.0 0.1312299763956072 3.3469938094845376e-17 
-10.5 -0.5 0.0917246011590689 5.451292623397157e-17 
-10.5 0.0 0.04922004279027675 6.881612960519244e-17 
-10.5 0.5 0.007604333536695736 8.623951730291009e-17 
-10.5 1.0 -0.012032299600715645 1.621110523256666e-17 
-10.5 1.5 0.006656819908899812 -6.4290127012302e-18 
-10.5 2.0 0.05409259790160489 -1.2531856746817806e-16 
-10.5 2.5 0.09472875875282448 -8.030669145794416e-17 
-10.5 3.0 0.10092529939728126 3.0096959662257114e-17 
-10.5 3.5 0.07665745261813778 -1.6780245616185386e-17 
-10.5 4.0 0.05749672660750359 2.883096861323123e-17 
-10.5 4.5 0.07197704438295552 2.1721586035666738e-17 
-10.5 5.0 0.10961065965736402 1.9134387066343006e-17 
-10.5 5.5 0.14016556443672962 7.874766210367594e-17 
-10.5 6.0 0.1382943535991317 1.4689789357413596e-17 
-10.5 6.5 0.11033978123240207 -1.404390414717867e-17 
-10.5 7.0 0.09109852480960898 3.742831368573508e-17 
-10.5 7.5 0.08339240785004662 1.5410155353934484e-19 
-10.5 8.0 0.05225955157499858 4.5937933533190125e-17 
-10.5 8.5 -0.012058515956648523 1.9244446715975496e-17 
-10.5 9.0 -0.06948084992006061 3.2455992976266176e-17 
-10.5 9.5 -0.059625365370026946 -5.97389378670456e-17 
-10.5 10.0 0.034205005605323656 9.866785802490917e-18 
-10.5 10.5 0.1549034255259037 -2.99085718921101e-17 
-10.5 11.0 0.2279216171498036 -3.5301170311685576e-17 
-10.5 11.5 0.23731385378659914 2.0078323401205065e-17 
-10.5 12.0 0.2180297986528811 3.095126058632381e-17 
-10.5 12.5 0.18075403665410952 1.8491328144953707e-17 
-10.5 13.0 0.09867919686328885 4.6857256550715675e-17 
-10.5 13.5 -0.033114320134186546 6.233808607630716e-17 
-10.5 14.0 -0.15613059521387343 7.879202451206151e-17 
-10.5 14.5 -0.18698755850415716 6.083232184405543e-18 
-10.5 15.0 -0.10026116190015771 7.925277868167256e-17 
-10.5 15.5 0.0563214934287237 -9.652420430813446e-17 
-10.5 16.0 0.20721304791414283 -1.2723142172327696e-18 
-10.5 16.5 0.3040717311579308 1.935068127626335e-17 
-10.5 17.0 0.33286570824481904 1.9123091633773094e-17 
-10.5 17.5 0.2864394809780689 7.69674596217606e-18 
-10.5 18.0 0.1717546049805068 3.0377223729840136e-17 
-10.5 18.5 0.020717572473095205 -1.0258121980205218e-18 
-10.5 19.0 -0.12873965624387146 4.5546953376823157e-17 
-10.5 19.5 -0.22359453449753033 1.4392558270966347e-17 
-10.5 20.0 -0.20084035014726723 -4.8804977105945775e-17 
-10.5 20.5 -0.05366223797028884 -9.822663524823298e-17 
-10.5 21.0 0.14635448933917572 -5.502932623658993e-18 
-10.5 21.5 0.2979095069572373 4.144940626180262e-17 
-10.5 22.0 0.3387652268161208 -1.1866613829657068e-17 
-10.5 22.5 0.28522254915144774 -2.713289797104912e-17 
-10.5 23.0 0.18548518860612762 2.0907978967449103e-17 
-10.5 23.5 0.06748559394177696 4.884610390900615e-17 
-10.5 24.0 -0.05569023456368401 3.151910632712807e-17 
-10.5 24.5 -0.14529064192842245 1.6538671989841864e-17 

-10.0 -25.0 0.1764466790481533 3.729307531497374e-18 
-10.0 -24.5 0.13318316519930007 -2.1491602138234524e-17 
-10.0 -24.0 0.09285205510728159 5.73981958477027e-17 
-10.0 -23.5 0.06864572469849774 1.074844137189839e-16 
-10.0 -23.0 0.03810311998322267 5.069208240585766e-17 
-10.0 -22.5 7.736737207979956e-06 1.4473239037529274e-17 
-10.0 -22.0 -0.0010563119459560803 -1.0210625594869085e-17 
-10.0 -21.5 0.052504040760989405 -2.5721309190383705e-17 
-10.0 -21.0 0.11657682423502728 -3.424298725442479e-17 
-10.0 -20.5 0.1340865859126489 5.4490298707567246e-17 
-10.0 -20.0 0.09408015362736216 2.6562653543990895e-17 
-10.0 -19.5 0.04382339881103717 -1.3262847058241325e-17 
-10.0 -19.0 0.033152986685023464 -1.3696357737527444e-17 
-10.0 -18.5 0.056485346976795796 -2.382363246899407e-17 
-10.0 -18.0 0.07292218924161059 -2.347052711802938e-17 
-10.0 -17.5 0.07368439339588562 2.0787531897660447e-17 
-10.0 -17.0 0.09531847347838389 4.011884643230823e-17 
-10.0 -16.5 0.15084195687802285 -7.112819896411088e-18 
-10.0 -16.0 0.1924243519025978 1.1249191192803893e-17 
-10.0 -15.5 0.16393059416628508 5.673535373892862e-17 
-10.0 -15.0 0.05925749495666899 6.109515933848874e-17 
-10.0 -14.5 -0.06806270074724836 1.8685653052113626e-17 
-10.0 -14.0 -0.1354706462458545 9.284875646960654e-18 
-10.0 -13.5 -0.10051921490825602 -9.350718598425841e-18 
-10.0 -13.0 0.008121699728345314 -1.0171124585366317e-18 
-10.0 -12.5 0.1428348096252504 -3.0827382456321144e-17 
-10.0 -12.0 0.2646237430220188 6.313928456074402e-17 
-10.0 -11.5 0.3294518322431914 -9.71838774642414e-18 
-10.0 -11.0 0.30573993233065205 5.639465711904133e-17 
-10.0 -10.5 0.18879229454734936 6.7085019612115475e-18 
-10.0 -10.0 -3.3654065711529246e-18 1.7074593152323428e-17 
-10.0 -9.5 -0.18588695909202893 1.329474430373217e-19 
-10.0 -9.0 -0.2682311705605957 -1.0977614075699727e-17 
-10.0 -8.5 -0.19473085002126211 -2.1643272402065493e-17 
-10.0 -8.0 0.004289943192807045 -2.774122473887389e-17 
-10.0 -7.5 0.22623953591401774 -2.1526894130222174e-17 
-10.0 -7.0 0.36031829420434375 9.501359889612337e-18 
-10.0 -6.5 0.36034848389851665 1.0055595803526718e-17 
-10.0 -6.0 0.2628631438263147 2.5726094807512915e-17 
-10.0 -5.5 0.1320031796064347 6.654972857501843e-17 
-10.0 -5.0 -0.00811536752958434 7.546255293319263e-17 
-10.0 -4.5 -0.1375023815020134 4.212682147731855e-17 
-10.0 -4.0 -0.19278385653912955 7.112041008566694e-17 
-10.0 -3.5 -0.12318381956615768 5.129940617839663e-18 
-10.0 -3.0 0.03696438576454814 7.488003409438693e-17 
-10.0 -2.5 0.19131235362962193 -6.85645037531115e-17 
-10.0 -2.0 0.25552723245532144 -3.902025368302029e-17 
-10.0 -1.5 0.22297914371649602 -5.111862946158018e-18 
-10.0 -1.0 0.15652173825103594 -1.177083849644949e-17 
-10.0 -0.5 0.10020788908007269 4.878815575165371e-17 
-10.0 0.0 0.04930082080827479 3.293077531703384e-17 
-10.0 0.5 0.0033660206355771902 4.8272041228991243e-17 
-10.0 1.0 -0.019810912206569147 3.123747792059874e-17 
-10.0 1.5 -0.005056661646359214 3.748478500713326e-17 
-10.0 2.0 0.048979622623571875 -3.576845587074427e-17 
-10.0 2.5 0.1141530007651867 -6.84039477267606e-17 
-10.0 3.0 0.14205128287945526 -4.870580050940343e-17 
-10.0 3.5 0.11533074695590186 -2.2372881978646236e-17 
-10.0 4.0 0.06287228151505356 1.8236462365388917e-17 
-10.0 4.5 0.02999783102699948 1.3074988574666173e-17 
-10.0 5.0 0.03745460386419211 4.5091557698548617e-17 
-10.0 5.5 0.07084002228128534 1.3894809190592506e-17 
-10.0 6.0 0.10198342533781843 1.3569117111041476e-16 
-10.0 6.5 0.11361501021556411 -1.608115896523023e-17 
-10.0 7.0 0.11884602618365019 1.8765083180704552e-17 
-10.0 7.5 0.13469424248354767 -1.114457665926939e-17 
-10.0 8.0 0.13074027536268593 -6.089591963834472e-17 
-10.0 8.5 0.0723393140542643 1.8185323388902998e-17 
-10.0 9.0 -0.01892447178787293 7.588901702721483e-17 
-10.0 9.5 -0.08271284182523908 -2.7664329622648323e-18 
-10.0 10.0 -0.06380623995970958 1.6760231882062205e-18 
-10.0 10.5 0.03420500560532365 -2.742689750021804e-17 
-10.0 11.0 0.13958279385526756 3.490794712649144e-17 
-10.0 11.5 0.1963695664916942 -5.3624501180607074e-17 
-10.0 12.0 0.21639316579711157 4.5335738007897695e-17 
-10.0 12.5 0.22157539314734767 5.1342105363798475e-17 
-10.0 13.0 0.18978687502533667 1.454430960341123e-17 
-10.0 13.5 0.09372788231457367 3.8894003068659673e-17 
-10.0 14.0 -0.04572581912033882 4.281422068676244e-17 
-10.0 14.5 -0.15353334153671921 6.578152338425411e-17 
-10.0 15.0 -0.15882784698634814 1.9189865961163263e-17 
-10.0 15.5 -0.061177975134427416 -3.157184650298055e-17 
-10.0 16.0 0.07920860017180717 -1.9433732145950655e-17 
-10.0 16.5 0.2010503488354756 -7.194846163447474e-17 
-10.0 17.0 0.27782663928959117 3.698482388782937e-17 
-10.0 17.5 0.29782772550098363 3.786392255440001e-17 
-10.0 18.0 0.2496376439957489 1.5284127532894404e-17 
-10.0 18.5 0.14288394074147429 -1.5619859750154324e-17 
-10.0 19.0 0.003691080427738527 3.689981056141988e-17 
-10.0 19.5 -0.13325312808254752 3.435341023002164e-17 
-10.0 20.0 -0.20285044894121293 8.439218040440603e-19 
-10.0 20.5 -0.14791604417141463 2.366762802878291e-17 
-10.0 21.0 0.006714880035783457 -4.01821969331368e-17 
-10.0 21.5 0.1775025939050638 -2.3610809387485017e-17 
-10.0 22.0 0.2851660422341129 2.4826574470172206e-17 
-10.0 22.5 0.29683850837611525 -1.8089017329665967e-17 
-10.0 23.0 0.2410915211974832 -4.288689213442779e-17 
-10.0 23.5 0.1520856930315674 5.257562769732986e-17 
-10.0 24.0 0.036214137116630886 8.801974962948088e-17 
-10.0 24.5 -0.08587901357158675 1.1804127974074755e-16 

-9.5 -25.0 0.14912047239508752 -1.6298323183026363e-17 
-9.5 -24.5 0.13030320466570586 -5.9275543283065e-17 
-9.5 -24.0 0.09751430626494724 1.437060102242866e-16 
-9.5 -23.5 0.06973804482578255 4.3611382542997615e-17 
-9.5 -23.0 0.04199650793306999 8.922141152803064e-17 
-9.5 -22.5 -0.004366656716945514 -2.4750530656438306e-17 
-9.5 -22.0 -0.03993501356004565 7.227528511125754e-17 
-9.5 -21.5 -0.012977095378598012 3.349477692524719e-17 
-9.5 -21.0 0.06327041971222722 2.553633843225774e-17 
-9.5 -20.5 0.1225137946611774 1.0441212898761119e-17 
-9.5 -20.0 0.1213776509469519 4.123242038562695e-18 
-9.5 -19.5 0.07337998061017516 4.0201080393304355e-17 
-9.5 -19.0 0.030026479546927012 8.023698414402045e-18 
-9.5 -18.5 0.020146760476969533 2.8531842394462323e-17 
-9.5 -18.0 0.020360757748804244 6.351442886261555e-17 
-9.5 -17.5 0.006786048078249358 1.3255310774463367e-16 
-9.5 -17.0 0.005328248837333727 -6.930977358913027e-17 
-9.5 -16.5 0.056275932158243024 -5.2572283235272726e-17 
-9.5 -16.0 0.14141434650367113 -5.1699618437303224e-17 
-9.5 -15.5 0.19588646584794975 -8.079895666108764e-18 
-9.5 -15.0 0.167857252274592 1.2565396860100225e-17 
-9.5 -14.5 0.0594119898356431 -5.7522095830028945e-18 
-9.5 -14.0 -0.06693610855341699 -1.020697714606401e-17 
-9.5 -13.5 -0.13358281564470964 -1.2341423438636824e-17 
-9.5 -13.0 -0.11635116198386695 -3.245425457299768e-17 
-9.5 -12.5 -0.039324011756619835 6.186600361660615e-17 
-9.5 -12.0 0.07468310441135843 5.813279816541076e-17 
-9.5 -11.5 0.1980429865111523 1.2683401587474412e-16 
-9.5 -11.0 0.2829664196508954 -1.4712660324570907e-17 
-9.5 -10.5 0.2862331645690476 2.462649373336448e-17 
-9.5 -10.0 0.18588695909202893 3.580560311279894e-17 
-9.5 -9.5 -4.436688091179319e-18 1.053230126633036e-17 
-9.5 -9.0 -0.1837373391197797 3.323164445165576e-18 
-9.5 -8.5 -0.2589008991205128 1.660124657758208e-17 
-9.5 -8.0 -0.18555567611296117 -1.6158995606811246e-17 
-9.5 -7.5 -0.004764884847065863 4.6859879757964084e-17 
-9.5 -7.0 0.18468591824392186 -2.889621648539271e-17 
-9.5 -6.5 0.29090600878012157 6.700514474172106e-17 
-9.5 -6.0 0.2915389051604208 2.2218233194981085e-17 
-9.5 -5.5 0.22335715409103427 -2.5481914527643948e-17 
-9.5 -5.0 0.11490692789862472 1.1417810393472288e-17 
-9.5 -4.5 -0.028903801340480376 4.358408093872183e-17 
-9.5 -4.0 -0.16028848725240774 2.9861304113868384e-17 
