-25.0 0.0 -0.5411854743404524 -0.2779266799655954 
-25.0 0.5 -0.3156490653543929 -0.19769656661399015 
-25.0 1.0 -0.0018855541271026945 -0.12782742725582935 
-25.0 1.5 0.27888520888080837 -0.08950296462914648 
-25.0 2.0 0.4048131194860126 -0.09100215685056481 
-25.0 2.5 0.3185770397217933 -0.12380278906513542 
-25.0 3.0 0.06316553097921418 -0.1708775941663524 
-25.0 3.5 -0.2441627810216949 -0.22124232428140514 
-25.0 4.0 -0.48020949294764304 -0.2633708576035521 
-25.0 4.5 -0.5721180264177576 -0.28408280786821943 
-25.0 5.0 -0.5066415597172695 -0.27699217314967883 
-25.0 5.5 -0.3192086307709046 -0.25028047384572766 
-25.0 6.0 -0.08039143095859753 -0.21673516444310956 
-25.0 6.5 0.11979462040219603 -0.17913588474242936 
-25.0 7.0 0.20256052197200747 -0.14200225632438118 
-25.0 7.5 0.14625469908410216 -0.12092942372803926 
-25.0 8.0 -0.0030426457545779375 -0.12593697240011426 
-25.0 8.5 -0.16280033926153206 -0.15511927743995563 
-25.0 9.0 -0.25994625678322103 -0.19896987490094603 
-25.0 9.5 -0.272026771078549 -0.23948009002084678 
-25.0 10.0 -0.22611340323607443 -0.26262886939068414 
-25.0 10.5 -0.16656464765506826 -0.26338591203127365 
-25.0 11.0 -0.12974891715765266 -0.23933578787601364 
-25.0 11.5 -0.12651388884387588 -0.20012504346933163 
-25.0 12.0 -0.1470244479836647 -0.17058742434782032 
-25.0 12.5 -0.17604456572521898 -0.1644523515201961 
-25.0 13.0 -0.18991006863854681 -0.1743960136655136 
-25.0 13.5 -0.16024775587087395 -0.19182641243408793 
-25.0 14.0 -0.07760982184431019 -0.20617419310342192 
-25.0 14.5 0.027306779182323278 -0.20676068706138398 
-25.0 15.0 0.091327141736537 -0.19239870920765414 
-25.0 15.5 0.06088417275381471 -0.17057003871478094 
-25.0 16.0 -0.06425742059564918 -0.15784937852364714 
-25.0 16.5 -0.2309772174867731 -0.16954369980081616 
-25.0 17.0 -0.36828958823788494 -0.20849241349612707 
-25.0 17.5 -0.4252672445034023 -0.2589921479714816 
-25.0 18.0 -0.3866839630532422 -0.2908304800082164 
-25.0 18.5 -0.26322308493105595 -0.28415530620746393 
-25.0 19.0 -0.08457115525390606 -0.2394001877096787 
-25.0 19.5 0.09646467594976411 -0.1691533661841637 
-25.0 20.0 0.21182760892365832 -0.10140761058884033 
-25.0 20.5 0.20975395142058284 -0.06681482095785755 
-25.0 21.0 0.0864577214934742 -0.07972161008063389 
-25.0 21.5 -0.10670610862731565 -0.1425969369905157 
-25.0 22.0 -0.2933651112954822 -0.2362244186841223 
-25.0 22.5 -0.42010885178585095 -0.3175775979052424 
-25.0 23.0 -0.46372271176096835 -0.35137875982158623 
-25.0 23.5 -0.41918028334504376 -0.329327127502227 
-25.0 24.0 -0.2947611908406222 -0.2612686287689638 
-25.0 24.5 -0.11175108209385823 -0.17054075883276804 
-24.5 -25.0 -0.6130066735125683 -0.14196054086053653 
-24.5 -24.5 -0.7986286715224942 -0.1886047794135168 
-24.5 -24.0 -0.8074579559886125 -0.22417679293106124 
-24.5 -23.5 -0.6475323132459679 -0.23243131518681215 
-24.5 -23.0 -0.37546823899318604 -0.2094268098118101 
-24.5 -22.5 -0.0840105412905473 -0.15935657493229777 
-24.5 -22.0 0.12075282303646778 -0.10214125142785936 
-24.5 -21.5 0.16716863973493493 -0.06307593401526883 
-24.5 -21.0 0.05392249575400228 -0.056459407264644816 
-24.5 -20.5 -0.15713012002186574 -0.08587292432943773 
-24.5 -20.0 -0.37709074126304903 -0.14044385345540192 
-24.5 -19.5 -0.5331392564280584 -0.194465306816438 
-24.5 -19.0 -0.594079901632566 -0.2253167769407013 
-24.5 -18.5 -0.5671187361896715 -0.22562822504211236 
-24.5 -18.0 -0.4769737716614782 -0.19964918621821537 
-24.5 -17.5 -0.3514352605694877 -0.15980465520288417 
-24.5 -17.0 -0.22310561310728558 -0.12277136794550203 
-24.5 -16.5 -0.12668051729763857 -0.10322948932491849 
-24.5 -16.0 -0.08958516620491329 -0.10442708534045561 
-24.5 -15.5 -0.11412740751530481 -0.11747945896321814 
-24.5 -15.0 -0.17475683015384588 -0.1337679871946164 
-24.5 -14.5 -0.23930510612998981 -0.14865933340630091 
-24.5 -14.0 -0.2927599689700425 -0.16101632034012314 
-24.5 -13.5 -0.34402614605687154 -0.1690552952066566 
-24.5 -13.0 -0.3971792231422061 -0.16635450968485 
-24.5 -12.5 -0.43352138037885213 -0.1575020488996473 
-24.5 -12.0 -0.4335213803788523 -0.15750204889964753 
-24.5 -11.5 -0.3971792231422059 -0.1663545096848499 
-24.5 -11.0 -0.34402614605687215 -0.16905529520665685 
-24.5 -10.5 -0.29275996897004314 -0.16101632034012314 
-24.5 -10.0 -0.23930510612999004 -0.14865933340630103 
-24.5 -9.5 -0.1747568301538461 -0.13376798719461624 
-24.5 -9.0 -0.11412740751530516 -0.11747945896321793 
-24.5 -8.5 -0.08958516620491329 -0.10442708534045554 
-24.5 -8.0 -0.126680517297638 -0.10322948932491853 
-24.5 -7.5 -0.223105613107285 -0.12277136794550203 
-24.5 -7.0 -0.35143526056948715 -0.15980465520288425 
-24.5 -6.5 -0.47697377166147714 -0.1996491862182152 
-24.5 -6.0 -0.5671187361896725 -0.22562822504211255 
-24.5 -5.5 -0.5940799016325661 -0.22531677694070137 
-24.5 -5.0 -0.5331392564280584 -0.19446530681643798 
-24.5 -4.5 -0.3770907412630496 -0.14044385345540167 
-24.5 -4.0 -0.15713012002186588 -0.08587292432943772 
-24.5 -3.5 0.05392249575400208 -0.05645940726464472 
-24.5 -3.0 0.16716863973493543 -0.06307593401526894 
-24.5 -2.5 0.12075282303646816 -0.10214125142785926 
-24.5 -2.0 -0.08401054129054654 -0.1593565749322978 
-24.5 -1.5 -0.37546823899318554 -0.2094268098118099 
-24.5 -1.0 -0.6475323132459672 -0.23243131518681195 
-24.5 -0.5 -0.8074579559886119 -0.224176792931061 
-24.5 0.0 -0.7986286715224947 -0.18860477941351678 
-24.5 0.5 -0.6130066735125688 -0.1419605408605366 
-24.5 1.0 -0.30252024640395303 -0.10834041066692952 
-24.5 1.5 0.02810040036837709 -0.09999517141844876 
-24.5 2.0 0.2481805456549567 -0.1121019440327594 
-24.5 2.5 0.2611556828415045 -0.1299161510838519 
-24.5 3.0 0.06732441507197685 -0.13977704018697984 
-24.5 3.5 -0.24197954648341566 -0.14095641029751324 
-24.5 4.0 -0.5391699973601362 -0.14453053821703785 
-24.5 4.5 -0.7238438340266904 -0.1561711053525586 
-24.5 5.0 -0.7525582777248101 -0.17093478177918972 
-24.5 5.5 -0.6314102564224623 -0.18498556039375205 
-24.5 6.0 -0.40861482186940334 -0.1962619318452568 
-24.5 6.5 -0.16443244458803621 -0.19532850646230976 
-24.5 7.0 0.011616964020781016 -0.17028303354760735 
-24.5 7.5 0.05687119267038174 -0.125986853966327 
-24.5 8.0 -0.028053942090989922 -0.08587521634964008 
-24.5 8.5 -0.18291207027991468 -0.06998026864652127 
-24.5 9.0 -0.33137012684894307 -0.08632561838483675 
-24.5 9.5 -0.4209996189952568 -0.1285028120886857 
-24.5 10.0 -0.4400735107748348 -0.17828924081671682 
-24.5 10.5 -0.41198473341355074 -0.21792538911333587 
-24.5 11.0 -0.3699311852275889 -0.22940515167934017 
-24.5 11.5 -0.33562166172917957 -0.204214644897508 
-24.5 12.0 -0.31675969404124493 -0.15955521262199948 
-24.5 12.5 -0.3135174214408341 -0.1217181187969288 
-24.5 13.0 -0.314831076685643 -0.10193813643538789 
-24.5 13.5 -0.3008867614662345 -0.1015223220996412 
-24.5 14.0 -0.2522251264193074 -0.11949711030109643 
-24.5 14.5 -0.16846398862699952 -0.14575677835170534 
-24.5 15.0 -0.0898025251670083 -0.16437835148426347 
-24.5 15.5 -0.07581369537175492 -0.16519299677810387 
-24.5 16.0 -0.15891671898415916 -0.15184729650940165 
-24.5 16.5 -0.3164745442813664 -0.13853553498082358 
-24.5 17.0 -0.4828487615911426 -0.13975413181796162 
-24.5 17.5 -0.5938633217008924 -0.16011658617222982 
-24.5 18.0 -0.6131449441521275 -0.1863869264591493 
-24.5 18.5 -0.5309712001969884 -0.19908802284173666 
-24.5 19.0 -0.3615718645080412 -0.18830436459701178 
-24.5 19.5 -0.14537730592921633 -0.1555492692610314 
-24.5 20.0 0.04626888809850776 -0.1122385937664413 
-24.5 20.5 0.12987185326153866 -0.07682062233200684 
-24.5 21.0 0.06392145623872673 -0.06579390564717597 
-24.5 21.5 -0.12595457555483214 -0.08793923046969482 
-24.5 22.0 -0.3672410033576216 -0.14281115702865488 
-24.5 22.5 -0.5770420681128717 -0.20750360432155263 
-24.5 23.0 -0.6961452325379319 -0.24737158426734857 
-24.5 23.5 -0.6976784072187467 -0.2467256536000648 
-24.5 24.0 -0.5819164835752412 -0.2095592812177534 
-24.5 24.5 -0.37402504399950864 -0.1507424784630079 
-24.0 -25.0 -0.5373337374971504 -0.013047296936132014 
-24.0 -24.5 -0.8102997102189097 -0.029100208648033515 
-24.0 -24.0 -0.9334293575436701 -0.0600441901891597 
-24.0 -23.5 -0.8730399105597032 -0.089057487386673 
-24.0 -23.0 -0.6520136529492702 -0.10350678539903652 
-24.0 -22.5 -0.34284941058270146 -0.09696918013677666 
-24.0 -22.0 -0.054894076121864616 -0.06908114221215357 
-24.0 -21.5 0.1039990303401107 -0.031208402145186668 
-24.0 -21.0 0.08420915079823664 -0.0029605947230275874 
-24.0 -20.5 -0.08739912753387223 0.0015395744459257988 
-24.0 -20.0 -0.33069648411416747 -0.018963319877777465 
-24.0 -19.5 -0.552729588116821 -0.052415712167636484 
-24.0 -19.0 -0.6883588703348745 -0.08209672969115654 
-24.0 -18.5 -0.7175536346848762 -0.09743790107151136 
-24.0 -18.0 -0.6549643004865371 -0.09527925175715465 
-24.0 -17.5 -0.531799057423657 -0.07815384980265837 
-24.0 -17.0 -0.3846107234955479 -0.054434629391745 
-24.0 -16.5 -0.25153511583695826 -0.03635451399457609 
-24.0 -16.0 -0.16988526922224892 -0.030985250229468405 
-24.0 -15.5 -0.15875924708566982 -0.033578292524484375 
-24.0 -15.0 -0.20510657156761047 -0.037553852623136624 
-24.0 -14.5 -0.27632242269018725 -0.041407090470931655 
-24.0 -14.0 -0.3447042406011191 -0.0495325327022421 
-24.0 -13.5 -0.40828251532382753 -0.0622120650925632 
-24.0 -13.0 -0.47414576933653535 -0.06862411439138447 
-24.0 -12.5 -0.5301212171111227 -0.06486004880816416 
-24.0 -12.0 -0.5525332840350972 -0.061348169803243015 
-24.0 -11.5 -0.5301212171111228 -0.06486004880816389 
-24.0 -11.0 -0.4741457693365353 -0.06862411439138448 
-24.0 -10.5 -0.40828251532382726 -0.06221206509256303 
-24.0 -10.0 -0.34470424060111904 -0.04953253270224205 
-24.0 -9.5 -0.2763224226901868 -0.041407090470931655 
-24.0 -9.0 -0.20510657156760986 -0.03755385262313672 
-24.0 -8.5 -0.15875924708566996 -0.03357829252448452 
-24.0 -8.0 -0.16988526922224914 -0.030985250229468464 
-24.0 -7.5 -0.25153511583695864 -0.036354513994576176 
-24.0 -7.0 -0.3846107234955485 -0.054434629391744795 
-24.0 -6.5 -0.5317990574236577 -0.07815384980265835 
-24.0 -6.0 -0.6549643004865373 -0.09527925175715479 
-24.0 -5.5 -0.7175536346848771 -0.09743790107151151 
-24.0 -5.0 -0.6883588703348733 -0.08209672969115656 
-24.0 -4.5 -0.5527295881168203 -0.0524157121676365 
-24.0 -4.0 -0.3306964841141664 -0.018963319877777392 
-24.0 -3.5 -0.0873991275338714 0.0015395744459259287 
-24.0 -3.0 0.08420915079823653 -0.002960594723027405 
-24.0 -2.5 0.10399903034011013 -0.031208402145186585 
-24.0 -2.0 -0.05489407612186572 -0.06908114221215347 
-24.0 -1.5 -0.3428494105827023 -0.09696918013677693 
-24.0 -1.0 -0.6520136529492705 -0.10350678539903682 
-24.0 -0.5 -0.8730399105597029 -0.08905748738667324 
-24.0 0.0 -0.9334293575436702 -0.06004419018915971 
-24.0 0.5 -0.8102997102189089 -0.029100208648033452 
-24.0 1.0 -0.5373337374971485 -0.01304729693613162 
-24.0 1.5 -0.19947347691001557 -0.02344084597302165 
-24.0 2.0 0.08293228833294172 -0.0546632857237814 
-24.0 2.5 0.1952767792796906 -0.08188444546283635 
-24.0 3.0 0.09397062715736779 -0.08460247979929071 
-24.0 3.5 -0.1673837801632061 -0.06278170215401248 
-24.0 4.0 -0.47577602191372736 -0.033610064201726984 
-24.0 4.5 -0.7209371154627513 -0.017884357457532255 
-24.0 5.0 -0.8369313349478222 -0.021672689127766005 
-24.0 5.5 -0.8057591578173288 -0.042230188791362346 
-24.0 6.0 -0.6470064744487487 -0.07560782772281537 
-24.0 6.5 -0.4150690749244011 -0.10759834858354198 
-24.0 7.0 -0.19036899010583808 -0.11632221281968212 
-24.0 7.5 -0.051435903278108965 -0.08933905238198747 
-24.0 8.0 -0.04056216078518562 -0.03895308918289353 
-24.0 8.5 -0.1405357175825715 0.005348682624704409 
-24.0 9.0 -0.29073639140388596 0.021181217343501917 
-24.0 9.5 -0.4294318426330393 0.0038342185128676545 
-24.0 10.0 -0.5173306037177052 -0.03804608418505478 
-24.0 10.5 -0.5472995910961178 -0.08825287189293579 
-24.0 11.0 -0.534949621339775 -0.1243518143466893 
-24.0 11.5 -0.49751196192258984 -0.1256882570697509 
-24.0 12.0 -0.450327529644564 -0.09277028633356905 
-24.0 12.5 -0.4085453385369155 -0.04782096299386617 
-24.0 13.0 -0.37996388657426033 -0.013739701182160568 
-24.0 13.5 -0.35892093567836153 -0.000746753144662739 
-24.0 14.0 -0.33009275205082095 -0.008949693950310068 
-24.0 14.5 -0.27751997918677795 -0.03539732858123665 
-24.0 15.0 -0.2101938107008993 -0.06795018448992758 
-24.0 15.5 -0.172042583777191 -0.08763568559578268 
-24.0 16.0 -0.21008957939182826 -0.08431335202956201 
-24.0 16.5 -0.33415267189852943 -0.06275017450048041 
-24.0 17.0 -0.5006928189638221 -0.04096413674506226 
-24.0 17.5 -0.6439932233575328 -0.03717901446511038 
-24.0 18.0 -0.7148301926139922 -0.050871057832160685 
-24.0 18.5 -0.6875667496936465 -0.0681298721765104 
-24.0 19.0 -0.5578082022051142 -0.07628262810281061 
-24.0 19.5 -0.34763178709008746 -0.07092819277744836 
-24.0 20.0 -0.11616661743157317 -0.055686069864110246 
-24.0 20.5 0.04676879609496947 -0.034696166330374374 
-24.0 21.0 0.06371616068206969 -0.015252052557381558 
-24.0 21.5 -0.07852045571901961 -0.011379413841093373 
-24.0 22.0 -0.325584881681291 -0.03149336985999896 
-24.0 22.5 -0.588604001478761 -0.06847535574559065 
-24.0 23.0 -0.7810071146861894 -0.09987640800195632 
-24.0 23.5 -0.8491077691744608 -0.10776342184543693 
-24.0 24.0 -0.7775197559297459 -0.0918563096796719 
-24.0 24.5 -0.5837537026907862 -0.06179908044801861 
-23.5 -25.0 -0.34139879964160036 0.08686647371134533 
-23.5 -24.5 -0.6580983484857659 0.11182465582730458 
-23.5 -24.0 -0.8731838075235463 0.1076488261635278 
-23.5 -23.5 -0.9215994817439719 0.08109302299208047 
-23.5 -23.0 -0.7885168680795747 0.045168114315021025 
-23.5 -22.5 -0.5159829314768137 0.014530992208859134 
-23.5 -22.0 -0.19689869468624532 0.0021622553742544214 
-23.5 -21.5 0.05248551999046707 0.01674230889505299 
-23.5 -21.0 0.14029986072513717 0.049056567076518155 
-23.5 -20.5 0.04501421656808378 0.07770605801275877 
-23.5 -20.0 -0.17818427461725672 0.0882109099348385 
-23.5 -19.5 -0.4315682753028036 0.07943873242309497 
-23.5 -19.0 -0.6265499533989851 0.060189708349177695 
-23.5 -18.5 -0.717778918177169 0.041121582025425735 
-23.5 -18.0 -0.7016865890849029 0.030211088290534826 
-23.5 -17.5 -0.6023639273296225 0.03222249778462465 
-23.5 -17.0 -0.4572782396883933 0.0464313114984116 
-23.5 -16.5 -0.3062754848230585 0.06236458701706672 
-23.5 -16.0 -0.19066523383652956 0.06727968383404846 
-23.5 -15.5 -0.14106754516942727 0.061757308512004554 
-23.5 -15.0 -0.1591310623579124 0.05386193159900534 
-23.5 -14.5 -0.2195942333447838 0.049529130950148256 
-23.5 -14.0 -0.29143916789438873 0.04704772636743313 
-23.5 -13.5 -0.3618889810204372 0.04235915336434031 
-23.5 -13.0 -0.4340992631120002 0.043070892131382515 
-23.5 -12.5 -0.5038979605154895 0.054776128969583594 
-23.5 -12.0 -0.5504955468081938 0.06698239515084882 
-23.5 -11.5 -0.5504955468081939 0.06698239515084893 
-23.5 -11.0 -0.5038979605154902 0.05477612896958402 
-23.5 -10.5 -0.434099263112 0.04307089213138279 
-23.5 -10.0 -0.36188898102043743 0.04235915336434059 
-23.5 -9.5 -0.2914391678943885 0.04704772636743322 
-23.5 -9.0 -0.21959423334478323 0.04952913095014797 
-23.5 -8.5 -0.15913106235791163 0.05386193159900492 
-23.5 -8.0 -0.1410675451694274 0.06175730851200414 
-23.5 -7.5 -0.19066523383652972 0.06727968383404832 
-23.5 -7.0 -0.30627548482305866 0.062364587017066694 
-23.5 -6.5 -0.4572782396883938 0.04643131149841174 
-23.5 -6.0 -0.6023639273296233 0.03222249778462486 
-23.5 -5.5 -0.7016865890849031 0.030211088290535034 
-23.5 -5.0 -0.7177789181771695 0.04112158202542579 
-23.5 -4.5 -0.6265499533989842 0.06018970834917739 
-23.5 -4.0 -0.43156827530280306 0.07943873242309477 
-23.5 -3.5 -0.1781842746172556 0.08821090993483814 
-23.5 -3.0 0.04501421656808453 0.07770605801275852 
-23.5 -2.5 0.14029986072513703 0.0490565670765182 
-23.5 -2.0 0.052485519990466446 0.016742308895053064 
-23.5 -1.5 -0.1968986946862465 0.0021622553742548286 
-23.5 -1.0 -0.5159829314768146 0.014530992208859238 
-23.5 -0.5 -0.7885168680795757 0.04516811431502098 
-23.5 0.0 -0.9215994817439719 0.08109302299208038 
-23.5 0.5 -0.8731838075235459 0.10764882616352778 
-23.5 1.0 -0.6580983484857648 0.11182465582730447 
-23.5 1.5 -0.3413987996415985 0.08686647371134518 
-23.5 2.0 -0.029764741495777812 0.0373009076015155 
-23.5 2.5 0.1604056013992112 -0.010088386701126597 
-23.5 3.0 0.1570764456938625 -0.023075784910501756 
-23.5 3.5 -0.02967465768035957 0.005460186646068221 
-23.5 4.0 -0.31361713006129815 0.0567274322413439 
-23.5 4.5 -0.5845920057362312 0.1010789453224755 
-23.5 5.0 -0.7613050157783514 0.11962632112759251 
-23.5 5.5 -0.8088730673908437 0.11044329333579526 
-23.5 6.0 -0.7286008023639184 0.0763857710172019 
-23.5 6.5 -0.5474950854406871 0.0276706580098746 
-23.5 7.0 -0.32224460060545596 -0.011146572162500566 
-23.5 7.5 -0.12923747459163604 -0.016311800598439598 
-23.5 8.0 -0.032033658065325266 0.016268373680064868 
-23.5 8.5 -0.05416449095911874 0.06623487691576976 
-23.5 9.0 -0.1679418429857516 0.10369089318773737 
-23.5 9.5 -0.31617577053953483 0.11327059446117413 
-23.5 10.0 -0.446989220111629 0.09519109363967654 
-23.5 10.5 -0.5312463148887809 0.05675831517138524 
-23.5 11.0 -0.5632173776953108 0.015752812441736326 
-23.5 11.5 -0.5482963880026581 -0.005060617541502842 
-23.5 12.0 -0.4977989335628767 0.006579219462152065 
-23.5 12.5 -0.4313160019561813 0.04163208105840661 
-23.5 13.0 -0.37114154971038665 0.07831421951583452 
-23.5 13.5 -0.3322832643106464 0.09815135326340811 
-23.5 14.0 -0.3094510732463615 0.09685577903014551 
-23.5 14.5 -0.2801649448012591 0.07720373074888147 
-23.5 15.0 -0.2327198897290412 0.043331373862722615 
-23.5 15.5 -0.18785767848693305 0.011814950292258174 
-23.5 16.0 -0.18899551139930465 0.002078439374459049 
-23.5 16.5 -0.26697409663687 0.021687031211633026 
-23.5 17.0 -0.40863362310293155 0.05917827229753423 
-23.5 17.5 -0.5633641144024428 0.08738125475973453 
-23.5 18.0 -0.6750287422464736 0.09157053413179322 
-23.5 18.5 -0.7041352637824786 0.07733637036078281 
-23.5 19.0 -0.6310398961591889 0.05624550755395718 
-23.5 19.5 -0.4575614178477344 0.03766710742518043 
-23.5 20.0 -0.22322608471336022 0.025927760698041275 
-23.5 20.5 -0.00774002673906082 0.02532133830041881 
-23.5 21.0 0.09741836397913366 0.04076942245729189 
-23.5 21.5 0.03572728974223604 0.06390348018800214 
-23.5 22.0 -0.17548023139885588 0.07609049712591227 
-23.5 22.5 -0.4552188775290196 0.06946645950348981 
-23.5 23.0 -0.7034062138708118 0.052162407562498174 
-23.5 23.5 -0.8422444319957362 0.03938801186363342 
-23.5 24.0 -0.8358030309460449 0.0393814159705103 
-23.5 24.5 -0.6873761102198804 0.04846388456987528 
-23.0 -25.0 -0.08105250550567919 0.12445728889964155 
-23.0 -24.5 -0.3830458998104107 0.19982597074023323 
-23.0 -24.0 -0.6456988897382382 0.24233938067888855 
-23.0 -23.5 -0.786377724625698 0.24053173806291053 
-23.0 -23.0 -0.7627008487854776 0.19852352793259906 
-23.0 -22.5 -0.5755727669615133 0.13483535868636085 
-23.0 -22.0 -0.2843752984096356 0.07702800262161488 
-23.0 -21.5 0.009168440625330065 0.050604546308008376 
-23.0 -21.0 0.1970888282509446 0.06606680735025017 
-23.0 -20.5 0.20854828958389127 0.10987162977690218 
-23.0 -20.0 0.050872303864906356 0.155732264290744 
-23.0 -19.5 -0.19688067665388306 0.18203718020831536 
-23.0 -19.0 -0.4334243815311339 0.18062857164137336 
-23.0 -18.5 -0.5869821672610839 0.1604225131777816 
-23.0 -18.0 -0.6300389385538434 0.13668058463036442 
-23.0 -17.5 -0.5699381099130452 0.12171334148818409 
-23.0 -17.0 -0.4381753855700078 0.12382343562455843 
-23.0 -16.5 -0.2768224546775276 0.1389190726216388 
-23.0 -16.0 -0.13409968924581667 0.150683128028781 
-23.0 -15.5 -0.05254639804346738 0.14898146755794106 
-23.0 -15.0 -0.04730332555457734 0.1362400194990907 
-23.0 -14.5 -0.10031507373764902 0.12146052743571875 
-23.0 -14.0 -0.17442504258184371 0.11245712082790009 
-23.0 -13.5 -0.24504578681096315 0.110213103897778 
-23.0 -13.0 -0.3087420129886396 0.11798758800604126 
-23.0 -12.5 -0.3683752541957479 0.14072980292023515 
-23.0 -12.0 -0.41957752668958265 0.16952955625895047 
-23.0 -11.5 -0.4416315955653428 0.18310271749952414 
-23.0 -11.0 -0.41957752668958237 0.16952955625895066 
-23.0 -10.5 -0.36837525419574735 0.14072980292023507 
-23.0 -10.0 -0.30874201298863885 0.11798758800604135 
-23.0 -9.5 -0.24504578681096276 0.11021310389777825 
-23.0 -9.0 -0.1744250425818436 0.11245712082790013 
-23.0 -8.5 -0.1003150737376493 0.12146052743571858 
-23.0 -8.0 -0.047303325554577495 0.13624001949909054 
-23.0 -7.5 -0.05254639804346819 0.14898146755794103 
-23.0 -7.0 -0.1340996892458171 0.15068312802878095 
-23.0 -6.5 -0.27682245467752775 0.1389190726216386 
-23.0 -6.0 -0.4381753855700074 0.12382343562455816 
-23.0 -5.5 -0.5699381099130459 0.12171334148818422 
-23.0 -5.0 -0.6300389385538431 0.13668058463036417 
-23.0 -4.5 -0.5869821672610847 0.16042251317778194 
-23.0 -4.0 -0.43342438153113294 0.18062857164137325 
-23.0 -3.5 -0.1968806766538827 0.1820371802083152 
-23.0 -3.0 0.050872303864906494 0.15573226429074394 
-23.0 -2.5 0.20854828958389132 0.10987162977690203 
-23.0 -2.0 0.19708882825094434 0.06606680735025003 
-23.0 -1.5 0.009168440625329687 0.050604546308008314 
-23.0 -1.0 -0.28437529840963566 0.07702800262161502 
-23.0 -0.5 -0.5755727669615132 0.13483535868636085 
-23.0 0.0 -0.7627008487854778 0.19852352793259911 
-23.0 0.5 -0.7863777246256981 0.2405317380629107 
-23.0 1.0 -0.645698889738238 0.24233938067888852 
-23.0 1.5 -0.38304589981041 0.19982597074023312 
-23.0 2.0 -0.08105250550567826 0.12445728889964135 
-23.0 2.5 0.15239026714681406 0.04740289333579863 
-23.0 3.0 0.23337783531039202 0.00931191093068127 
-23.0 3.5 0.137510685274369 0.03187332540485881 
-23.0 4.0 -0.0876959029527156 0.10181359067761525 
-23.0 4.5 -0.3475659258331577 0.18108636957328283 
-23.0 5.0 -0.5550398944009413 0.23258357686236378 
-23.0 5.5 -0.6616323899900611 0.24181009247076576 
-23.0 6.0 -0.6556719573528337 0.21238995374134428 
-23.0 6.5 -0.5458642492442257 0.1542195748949964 
-23.0 7.0 -0.3596143855650333 0.08914801268014357 
-23.0 7.5 -0.15423659461950584 0.049895825757412755 
-23.0 8.0 0.00022043154777069782 0.05580332696009965 
