-24.5 -14.5 -0.09138328060559824 -0.0005185026521589574 
-24.5 -14.0 -0.12034094004591865 -0.0010961304347947988 
-24.5 -13.5 -0.15169020130161837 -0.0022923548722847595 
-24.5 -13.0 -0.18468105737184923 0.00012906386235810897 
-24.5 -12.5 -0.20751371805598448 0.004601787921484558 
-24.5 -12.0 -0.20751371805598434 0.004601787921484524 
-24.5 -11.5 -0.18468105737184926 0.00012906386235802012 
-24.5 -11.0 -0.1516902013016186 -0.002292354872284845 
-24.5 -10.5 -0.12034094004591901 -0.0010961304347949124 
-24.5 -10.0 -0.09138328060559851 -0.0005185026521589932 
-24.5 -9.5 -0.061435968811387354 -0.0013550300597158416 
-24.5 -9.0 -0.03620372374745994 -0.0009215403032874533 
-24.5 -8.5 -0.030078028219580562 0.001925043863489852 
-24.5 -8.0 -0.05373872393054384 0.005191028093903653 
-24.5 -7.5 -0.10369877911483875 0.00546975606789077 
-24.5 -7.0 -0.16515274228398782 0.0020021293401035383 
-24.5 -6.5 -0.2213939349535935 -0.001880749748734635 
-24.5 -6.0 -0.2589468911875203 -0.0038488608324164387 
-24.5 -5.5 -0.2671953861342353 -0.004863119018855626 
-24.5 -5.0 -0.236083885713691 -0.0042033970513404885 
-24.5 -4.5 -0.16232761271882362 -0.0001913809567698541 
-24.5 -4.0 -0.05954389661452449 0.0049571338009920494 
-24.5 -3.5 0.03865718710340767 0.007581375528560691 
-24.5 -3.0 0.0898736968566126 0.006482635606360161 
-24.5 -2.5 0.06508517898233393 0.0023417421326375216 
-24.5 -2.0 -0.0331149511898222 -0.002542146500218641 
-24.5 -1.5 -0.1699898668383836 -0.0049864261542080955 
-24.5 -1.0 -0.2964689214159226 -0.0047846098446647466 
-24.5 -0.5 -0.3699092989914468 -0.003364073894442876 
-24.5 0.0 -0.3652715495951595 5.4078507213935e-18 
-24.5 0.5 -0.2790475300193244 0.0050543174313751795 
-24.5 1.0 -0.1336915258068963 0.007468878055914364 
-24.5 1.5 0.022060290191105437 0.004377299140483614 
-24.5 2.0 0.1265544229393849 -0.0014112600484102495 
-24.5 2.5 0.13429424510582572 -0.0049830390225889505 
-24.5 3.0 0.04431573925524359 -0.0036831082228536696 
-24.5 3.5 -0.10030332347897873 0.000666023242836185 
-24.5 4.0 -0.239562176756184 0.003258769383232531 
-24.5 4.5 -0.32743957267423457 0.002951025536470825 
-24.5 5.0 -0.3440867522940109 0.003003089592537996 
-24.5 5.5 -0.29177579683638477 0.002877609925430354 
-24.5 6.0 -0.19060564541937436 -0.0009776909562268148 
-24.5 6.5 -0.07579580853523774 -0.005944868395690457 
-24.5 7.0 0.010380375747250398 -0.005991256962340007 
-24.5 7.5 0.03709531214058172 -0.0006145823848677427 
-24.5 8.0 0.0024875337668365865 0.0050689185324281445 
-24.5 8.5 -0.06725145449334026 0.007185070377206508 
-24.5 9.0 -0.13646979859894212 0.005714161792173549 
-24.5 9.5 -0.18041664163246465 0.0027790692593820244 
-24.5 10.0 -0.19420005156459574 -0.0008565629702368649 
-24.5 10.5 -0.18785214202016112 -0.005491392754485906 
-24.5 11.0 -0.17407111612627893 -0.007722285311545605 
-24.5 11.5 -0.16040264280348282 -0.0037262916067855494 
-24.5 12.0 -0.14914252475350168 0.0031633048792267995 
-24.5 12.5 -0.14122178708168467 0.006297416181405176 
-24.5 13.0 -0.13485350293610898 0.005384481664783636 
-24.5 13.5 -0.12311010182540806 0.003774299980907813 
-24.5 14.0 -0.09761916477179945 0.0012080471039787356 
-24.5 14.5 -0.059019440467449454 -0.002683853531016322 
-24.5 15.0 -0.025891496822445903 -0.005403371011936626 
-24.5 15.5 -0.025539635263695445 -0.0045925954337726034 
-24.5 16.0 -0.07157488030706591 -6.332813777633147e-05 
-24.5 16.5 -0.15005268751867157 0.0057320636268690635 
-24.5 17.0 -0.22821804985317184 0.00774599057872798 
-24.5 17.5 -0.27607854579283675 0.0038775489685470175 
-24.5 18.0 -0.278817709042022 -0.0016263173258015556 
-24.5 18.5 -0.23508525808613698 -0.004606848833477014 
-24.5 19.0 -0.15255468405067849 -0.004806877954741702 
-24.5 19.5 -0.05045315956661226 -0.0031787360610377787 
-24.5 20.0 0.0375865126211379 -0.00022714567226713247 
-24.5 20.5 0.07362738880842463 0.0036915121799672014 
-24.5 21.0 0.03854838980078508 0.007531026891697925 
-24.5 21.5 -0.05470055584606912 0.008214850052734679 
-24.5 22.0 -0.1694523005576693 0.003116577204980998 
-24.5 22.5 -0.2660970159431136 -0.004141583832976902 
-24.5 23.0 -0.3186804881682979 -0.007195088927085513 
-24.5 23.5 -0.31671316237153196 -0.005598797861295873 
-24.5 24.0 -0.26146422494859495 -0.0028036066530295264 
-24.5 24.5 -0.16450502671151385 0.000664336058433274 

-24.0 -25.0 -0.23952341142449432 0.004656600961282032 
-24.0 -24.5 -0.3699092989914466 0.00336407389444291 
-24.0 -24.0 -0.4279695576519502 1.3731850070652164e-17 
-24.0 -23.5 -0.3988341772578824 -0.003333807750835224 
-24.0 -23.0 -0.2931096607170072 -0.0071786355631813 
-24.0 -22.5 -0.14535033461142086 -0.010185881792446626 
-24.0 -22.0 -0.0073992919183114335 -0.009441034772654212 
-24.0 -21.5 0.0697525812420333 -0.005276532691662145 
-24.0 -21.0 0.06091814854171586 -0.0008130713142794188 
-24.0 -20.5 -0.021910509647023294 0.0015147710314915891 
-24.0 -20.0 -0.13910445720177747 0.000480733395438998 
-24.0 -19.5 -0.24526722990955221 -0.0025397460575305674 
-24.0 -19.0 -0.3100571689170798 -0.00466766776929736 
-24.0 -18.5 -0.3246290031380773 -0.005708391267525848 
-24.0 -18.0 -0.29561300504336996 -0.006699817150273604 
-24.0 -17.5 -0.2370515382981152 -0.005923013703491204 
-24.0 -17.0 -0.16580881780702708 -0.003037302360900142 
-24.0 -16.5 -0.1008366527624858 -0.0014827110404972102 
-24.0 -16.0 -0.06090735587265157 -0.0027510896976574695 
-24.0 -15.5 -0.055600475323900805 -0.004288609609157702 
-24.0 -15.0 -0.07843046500449102 -0.003920814160684056 
-24.0 -14.5 -0.11287930494294607 -0.002166948669974783 
-24.0 -14.0 -0.1457796101866687 -0.0021726725854681723 
-24.0 -13.5 -0.17618900367725787 -0.005153293209411886 
-24.0 -13.0 -0.20766586373719398 -0.006483588404332292 
-24.0 -12.5 -0.23522936349340484 -0.003299331492089633 
-24.0 -12.0 -0.2466177809679739 -0.0008191019938120466 
-24.0 -11.5 -0.2352293634934051 -0.003299331492089547 
-24.0 -11.0 -0.20766586373719398 -0.006483588404332337 
-24.0 -10.5 -0.17618900367725748 -0.005153293209412062 
-24.0 -10.0 -0.1457796101866683 -0.0021726725854682954 
-24.0 -9.5 -0.11287930494294594 -0.0021669486699748574 
-24.0 -9.0 -0.07843046500449102 -0.003920814160684073 
-24.0 -8.5 -0.055600475323901 -0.004288609609157705 
-24.0 -8.0 -0.060907355872651725 -0.0027510896976575463 
-24.0 -7.5 -0.10083665276248599 -0.0014827110404970545 
-24.0 -7.0 -0.16580881780702758 -0.003037302360899967 
-24.0 -6.5 -0.23705153829811557 -0.005923013703491068 
-24.0 -6.0 -0.29561300504336957 -0.006699817150273564 
-24.0 -5.5 -0.3246290031380777 -0.005708391267525958 
-24.0 -5.0 -0.3100571689170787 -0.0046676677692974134 
-24.0 -4.5 -0.24526722990955208 -0.0025397460575305357 
-24.0 -4.0 -0.13910445720177678 0.00048073339543874897 
-24.0 -3.5 -0.021910509647022933 0.001514771031491485 
-24.0 -3.0 0.0609181485417157 -0.0008130713142793568 
-24.0 -2.5 0.06975258124203292 -0.00527653269166206 
-24.0 -2.0 -0.007399291918311873 -0.009441034772654143 
-24.0 -1.5 -0.14535033461142063 -0.01018588179244665 
-24.0 -1.0 -0.293109660717008 -0.0071786355631814885 
-24.0 -0.5 -0.3988341772578822 -0.0033338077508351617 
-24.0 0.0 -0.4279695576519509 -1.099899888263315e-18 
-24.0 0.5 -0.36990929899144626 0.0033640738944428704 
-24.0 1.0 -0.23952341142449327 0.004656600961281879 
-24.0 1.5 -0.07687347785656233 0.00023605564137434409 
-24.0 2.0 0.05956396647002557 -0.00843750033150435 
-24.0 2.5 0.11452637380793049 -0.014688111568613167 
-24.0 3.0 0.06640030895092071 -0.013745723975875354 
-24.0 3.5 -0.0597350834056901 -0.006427147350065707 
-24.0 4.0 -0.20885531633666432 0.0014333631470434568 
-24.0 4.5 -0.32701567244918167 0.004419699429555769 
-24.0 5.0 -0.3826796870121603 0.003958822872846794 
-24.0 5.5 -0.36788752019994164 0.0026276184774957083 
-24.0 6.0 -0.29192307059492656 -0.0022014174583895557 
-24.0 6.5 -0.1800195097247011 -0.01055170790281568 
-24.0 7.0 -0.07099402687291602 -0.015652659163061855 
-24.0 7.5 -0.003762182106074752 -0.01261031933486936 
-24.0 8.0 0.0011869792228262732 -0.004295016906465227 
-24.0 8.5 -0.0477317588753785 0.002934509373338477 
-24.0 9.0 -0.1207948011864693 0.005567643366222838 
-24.0 9.5 -0.1870663266702064 0.00418461217379454 
-24.0 10.0 -0.22830508123178742 0.0002783715883418301 
-24.0 10.5 -0.242269361541264 -0.006059950934182748 
-24.0 11.0 -0.2365469558716855 -0.01254907031769693 
-24.0 11.5 -0.21942480829060854 -0.01351806187951853 
-24.0 12.0 -0.19757774945269332 -0.007633981951735401 
-24.0 12.5 -0.17717292974798682 -0.001006333436763317 
-24.0 13.0 -0.1626620035093387 0.0017732579513167262 
-24.0 13.5 -0.1527163023917711 0.0024216017095718416 
-24.0 14.0 -0.1389509062824373 0.0020481016156400104 
-24.0 14.5 -0.11288849961796626 -0.0014606780892833255 
-24.0 15.0 -0.07977583868260742 -0.007233934635153491 
-24.0 15.5 -0.06155065390140843 -0.011258924693227298 
-24.0 16.0 -0.08099488642580752 -0.010619290434980642 
-24.0 16.5 -0.14172644806806323 -0.005079311794234183 
-24.0 17.0 -0.22220560898463854 0.0011158629574082955 
-24.0 17.5 -0.29076596219220957 0.0022736901394697154 
-24.0 18.0 -0.32368911250469173 -0.0008114849510761432 
-24.0 18.5 -0.3096919239461618 -0.00363819868482646 
-24.0 19.0 -0.24720192378731498 -0.004855933401035472 
-24.0 19.5 -0.14656245354375094 -0.0056665939589711535 
-24.0 20.0 -0.035956941541721896 -0.0065129312917263935 
-24.0 20.5 0.04214788185663763 -0.006144944200213241 
-24.0 21.0 0.05066655355983746 -0.003303267102948219 
-24.0 21.5 -0.01797913602727161 0.00019638162715104909 
-24.0 22.0 -0.1373654114541599 0.00019654165140537962 
-24.0 22.5 -0.26328084782032257 -0.00402689067284805 
-24.0 23.0 -0.35483543566871617 -0.007320382166864771 
-24.0 23.5 -0.3874006012775028 -0.006384748383977968 
-24.0 24.0 -0.35360101309575437 -0.004074734780715707 
-24.0 24.5 -0.2614642249485951 -0.0028036066530295178 

-23.5 -25.0 -0.14511797626731815 0.0009166050965542044 
-23.5 -24.5 -0.2964689214159231 0.004784609844664932 
-23.5 -24.0 -0.3988341772578824 0.003333807750835209 
-23.5 -23.5 -0.42248256234216125 1.9701463929665376e-17 
-23.5 -23.0 -0.36018346587679967 -0.004743859329743837 
-23.5 -22.5 -0.23052892211995013 -0.010733687797168242 
-23.5 -22.0 -0.07708094916602913 -0.014870104545997733 
-23.5 -21.5 0.04448232310299597 -0.01409743432963805 
-23.5 -21.0 0.0893780474044821 -0.009429856902893833 
-23.5 -20.5 0.04566006604838462 -0.004151564416999258 
-23.5 -20.0 -0.0613760117332673 -0.0013493746175829637 
-23.5 -19.5 -0.1850341353557109 -0.0023401254599618 
-23.5 -19.0 -0.28211883596826476 -0.005033421768801691 
-23.5 -18.5 -0.3292750016180616 -0.00699319253932407 
-23.5 -18.0 -0.322975135104245 -0.008255821522410183 
-23.5 -17.5 -0.2738877534230234 -0.008131178394243778 
-23.5 -17.0 -0.20038323356232057 -0.005422296501157603 
-23.5 -16.5 -0.12336014750583182 -0.0028355376514311984 
-23.5 -16.0 -0.06507991762203964 -0.003848171954206844 
-23.5 -15.5 -0.04206041823722176 -0.006977371806211283 
-23.5 -15.0 -0.054950828046055125 -0.00886279667880443 
-23.5 -14.5 -0.08905663971975117 -0.008383055479938183 
-23.5 -14.0 -0.12650963608268337 -0.0075194997532367965 
-23.5 -13.5 -0.15951824362626446 -0.008735403183210247 
-23.5 -13.0 -0.19021915924176805 -0.009477263065563207 
-23.5 -12.5 -0.2194009328578938 -0.005398318600465461 
-23.5 -12.0 -0.23926219852069414 0.0004118295572602074 
-23.5 -11.5 -0.23926219852069386 0.0004118295572602036 
-23.5 -11.0 -0.2194009328578942 -0.00539831860046546 
-23.5 -10.5 -0.19021915924176777 -0.009477263065563133 
-23.5 -10.0 -0.1595182436262645 -0.008735403183210297 
-23.5 -9.5 -0.1265096360826833 -0.00751949975323682 
-23.5 -9.0 -0.08905663971975117 -0.008383055479938338 
-23.5 -8.5 -0.05495082804605478 -0.00886279667880451 
-23.5 -8.0 -0.04206041823722187 -0.006977371806211275 
-23.5 -7.5 -0.06507991762203971 -0.003848171954206901 
-23.5 -7.0 -0.12336014750583195 -0.002835537651431044 
-23.5 -6.5 -0.20038323356232068 -0.005422296501157476 
-23.5 -6.0 -0.2738877534230226 -0.008131178394243639 
-23.5 -5.5 -0.32297513510424586 -0.008255821522410223 
-23.5 -5.0 -0.3292750016180614 -0.00699319253932398 
-23.5 -4.5 -0.28211883596826426 -0.005033421768801716 
-23.5 -4.0 -0.18503413535571053 -0.0023401254599619203 
-23.5 -3.5 -0.06137601173326669 -0.0013493746175829888 
-23.5 -3.0 0.04566006604838501 -0.004151564416999293 
-23.5 -2.5 0.08937804740448198 -0.009429856902893923 
-23.5 -2.0 0.04448232310299567 -0.014097434329637901 
-23.5 -1.5 -0.07708094916602966 -0.014870104545997435 
-23.5 -1.0 -0.23052892211995032 -0.010733687797168054 
-23.5 -0.5 -0.36018346587679917 -0.0047438593297438264 
-23.5 0.0 -0.4224825623421608 -4.778457430543409e-18 
-23.5 0.5 -0.39883417725788234 0.0033338077508351643 
-23.5 1.0 -0.29646892141592246 0.0047846098446648 
-23.5 1.5 -0.14511797626731743 0.0009166050965541275 
-23.5 2.0 0.005081053582535345 -0.009325701742392799 
-23.5 2.5 0.0978538435012561 -0.01972076293059716 
-23.5 3.0 0.0974026151877119 -0.022402155818312727 
-23.5 3.5 0.00781866593399015 -0.015611675684097069 
-23.5 4.0 -0.12955680915958873 -0.004571533657818556 
-23.5 4.5 -0.26113377903707946 0.0027889647885143446 
-23.5 5.0 -0.3473082909192424 0.0042473513010462365 
-23.5 5.5 -0.3712090527681097 0.0035343890257022166 
-23.5 6.0 -0.3328438698054666 0.0007400924877054131 
-23.5 6.5 -0.24455200358935145 -0.006995860737391806 
-23.5 7.0 -0.13402861889934609 -0.016045945376030407 
-23.5 7.5 -0.03940026048504256 -0.01894901087321295 
-23.5 8.0 0.007480134511091283 -0.01379890617710176 
-23.5 8.5 -0.004486475587745736 -0.005405526253447809 
-23.5 9.0 -0.06105788889632314 0.00039556931795262497 
-23.5 9.5 -0.13354394471385428 0.0016379063938884966 
-23.5 10.0 -0.19649401280296752 -0.00037731615009402303 
-23.5 10.5 -0.23642330861749106 -0.004890861101024283 
-23.5 11.0 -0.25091605200397643 -0.010915218589588584 
-23.5 11.5 -0.24308133066629353 -0.014362975765786627 
-23.5 12.0 -0.21879510044922998 -0.011430963216848862 
-23.5 12.5 -0.18694651994806527 -0.00511732987716456 
-23.5 13.0 -0.15782787811315477 -0.001410203776521421 
-23.5 13.5 -0.1391221320807252 -0.0009306657763203244 
-23.5 14.0 -0.1286801023994533 -0.0011111174441809175 
-23.5 14.5 -0.11515702910629491 -0.003104264903298189 
-23.5 15.0 -0.09245987239903092 -0.008709705569737537 
-23.5 15.5 -0.07064818041241783 -0.014769362783993684 
-23.5 16.0 -0.07095326896268887 -0.01650783536501411 
-23.5 16.5 -0.10829553232099706 -0.011560767661142954 
-23.5 17.0 -0.17619433091519013 -0.0025187314214710687 
-23.5 17.5 -0.2499891098582436 0.003150367086676517 
-23.5 18.0 -0.30290177021545067 0.0018948922464465414 
-23.5 18.5 -0.3171804459503624 -0.002350744182203406 
-23.5 19.0 -0.28382143656347336 -0.005672649485234494 
-23.5 19.5 -0.20254898705761248 -0.008306489084933748 
-23.5 20.0 -0.09064869223406935 -0.011277384243491343 
-23.5 20.5 0.01428512034870466 -0.013409597198826943 
-23.5 21.0 0.06750515493018135 -0.011867218919589327 
-23.5 21.5 0.04044987680443583 -0.006275140624371665 
-23.5 22.0 -0.059875429542518975 -0.0012148187170231137 
-23.5 22.5 -0.19494952928773265 -0.0013670851584977894 
-23.5 23.0 -0.3167056212028004 -0.005144956785472727 
-23.5 23.5 -0.3872865444173589 -0.007163048421911869 
-23.5 24.0 -0.38740060127750203 -0.006384748383978038 
-23.5 24.5 -0.3167131623715319 -0.005598797861295955 

-23.0 -25.0 -0.027553754218188568 -0.004607805162082448 
-23.0 -24.5 -0.16998986683838413 0.0049864261542082264 
-23.0 -24.0 -0.2931096607170072 0.007178635563181348 
-23.0 -23.5 -0.360183465876799 0.004743859329743894 
-23.0 -23.0 -0.3515041961651252 -6.467651681632988e-17 
-23.0 -22.5 -0.2659484978302949 -0.007163719976829978 
-23.0 -22.0 -0.12862079723449527 -0.014604620642658816 
-23.0 -21.5 0.013027836762702782 -0.017917626357737665 
-23.0 -21.0 0.10650920788783722 -0.014942085327414716 
-23.0 -20.5 0.11702854374757478 -0.007632178385684031 
-23.0 -20.0 0.04595465373397101 -0.00044548164344173805 
-23.0 -19.5 -0.07135169739561188 0.002145997127745807 
-23.0 -19.0 -0.1877485793597077 -0.0007599008714924179 
-23.0 -18.5 -0.26747382577731643 -0.005617896668831165 
-23.0 -18.0 -0.29429459253103607 -0.00938406566937677 
-23.0 -17.5 -0.2690785499874652 -0.010772874522816672 
-23.0 -17.0 -0.20555780568378015 -0.008346525952056644 
-23.0 -16.5 -0.12414409141358655 -0.0036314975213837856 
-23.0 -16.0 -0.04928062170046025 -0.001458255300693066 
-23.0 -15.5 -0.00457805695400887 -0.0033872528430115246 
-23.0 -15.0 -0.000563418151288956 -0.006524685707855937 
-23.0 -14.5 -0.028470215954296163 -0.008211044049162394 
-23.0 -14.0 -0.06813087242111665 -0.008675896509944494 
-23.0 -13.5 -0.10495505229361565 -0.010055951961063413 
-23.0 -13.0 -0.13643199801797085 -0.011506522633306284 
-23.0 -12.5 -0.16514700744371155 -0.008284362592724515 
-23.0 -12.0 -0.1894622415682394 -0.00010292954645438199 
-23.0 -11.5 -0.19975801376692484 0.004620948874663266 
-23.0 -11.0 -0.1894622415682395 -0.0001029295464543609 
-23.0 -10.5 -0.1651470074437112 -0.008284362592724564 
-23.0 -10.0 -0.13643199801797012 -0.01150652263330631 
-23.0 -9.5 -0.10495505229361549 -0.010055951961063413 
-23.0 -9.0 -0.06813087242111653 -0.008675896509944419 
-23.0 -8.5 -0.028470215954296274 -0.008211044049162496 
-23.0 -8.0 -0.0005634181512890322 -0.006524685707855917 
-23.0 -7.5 -0.004578056954009327 -0.0033872528430115697 
-23.0 -7.0 -0.049280621700460284 -0.0014582553006931042 
-23.0 -6.5 -0.12414409141358644 -0.003631497521383699 
-23.0 -6.0 -0.20555780568378 -0.00834652595205659 
-23.0 -5.5 -0.269078549987465 -0.010772874522816632 
-23.0 -5.0 -0.29429459253103596 -0.009384065669376756 
-23.0 -4.5 -0.26747382577731654 -0.005617896668831039 
-23.0 -4.0 -0.18774857935970726 -0.0007599008714925945 
-23.0 -3.5 -0.07135169739561228 0.0021459971277456077 
-23.0 -3.0 0.04595465373397116 -0.00044548164344188583 
-23.0 -2.5 0.1170285437475748 -0.007632178385683991 
-23.0 -2.0 0.1065092078878372 -0.01494208532741479 
-23.0 -1.5 0.013027836762702591 -0.01791762635773769 
-23.0 -1.0 -0.12862079723449546 -0.014604620642658661 
-23.0 -0.5 -0.26594849783029445 -0.007163719976829684 
-23.0 0.0 -0.3515041961651244 -7.230262268496597e-18 
-23.0 0.5 -0.36018346587679884 0.004743859329743814 
-23.0 1.0 -0.2931096607170081 0.007178635563181468 
-23.0 1.5 -0.1699898668383836 0.004986426154208091 
-23.0 2.0 -0.027553754218188023 -0.004607805162082453 
-23.0 2.5 0.08462859176726677 -0.01771855948930206 
-23.0 3.0 0.12516331611198608 -0.025175396105857593 
-23.0 3.5 0.08119150675913755 -0.021288553752606323 
-23.0 4.0 -0.024856974104333626 -0.00904702662778131 
-23.0 4.5 -0.14835156054815826 0.0022911319101210975 
