-11.5 0.5 -9.092994688096142e-17 7.116016121366338e-18 
-11.5 1.0 5.928626016132524e-17 -1.5551414930794326e-17 
-11.5 1.5 8.610467677694597e-17 -3.383113623072301e-17 
-11.5 2.0 7.621353568591827e-17 -4.13170179552387e-17 
-11.5 2.5 1.8033809373742345e-16 4.211510785108963e-17 
-11.5 3.0 2.0507693635150836e-16 -2.1090225620105318e-18 
-11.5 3.5 -1.5344303378601527e-17 4.273297523047221e-17 
-11.5 4.0 -2.072716657075044e-16 4.23254379926037e-17 
-11.5 4.5 -2.2679328235540144e-16 -1.2549388421563456e-17 
-11.5 5.0 -6.537319355984557e-17 -2.096077456507247e-18 
-11.5 5.5 6.014002160137745e-17 -9.681704356551396e-18 
-11.5 6.0 4.125091649237682e-17 9.28140242743296e-18 
-11.5 6.5 5.002846890093189e-17 -3.848324346085734e-17 
-11.5 7.0 1.2776295770668643e-16 1.1902271881646169e-17 
-11.5 7.5 1.915849307604707e-16 1.439098739008472e-17 
-11.5 8.0 -4.28686179699472e-17 -1.637317191920192e-17 
-11.5 8.5 -2.476514984099974e-16 1.709786133518434e-17 
-11.5 9.0 -2.1101669385703174e-16 1.792142420808531e-17 
-11.5 9.5 -2.3407279605897693e-17 -4.020128248849721e-18 
-11.5 10.0 8.473903975742314e-17 -3.0639939963320946e-17 
-11.5 10.5 5.951972469339053e-17 -3.801854916423753e-17 
-11.5 11.0 8.90250297950829e-17 -2.2256648661018184e-17 
-11.5 11.5 1.7475523581580435e-16 -2.246947981525916e-17 
-11.5 12.0 1.4053818999854933e-16 4.5897068837054297e-17 
-11.5 12.5 -6.666367892789453e-17 4.296872672302899e-17 
-11.5 13.0 -2.5195360987940217e-16 -2.858980270096632e-18 
-11.5 13.5 -1.9589339491976527e-16 7.99327697185694e-18 
-11.5 14.0 1.0318996623051225e-17 8.670022054361622e-18 
-11.5 14.5 7.470634415226351e-17 6.30042803932793e-18 
-11.5 15.0 4.473879881128245e-17 -2.6454430648559134e-17 
-11.5 15.5 8.825818507266651e-17 1.388638989666092e-17 
-11.5 16.0 2.1428998028567376e-16 -1.5326231797394124e-17 
-11.5 16.5 1.123689461204631e-16 -1.545449261494074e-17 
-11.5 17.0 -1.2816195312354792e-16 3.368325260778904e-17 
-11.5 17.5 -2.7365793109087775e-16 3.015257476004519e-17 
-11.5 18.0 -1.657713235431122e-16 9.598791217496288e-18 
-11.5 18.5 3.0955386713349e-17 -6.3903784144508975e-18 
-11.5 19.0 7.294175105655665e-17 -2.7975187076503725e-17 
-11.5 19.5 1.8742305068833107e-17 -6.273163938265635e-17 
-11.5 20.0 9.115547290199516e-17 -3.431239394158796e-17 
-11.5 20.5 2.1275351095899223e-16 2.0572180925261593e-17 
-11.5 21.0 1.008534196733788e-16 2.1638163793118952e-17 
-11.5 21.5 -1.504063458206691e-16 -4.130183229859455e-19 
-11.5 22.0 -2.720586026025269e-16 1.6974558865845164e-17 
-11.5 22.5 -1.0844391861797559e-16 1.966498845820744e-17 
-11.5 23.0 6.665235738808204e-17 1.7261168721310027e-17 
-11.5 23.5 9.029163392033092e-17 -2.169562624561826e-18 
-11.5 24.0 5.0833161017804767e-17 -1.5619482672089085e-18 
-11.5 24.5 1.3170522402888565e-16 -3.526143868315784e-17 

-11.0 -25.0 1.756771290777394e-16 -1.1790402093385056e-18 
-11.0 -24.5 1.4136783590413785e-16 5.684222936739448e-18 
-11.0 -24.0 1.309724101061906e-16 2.5988863825406668e-17 
-11.0 -23.5 1.3161663251442373e-16 4.197339019779803e-17 
-11.0 -23.0 1.9487331661675824e-17 3.9279326490514456e-17 
-11.0 -22.5 -2.1858278502358594e-16 2.0741209421014506e-17 
-11.0 -22.0 -3.297123784510544e-16 -2.7604187832256974e-17 
-11.0 -21.5 -1.149921154617374e-16 -3.040034616172385e-18 
-11.0 -21.0 1.191478951902855e-16 -1.768765919005348e-17 
-11.0 -20.5 1.8355297205341283e-16 -1.3823738705852905e-17 
-11.0 -20.0 1.3026577260759118e-16 4.682794706588135e-18 
-11.0 -19.5 1.4960784148554834e-16 7.267963757268426e-18 
-11.0 -19.0 1.4516041945072853e-16 2.5041046086018607e-17 
-11.0 -18.5 -2.88395141867609e-17 -2.545936024841264e-17 
-11.0 -18.0 -2.857236348148242e-16 1.422232263668106e-18 
-11.0 -17.5 -3.1346844798860297e-16 -3.519675522113186e-17 
-11.0 -17.0 -1.202515023005075e-16 -3.471798546463426e-17 
-11.0 -16.5 1.126583970171747e-16 6.802845536944264e-18 
-11.0 -16.0 1.7781789237475439e-16 -1.267513871455087e-18 
-11.0 -15.5 1.2823430494160714e-16 3.830966260948835e-18 
-11.0 -15.0 1.4305989608834364e-16 1.616014205775068e-17 
-11.0 -14.5 1.3584538356768426e-16 5.674171233835449e-17 
-11.0 -14.0 -2.865615749031232e-17 3.3355307749605496e-17 
-11.0 -13.5 -2.9650658142908275e-16 1.8776408856588915e-18 
-11.0 -13.0 -2.606991260030852e-16 6.22185596297667e-18 
-11.0 -12.5 -3.726346557407367e-17 -3.9552075562378994e-17 
-11.0 -12.0 1.4097169103421666e-16 -3.362326046587709e-17 
-11.0 -11.5 1.6014123478025365e-16 -6.616115967966488e-18 
-11.0 -11.0 1.2439087506203726e-16 -1.2084661023977649e-18 
-11.0 -10.5 1.4292980787644812e-16 1.4993741128467133e-17 
-11.0 -10.0 8.575598589423784e-17 -1.4836189414585727e-17 
-11.0 -9.5 -1.1153362045086019e-16 2.5180862075971353e-17 
-11.0 -9.0 -3.010507362351451e-16 -2.2044507986668278e-17 
-11.0 -8.5 -2.775480306641598e-16 -1.7217878419755738e-17 
-11.0 -8.0 -2.5790460062462256e-17 1.4588337155917865e-17 
-11.0 -7.5 1.6886704376393105e-16 -1.0767649420571226e-17 
-11.0 -7.0 1.4641715940692531e-16 -1.5993840523153476e-17 
-11.0 -6.5 1.335532114325031e-16 -8.135371953080275e-18 
-11.0 -6.0 1.6828948673626706e-16 4.9370325962783033e-17 
-11.0 -5.5 1.205018867875245e-16 2.6712077138481468e-17 
-11.0 -5.0 -1.6220156778660603e-16 2.6815154851139138e-17 
-11.0 -4.5 -2.9316466512891433e-16 2.5501301336353206e-17 
-11.0 -4.0 -2.1119289900835395e-16 -4.081985493685382e-17 
-11.0 -3.5 6.533175236458592e-18 -3.3592248892229103e-17 
-11.0 -3.0 1.777867815791941e-16 -6.0612125860586325e-18 
-11.0 -2.5 1.3952704625134228e-16 -1.7061852576466808e-17 
-11.0 -2.0 1.170256390711502e-16 -5.832691715487538e-18 
-11.0 -1.5 1.2457173657648402e-16 -6.049623672545373e-19 
-11.0 -1.0 7.13499224279746e-17 3.4012868292313723e-17 
-11.0 -0.5 -1.7381547428128077e-16 -1.356846794182871e-17 
-11.0 0.0 -3.3485286679445255e-16 -3.652726145075152e-33 
-11.0 0.5 -1.9219322503724585e-16 1.3073096141068006e-17 
-11.0 1.0 5.946074255737605e-17 -2.1687748847139592e-17 
-11.0 1.5 1.517520120410767e-16 -1.6970570359069877e-17 
-11.0 2.0 1.447770554906191e-16 -2.1467405517545246e-17 
-11.0 2.5 1.4719363171558762e-16 1.455760982752601e-17 
-11.0 3.0 1.6798994986427195e-16 8.880834658009375e-18 
-11.0 3.5 6.237432455540659e-18 5.1827810235747096e-17 
-11.0 4.0 -1.9332660762038626e-16 4.9938906716837644e-17 
-11.0 4.5 -3.093487539880681e-16 -1.9874284245080795e-17 
-11.0 5.0 -1.690395861783502e-16 -2.0803206828253935e-17 
-11.0 5.5 1.1998421347945067e-16 -8.151326356446526e-18 
-11.0 6.0 1.65422584257347e-16 -3.4676573738249157e-17 
-11.0 6.5 1.2202272445927935e-16 -1.9682586963857813e-17 
-11.0 7.0 1.2312319046912888e-16 5.776552602220007e-18 
-11.0 7.5 1.7357100991981657e-16 1.5882072506943e-17 
-11.0 8.0 -1.0168466573371253e-17 -9.894272232534798e-18 
-11.0 8.5 -2.5861557390036686e-16 2.1928381114297782e-17 
-11.0 9.0 -3.141349872251483e-16 1.9716675068349313e-17 
-11.0 9.5 -1.2804025164939807e-16 -1.8488671151341744e-17 
-11.0 10.0 1.0030188144995734e-16 6.977358636471434e-19 
-11.0 10.5 1.6640390060528108e-16 -2.942239042369658e-17 
-11.0 11.0 1.237728566259131e-16 -2.6226944177932557e-17 
-11.0 11.5 1.4216395915775582e-16 -8.210663658903367e-18 
-11.0 12.0 1.3636448859065684e-16 5.534448003342029e-17 
-11.0 12.5 -2.4158765020230407e-17 5.153770941463508e-17 
-11.0 13.0 -2.6845426423185337e-16 -3.844215005004738e-19 
-11.0 13.5 -3.0659595086669454e-16 -7.297926985600277e-18 
-11.0 14.0 -3.508241823416408e-17 -1.5183593667131362e-17 
-11.0 14.5 1.4478062839908474e-16 -3.5569988302437596e-17 
-11.0 15.0 1.598162939402605e-16 -2.27754052130002e-17 
-11.0 15.5 1.1986663757910387e-16 -4.8161379197557545e-18 
-11.0 16.0 1.6943740570763185e-16 -1.0185384746793418e-17 
-11.0 16.5 1.1832208624624915e-16 2.2563305213960615e-18 
-11.0 17.0 -8.952978990931522e-17 4.909017753066701e-17 
-11.0 17.5 -3.19397895942679e-16 3.868531370595103e-17 
-11.0 18.0 -3.050605323554334e-16 -3.0232838531539142e-18 
-11.0 18.5 -3.3538654310120055e-17 1.6789047865258296e-17 
-11.0 19.0 1.5528505548949084e-16 -3.1620999473392034e-17 
-11.0 19.5 1.3947606080441453e-16 -4.6544393024754864e-17 
-11.0 20.0 1.1434983998704442e-16 -2.4702600187737377e-17 
-11.0 20.5 1.7749181736465064e-16 2.2933245588481322e-17 
-11.0 21.0 1.2394435143730504e-16 2.8281403895967266e-17 
-11.0 21.5 -1.0831135768009612e-16 1.279825177972279e-17 
-11.0 22.0 -3.3572261678693663e-16 1.6801716926893e-17 
-11.0 22.5 -2.271109775704455e-16 -1.4855557773201823e-17 
-11.0 23.0 3.315185697340643e-17 -1.7380952764388735e-17 
-11.0 23.5 1.7252993039693694e-16 -2.5189685493814006e-17 
-11.0 24.0 1.3640098936691036e-16 -2.6115467577731062e-17 
-11.0 24.5 1.1745465214096957e-16 -2.7725665296855255e-17 

-10.5 -25.0 2.0149109818776778e-16 1.6339232834570452e-17 
-10.5 -24.5 1.3449719101684018e-16 2.5668493931355027e-17 
-10.5 -24.0 3.373859708950663e-17 -9.003791410931496e-18 
-10.5 -23.5 4.50079839138948e-17 1.0749744869012149e-17 
-10.5 -23.0 3.396621727889331e-17 1.0723268836949637e-17 
-10.5 -22.5 -1.0200302985266382e-16 5.976661170276146e-18 
-10.5 -22.0 -2.376512322973924e-16 -2.1645343504608365e-17 
-10.5 -21.5 -1.1499211546173773e-16 -3.040034616172501e-18 
-10.5 -21.0 1.059484803149852e-16 -3.937868115204316e-18 
-10.5 -20.5 2.1294415981599425e-16 -2.4242880206814785e-17 
-10.5 -20.0 9.197996692315861e-17 1.839541068642575e-17 
-10.5 -19.5 1.7593002096236967e-18 2.86807465076013e-17 
-10.5 -19.0 3.737096178645659e-17 2.131358501423935e-17 
-10.5 -18.5 1.5538725608469633e-17 -1.4601494243280473e-18 
-10.5 -18.0 -1.448649172534284e-16 -6.21124792835121e-19 
-10.5 -17.5 -2.457618470165324e-16 -3.1519463359151416e-17 
-10.5 -17.0 -1.1760603661243963e-16 -3.5132022689439637e-17 
-10.5 -16.5 1.100806069482128e-16 2.372698838209477e-17 
-10.5 -16.0 2.1345548362538465e-16 1.4413868075811287e-17 
-10.5 -15.5 8.47894048790333e-17 -2.2527141360541343e-17 
-10.5 -15.0 1.971158415414147e-17 1.2470047495918686e-17 
-10.5 -14.5 4.175779789845025e-17 1.5985004435355888e-17 
-10.5 -14.0 9.078573048133992e-18 1.9148317476541223e-17 
-10.5 -13.5 -1.5972641067116033e-16 4.75420963393011e-18 
-10.5 -13.0 -2.11668400110303e-16 4.110606618981347e-18 
-10.5 -12.5 -5.2247706855504306e-17 -3.396208292430042e-17 
-10.5 -12.0 1.402767420859778e-16 -4.472946423364517e-17 
-10.5 -11.5 1.7455799276924083e-16 1.5627014244474008e-17 
-10.5 -11.0 7.172294734304112e-17 -2.7406832805227368e-18 
-10.5 -10.5 2.1263565256319753e-17 1.787715720921171e-17 
-10.5 -10.0 4.452925439326751e-17 1.3709218172713729e-17 
-10.5 -9.5 -2.494886500893009e-17 1.8994003247913085e-17 
-10.5 -9.0 -1.8056916963950592e-16 -1.3270918639215259e-17 
-10.5 -8.5 -2.2183775368326666e-16 -2.1546847676848367e-17 
-10.5 -8.0 -3.8505636839669495e-17 2.3147721683909725e-17 
-10.5 -7.5 1.9118289655381016e-16 -1.2352315354338792e-17 
-10.5 -7.0 1.3323344967403633e-16 -1.9562226254452578e-17 
-10.5 -6.5 4.544512800500531e-17 1.1155740995249498e-17 
-10.5 -6.0 1.981828355272747e-17 3.326347426876801e-18 
-10.5 -5.5 5.096343818675309e-17 2.468633872760589e-17 
-10.5 -5.0 -4.860845960906783e-17 2.96783406922036e-17 
-10.5 -4.5 -1.9663216340225866e-16 2.40798436644731e-17 
-10.5 -4.0 -1.8292463604062663e-16 -3.880018906437164e-17 
-10.5 -3.5 -1.851575291841687e-17 -3.811666152194213e-17 
-10.5 -3.0 2.0303475362213699e-16 3.401552096117115e-18 
-10.5 -2.5 1.6293638756432283e-16 -4.744779329796968e-17 
-10.5 -2.0 3.881564887896221e-17 1.0020476806578385e-17 
-10.5 -1.5 3.299837448303392e-17 1.239213052088878e-17 
-10.5 -1.0 4.728687294131623e-17 2.449777780099647e-17 
-10.5 -0.5 -5.481537986755778e-17 4.462154575963455e-18 
-10.5 0.0 -2.187103899287381e-16 1.9876885760618153e-32 
-10.5 0.5 -1.7381547428128023e-16 1.3568467941828736e-17 
-10.5 1.0 5.016774416585074e-17 -3.1483406461864126e-17 
-10.5 1.5 1.409298601166369e-16 1.2256970369963233e-18 
-10.5 2.0 1.2073160729785723e-16 -1.36020583909826e-18 
-10.5 2.5 1.989606071568087e-17 -1.533041728149524e-17 
-10.5 3.0 3.163152975634141e-17 2.2235188237787298e-17 
-10.5 3.5 3.181288865701343e-17 4.779804874789863e-17 
-10.5 4.0 -9.149216208352908e-17 5.099838528513844e-17 
-10.5 4.5 -2.1160905263900915e-16 -1.477944470233653e-17 
-10.5 5.0 -1.726175154169974e-16 -2.096757806985706e-17 
-10.5 5.5 1.2099923076694818e-16 -2.1395842168704566e-17 
-10.5 6.0 2.0225253314180318e-16 -7.99167523849831e-17 
-10.5 6.5 1.0831179899974356e-16 -3.941615156513156e-18 
-10.5 7.0 2.9421380715321563e-17 -8.021736585532576e-18 
-10.5 7.5 4.5661304903568926e-17 1.3503372423434925e-17 
-10.5 8.0 4.060174562485138e-17 1.748611613255527e-17 
-10.5 8.5 -1.2656933750586698e-16 2.6825624750158022e-17 
-10.5 9.0 -2.320910182740077e-16 2.0134795220909313e-17 
-10.5 9.5 -1.3466711285905212e-16 -2.3147506221727376e-17 
-10.5 10.0 7.73218323358776e-17 2.2974375662786787e-17 
-10.5 10.5 1.795783343677732e-16 -2.2809925586173902e-17 
-10.5 11.0 7.676158580572699e-17 -2.5748656527205307e-17 
-10.5 11.5 1.648876808466526e-17 7.23974088436979e-18 
-10.5 12.0 5.2716199238054286e-17 4.054476256278735e-17 
-10.5 12.5 2.5573913098493728e-17 6.160603121242828e-17 
-10.5 13.0 -1.2961650560019943e-16 1.2996761074488691e-17 
-10.5 13.5 -2.48053725688857e-16 -4.036821132988164e-18 
-10.5 14.0 -5.150664334156223e-17 -3.886967224528644e-17 
-10.5 14.5 1.4886327565633845e-16 -8.058511512248903e-17 
-10.5 15.0 1.7962399729213285e-16 -2.804690363898062e-17 
-10.5 15.5 6.093768779724541e-17 -3.50883715898806e-17 
-10.5 16.0 1.141146113257648e-17 -2.2858205720280988e-18 
-10.5 16.5 6.486048200962819e-17 2.624015436987399e-17 
-10.5 17.0 -7.280646521941093e-18 5.676975723944791e-17 
-10.5 17.5 -1.7653590129500282e-16 4.5244604059538024e-17 
-10.5 18.0 -2.5443922766846326e-16 1.3504250600893198e-18 
-10.5 18.5 -5.962182660092315e-17 2.9275958789375196e-17 
-10.5 19.0 1.5920370868517575e-16 -3.7186007209039475e-17 
-10.5 19.5 1.751522158586003e-16 -2.7506258571702353e-17 
-10.5 20.0 5.315722207231807e-17 -1.9814273310416498e-17 
-10.5 20.5 2.7358410801218876e-17 9.641477756431958e-18 
-10.5 21.0 8.078837736185184e-17 4.7981081188457086e-17 
-10.5 21.5 -2.526150479779621e-18 3.467988745560869e-17 
-10.5 22.0 -2.143452578104917e-16 2.929389893293712e-17 
-10.5 22.5 -2.1395453936998844e-16 -2.9325682975643906e-17 
-10.5 23.0 3.178395475261278e-18 -5.705193371964367e-17 
-10.5 23.5 1.6770333437768862e-16 -5.600020115853678e-17 
-10.5 24.0 1.2662961828017068e-16 -5.833156224861509e-17 
-10.5 24.5 1.6133473670984974e-17 -2.5026103207875828e-17 

-10.0 -25.0 2.0149892598188123e-16 1.2574146816071404e-17 
-10.0 -24.5 1.2432950587415657e-16 3.641249431873729e-17 
-10.0 -24.0 -7.212401239460908e-17 -1.3887068393457982e-17 
-10.0 -23.5 -1.153082185729178e-16 -2.8774246393184197e-18 
-10.0 -23.0 -3.990245897819838e-17 -2.3478124271585134e-18 
-10.0 -22.5 -7.050372300183883e-19 -1.0229770348658831e-17 
-10.0 -22.0 -6.214568723911886e-17 -2.267036547074474e-17 
-10.0 -21.5 -3.6435698996383717e-17 -1.8867701582798078e-17 
-10.0 -21.0 1.1914789519028536e-16 -1.7687659190053132e-17 
-10.0 -20.5 2.129441598159935e-16 -2.4242880206814914e-17 
-10.0 -20.0 5.2795669870323155e-17 2.1124789584233595e-17 
-10.0 -19.5 -1.4835686285794683e-16 5.1306763438316446e-17 
-10.0 -19.0 -1.4049486268249124e-16 2.4132154551900308e-17 
-10.0 -18.5 -2.439952481988686e-17 4.20572514357654e-17 
-10.0 -18.0 5.330050579863735e-18 -4.850643922996446e-18 
-10.0 -17.5 -6.659924654325622e-17 -2.0487702259566137e-17 
-10.0 -17.0 -4.095582720551987e-17 -3.463851847042949e-17 
-10.0 -16.5 1.1798167877304257e-16 1.1549052230779112e-17 
-10.0 -16.0 2.213996621678012e-16 2.3296129671261306e-17 
-10.0 -15.5 4.0286184526587617e-17 -2.3673230997654014e-17 
-10.0 -15.0 -1.280761708578803e-16 2.105222299189239e-17 
-10.0 -14.5 -1.2151318008115096e-16 -1.447895085074079e-17 
-10.0 -14.0 -3.5010461166487115e-17 1.0561245592550378e-17 
-10.0 -13.5 -1.1075734429801477e-17 -7.276674762676376e-18 
-10.0 -13.0 -5.895056204878055e-17 -1.1718312089561097e-17 
-10.0 -12.5 3.403401355460594e-18 -4.216699662194847e-17 
-10.0 -12.0 1.4328095412411411e-16 -4.721323259156556e-17 
-10.0 -11.5 1.7118155799775922e-16 1.8315559523428604e-17 
-10.0 -11.0 1.4722038878499157e-17 4.4890644218684355e-18 
-10.0 -10.5 -1.363313208958391e-16 2.6829073088773538e-17 
-10.0 -10.0 -7.98421276662489e-17 5.461214411519169e-17 
-10.0 -9.5 6.4768849517538835e-18 1.467781334968706e-17 
-10.0 -9.0 -1.9702467471568502e-17 8.604677671935928e-19 
-10.0 -8.5 -7.403142547355152e-17 -2.1483507560224932e-17 
-10.0 -8.0 1.3244583265566272e-17 4.594365034320748e-18 
-10.0 -7.5 1.943330791625562e-16 -9.294620350319324e-18 
-10.0 -7.0 1.1833466203363787e-16 -1.4349531223654772e-17 
-10.0 -6.5 -4.3331356420304545e-17 3.424650080897819e-17 
-10.0 -6.0 -1.5935028798998245e-16 -3.538195746381258e-17 
-10.0 -5.5 -1.1388303003909608e-16 3.092409003290634e-17 
-10.0 -5.0 1.1773848185540258e-17 1.0910779496007877e-17 
-10.0 -4.5 -2.4984640102909522e-17 1.0054638585129258e-17 
-10.0 -4.0 -6.63447671255583e-17 -3.833717871842455e-17 
-10.0 -3.5 2.2244745889623527e-17 -4.301693252206857e-17 
-10.0 -3.0 2.0497299711250396e-16 3.213996074419631e-18 
-10.0 -2.5 1.641992403321635e-16 -5.418380306254785e-17 
-10.0 -2.0 -4.8013057560611044e-17 3.1902269331615796e-17 
-10.0 -1.5 -1.1034427354433804e-16 3.349132581281653e-17 
-10.0 -1.0 -6.218933996077116e-17 2.3754422781732002e-17 
-10.0 -0.5 1.2625830480486913e-17 1.973587054906828e-17 
-10.0 0.0 -3.448222942666979e-17 4.566385713773209e-32 
-10.0 0.5 -5.481537986755797e-17 -4.462154575963361e-18 
-10.0 1.0 7.134992242797483e-17 -3.401286829231367e-17 
-10.0 1.5 1.3414061603585324e-16 1.0298599383445608e-17 
-10.0 2.0 8.89438955686401e-17 2.0123436763897513e-17 
-10.0 2.5 -1.0832089277713776e-16 -3.7922519779272174e-17 
-10.0 3.0 -1.66945544683944e-16 3.8915143457141846e-17 
-10.0 3.5 -2.97080057206036e-17 1.9513565002976314e-17 
-10.0 4.0 8.758891765639823e-18 3.1408584374266246e-17 
-10.0 4.5 -5.4044104832060517e-17 -9.589179608512672e-18 
-10.0 5.0 -6.168395970349094e-17 -2.3179189101867607e-17 
-10.0 5.5 1.2872123854095634e-16 -2.5843894071470417e-17 
-10.0 6.0 2.1245718937649042e-16 -8.936020997355262e-17 
-10.0 6.5 8.775171922332863e-17 1.8561197333808115e-17 
-10.0 7.0 -7.83689208714073e-17 -1.0798817670649562e-17 
-10.0 7.5 -1.4644699866649123e-16 2.6482593781429395e-17 
-10.0 8.0 -1.20585219556754e-17 3.662083394210088e-17 
-10.0 8.5 1.4139892221381164e-17 2.659275650004675e-17 
-10.0 9.0 -6.074977307112697e-17 1.1178016155914918e-18 
-10.0 9.5 -4.9219366794745247e-17 -2.881918160207067e-17 
-10.0 10.0 8.41533639585819e-17 2.5644614400966315e-17 
-10.0 10.5 1.7407345077597373e-16 -9.04819365331217e-18 
-10.0 11.0 2.798260118972105e-17 -1.6373950950991717e-17 
-10.0 11.5 -1.3439447497004437e-16 2.4443846369311108e-17 
-10.0 12.0 -1.1169869643998663e-16 9.629251605953415e-18 
-10.0 12.5 -2.4917214635490178e-18 3.77894410449228e-17 
-10.0 13.0 6.684410463885236e-18 2.339444978498889e-17 
-10.0 13.5 -7.197718275631737e-17 -1.0348474148083624e-18 
-10.0 14.0 -8.298311870540795e-19 -4.0959313540410706e-17 
-10.0 14.5 1.503411131865801e-16 -8.581370440226547e-17 
-10.0 15.0 1.7978277089311408e-16 -2.143836107060552e-17 
-10.0 15.5 1.186243068505403e-17 -5.163682493677794e-17 
-10.0 16.0 -1.644098784149303e-16 1.7725470132913177e-17 
-10.0 16.5 -8.535449165306123e-17 4.198322120065873e-17 
-10.0 17.0 1.4733229328708612e-17 4.730733034157943e-17 
-10.0 17.5 -1.0694687852865881e-17 2.4611396333623036e-17 
-10.0 18.0 -8.925355811784473e-17 -2.1771839272122834e-18 
-10.0 18.5 -1.0613980971688858e-17 2.150113097876522e-17 
-10.0 19.0 1.6189724429555188e-16 -2.6295971690253286e-17 
-10.0 19.5 1.8487161558033205e-16 3.80015689723265e-18 
-10.0 20.0 -1.549638108975643e-17 -4.047697940642521e-18 
-10.0 20.5 -1.63523803279337e-16 -7.143627916107343e-18 
-10.0 21.0 -6.88840580186338e-17 3.366482480231842e-17 
-10.0 21.5 3.157270073754188e-17 4.733420505002098e-17 
-10.0 22.0 -2.6102983097927333e-17 2.532612754768744e-17 
-10.0 22.5 -8.362966251718573e-17 -2.559113094099058e-17 
-10.0 23.0 2.1727484484995206e-17 -6.277331340273145e-17 
-10.0 23.5 1.5337417533691175e-16 -6.2381987602751e-17 
-10.0 24.0 1.230770051329432e-16 -7.013913971659309e-17 
-10.0 24.5 -7.591776670538069e-17 -1.0106131333664154e-17 

-9.5 -25.0 1.6457647329849265e-16 -3.565511485655401e-18 
-9.5 -24.5 1.428903932181364e-16 1.5151145192563185e-17 
-9.5 -24.0 -4.847271911021314e-17 -1.439678003370531e-17 
-9.5 -23.5 -1.8169527573042784e-16 -5.809066742058631e-18 
-9.5 -23.0 -1.381145093789349e-16 -1.3360264854062054e-17 
-9.5 -22.5 1.4406679514663678e-17 -7.906754284748326e-18 
-9.5 -22.0 5.160197526004987e-17 -1.2951398617745866e-17 
-9.5 -21.5 -9.720369825614826e-19 -2.78935586425838e-17 
-9.5 -21.0 7.322672408662323e-17 -2.2506548944751306e-17 
-9.5 -20.5 1.8355297205341115e-16 -1.3823738705853385e-17 
-9.5 -20.0 9.197996692315893e-17 1.839541068642685e-17 
-9.5 -19.5 -1.4835686285794702e-16 5.130676343831613e-17 
-9.5 -19.0 -2.2207876666041433e-16 2.361457723498794e-17 
-9.5 -18.5 -9.411817275206848e-17 6.282652400974209e-17 
-9.5 -18.0 5.277471745786998e-17 2.213025085658214e-18 
-9.5 -17.5 4.758128755901306e-17 -8.680538031492558e-18 
-9.5 -17.0 1.0807330142921648e-17 -2.717231367369804e-17 
-9.5 -16.5 8.341969817120309e-17 -1.120991013247467e-17 
-9.5 -16.0 1.8754177730087717e-16 6.234970935664493e-18 
-9.5 -15.5 8.300462946215562e-17 -2.0498985030796592e-17 
-9.5 -15.0 -1.373118519482944e-16 2.560089683778496e-17 
-9.5 -14.5 -2.2231539304741476e-16 -3.6115403143303475e-17 
-9.5 -14.0 -1.0441261538588396e-16 6.771800252950071e-18 
-9.5 -13.5 4.982340876665797e-17 -7.026691223177719e-19 
-9.5 -13.0 2.4141321149744628e-17 -2.1716775962634338e-17 
-9.5 -12.5 1.655421209590309e-17 -2.7661201835727772e-17 
-9.5 -12.0 1.0972619986120738e-16 -3.065763884342661e-17 
-9.5 -11.5 1.6863490656979624e-16 6.892735453699118e-18 
-9.5 -11.0 4.5684837959229504e-17 3.5834615977781865e-18 
-9.5 -10.5 -1.5716744935647924e-16 2.98773396903336e-17 
-9.5 -10.0 -1.6757956777514537e-16 6.873107886803177e-17 
-9.5 -9.5 -3.6709274289534746e-17 1.3540098548952271e-17 
-9.5 -9.0 5.874566754489244e-17 1.5093669081109516e-17 
-9.5 -8.5 2.8415577276987324e-17 -1.724331170619568e-17 
-9.5 -8.0 2.184240261276932e-17 -1.8660092211348565e-17 
-9.5 -7.5 1.3486311583448045e-16 -1.1598445858288516e-17 
-9.5 -7.0 1.4264443217028055e-16 -1.0042635005747755e-17 
-9.5 -6.5 -1.1065912906127868e-17 4.001118415916406e-17 
-9.5 -6.0 -2.1081376682994099e-16 -5.554772866139763e-17 
-9.5 -5.5 -2.1846439978921383e-16 2.296864358396471e-17 
-9.5 -5.0 -1.1262171960650837e-17 8.078751769256789e-18 
-9.5 -4.5 4.776717222761902e-17 -9.644037724316764e-18 
-9.5 -4.0 1.4618921586975853e-17 -1.4858285844635125e-17 
-9.5 -3.5 3.1407219823860065e-17 -3.01011258295545e-17 
-9.5 -3.0 1.525394791449341e-16 -1.0954453354767703e-17 
-9.5 -2.5 1.76248072297214e-16 -4.3850752044775754e-17 
-9.5 -2.0 -1.2391282332866474e-17 3.964623295096022e-17 
-9.5 -1.5 -1.5574359648775416e-16 3.856533946630689e-17 
-9.5 -1.0 -1.622692279810833e-16 1.9095487549993872e-17 
-9.5 -0.5 5.184611965007773e-18 3.974897626737306e-17 
-9.5 0.0 6.127047999005766e-17 1.7780059838711446e-32 
-9.5 0.5 1.2625830480486915e-17 -1.9735870549068538e-17 
-9.5 1.0 4.728687294131626e-17 -2.4497777800996303e-17 
-9.5 1.5 1.245717365764838e-16 6.049623672546048e-19 
-9.5 2.0 1.1310892239616705e-16 2.1853628582502224e-17 
-9.5 2.5 -9.745370285430007e-17 -3.913289520004509e-17 
-9.5 3.0 -2.37638091219555e-16 3.4469763304556e-17 
