-17.5 4.5 -4.1931580207768457e-17 3.313686987694186e-19 
-17.5 5.0 -5.651590424149654e-17 1.4369817803934342e-18 
-17.5 5.5 -6.80143020014861e-17 4.943215745287462e-18 
-17.5 6.0 -3.444331978650596e-17 1.3233421276821866e-17 
-17.5 6.5 1.113733160836207e-17 1.9599247619939e-17 
-17.5 7.0 8.642043290793738e-18 1.8284787719113844e-17 
-17.5 7.5 -3.839575003368715e-17 1.0558546397875979e-17 
-17.5 8.0 -6.560417971396953e-17 3.3192741418980695e-18 
-17.5 8.5 -5.212648895502526e-17 -7.632426039690481e-20 
-17.5 9.0 -4.1922981387732505e-17 4.146201471326507e-19 
-17.5 9.5 -6.104476445625682e-17 1.9927129522988753e-18 
-17.5 10.0 -6.68488631030594e-17 6.296322977861153e-18 
-17.5 10.5 -2.643146674414204e-17 1.479830791368993e-17 
-17.5 11.0 1.6530660213911525e-17 2.0305219136414238e-17 
-17.5 11.5 3.360281537855098e-18 1.7345035650361358e-17 
-17.5 12.0 -4.6210016980512895e-17 8.573054224459258e-18 
-17.5 12.5 -6.648063292700879e-17 1.5631030279233411e-18 
-17.5 13.0 -4.830559114768604e-17 2.215610549386431e-19 
-17.5 13.5 -4.33647467395922e-17 7.568812068788679e-19 
-17.5 14.0 -6.592863264196412e-17 2.315901469915691e-18 
-17.5 14.5 -6.40999008136064e-17 7.99119115463744e-18 
-17.5 15.0 -1.7028686475204016e-17 1.599712406068917e-17 
-17.5 15.5 2.096258195747238e-17 2.0290264450880158e-17 
-17.5 16.0 -3.3954757433449214e-18 1.6117680485247832e-17 
-17.5 16.5 -5.3501113207813777e-17 7.282503471079236e-18 
-17.5 17.0 -6.524071284702924e-17 5.350145085677362e-19 
-17.5 17.5 -4.443627038036598e-17 2.453844611275447e-20 
-17.5 18.0 -4.6198147895675816e-17 1.0313330500341625e-18 
-17.5 18.5 -7.058773551434555e-17 2.7667687179846753e-18 
-17.5 19.0 -6.028122982611226e-17 9.63601319810754e-18 
-17.5 19.5 -6.495932569544012e-18 1.7742718609940538e-17 
-17.5 20.0 2.3407143418877562e-17 2.0357059791168555e-17 
-17.5 20.5 -1.2001711336218487e-17 1.4240321465301393e-17 
-17.5 21.0 -6.072921242757526e-17 5.280793602880219e-18 
-17.5 21.5 -6.278641192462919e-17 6.385270785361337e-19 
-17.5 22.0 -4.116047175964518e-17 3.497399134513058e-19 
-17.5 22.5 -5.033617745930585e-17 1.355230903466547e-18 
-17.5 23.0 -7.424946769577047e-17 3.962947361089138e-18 
-17.5 23.5 -5.3998347146906066e-17 1.0747002750041757e-17 
-17.5 24.0 4.539217962399569e-18 1.8755461327202463e-17 
-17.5 24.5 2.3716294939175498e-17 2.0116422827539394e-17 

-17.0 -25.0 -4.0171594344667593e-17 1.1905483479369844e-17 
-17.0 -24.5 2.5497429879459387e-17 2.4545459238095378e-17 
-17.0 -24.0 6.632727597204032e-17 3.0993157097899315e-17 
-17.0 -23.5 3.3351450345217316e-17 2.5439074188517507e-17 
-17.0 -23.0 -3.27025083225056e-17 1.4142943848513545e-17 
-17.0 -22.5 -6.512625828502837e-17 3.4390387915132072e-18 
-17.0 -22.0 -5.971178447437106e-17 -8.544942528153903e-19 
-17.0 -21.5 -6.083129807111898e-17 -5.393662325645973e-19 
-17.0 -21.0 -6.440510419619265e-17 3.6955926668601364e-18 
-17.0 -20.5 -3.0562701792275526e-17 1.4009181105074457e-17 
-17.0 -20.0 3.538961772561255e-17 2.6007529895292148e-17 
-17.0 -19.5 6.48390040729896e-17 3.036764313816123e-17 
-17.0 -19.0 2.2857183495056344e-17 2.3765122532825235e-17 
-17.0 -18.5 -4.074973222746934e-17 1.1991267538927914e-17 
-17.0 -18.0 -6.482406133051233e-17 2.2301345214961884e-18 
-17.0 -17.5 -5.888371885832373e-17 -1.08381710701816e-18 
-17.0 -17.0 -6.197674078307335e-17 6.320895728462547e-34 
-17.0 -16.5 -6.153737957260155e-17 4.8876545147429996e-18 
-17.0 -16.0 -2.0404445633688915e-17 1.6180210542271304e-17 
-17.0 -15.5 4.400645180473549e-17 2.7551242583901653e-17 
-17.0 -15.0 6.136153191336758e-17 2.971068310476025e-17 
-17.0 -14.5 1.1779364160081608e-17 2.2279092739694562e-17 
-17.0 -14.0 -4.798820640203725e-17 9.979384193748256e-18 
-17.0 -13.5 -6.433203828780056e-17 1.5899862894105338e-18 
-17.0 -13.0 -5.878384961275958e-17 -8.733681020226314e-19 
-17.0 -12.5 -6.312617135966556e-17 4.058154081851699e-19 
-17.0 -12.0 -5.7922000734217e-17 6.6089643396928665e-18 
-17.0 -11.5 -1.0029051852329112e-17 1.8229680165783127e-17 
-17.0 -11.0 5.118167448192989e-17 2.842742560076662e-17 
-17.0 -10.5 5.695718162951192e-17 2.906018376933293e-17 
-17.0 -10.0 1.0018066718901042e-18 2.0405182819662644e-17 
-17.0 -9.5 -5.338752463597448e-17 8.115168659352627e-18 
-17.0 -9.0 -6.371857688469123e-17 6.359236352190954e-19 
-17.0 -8.5 -5.856901934645726e-17 -9.454535236251882e-19 
-17.0 -8.0 -6.371857688469126e-17 6.359236352190979e-19 
-17.0 -7.5 -5.3387524635974286e-17 8.115168659352644e-18 
-17.0 -7.0 1.0018066718903427e-18 2.040518281966283e-17 
-17.0 -6.5 5.695718162951206e-17 2.906018376933285e-17 
-17.0 -6.0 5.1181674481929924e-17 2.842742560076668e-17 
-17.0 -5.5 -1.0029051852329428e-17 1.822968016578303e-17 
-17.0 -5.0 -5.792200073421717e-17 6.608964339692886e-18 
-17.0 -4.5 -6.312617135966558e-17 4.05815408185147e-19 
-17.0 -4.0 -5.878384961275953e-17 -8.733681020226297e-19 
-17.0 -3.5 -6.433203828780019e-17 1.5899862894105606e-18 
-17.0 -3.0 -4.7988206402037e-17 9.979384193748353e-18 
-17.0 -2.5 1.1779364160081853e-17 2.227909273969438e-17 
-17.0 -2.0 6.136153191336752e-17 2.9710683104760307e-17 
-17.0 -1.5 4.400645180473532e-17 2.7551242583901822e-17 
-17.0 -1.0 -2.040444563368919e-17 1.618021054227131e-17 
-17.0 -0.5 -6.153737957260178e-17 4.8876545147429595e-18 
-17.0 0.0 -6.197674078307324e-17 -3.6603960006235876e-33 
-17.0 0.5 -5.888371885832355e-17 -1.0838171070181875e-18 
-17.0 1.0 -6.482406133051221e-17 2.2301345214961938e-18 
-17.0 1.5 -4.074973222746921e-17 1.1991267538927988e-17 
-17.0 2.0 2.285718349505643e-17 2.3765122532825087e-17 
-17.0 2.5 6.483900407298962e-17 3.036764313816125e-17 
-17.0 3.0 3.538961772561231e-17 2.6007529895292138e-17 
-17.0 3.5 -3.056270179227574e-17 1.4009181105074395e-17 
-17.0 4.0 -6.440510419619302e-17 3.695592666860087e-18 
-17.0 4.5 -6.083129807111904e-17 -5.393662325646137e-19 
-17.0 5.0 -5.971178447437112e-17 -8.5449425281540805e-19 
-17.0 5.5 -6.512625828502793e-17 3.4390387915131903e-18 
-17.0 6.0 -3.270250832250519e-17 1.414294384851348e-17 
-17.0 6.5 3.335145034521757e-17 2.5439074188517667e-17 
-17.0 7.0 6.632727597204032e-17 3.0993157097899296e-17 
-17.0 7.5 2.5497429879459387e-17 2.454545923809543e-17 
-17.0 8.0 -4.0171594344667834e-17 1.1905483479369773e-17 
-17.0 8.5 -6.590999086350964e-17 2.9525637311788003e-18 
-17.0 9.0 -5.888370935798694e-17 -1.0727240146335446e-18 
-17.0 9.5 -6.127758222470604e-17 -9.549551074998029e-19 
-17.0 10.0 -6.40361702696648e-17 4.6621200046928776e-18 
-17.0 10.5 -2.2901297429927807e-17 1.580023550374324e-17 
-17.0 11.0 4.4478838372288465e-17 2.7240018914925014e-17 
-17.0 11.5 6.600461927977647e-17 3.071394584556172e-17 
-17.0 12.0 1.4050948168418473e-17 2.2458137430141087e-17 
-17.0 12.5 -4.920746926608421e-17 9.66130179375216e-18 
-17.0 13.0 -6.669997944737123e-17 1.755543783111601e-18 
-17.0 13.5 -5.751090273887794e-17 -1.2232990230725485e-18 
-17.0 14.0 -6.369212140393683e-17 -4.489217494049393e-19 
-17.0 14.5 -6.213536516301588e-17 6.442935823171227e-18 
-17.0 15.0 -1.2462931151983858e-17 1.7805705922858972e-17 
-17.0 15.5 5.4985192522857187e-17 2.933954837733119e-17 
-17.0 16.0 6.346042202788706e-17 3.0542140798900204e-17 
-17.0 16.5 1.4431527518678536e-18 2.0565906743363232e-17 
-17.0 17.0 -5.679783708836916e-17 8.221179179984543e-18 
-17.0 17.5 -6.524071284702896e-17 5.350145085677165e-19 
-17.0 18.0 -5.679284813315076e-17 -1.861221422850266e-18 
-17.0 18.5 -6.620315737724007e-17 -2.0518332695510423e-19 
-17.0 19.0 -5.848994631115894e-17 7.749455997298544e-18 
-17.0 19.5 -1.0537473160267601e-19 2.005705616795169e-17 
-17.0 20.0 6.445925728769246e-17 3.050166838919581e-17 
-17.0 20.5 5.787086658918319e-17 2.9557626776819526e-17 
-17.0 21.0 -1.2041732601346709e-17 1.7958118242453087e-17 
-17.0 21.5 -6.358360321608443e-17 6.529064051065869e-18 
-17.0 22.0 -6.312642415289988e-17 4.9390313685125254e-20 
-17.0 22.5 -5.703216102371375e-17 -1.9078530221571525e-18 
-17.0 23.0 -6.886449956514993e-17 8.48321049294344e-19 
-17.0 23.5 -5.3459863940850034e-17 9.392502573556108e-18 
-17.0 24.0 1.4324202456322225e-17 2.3036752989232064e-17 
-17.0 24.5 7.26678648924702e-17 3.190528002181628e-17 

-16.5 -25.0 -3.984461646977555e-17 8.946618982969715e-18 
-16.5 -24.5 3.094772519127221e-17 2.2404061733706787e-17 
-16.5 -24.0 1.0854760025402735e-16 3.186726429391301e-17 
-16.5 -23.5 1.1291746969562446e-16 2.952267718197281e-17 
-16.5 -23.0 4.1071595395003366e-17 1.6143963842701877e-17 
-16.5 -22.5 -3.434168697804993e-17 2.5986382297557784e-18 
-16.5 -22.0 -6.147744491679247e-17 -5.880259788478804e-18 
-16.5 -21.5 -6.154015570863545e-17 -5.677737551106325e-18 
-16.5 -21.0 -6.020205294356428e-17 -1.4155517326949356e-19 
-16.5 -20.5 -3.0941011141009566e-17 9.999048168133324e-18 
-16.5 -20.0 4.5212236202685285e-17 2.3363566220087942e-17 
-16.5 -19.5 1.1470785697319628e-16 3.0936650513653925e-17 
-16.5 -19.0 1.0426665158353192e-16 2.8454552602224015e-17 
-16.5 -18.5 2.7604004372555528e-17 1.4353117431028863e-17 
-16.5 -18.0 -4.103524105857849e-17 1.5598305636184493e-18 
-16.5 -17.5 -6.147046974414906e-17 -5.5520724730538976e-18 
-16.5 -17.0 -6.153737957260156e-17 -4.887654514742985e-18 
-16.5 -16.5 -5.815814906902011e-17 1.956548923876621e-32 
-16.5 -16.0 -2.1023694459716236e-17 1.0701644754673301e-17 
-16.5 -15.5 5.891016328082418e-17 2.4288620847186626e-17 
-16.5 -15.0 1.1762281724887497e-16 3.1004536912870865e-17 
-16.5 -14.5 9.41657478715046e-17 2.6882655292754674e-17 
-16.5 -14.0 1.4108461025153536e-17 1.39850709934129e-17 
-16.5 -13.5 -4.7089214816008854e-17 1.1366259256253293e-18 
-16.5 -13.0 -6.158569977155739e-17 -4.880630964322573e-18 
-16.5 -12.5 -6.163483119022998e-17 -4.336016322851687e-18 
-16.5 -12.0 -5.5265066640791145e-17 5.464021535468113e-19 
-16.5 -11.5 -1.0184164365943866e-17 1.1868563373544722e-17 
-16.5 -11.0 7.181383464075171e-17 2.4631732713224895e-17 
-16.5 -10.5 1.193275144540655e-16 3.165834184804241e-17 
-16.5 -10.0 8.35578463776733e-17 2.5118322633092858e-17 
-16.5 -9.5 1.7924849377660555e-18 1.2914547142944701e-17 
-16.5 -9.0 -5.158090439044133e-17 5.631451248764691e-19 
-16.5 -8.5 -6.164989696226363e-17 -4.730001810341085e-18 
-16.5 -8.0 -6.164989696226376e-17 -4.730001810341094e-18 
-16.5 -7.5 -5.158090439044109e-17 5.631451248764068e-19 
-16.5 -7.0 1.7924849377659985e-18 1.2914547142944786e-17 
-16.5 -6.5 8.355784637767315e-17 2.5118322633092925e-17 
-16.5 -6.0 1.193275144540656e-16 3.165834184804235e-17 
-16.5 -5.5 7.181383464075197e-17 2.4631732713224833e-17 
-16.5 -5.0 -1.0184164365943888e-17 1.1868563373544831e-17 
-16.5 -4.5 -5.526506664079121e-17 5.4640215354677445e-19 
-16.5 -4.0 -6.163483119023025e-17 -4.336016322851715e-18 
-16.5 -3.5 -6.15856997715574e-17 -4.880630964322529e-18 
-16.5 -3.0 -4.708921481600839e-17 1.1366259256253584e-18 
-16.5 -2.5 1.4108461025153505e-17 1.398507099341285e-17 
-16.5 -2.0 9.416574787150453e-17 2.6882655292754637e-17 
-16.5 -1.5 1.1762281724887514e-16 3.100453691287087e-17 
-16.5 -1.0 5.89101632808241e-17 2.428862084718671e-17 
-16.5 -0.5 -2.1023694459716452e-17 1.0701644754673302e-17 
-16.5 0.0 -5.815814906902045e-17 1.6791966126454197e-32 
-16.5 0.5 -6.153737957260145e-17 -4.8876545147429765e-18 
-16.5 1.0 -6.147046974414907e-17 -5.552072473053929e-18 
-16.5 1.5 -4.103524105857848e-17 1.5598305636183428e-18 
-16.5 2.0 2.7604004372555343e-17 1.4353117431028758e-17 
-16.5 2.5 1.0426665158353175e-16 2.845455260222409e-17 
-16.5 3.0 1.1470785697319604e-16 3.093665051365387e-17 
-16.5 3.5 4.521223620268511e-17 2.3363566220087955e-17 
-16.5 4.0 -3.0941011141009714e-17 9.999048168133236e-18 
-16.5 4.5 -6.02020529435645e-17 -1.4155517326951272e-19 
-16.5 5.0 -6.15401557086353e-17 -5.677737551106318e-18 
-16.5 5.5 -6.147744491679219e-17 -5.8802597884787786e-18 
-16.5 6.0 -3.4341686978049675e-17 2.5986382297557407e-18 
-16.5 6.5 4.1071595395003403e-17 1.6143963842701658e-17 
-16.5 7.0 1.129174696956245e-16 2.9522677181972675e-17 
-16.5 7.5 1.0854760025402746e-16 3.1867264293912926e-17 
-16.5 8.0 3.094772519127252e-17 2.2404061733706812e-17 
-16.5 8.5 -3.98446164697759e-17 8.946618982969524e-18 
-16.5 9.0 -6.129948428558819e-17 -7.162943610470218e-19 
-16.5 9.5 -6.163934606326222e-17 -6.841913637776214e-18 
-16.5 10.0 -6.081177504602744e-17 -6.512007315247489e-18 
-16.5 10.5 -2.558570321828003e-17 2.430636177995902e-18 
-16.5 11.0 5.576962789045458e-17 1.828234747630416e-17 
-16.5 11.5 1.2166465816107179e-16 3.0299562005837104e-17 
-16.5 12.0 1.0027061277831588e-16 3.1885757567848273e-17 
-16.5 12.5 1.62686663303299e-17 2.158860596616873e-17 
-16.5 13.0 -4.754773557610155e-17 8.002468201191825e-18 
-16.5 13.5 -6.187634972265481e-17 -1.9543414496173443e-18 
-16.5 14.0 -6.238536191578853e-17 -7.855627256796458e-18 
-16.5 14.5 -6.00442232371779e-17 -6.195364481594389e-18 
-16.5 15.0 -1.5943894115299895e-17 3.3415627333820307e-18 
-16.5 15.5 7.068656479874744e-17 2.0696373639559155e-17 
-16.5 16.0 1.272164203573019e-16 3.260599983725543e-17 
-16.5 16.5 8.958025828471795e-17 3.196400301600133e-17 
-16.5 17.0 1.4431527518678361e-18 2.0565906743363136e-17 
-16.5 17.5 -5.3501113207813863e-17 7.282503471079312e-18 
-16.5 18.0 -6.165940349399861e-17 -3.506405406057973e-18 
-16.5 18.5 -6.345507866758194e-17 -9.446385398193167e-18 
-16.5 19.0 -5.804300509177634e-17 -7.103235566803952e-18 
-16.5 19.5 -4.287502462788004e-18 4.754261811804687e-18 
-16.5 20.0 8.753479378957343e-17 2.2230732718613174e-17 
-16.5 20.5 1.302552824854354e-16 3.406272421619938e-17 
-16.5 21.0 7.638789250999206e-17 3.196769150013001e-17 
-16.5 21.5 -1.3014961298909154e-17 1.90904880697913e-17 
-16.5 22.0 -5.809269071309288e-17 5.86160043012796e-18 
-16.5 22.5 -6.141933607054523e-17 -4.855281488785513e-18 
-16.5 23.0 -6.512930576784614e-17 -1.018715078512193e-17 
-16.5 23.5 -5.522512466277138e-17 -7.510506772946886e-18 
-16.5 24.0 9.71081613018524e-18 7.320707638164164e-18 
-16.5 24.5 1.0370080360845586e-16 2.555858068251533e-17 

-16.0 -25.0 -1.975830407384019e-17 3.2999273536933475e-19 
-16.0 -24.5 1.4809680415498804e-17 1.5734136544362574e-17 
-16.0 -24.0 8.657754590235384e-17 2.782679478776163e-17 
-16.0 -23.5 1.282098325840729e-16 2.813621882480702e-17 
-16.0 -23.0 9.137618295550198e-17 1.6307123494539864e-17 
-16.0 -22.5 1.679908968197128e-17 -2.888750825623182e-18 
-16.0 -22.0 -2.2779828494527486e-17 -1.478866912087058e-17 
-16.0 -21.5 -2.1771825462582678e-17 -1.7476339757402548e-17 
-16.0 -21.0 -2.0281108754806823e-17 -1.1160234492636048e-17 
-16.0 -20.5 -1.74013105001884e-17 2.975609854964731e-19 
-16.0 -20.0 2.4794679646409388e-17 1.5544738934012692e-17 
-16.0 -19.5 9.656122017412947e-17 2.6112293455782536e-17 
-16.0 -19.0 1.2652886776833043e-16 2.697680251143124e-17 
-16.0 -18.5 7.976194459270269e-17 1.448594631217034e-17 
-16.0 -18.0 8.660521666184775e-18 -2.6202162046132675e-18 
-16.0 -17.5 -2.285794093257728e-17 -1.3672528390979636e-17 
-16.0 -17.0 -2.0404445633688992e-17 -1.6180210542271276e-17 
-16.0 -16.5 -2.1023694459716285e-17 -1.0701644754673322e-17 
-16.0 -16.0 -1.411740903427949e-17 -1.8462122888516804e-32 
-16.0 -15.5 3.5267384405221065e-17 1.4964502673561454e-17 
-16.0 -15.0 1.0455714922787682e-16 2.527041961870739e-17 
-16.0 -14.5 1.2292242214127679e-16 2.6394261374824224e-17 
-16.0 -14.0 6.786773387978969e-17 1.364752751036624e-17 
-16.0 -13.5 1.141200650868259e-18 -1.3164764424506171e-18 
-16.0 -13.0 -2.2825820411411664e-17 -1.2357497071215517e-17 
-16.0 -12.5 -1.9675268640109363e-17 -1.4958502027772857e-17 
-16.0 -12.0 -2.1646672618407063e-17 -1.0878077002954772e-17 
-16.0 -11.5 -9.991584544517756e-18 -1.5383400914085572e-19 
-16.0 -11.0 4.5911377515673836e-17 1.41451364585062e-17 
-16.0 -10.5 1.1179996106910864e-16 2.515271365471682e-17 
-16.0 -10.0 1.1812035849442866e-16 2.5631284435589855e-17 
-16.0 -9.5 5.693173616544335e-17 1.3390392506090659e-17 
-16.0 -9.0 -4.702068783583125e-18 -7.525453294766969e-19 
-16.0 -8.5 -2.227934686696123e-17 -1.1692421919469958e-17 
-16.0 -8.0 -1.952478944973468e-17 -1.46213298033626e-17 
-16.0 -7.5 -2.2279346866961198e-17 -1.1692421919469946e-17 
-16.0 -7.0 -4.702068783583137e-18 -7.525453294767141e-19 
-16.0 -6.5 5.693173616544338e-17 1.3390392506090683e-17 
-16.0 -6.0 1.1812035849442866e-16 2.5631284435589975e-17 
-16.0 -5.5 1.1179996106910872e-16 2.5152713654717008e-17 
-16.0 -5.0 4.591137751567397e-17 1.414513645850626e-17 
-16.0 -4.5 -9.9915845445176e-18 -1.5383400914064972e-19 
-16.0 -4.0 -2.1646672618407054e-17 -1.087807700295485e-17 
-16.0 -3.5 -1.9675268640109255e-17 -1.4958502027772753e-17 
-16.0 -3.0 -2.282582041141181e-17 -1.2357497071215376e-17 
-16.0 -2.5 1.141200650868429e-18 -1.3164764424506056e-18 
-16.0 -2.0 6.786773387978963e-17 1.3647527510366268e-17 
-16.0 -1.5 1.2292242214127664e-16 2.6394261374824172e-17 
-16.0 -1.0 1.0455714922787679e-16 2.527041961870739e-17 
-16.0 -0.5 3.5267384405220874e-17 1.4964502673561328e-17 
-16.0 0.0 -1.4117409034279478e-17 1.1267525681734674e-32 
-16.0 0.5 -2.1023694459716476e-17 -1.070164475467325e-17 
-16.0 1.0 -2.0404445633689063e-17 -1.6180210542271298e-17 
-16.0 1.5 -2.285794093257729e-17 -1.3672528390979657e-17 
-16.0 2.0 8.660521666184767e-18 -2.6202162046133126e-18 
-16.0 2.5 7.976194459270243e-17 1.4485946312170422e-17 
-16.0 3.0 1.2652886776833034e-16 2.6976802511431198e-17 
-16.0 3.5 9.65612201741292e-17 2.611229345578262e-17 
-16.0 4.0 2.479467964640931e-17 1.5544738934012822e-17 
-16.0 4.5 -1.7401310500188543e-17 2.975609854962809e-19 
-16.0 5.0 -2.0281108754806724e-17 -1.1160234492636134e-17 
-16.0 5.5 -2.177182546258256e-17 -1.7476339757402526e-17 
-16.0 6.0 -2.2779828494527353e-17 -1.4788669120870593e-17 
-16.0 6.5 1.679908968197109e-17 -2.8887508256231467e-18 
-16.0 7.0 9.137618295550222e-17 1.6307123494539587e-17 
-16.0 7.5 1.2820983258407245e-16 2.813621882480708e-17 
-16.0 8.0 8.6577545902354e-17 2.782679478776134e-17 
-16.0 8.5 1.4809680415499013e-17 1.5734136544362522e-17 
-16.0 9.0 -1.9758304073840516e-17 3.2999273536894e-19 
-16.0 9.5 -1.9644272786601568e-17 -1.2421272272863798e-17 
-16.0 10.0 -2.3702220128534897e-17 -1.953088332684195e-17 
-16.0 10.5 -2.1478889491839202e-17 -1.698272209106001e-17 
-16.0 11.0 2.700815377095882e-17 -2.8446262131211573e-18 
-16.0 11.5 1.0342026759387805e-16 1.7723272185238373e-17 
-16.0 12.0 1.2948613773747537e-16 2.966673222991343e-17 
-16.0 12.5 7.559623978553098e-17 2.9306672308398336e-17 
-16.0 13.0 5.284621493234086e-18 1.5869947324591822e-17 
-16.0 13.5 -2.108158406470765e-17 -2.281730124836466e-19 
-16.0 14.0 -1.939470927140936e-17 -1.4149412485800775e-17 
-16.0 14.5 -2.6285379764954793e-17 -2.170131870641087e-17 
-16.0 15.0 -1.9636172692066688e-17 -1.849772623553703e-17 
-16.0 15.5 3.8733480827485444e-17 -1.217090115195137e-18 
-16.0 16.0 1.142226367501497e-16 1.9869850686473027e-17 
-16.0 16.5 1.2721642035730198e-16 3.260599983725526e-17 
-16.0 17.0 6.34604220278871e-17 3.05421407989002e-17 
-16.0 17.5 -3.3954757433449738e-18 1.6117680485247857e-17 
-16.0 18.0 -2.144343802563311e-17 -1.2188189625121967e-18 
-16.0 18.5 -1.983241536341651e-17 -1.6554519258052997e-17 
-16.0 19.0 -2.905342968851415e-17 -2.486644902434588e-17 
-16.0 19.5 -1.6325745528843544e-17 -2.0118875697511697e-17 
-16.0 20.0 5.279342687209362e-17 6.009918287176858e-20 
-16.0 20.5 1.261989446646763e-16 2.2180810116144447e-17 
-16.0 21.0 1.226343283447809e-16 3.5441909152590545e-17 
-16.0 21.5 5.0150026935866714e-17 3.1298800346918444e-17 
-16.0 22.0 -1.047694548791048e-17 1.5693521262791355e-17 
-16.0 22.5 -2.102586425585621e-17 -2.9259117625961408e-18 
-16.0 23.0 -2.1105427067508796e-17 -1.9529648516156937e-17 
-16.0 23.5 -3.2190240854644594e-17 -2.789395303245275e-17 
-16.0 24.0 -1.0760720573504226e-17 -2.0118119105705626e-17 
-16.0 24.5 6.754992333626848e-17 2.2664349858544455e-18 

-15.5 -25.0 4.6554136587687836e-17 -1.4691081027462204e-17 
-15.5 -24.5 1.9421385174835594e-17 1.5574188255587829e-18 
-15.5 -24.0 2.917779820540273e-17 1.772192443108248e-17 
-15.5 -23.5 6.17119367224858e-17 2.3964362349865828e-17 
-15.5 -23.0 6.272951986732387e-17 1.5888911288477436e-17 
-15.5 -22.5 2.5844894912660135e-17 -3.0393976474767734e-18 
-15.5 -22.0 1.022757971857593e-17 -2.148289228835793e-17 
-15.5 -21.5 3.7822854885072803e-17 -2.935836291964214e-17 
-15.5 -21.0 5.986104096395081e-17 -2.5888835267367123e-17 
-15.5 -20.5 4.0927423807949114e-17 -1.4593454571451117e-17 
-15.5 -20.0 1.7526119371787577e-17 5.637732763085086e-19 
-15.5 -19.5 3.3707257550797543e-17 1.6303444435108986e-17 
-15.5 -19.0 6.402705331785114e-17 2.2522170178923817e-17 
-15.5 -18.5 5.767323694571173e-17 1.3881537150942276e-17 
-15.5 -18.0 2.1658480378208532e-17 -3.0340259898771518e-18 
-15.5 -17.5 1.4369986850834127e-17 -1.993643256019684e-17 
-15.5 -17.0 4.400645180473554e-17 -2.7551242583901635e-17 
-15.5 -16.5 5.891016328082421e-17 -2.4288620847186616e-17 
-15.5 -16.0 3.526738440522111e-17 -1.4964502673561485e-17 
-15.5 -15.5 1.6607817192611124e-17 1.17585908644949e-33 
-15.5 -15.0 3.780522631308613e-17 1.4816083803553594e-17 
-15.5 -14.5 6.580665235543849e-17 2.1324605360161805e-17 
-15.5 -14.0 5.236499004214853e-17 1.3544713197826456e-17 
-15.5 -13.5 1.861594418768346e-17 -2.758785759543539e-18 
-15.5 -13.0 1.9151439216820095e-17 -1.813569635140618e-17 
-15.5 -12.5 4.9367078798751404e-17 -2.5951125500695353e-17 
-15.5 -12.0 5.684793600638421e-17 -2.408385031590361e-17 
-15.5 -11.5 2.965464376306031e-17 -1.615988456681131e-17 
-15.5 -11.0 1.652099026996751e-17 -8.524687601051296e-19 
-15.5 -10.5 4.2244188932145587e-17 1.4146162958444414e-17 
-15.5 -10.0 6.643756681967321e-17 2.0022690319707054e-17 
-15.5 -9.5 4.741117678938415e-17 1.3896505201674798e-17 
-15.5 -9.0 1.7146670625674954e-17 -2.095294613539959e-18 
-15.5 -8.5 2.4274148451673858e-17 -1.7020423159309818e-17 
-15.5 -8.0 5.3617537833752507e-17 -2.436461549695452e-17 
-15.5 -7.5 5.3617537833752507e-17 -2.4364615496954573e-17 
-15.5 -7.0 2.4274148451673806e-17 -1.7020423159309793e-17 
-15.5 -6.5 1.714667062567497e-17 -2.0952946135400355e-18 
-15.5 -6.0 4.7411176789384045e-17 1.389650520167486e-17 
-15.5 -5.5 6.643756681967326e-17 2.002269031970706e-17 
-15.5 -5.0 4.224418893214548e-17 1.4146162958444478e-17 
-15.5 -4.5 1.6520990269967608e-17 -8.524687601050471e-19 
-15.5 -4.0 2.96546437630605e-17 -1.6159884566810934e-17 
-15.5 -3.5 5.684793600638425e-17 -2.408385031590369e-17 
-15.5 -3.0 4.9367078798751256e-17 -2.59511255006953e-17 
-15.5 -2.5 1.915143921682014e-17 -1.813569635140624e-17 
-15.5 -2.0 1.8615944187683447e-17 -2.7587857595435652e-18 
-15.5 -1.5 5.2364990042148354e-17 1.3544713197826572e-17 
-15.5 -1.0 6.580665235543843e-17 2.132460536016178e-17 
-15.5 -0.5 3.7805226313085953e-17 1.4816083803553637e-17 
-15.5 0.0 1.6607817192611152e-17 6.871653749605649e-33 
-15.5 0.5 3.526738440522094e-17 -1.496450267356137e-17 
-15.5 1.0 5.891016328082421e-17 -2.428862084718674e-17 
-15.5 1.5 4.400645180473535e-17 -2.7551242583901863e-17 
-15.5 2.0 1.4369986850834145e-17 -1.9936432560196988e-17 
-15.5 2.5 2.1658480378208622e-17 -3.0340259898772654e-18 
-15.5 3.0 5.767323694571184e-17 1.3881537150942227e-17 
-15.5 3.5 6.402705331785116e-17 2.2522170178923746e-17 
-15.5 4.0 3.37072575507974e-17 1.6303444435109257e-17 
-15.5 4.5 1.752611937178766e-17 5.6377327630896e-19 
-15.5 5.0 4.0927423807949046e-17 -1.459345457145134e-17 
-15.5 5.5 5.986104096395068e-17 -2.588883526736701e-17 
-15.5 6.0 3.7822854885072606e-17 -2.9358362919642364e-17 
-15.5 6.5 1.0227579718576006e-17 -2.14828922883579e-17 
-15.5 7.0 2.5844894912659787e-17 -3.0393976474769017e-18 
-15.5 7.5 6.272951986732405e-17 1.5888911288477365e-17 
-15.5 8.0 6.171193672248557e-17 2.3964362349865995e-17 
