-14.5 -5.0 -1.4791587991588775e-16 5.2976395567924535e-17 
-14.5 -4.5 -1.455714169133749e-16 6.843673108487294e-17 
-14.5 -4.0 -7.173040589225322e-17 1.5060332169488411e-16 
-14.5 -3.5 1.4290223670667841e-16 1.8590708394867199e-16 
-14.5 -3.0 3.4430446244464477e-16 5.4027803439449726e-17 
-14.5 -2.5 2.914566188467461e-16 -1.653603394010399e-16 
-14.5 -2.0 3.766501838003681e-17 -2.1040385066640945e-16 
-14.5 -1.5 -1.537045767651142e-16 -8.685130128946953e-17 
-14.5 -1.0 -1.7467514780612888e-16 2.9072788787415014e-17 
-14.5 -0.5 -1.4811735273226278e-16 5.40252239863694e-17 
-14.5 0.0 -1.438600392804332e-16 7.731764544690253e-17 
-14.5 0.5 -4.745355472482923e-17 1.7024904528649461e-16 
-14.5 1.0 1.904707847689258e-16 1.8938155344635055e-16 
-14.5 1.5 3.602696061000455e-16 3.1085740552902285e-17 
-14.5 2.0 2.686068871068496e-16 -1.7736475859284438e-16 
-14.5 2.5 -1.2107264801889694e-17 -2.1416659625332427e-16 
-14.5 3.0 -1.7570116249253335e-16 -6.156406961803492e-17 
-14.5 3.5 -1.7238106385834798e-16 3.646189760179831e-17 
-14.5 4.0 -1.5313679858588355e-16 5.4915199082365424e-17 
-14.5 4.5 -1.470724118759705e-16 9.43930023680844e-17 
-14.5 5.0 -2.92420284978946e-17 1.8636200398074758e-16 
-14.5 5.5 2.309147222138869e-16 1.7740049857821754e-16 
-14.5 6.0 3.706552191350569e-16 -2.4145889699580646e-17 
-14.5 6.5 2.3724091110908875e-16 -2.0222879618088889e-16 
-14.5 7.0 -4.1437238439824705e-17 -2.0224544451689225e-16 
-14.5 7.5 -1.8483814373694724e-16 -4.889829867801285e-17 
-14.5 8.0 -1.6787293036235657e-16 4.3614075549633974e-17 
-14.5 8.5 -1.5245702340659217e-16 5.2538737553106756e-17 
-14.5 9.0 -1.379991367745687e-16 1.100604716478049e-16 
-14.5 9.5 8.711306499975437e-18 2.0684271477586744e-16 
-14.5 10.0 2.711759464719215e-16 1.7672735175272905e-16 
-14.5 10.5 3.790944702106329e-16 -5.0590682804356435e-17 
-14.5 11.0 1.91406689872248e-16 -2.3145988664499665e-16 
-14.5 11.5 -7.667755059743751e-17 -1.7824049128471441e-16 
-14.5 12.0 -1.886973710552766e-16 -3.0249561291868913e-17 
-14.5 12.5 -1.6713230185724791e-16 4.81039543085455e-17 
-14.5 13.0 -1.6376946037147151e-16 5.722609073570544e-17 
-14.5 13.5 -1.4213471281971817e-16 1.318850240183831e-16 
-14.5 14.0 5.072818000725767e-17 2.1975025096481231e-16 
-14.5 14.5 3.118101500539712e-16 1.3844919042430038e-16 
-14.5 15.0 3.779296272967444e-16 -8.850537386550122e-17 
-14.5 15.5 1.4240367204791827e-16 -2.520523580170313e-16 
-14.5 16.0 -1.185391555707983e-16 -1.6456155489749004e-16 
-14.5 16.5 -1.9046239150731909e-16 -8.317879086637058e-18 
-14.5 17.0 -1.5928873581166335e-16 4.751424820854504e-17 
-14.5 17.5 -1.651162534138266e-16 5.950463370081972e-17 
-14.5 18.0 -1.348781509718797e-16 1.5566850609042049e-16 
-14.5 18.5 9.256894268283592e-17 2.458613640501572e-16 
-14.5 19.0 3.55663416767226e-16 1.1530552801790036e-16 
-14.5 19.5 3.7290395717708653e-16 -1.381022712072447e-16 
-14.5 20.0 1.0647878552392955e-16 -2.5359408605359843e-16 
-14.5 20.5 -1.459703366772235e-16 -1.4430872765297956e-16 
-14.5 21.0 -1.9086831676318253e-16 9.061938516221749e-18 
-14.5 21.5 -1.620869151385704e-16 4.690407340756555e-17 
-14.5 22.0 -1.7705344136018063e-16 7.246859122498166e-17 
-14.5 22.5 -1.1201526336260329e-16 1.7934103534856623e-16 
-14.5 23.0 1.405584014445725e-16 2.437314233869747e-16 
-14.5 23.5 3.8703091969195024e-16 8.70784236863203e-17 
-14.5 24.0 3.348117275088764e-16 -1.8919322211782957e-16 
-14.5 24.5 4.6441364628017765e-17 -2.604381954482506e-16 

-14.0 -25.0 1.7765426898887619e-16 1.6539932286716183e-16 
-14.0 -24.5 2.3491139417044087e-16 -1.7186206269443638e-17 
-14.0 -24.0 4.840493561593259e-17 -1.4015866603720666e-16 
-14.0 -23.5 -1.2736844854996383e-16 -9.115321712727424e-17 
-14.0 -23.0 -1.6095101540345758e-16 -1.2973771599890992e-18 
-14.0 -22.5 -1.246645310620461e-16 -8.944315578066543e-18 
-14.0 -22.0 -1.5801122231264307e-16 -2.967028266266345e-17 
-14.0 -21.5 -1.6830576383045742e-16 8.069514106634715e-17 
-14.0 -21.0 -6.0523522820168605e-18 1.9141126631922248e-16 
-14.0 -20.5 2.0566403866045212e-16 1.4150717033729782e-16 
-14.0 -20.0 2.1468005988972361e-16 -4.8286444653171945e-17 
-14.0 -19.5 1.19899606572329e-17 -1.2803775106146495e-16 
-14.0 -19.0 -1.4014260118934815e-16 -6.955250804578446e-17 
-14.0 -18.5 -1.4546256771738293e-16 2.4862880810311644e-18 
-14.0 -18.0 -1.195672126974742e-16 -1.815016117617099e-17 
-14.0 -17.5 -1.6710171266961508e-16 -1.5981502570485477e-17 
-14.0 -17.0 -1.5378489977922883e-16 1.0262021008369138e-16 
-14.0 -16.5 2.083928352493434e-17 1.975636626100723e-16 
-14.0 -16.0 2.177400461393883e-16 1.179351765076287e-16 
-14.0 -15.5 1.878420613811198e-16 -6.890722434253704e-17 
-14.0 -15.0 -8.481339485543452e-18 -1.2840007767793718e-16 
-14.0 -14.5 -1.4974496738766614e-16 -5.813334374484225e-17 
-14.0 -14.0 -1.4426403690811243e-16 1.7507926372685422e-32 
-14.0 -13.5 -1.3162109481856025e-16 -3.189293175464845e-17 
-14.0 -13.0 -1.7932049347631034e-16 -1.4527174643791356e-18 
-14.0 -12.5 -1.3308084429100237e-16 1.2496573469948866e-16 
-14.0 -12.0 6.530127624165224e-17 2.0073809507364776e-16 
-14.0 -11.5 2.3063388781946333e-16 8.474900545458578e-17 
-14.0 -11.0 1.599207112509012e-16 -8.589523123360206e-17 
-14.0 -10.5 -3.4990002258894065e-17 -1.2828634044840153e-16 
-14.0 -10.0 -1.486373926456218e-16 -4.174189731675627e-17 
-14.0 -9.5 -1.2595606087044734e-16 -2.4793249635264653e-18 
-14.0 -9.0 -1.360789289877972e-16 -3.346835649524833e-17 
-14.0 -8.5 -1.8466166071991286e-16 1.3452051020967828e-17 
-14.0 -8.0 -1.2294122397783428e-16 1.4367139795351283e-16 
-14.0 -7.5 9.75174069481994e-17 2.0050983233880015e-16 
-14.0 -7.0 2.3688417797720415e-16 6.096910167579733e-17 
-14.0 -6.5 1.3748697578795632e-16 -9.283221865304329e-17 
-14.0 -6.0 -6.26389879294906e-17 -1.22340013050838e-16 
-14.0 -5.5 -1.5959582344994335e-16 -3.067573827301355e-17 
-14.0 -5.0 -1.2838400381604378e-16 -1.1832363218072467e-17 
-14.0 -4.5 -1.4921572830856908e-16 -3.429649310656466e-17 
-14.0 -4.0 -1.846918915683187e-16 3.3733548911480885e-17 
-14.0 -3.5 -9.399454704710235e-17 1.6648569297347718e-16 
-14.0 -3.0 1.246619188677274e-16 1.8743110907262756e-16 
-14.0 -2.5 2.366216123975496e-16 2.6018876196415437e-17 
-14.0 -2.0 1.1305803051003227e-16 -1.1752780398968632e-16 
-14.0 -1.5 -8.14842805779721e-17 -1.0977710141990201e-16 
-14.0 -1.0 -1.4478926631838518e-16 -2.3863237445185042e-17 
-14.0 -0.5 -1.2482603830163439e-16 -1.6930250360274122e-17 
-14.0 0.0 -1.5782218927998293e-16 -3.389238416392441e-17 
-14.0 0.5 -1.9111840563643444e-16 4.9813542672625396e-17 
-14.0 1.0 -5.780259677140262e-17 1.8818270421487215e-16 
-14.0 1.5 1.6277945603283375e-16 1.7896513380176906e-16 
-14.0 2.0 2.3241963167766497e-16 1.3472397882651799e-17 
-14.0 2.5 8.3194053265365e-17 -1.328932611722741e-16 
-14.0 3.0 -1.142071860308413e-16 -9.351927111967712e-17 
-14.0 3.5 -1.4343651585994263e-16 -1.8981873073984942e-17 
-14.0 4.0 -1.3026773158880393e-16 -2.4679046292757383e-17 
-14.0 4.5 -1.7042103348598756e-16 -2.7060528079386614e-17 
-14.0 5.0 -1.9381311529669946e-16 7.491792721477576e-17 
-14.0 5.5 -3.992268139082898e-17 2.0490506175069498e-16 
-14.0 6.0 1.9496175472075603e-16 1.5155304791816154e-16 
-14.0 6.5 2.288873156348641e-16 -2.2605672916416405e-17 
-14.0 7.0 5.345860518236203e-17 -1.4294798436534198e-16 
-14.0 7.5 -1.2327456543813305e-16 -8.282030633963353e-17 
-14.0 8.0 -1.3650880477671506e-16 -1.2401353464222488e-17 
-14.0 8.5 -1.268307655207479e-16 -3.165589685198158e-17 
-14.0 9.0 -1.8270794996987953e-16 -2.5530526388604226e-17 
-14.0 9.5 -1.750596499934724e-16 1.0013308554736477e-16 
-14.0 10.0 9.253605705403999e-19 2.2090341721350115e-16 
-14.0 10.5 2.1684898580868315e-16 1.434925145626859e-16 
-14.0 11.0 2.22183143907162e-16 -5.642515801991369e-17 
-14.0 11.5 1.0668780822475304e-17 -1.4097798771508706e-16 
-14.0 12.0 -1.3553331387795151e-16 -7.06152732495677e-17 
-14.0 12.5 -1.4036569708909085e-16 -1.3063732265055132e-17 
-14.0 13.0 -1.35287016824474e-16 -3.4808629715605523e-17 
-14.0 13.5 -2.0342870355128155e-16 -1.3648160596181302e-17 
-14.0 14.0 -1.748679134745871e-16 1.3268147912261465e-16 
-14.0 14.5 5.0728180007257756e-17 2.197502509648122e-16 
-14.0 15.0 2.4127331315960897e-16 1.1635925317300548e-16 
-14.0 15.5 2.0095326475440452e-16 -9.326737744097352e-17 
-14.0 16.0 -2.3324160236084303e-17 -1.4059315870589487e-16 
-14.0 16.5 -1.3696475786334484e-16 -5.23691982077926e-17 
-14.0 17.0 -1.276320149156188e-16 -1.4680258259659495e-17 
-14.0 17.5 -1.4253766266567765e-16 -4.6360153472060335e-17 
-14.0 18.0 -2.1139003827855189e-16 -1.1048163815221094e-18 
-14.0 18.5 -1.6237063147582359e-16 1.6732270595713463e-16 
-14.0 19.0 8.904309791460219e-17 2.296972798572695e-16 
-14.0 19.5 2.740511932791439e-16 8.426153573544825e-17 
-14.0 20.0 1.7200242883669238e-16 -1.1702469412561244e-16 
-14.0 20.5 -5.935218270500982e-17 -1.3612855964070496e-16 
-14.0 21.0 -1.5086820353527115e-16 -3.8421455265777045e-17 
-14.0 21.5 -1.233446545524625e-16 -1.4591208482394535e-17 
-14.0 22.0 -1.5775820097465296e-16 -5.317836604516717e-17 
-14.0 22.5 -2.253830967679031e-16 2.2765452905243785e-17 
-14.0 23.0 -1.2405915668685827e-16 1.9248222519267902e-16 
-14.0 23.5 1.315638844364622e-16 2.284270703382767e-16 
-14.0 24.0 2.8249843304800667e-16 3.643949310082128e-17 
-14.0 24.5 1.35936289818445e-16 -1.4160202586779192e-16 

-13.5 -25.0 -2.2694874099527087e-17 1.53758401730522e-16 
-13.5 -24.5 1.144063448401494e-16 6.823377075561281e-17 
-13.5 -24.0 5.539338766001723e-17 -7.598457352692294e-17 
-13.5 -23.5 -1.1051097573633005e-16 -7.521921065453235e-17 
-13.5 -23.0 -1.5672215362219393e-16 9.076545069503244e-18 
-13.5 -22.5 -8.037320347214907e-17 2.6664075705698697e-17 
-13.5 -22.0 -7.331993173863688e-17 -4.756483543039765e-17 
-13.5 -21.5 -1.6397904845340435e-16 -3.825168658740924e-17 
-13.5 -21.0 -1.5872080615937558e-16 9.260149171353965e-17 
-13.5 -20.5 -9.22348945338323e-19 1.5500460231314108e-16 
-13.5 -20.0 1.1064117135925983e-16 4.9133309340313735e-17 
-13.5 -19.5 1.976824008820731e-17 -8.347729918055739e-17 
-13.5 -19.0 -1.258667269439395e-16 -6.308464022595387e-17 
-13.5 -18.5 -1.3867958557019292e-16 3.0524882285506104e-17 
-13.5 -18.0 -5.910885653533682e-17 1.3594920883426413e-17 
-13.5 -17.5 -8.299437539406522e-17 -5.454352423041313e-17 
-13.5 -17.0 -1.7299991326028956e-16 -2.151935817985626e-17 
-13.5 -16.5 -1.357866409425579e-16 1.0459035280482368e-16 
-13.5 -16.0 2.1029717268224668e-17 1.4083707598702619e-16 
-13.5 -15.5 1.0927344942885236e-16 2.0002342651591864e-17 
-13.5 -15.0 -5.240072813363947e-18 -7.985778428886543e-17 
-13.5 -14.5 -1.3849085294816734e-16 -5.3844835548542413e-17 
-13.5 -14.0 -1.3162109481856017e-16 3.189293175464845e-17 
-13.5 -13.5 -6.041166642532127e-17 7.792652682296104e-33 
-13.5 -13.0 -9.905572264470536e-17 -6.151554304334477e-17 
-13.5 -12.5 -1.8140276976727474e-16 -3.41310543323481e-19 
-13.5 -12.0 -1.154560158958675e-16 1.2460175882539136e-16 
-13.5 -11.5 4.8646009513333603e-17 1.359323477968019e-16 
-13.5 -11.0 9.877176408539442e-17 -5.034898361110491e-18 
-13.5 -10.5 -2.6482367713610255e-17 -8.49315286908417e-17 
-13.5 -10.0 -1.4151650735562888e-16 -2.7054052179570048e-17 
-13.5 -9.5 -1.0667178163080711e-16 3.14990556633446e-17 
-13.5 -9.0 -5.862224562179697e-17 -1.0240092169266472e-17 
-13.5 -8.5 -1.1705113097311452e-16 -6.194110124290666e-17 
-13.5 -8.0 -1.8199898222680227e-16 1.5266832075572452e-17 
-13.5 -7.5 -1.03356733577598e-16 1.3379211861631052e-16 
-13.5 -7.0 7.026714499046735e-17 1.1758120608862207e-16 
-13.5 -6.5 8.555058041413431e-17 -1.5655201552817496e-17 
-13.5 -6.0 -4.977319065023132e-17 -9.189757281968303e-17 
-13.5 -5.5 -1.506341721648684e-16 -1.4843668232950984e-17 
-13.5 -5.0 -9.443487734453194e-17 2.834948344913398e-17 
-13.5 -4.5 -5.674239002798749e-17 -2.9263318769574665e-17 
-13.5 -4.0 -1.3488738463179216e-16 -5.947248966238957e-17 
-13.5 -3.5 -1.775255381540117e-16 3.662054619966425e-17 
-13.5 -3.0 -7.530209347185019e-17 1.4968313101787093e-16 
-13.5 -2.5 8.22330725352515e-17 9.675841750211809e-17 
-13.5 -2.0 7.313959199115988e-17 -3.4360056616998506e-17 
-13.5 -1.5 -7.060269430246262e-17 -7.793484064435003e-17 
-13.5 -1.0 -1.42839152369092e-16 -1.488744551101617e-18 
-13.5 -0.5 -8.635893998477444e-17 3.18847391444145e-17 
-13.5 0.0 -6.340897602531692e-17 -3.718621478475281e-17 
-13.5 0.5 -1.5100544555355474e-16 -5.325580852988627e-17 
-13.5 1.0 -1.8264213655055034e-16 5.617884344476297e-17 
-13.5 1.5 -3.9152671828953904e-17 1.5244287673275028e-16 
-13.5 2.0 9.64644420950809e-17 8.192210067886562e-17 
-13.5 2.5 5.905337882365214e-17 -6.039793538034929e-17 
-13.5 3.0 -9.732378892273302e-17 -7.221013795239399e-17 
-13.5 3.5 -1.3448568999682893e-16 5.4849687398758145e-18 
-13.5 4.0 -7.270051993923615e-17 1.4336103873806694e-17 
-13.5 4.5 -7.464819820096287e-17 -5.382460495861677e-17 
-13.5 5.0 -1.6302737417821454e-16 -4.4644859597884615e-17 
-13.5 5.5 -1.7981014135288214e-16 8.535977457587547e-17 
-13.5 6.0 -1.8727319722041816e-17 1.5643061712048096e-16 
-13.5 6.5 1.0677809788875363e-16 6.502480458375691e-17 
-13.5 7.0 3.9971518803588397e-17 -7.141317629435614e-17 
-13.5 7.5 -1.1438959450131228e-16 -6.050242951285357e-17 
-13.5 8.0 -1.2975181218412681e-16 2.723655100010869e-17 
-13.5 8.5 -5.840740998947496e-17 1.3827307998393376e-17 
-13.5 9.0 -8.60667127459737e-17 -6.374705924912285e-17 
-13.5 9.5 -1.8210193322007119e-16 -3.576626117129966e-17 
-13.5 10.0 -1.5515593282111745e-16 1.0321139915985896e-16 
-13.5 10.5 1.1922348293462857e-17 1.526742860540467e-16 
-13.5 11.0 1.1720578223107385e-16 3.615215500468473e-17 
-13.5 11.5 1.1999834302498412e-17 -8.26019314509576e-17 
-13.5 12.0 -1.2672400900424552e-16 -5.275702107833935e-17 
-13.5 12.5 -1.2549031126765006e-16 2.3868886198939268e-17 
-13.5 13.0 -5.70075601061742e-17 -1.610090482354754e-18 
-13.5 13.5 -9.950309892771271e-17 -6.984065452073057e-17 
-13.5 14.0 -2.0342870355128147e-16 -1.364816059618131e-17 
-13.5 14.5 -1.421347128197182e-16 1.3188502401838332e-16 
-13.5 15.0 4.354281053131314e-17 1.5252246903968445e-16 
-13.5 15.5 1.2042506967396652e-16 5.547518671951202e-18 
-13.5 16.0 -1.5516793200966447e-17 -9.20693254969387e-17 
-13.5 16.5 -1.3440088811584084e-16 -2.805953121271262e-17 
-13.5 17.0 -1.0049416424550243e-16 3.4727291636811344e-17 
-13.5 17.5 -4.973352342443554e-17 -2.0152060175324968e-17 
-13.5 18.0 -1.2044799170091788e-16 -7.901697945403096e-17 
-13.5 18.5 -2.086682698561241e-16 3.632842612813157e-18 
-13.5 19.0 -1.2042961445828514e-16 1.4810553895823955e-16 
-13.5 19.5 7.765457704630095e-17 1.4342018915544062e-16 
-13.5 20.0 1.1219109948488014e-16 -1.7393091905623083e-17 
-13.5 20.5 -4.66839061908022e-17 -9.621039421164846e-17 
-13.5 21.0 -1.5550250753574514e-16 -1.5709317011153935e-17 
-13.5 21.5 -9.479805390089956e-17 4.010332208336752e-17 
-13.5 22.0 -4.8056094272682034e-17 -3.556379294178175e-17 
-13.5 22.5 -1.4709871732889496e-16 -8.100243778191293e-17 
-13.5 23.0 -2.1463180931213564e-16 3.6927005281242915e-17 
-13.5 23.5 -8.570553256632372e-17 1.6992649204159236e-16 
-13.5 24.0 1.1095326687547059e-16 1.1411213764801087e-16 
-13.5 24.5 1.0058533893025233e-16 -5.221136552713554e-17 

-13.0 -25.0 -9.298759893643895e-17 9.983492852567712e-17 
-13.0 -24.5 7.682174804567929e-17 8.04764466489494e-17 
-13.0 -24.0 1.0821569855481368e-16 -6.396927645397545e-17 
-13.0 -23.5 -5.1409612354166824e-17 -1.294930359040875e-16 
-13.0 -23.0 -1.812554466122588e-16 -3.697412248367152e-17 
-13.0 -22.5 -1.3706741562750725e-16 5.969120748178404e-17 
-13.0 -22.0 -5.642017928452334e-17 2.855277498684831e-17 
-13.0 -21.5 -9.938163005846534e-17 -3.294800794265157e-17 
-13.0 -21.0 -1.5898936590606716e-16 2.274990207003973e-17 
-13.0 -20.5 -7.173783645767398e-17 1.1789971468276043e-16 
-13.0 -20.0 8.36255949248403e-17 6.48124675099214e-17 
-13.0 -19.5 7.807048825790888e-17 -8.042586787985743e-17 
-13.0 -19.0 -7.871318028492065e-17 -1.2501145678930298e-16 
-13.0 -18.5 -1.849615570696061e-16 -1.3789496749676647e-17 
-13.0 -18.0 -1.1844476318146448e-16 6.723799552842489e-17 
-13.0 -17.5 -6.103580202720559e-17 1.4898941792306983e-17 
-13.0 -17.0 -1.1542555210399145e-16 -3.247478874151202e-17 
-13.0 -16.5 -1.5098167262257161e-16 3.1425822737141437e-17 
-13.0 -16.0 -3.722249010194088e-17 1.1034671121645137e-16 
-13.0 -15.5 9.872133114117915e-17 3.6039855101931365e-17 
-13.0 -15.0 5.522678963809252e-17 -9.624880668907631e-17 
-13.0 -14.5 -1.0577779288379942e-16 -1.1011142081847623e-16 
-13.0 -14.0 -1.7932049347631034e-16 1.45271746437907e-18 
-13.0 -13.5 -9.905572264470552e-17 6.151554304334468e-17 
-13.0 -13.0 -5.990177110042548e-17 -8.930519674689549e-33 
-13.0 -12.5 -1.276839389597631e-16 -2.4364024389567234e-17 
-13.0 -12.0 -1.473603574864471e-16 5.61763116671119e-17 
-13.0 -11.5 -1.4609039712937115e-17 1.1267739116430884e-16 
-13.0 -11.0 1.0659082388172439e-16 1.9599655916626633e-17 
-13.0 -10.5 3.6904589822232634e-17 -1.1167698712084857e-16 
-13.0 -10.0 -1.312584977733551e-16 -9.334862717822634e-17 
-13.0 -9.5 -1.7151591998881262e-16 2.357951282934462e-17 
-13.0 -9.0 -9.195205695467652e-17 5.983328596622471e-17 
-13.0 -8.5 -6.855106845311395e-17 -9.24171470586506e-18 
-13.0 -8.0 -1.365231025949123e-16 -2.2948048581730575e-17 
-13.0 -7.5 -1.32807815165911e-16 7.04286384687198e-17 
-13.0 -7.0 9.332561057655783e-18 1.0081522276725645e-16 
-13.0 -6.5 1.0317640426180454e-16 -5.308240389290367e-18 
-13.0 -6.0 1.3802333665175114e-17 -1.1921596683250007e-16 
-13.0 -5.5 -1.4886513712000292e-16 -8.11841831703868e-17 
-13.0 -5.0 -1.5768819333660068e-16 3.536350433131929e-17 
-13.0 -4.5 -7.519446270941847e-17 4.6569504598947357e-17 
-13.0 -4.0 -7.522472692398053e-17 -1.783896715578318e-17 
-13.0 -3.5 -1.4705798185736522e-16 -1.560719951033089e-17 
-13.0 -3.0 -1.1804340750078134e-16 8.571963428390505e-17 
-13.0 -2.5 3.649802137436623e-17 9.93983199221149e-17 
-13.0 -2.0 1.0040182119292452e-16 -2.8282279035257795e-17 
-13.0 -1.5 -1.6731339812421297e-17 -1.2187468778539249e-16 
-13.0 -1.0 -1.6186455207264138e-16 -5.994782574873346e-17 
-13.0 -0.5 -1.5154078519941908e-16 5.2478579320718e-17 
-13.0 0.0 -7.045629669265588e-17 4.130092804415534e-17 
-13.0 0.5 -8.55603065722685e-17 -2.38060794686222e-17 
-13.0 1.0 -1.5584834833717921e-16 1.937830647266169e-18 
-13.0 1.5 -9.79223532222814e-17 9.260574504978002e-17 
-13.0 2.0 6.106616097458463e-17 8.19727244240957e-17 
-13.0 2.5 1.006618180416626e-16 -5.196110282819107e-17 
-13.0 3.0 -4.7567555729698295e-17 -1.2693724738349528e-16 
-13.0 3.5 -1.7099697303714414e-16 -4.1521754775106084e-17 
-13.0 4.0 -1.3199996223053355e-16 5.482053855726484e-17 
-13.0 4.5 -6.062057592479333e-17 2.7560336190294276e-17 
-13.0 5.0 -9.745787281892702e-17 -3.93333450317588e-17 
-13.0 5.5 -1.6403994086170702e-16 1.7667955299002504e-17 
-13.0 6.0 -7.91651920021393e-17 1.128854534284588e-16 
-13.0 6.5 7.503045521018235e-17 7.078453081324895e-17 
-13.0 7.0 9.103034020097606e-17 -7.347497292906175e-17 
-13.0 7.5 -7.271129085332604e-17 -1.2489356003352165e-16 
-13.0 8.0 -1.806570155348199e-16 -1.5955139439911942e-17 
-13.0 8.5 -1.220973843471174e-16 6.467612836526337e-17 
-13.0 9.0 -5.393466754946372e-17 2.030919554978299e-17 
-13.0 9.5 -1.1240582702006849e-16 -3.849596404405649e-17 
-13.0 10.0 -1.5961193572874533e-16 2.790511900451104e-17 
-13.0 10.5 -4.561838656377857e-17 1.1251928336196751e-16 
-13.0 11.0 9.79189185655536e-17 5.307337462761472e-17 
-13.0 11.5 6.892624829565415e-17 -9.564837530516009e-17 
-13.0 12.0 -1.0482141102833567e-16 -1.172463935408925e-16 
-13.0 12.5 -1.7815325081081158e-16 2.3887942924919238e-18 
-13.0 13.0 -1.073711110528223e-16 6.504005323537335e-17 
-13.0 13.5 -5.700756010617408e-17 -1.6100904823546734e-18 
-13.0 14.0 -1.3528701682447414e-16 -3.480862971560548e-17 
-13.0 14.5 -1.6376946037147132e-16 5.722609073570565e-17 
-13.0 15.0 -2.3268152468858295e-17 1.2003875576694748e-16 
-13.0 15.5 1.2144371558015008e-16 2.6626367756849615e-17 
-13.0 16.0 5.2892530469519326e-17 -1.1942664754506147e-16 
-13.0 16.5 -1.3251670355878846e-16 -1.0480548079295915e-16 
-13.0 17.0 -1.7549593326787975e-16 2.4188771976947417e-17 
-13.0 17.5 -7.802451059694707e-17 6.455622832440365e-17 
-13.0 18.0 -5.811334127428159e-17 -1.8251240023114222e-17 
-13.0 18.5 -1.4657548173547889e-16 -3.59530850209667e-17 
-13.0 19.0 -1.4756925113754037e-16 7.295104786133038e-17 
-13.0 19.5 6.284734221176278e-18 1.2862826104815773e-16 
-13.0 20.0 1.271841733548934e-16 1.7385772742405736e-18 
-13.0 20.5 1.7466739982625125e-17 -1.3240309873758626e-16 
-13.0 21.0 -1.5900004973106826e-16 -8.398644563836712e-17 
-13.0 21.5 -1.7911466459432166e-16 4.860967733873657e-17 
-13.0 22.0 -6.960325682006833e-17 5.624350535145214e-17 
-13.0 22.5 -7.3290045838737e-17 -3.1850254124353505e-17 
-13.0 23.0 -1.70366293537355e-16 -2.0774599187031487e-17 
-13.0 23.5 -1.3422216495353707e-16 9.142099396651565e-17 
-13.0 24.0 5.036477499388058e-17 1.1771880225255313e-16 
-13.0 24.5 1.3843879749714894e-16 -3.6429456506419016e-17 

-12.5 -25.0 -1.0316231140112356e-16 1.0212308016900998e-16 
-12.5 -24.5 9.192828178498138e-17 1.3844505648173942e-16 
-12.5 -24.0 2.4087553238250745e-16 7.621553160563811e-18 
-12.5 -23.5 1.3863030973430575e-16 -1.6590118713852545e-16 
-12.5 -23.0 -8.722206305030588e-17 -1.6784457045950686e-16 
-12.5 -22.5 -1.8809924362043433e-16 -3.2858835230490574e-17 
-12.5 -22.0 -1.4590229461562772e-16 3.649027869532721e-17 
-12.5 -21.5 -1.1832397818612187e-16 3.050380509060394e-18 
-12.5 -21.0 -1.5146242457831737e-16 1.923030497058679e-17 
-12.5 -20.5 -8.801959446907642e-17 1.1942838916180568e-16 
-12.5 -20.0 1.230319059999036e-16 1.3134057627631963e-16 
-12.5 -19.5 2.335970828911122e-16 -2.978418938905101e-17 
-12.5 -19.0 1.0261960795711604e-16 -1.7142029133782613e-16 
-12.5 -18.5 -1.1904747894669543e-16 -1.4026158703331287e-16 
-12.5 -18.0 -1.8352893976910134e-16 -1.1867283956281457e-17 
-12.5 -17.5 -1.343415701139879e-16 3.236728150896011e-17 
-12.5 -17.0 -1.2348765024835852e-16 1.313830063892146e-18 
-12.5 -16.5 -1.4277931803998182e-16 3.096596125021439e-17 
-12.5 -16.0 -5.605185482345537e-17 1.2345324601782443e-16 
-12.5 -15.5 1.5531943768863329e-16 1.133457917332588e-16 
-12.5 -15.0 2.2149941402642392e-16 -6.234748708082714e-17 
-12.5 -14.5 6.911513332213532e-17 -1.822119200122466e-16 
-12.5 -14.0 -1.3308084429100237e-16 -1.2496573469948868e-16 
-12.5 -13.5 -1.8140276976727466e-16 3.4131054332341993e-19 
-12.5 -13.0 -1.2768393895976318e-16 2.43640243895673e-17 
-12.5 -12.5 -1.3541659636724404e-16 -1.627085913924517e-32 
-12.5 -12.0 -1.469224956641868e-16 5.166577503444247e-17 
-12.5 -11.5 -2.4763164976063786e-17 1.3653170889903395e-16 
-12.5 -11.0 1.7757992063170804e-16 9.424000465698584e-17 
-12.5 -10.5 2.1113713434535524e-16 -8.250782730025069e-17 
-12.5 -10.0 2.4625508773389628e-17 -1.800283592739681e-16 
-12.5 -9.5 -1.474287725743103e-16 -9.925918106149068e-17 
-12.5 -9.0 -1.7232745997592862e-16 1.4779891789392883e-17 
-12.5 -8.5 -1.1768039819790233e-16 2.215536420559368e-17 
-12.5 -8.0 -1.331908762370144e-16 -5.598853525646334e-18 
-12.5 -7.5 -1.4361688804840962e-16 6.12362247878272e-17 
-12.5 -7.0 1.2455993012241528e-17 1.4107278678982684e-16 
-12.5 -6.5 1.9403714433494693e-16 6.199738124345687e-17 
-12.5 -6.0 1.9923089657802675e-16 -1.0757946597270707e-16 
-12.5 -5.5 -4.97554776621685e-18 -1.8239993656111824e-16 
-12.5 -5.0 -1.652451815282045e-16 -8.319961319139674e-17 
-12.5 -4.5 -1.6620340087036944e-16 1.6696206422673444e-17 
-12.5 -4.0 -1.2148116887715347e-16 1.945979189780156e-17 
